392.59188799999998,100
394.871399,129
397.14935300000002,147
399.42590300000001,107
401.70092799999998,107
403.97451799999999,124
406.24664300000001,95
408.51727299999999,134
410.78637700000002,105
413.05407700000001,87
415.320313,92
417.585083,121
419.84835800000002,103
422.11019900000002,93
424.37063599999999,109
426.62951700000002,102
428.88705399999998,101
431.142944,89
433.39752199999998,113
435.65060399999999,71
437.90225199999998,124
440.15243500000003,127
442.40115400000002,86
444.64849900000002,134
446.894318,68
449.13870200000002,106
451.38165300000003,109
453.623108,87
455.863159,103
458.10177599999997,82
460.33889799999997,123
462.57467700000001,80
464.80896000000001,108
467.04177900000002,108
469.27319299999999,87
471.503174,112
473.73165899999998,135
475.95877100000001,202
478.18444799999997,265
480.40869099999998,418
482.631531,728
484.852936,1082
487.07284499999997,1307
489.291382,1301
491.50848400000001,1013
493.72409099999999,651
495.938354,362
498.151184,273
500.36257899999998,231
502.57257099999998,174
504.78112800000002,115
506.98831200000001,104
509.194031,63
511.398346,86
513.60119599999996,88
515.80273399999999,98
518.002747,64
520.20141599999999,122
522.39874299999997,82
524.59454300000004,93
526.78900099999998,76
528.98205600000006,89
531.17358400000001,87
533.36370799999997,53
535.55255099999999,95
537.74005099999999,87
539.92602499999998,119
542.11059599999999,100
544.29382299999997,98
546.47564699999998,78
548.65606700000001,87
550.83508300000005,90
553.01269500000001,103
555.18884300000002,76
557.36377000000005,68
559.53716999999995,108
561.70922900000005,78
563.87988299999995,63
566.04919400000006,56
568.21710199999995,52
570.38360599999999,59
572.54864499999996,60
574.712402,118
576.87481700000001,63
579.03576699999996,63
581.19531300000006,86
583.35363800000005,68
585.51043700000002,74
587.66595500000005,87
589.82000700000003,53
591.97259499999996,55
594.12396200000001,78
596.27398700000003,95
598.42254600000001,83
600.56970200000001,84
602.71557600000006,86
604.86010699999997,127
607.00317399999994,161
609.14495799999997,164
611.28533900000002,235
613.42437700000005,321
615.56201199999998,358
617.69824200000005,370
619.83325200000002,365
621.96679700000004,382
624.09906000000001,295
626.229919,211
628.359375,160
630.48754899999994,140
632.61425799999995,120
634.73974599999997,84
636.86377000000005,98
638.98657200000002,68
641.10790999999995,69
643.22796600000004,97
645.34667999999999,65
647.46405000000004,73
649.580017,52
651.69464100000005,62
653.80792199999996,63
655.91986099999997,64
658.03045699999996,61
660.13983199999996,38
662.24768100000006,36
664.35437000000002,94
666.459656,27
668.56347700000003,74
670.66607699999997,44
672.76739499999996,76
674.86737100000005,52
676.96594200000004,49
679.06317100000001,57
681.15911900000003,84
683.25366199999996,71
685.34704599999998,15
687.43896500000005,36
689.52948000000004,35
691.61883499999999,45
693.70684800000004,57
695.79345699999999,58
697.878784,48
699.96283000000005,74
702.04553199999998,64
704.12695299999996,10
706.20696999999996,67
708.28564500000005,40
710.36303699999996,77
712.43920900000001,45
714.51403800000003,44
716.58752400000003,49
718.65966800000001,24
720.73053000000004,42
722.80004899999994,73
724.86828600000001,76
726.93524200000002,34
729.00073199999997,16
731.06518600000004,73
733.12817399999994,78
735.18988000000002,73
737.25036599999999,26
739.30944799999997,32
741.36730999999997,60
743.42382799999996,57
745.47900400000003,61
747.53277600000001,64
749.58544900000004,71
751.63678000000004,33
753.68676800000003,78
755.73565699999995,35
757.78301999999996,60
759.82916299999999,30
761.87408400000004,18
763.91766399999995,65
765.95989999999995,94
768.00091599999996,45
770.04058799999996,63
772.07904099999996,24
774.11614999999995,52
776.15210000000002,53
778.186646,94
780.21997099999999,34
782.25195299999996,64
784.28271500000005,60
786.31213400000001,41
788.34027100000003,44
790.36718800000006,26
792.39294400000006,37
794.417236,49
796.44030799999996,37
798.462219,33
800.48272699999995,84
802.501892,32
804.51995799999997,55
806.536743,53
808.55212400000005,42
810.566284,33
812.57928500000003,31
814.59094200000004,47
816.60131799999999,51
818.61047399999995,30
820.61834699999997,46
822.625,25
824.63037099999997,58
826.63452099999995,57
828.63726799999995,51
830.63885500000004,24
832.63928199999998,43
834.63824499999998,55
836.636169,67
838.63275099999998,43
840.62817399999994,53
842.62207000000001,42
844.61499000000003,90
846.60650599999997,86
848.59680200000003,91
850.58593800000006,90
852.57372999999995,80
854.56030299999998,62
856.54565400000001,77
858.52984600000002,48
860.51257299999997,31
862.49426300000005,104
864.47460899999999,27
866.45373500000005,66
868.43164100000001,44
870.40826400000003,45
872.38378899999998,95
874.35790999999995,74
876.33093299999996,86
878.30255099999999,56
880.27307099999996,26
882.24224900000002,61
884.21026600000005,57
886.17712400000005,55
888.14263900000003,84
890.10699499999998,64
892.07006799999999,61
894.03204300000004,26
895.99267599999996,68
897.95214799999997,76
899.91027799999995,68
901.86724900000002,62
903.82299799999998,78
905.77758800000004,87
907.73095699999999,72
909.683044,103
911.63397199999997,123
913.58355700000004,139
915.53216599999996,149
917.47937000000002,149
919.42541500000004,140
921.37023899999997,202
923.31366000000003,233
925.25616500000001,302
927.19726600000001,402
929.13732900000002,617
931.07611099999997,799
933.01367200000004,1141
934.94995100000006,1492
936.885132,1841
938.81909199999996,1975
940.75176999999996,1863
942.68335000000002,1501
944.61370799999997,1091
946.54284700000005,705
948.47076400000003,409
950.39746100000002,309
952.32305899999994,201
954.24743699999999,220
956.17047100000002,141
958.09240699999998,120
960.01318400000002,155
961.93267800000001,162
963.851135,161
965.76824999999997,202
967.68432600000006,210
969.59899900000005,295
971.51263400000005,393
973.42504899999994,500
975.33624299999997,627
977.24633800000004,748
979.15508999999997,763
981.06286599999999,738
982.96923800000002,596
984.87469499999997,458
986.77868699999999,319
988.68170199999997,209
990.58337400000005,157
992.48388699999998,152
994.38342299999999,136
996.28155500000003,128
998.17864999999995,103
1000.074463,85
1001.969238,72
1003.862671,88
1005.755127,55
1007.646179,109
1009.536194,86
1011.4250489999999,84
1013.312622,83
1015.199219,104
1017.084473,69
1018.968689,34
1020.851624,72
1022.733459,72
1024.614014,84
1026.493408,101
1028.371948,28
1030.2490230000001,68
1032.1251219999999,87
1033.9998780000001,77
1035.8736570000001,31
1037.746216,98
1039.6175539999999,97
1041.4876710000001,75
1043.356689,86
1045.2246090000001,78
1047.091553,80
1048.9570309999999,102
1050.8214109999999,110
1052.684814,67
1054.546875,37
1056.4079589999999,80
1058.2677000000001,59
1060.1264650000001,68
1061.984009,70
1063.840332,60
1065.6956789999999,60
1067.549683,62
1069.4027100000001,52
1071.2543949999999,100
1073.1053469999999,89
1074.9548339999999,56
1076.803101,60
1078.6503909999999,70
1080.496582,79
1082.341553,89
1084.185303,92
1086.0280760000001,92
1087.869629,68
1089.7100829999999,98
1091.549438,58
1093.387573,102
1095.224487,84
1097.0604249999999,96
1098.895264,89
1100.7288820000001,75
1102.5615230000001,76
1104.3929439999999,84
1106.2231449999999,93
1108.052246,104
1109.880249,74
1111.7071530000001,67
1113.5329589999999,52
1115.357544,62
1117.1811520000001,71
1119.0036620000001,103
1120.824707,114
1122.6450199999999,87
1124.4639890000001,91
1126.2818600000001,71
1128.098755,112
1129.914307,47
1131.729004,89
1133.5424800000001,78
1135.354736,77
1137.1660159999999,65
1138.9760739999999,82
1140.785034,71
1142.5928960000001,77
1144.399658,57
1146.2054439999999,78
1148.0101320000001,65
1149.8133539999999,93
1151.615845,93
1153.4169919999999,107
1155.2174070000001,59
1157.016357,66
1158.814087,79
1160.611206,69
1162.4068600000001,85
1164.201538,82
1165.994995,61
1167.7873540000001,58
1169.578857,89
1171.3691409999999,78
1173.158203,38
1174.9464109999999,86
1176.733154,83
1178.5187989999999,50
1180.303711,71
1182.0874020000001,64
1183.8701169999999,64
1185.651611,98
1187.431885,83
1189.2113039999999,81
1190.9895019999999,92
1192.7666019999999,80
1194.5423579999999,92
1196.3173830000001,87
1198.0914310000001,65
1199.8642580000001,89
1201.635986,105
1203.406616,116
1205.176025,64
1206.9445800000001,82
1208.711914,92
1210.478149,85
1212.243408,64
1214.0074460000001,57
1215.7705080000001,83
1217.5323490000001,78
1219.2935789999999,101
1221.0532229999999,94
1222.8120120000001,98
1224.5695800000001,78
1226.326172,120
1228.0817870000001,118
1229.8363039999999,86
1231.5897219999999,87
1233.341919,117
1235.0932620000001,100
1236.8435059999999,117
1238.592529,109
1240.3405760000001,129
1242.087524,114
1243.833496,168
1245.5782469999999,80
1247.322144,126
1249.0649410000001,102
1250.806519,102
1252.5469969999999,114
1254.286621,131
1256.0251459999999,82
1257.7623289999999,107
1259.498779,92
1261.2341309999999,136
1262.9682620000001,122
1264.7016599999999,148
1266.4338379999999,134
1268.1649170000001,108
1269.894775,148
1271.6239009999999,132
1273.3515629999999,138
1275.0787350000001,135
1276.8043210000001,141
1278.5291749999999,160
1280.2529300000001,136
1281.9754640000001,144
1283.697144,101
1285.417725,174
1287.137207,98
1288.8557129999999,159
1290.5732419999999,152
1292.2895510000001,174
1294.0048830000001,149
1295.7189940000001,152
1297.4323730000001,165
1299.1445309999999,157
1300.8558350000001,177
1302.5657960000001,163
1304.2749020000001,165
1305.983154,149
1307.6899410000001,197
1309.395996,157
1311.100952,173
1312.804932,181
1314.5078129999999,169
1316.209595,197
1317.9105219999999,126
1319.610107,214
1321.3089600000001,197
1323.0067140000001,206
1324.7032469999999,162
1326.3989260000001,156
1328.09375,176
1329.7871090000001,192
1331.4798579999999,183
1333.1712649999999,244
1334.8618160000001,208
1336.5512699999999,186
1338.239746,190
1339.927246,201
1341.6136469999999,211
1343.299072,195
1344.9833980000001,204
1346.6667480000001,158
1348.348999,210
1350.0303960000001,219
1351.710693,205
1353.389893,199
1355.0683590000001,172
1356.745361,182
1358.4217530000001,190
1360.0969239999999,202
1361.7711179999999,182
1363.4442140000001,181
1365.1163329999999,188
1366.787476,212
1368.457764,205
1370.126831,184
1371.794922,182
1373.462158,184
1375.1282960000001,196
1376.7933350000001,174
1378.4573969999999,172
1380.1206050000001,184
1381.7825929999999,211
1383.4436040000001,191
1385.10376,237
1386.7626949999999,205
1388.4208980000001,195
1390.0778809999999,163
1391.7338870000001,234
1393.3889160000001,208
1395.0429690000001,210
1396.6960449999999,174
1398.3481449999999,182
1399.9991460000001,140
1401.6492920000001,194
1403.2983400000001,164
1404.9461670000001,201
1406.593384,206
1408.23938,180
1409.884644,196
1411.5288089999999,186
1413.1717530000001,142
1414.8138429999999,138
1416.454956,208
1418.094971,176
1419.7341309999999,184
1421.372437,200
1423.009399,157
1424.6457519999999,165
1426.2807620000001,155
1427.9149170000001,160
1429.5482179999999,164
1431.1804199999999,178
1432.8116460000001,152
1434.4418949999999,170
1436.0711670000001,176
1437.699341,152
1439.3266599999999,176
1440.9530030000001,142
1442.578125,160
1444.202759,152
1445.825928,181
1447.4483640000001,172
1449.0698239999999,160
1450.690308,191
1452.309692,176
1453.928345,142
1455.545654,187
1457.162231,204
1458.7777100000001,198
1460.3923339999999,185
1462.0061040000001,164
1463.61853,209
1465.2304690000001,192
1466.841064,201
1468.4508060000001,181
1470.0595699999999,140
1471.667236,141
1473.2741699999999,185
1474.880005,192
1476.4848629999999,177
1478.0888669999999,165
1479.6917719999999,202
1481.2937010000001,163
1482.8948969999999,169
1484.494995,174
1486.0939940000001,174
1487.692139,187
1489.289307,174
1490.88562,161
1492.480591,171
1494.0749510000001,156
1495.668457,142
1497.2608640000001,163
1498.852173,150
1500.4426269999999,191
1502.0322269999999,161
1503.62085,161
1505.208374,207
1506.794922,184
1508.380615,178
1509.9654539999999,155
1511.5493160000001,157
1513.1320800000001,163
1514.7138669999999,151
1516.2947999999999,152
1517.8747559999999,170
1519.453857,155
1521.0321039999999,157
1522.6091309999999,163
1524.185303,163
1525.7604980000001,177
1527.3350829999999,150
1528.908081,149
1530.480591,166
1532.052246,173
1533.6225589999999,149
1535.192139,168
1536.760986,154
1538.3286129999999,173
1539.895264,153
1541.4610600000001,171
1543.026001,136
1544.5897219999999,176
1546.152832,151
1547.7148440000001,186
1549.2761230000001,193
1550.836182,174
1552.3955080000001,135
1553.9537350000001,164
1555.5112300000001,136
1557.067505,129
1558.6229249999999,175
1560.1777340000001,147
1561.7312010000001,156
1563.283936,132
1564.8358149999999,146
1566.3867190000001,148
1567.9365230000001,147
1569.4854740000001,152
1571.033813,187
1572.580688,144
1574.126953,160
1575.672241,163
1577.2166749999999,187
1578.759888,177
1580.30249,140
1581.844116,133
1583.3847659999999,171
1584.924561,179
1586.4632570000001,157
1588.0013429999999,138
1589.5379640000001,155
1591.0740969999999,122
1592.609375,134
1594.143677,137
1595.6767580000001,135
1597.209106,107
1598.7407229999999,180
1600.2711179999999,135
1601.8007809999999,151
1603.3294679999999,186
1604.857422,145
1606.384033,130
1607.9101559999999,124
1609.435303,132
1610.9594729999999,128
1612.482422,166
1614.0048830000001,155
1615.5263669999999,147
1617.0466309999999,125
1618.566284,125
1620.0850829999999,108
1621.602783,118
1623.119629,118
1624.63562,147
1626.150635,114
1627.6644289999999,151
1629.177856,129
1630.690308,148
1632.2017820000001,138
1633.7120359999999,156
1635.221802,125
1636.730591,82
1638.2384030000001,143
1639.7452390000001,116
1641.251221,124
1642.75647,126
1644.2604980000001,150
1645.7639160000001,116
1647.2662350000001,128
1648.7677000000001,124
1650.2680660000001,120
1651.7679439999999,129
1653.266846,113
1654.7647710000001,123
1656.2617190000001,82
1657.7579350000001,107
1659.2532960000001,143
1660.7475589999999,118
1662.240845,158
1663.7335210000001,149
1665.22522,109
1666.715942,131
1668.205811,151
1669.6948239999999,131
1671.182861,107
1672.670044,150
1674.1564940000001,117
1675.6420900000001,138
1677.1263429999999,126
1678.6102289999999,145
1680.093018,122
1681.5749510000001,134
1683.055664,127
1684.5360109999999,100
1686.015259,124
1687.493408,141
1688.9710689999999,135
1690.4476320000001,129
1691.923462,128
1693.398193,141
1694.8720699999999,100
1696.3452150000001,135
1697.8172609999999,109
1699.2885739999999,136
1700.759155,114
1702.228638,140
1703.697144,135
1705.165039,73
1706.6320800000001,115
1708.0982670000001,100
1709.5633539999999,115
1711.0275879999999,102
1712.4910890000001,122
1713.953491,107
1715.415283,119
1716.876221,146
1718.336182,109
1719.795044,114
1721.2532960000001,150
1722.710693,117
1724.16687,99
1725.6226810000001,91
1727.077393,114
1728.5313719999999,99
1729.9841309999999,88
1731.4364009999999,110
1732.8876949999999,90
1734.3382570000001,133
1735.787476,138
1737.236206,92
1738.684082,91
1740.130737,113
1741.5770259999999,119
1743.0223390000001,72
1744.4666749999999,137
1745.910034,102
1747.3526609999999,70
1748.7945560000001,133
1750.2353519999999,111
1751.675293,109
1753.114624,113
1754.5529790000001,98
1755.9902340000001,67
1757.42688,97
1758.8629149999999,51
1760.2977289999999,84
1761.731689,118
1763.1649170000001,75
1764.5974120000001,81
1766.028687,86
1767.459351,101
1768.8892820000001,109
1770.318115,101
1771.7460940000001,87
1773.173462,99
1774.5998540000001,66
1776.025269,62
1777.4498289999999,74
1778.8740230000001,72
1780.2967530000001,107
1781.7189940000001,58
1783.140259,60
1784.5607910000001,92
1785.9804690000001,55
1787.399048,77
1788.817139,69
1790.2341309999999,77
1791.6501459999999,32
1793.0656739999999,110
1794.4803469999999,72
1795.894043,46
1797.3066409999999,86
1798.7186280000001,77
1800.1298830000001,79
1801.5401609999999,76
1802.949707,46
1804.358154,68
1805.7662350000001,75
1807.1729740000001,77
1808.5792240000001,57
1809.9846190000001,67
1811.3891599999999,75
1812.7924800000001,57
1814.1954350000001,97
1815.5974120000001,76
1816.998413,57
1818.3985600000001,81
1819.7982179999999,42
1821.1967770000001,64
1822.5943600000001,84
1823.9914550000001,85
1825.387573,75
1826.7827150000001,70
1828.177246,71
1829.5710449999999,73
1830.9638669999999,62
1832.3558350000001,47
1833.7468260000001,82
1835.137207,73
1836.5267329999999,79
1837.9151609999999,92
1839.303101,97
1840.690308,68
1842.076294,49
1843.461548,84
1844.846313,79
1846.2298579999999,74
1847.6126710000001,67
1848.9948730000001,106
1850.3760990000001,74
1851.7563479999999,70
1853.135986,65
1854.514893,110
1855.8929439999999,58
1857.269775,43
1858.6461179999999,93
1860.021851,83
1861.396606,41
1862.7701420000001,68
1864.143311,62
1865.515625,75
1866.8867190000001,69
1868.2574460000001,72
1869.6273189999999,48
1870.996216,44
1872.3642580000001,60
1873.731689,71
1875.098389,34
1876.464111,101
1877.8287350000001,63
1879.192871,77
1880.556274,111
1881.9185789999999,36
1883.2802730000001,45
1884.6411129999999,53
1886.001221,82
1887.3603519999999,94
1888.71875,71
1890.0764160000001,74
1891.432861,51
1892.7889399999999,94
1894.1442870000001,47
1895.4986570000001,68
1896.8520510000001,70
1898.2048339999999,57
1899.5570070000001,71
1900.908081,47
1902.2583010000001,53
1903.6079099999999,81
1904.9566649999999,55
1906.304443,97
1907.6517329999999,78
1908.998047,63
1910.3435059999999,86
1911.6881100000001,43
1913.0321039999999,50
1914.375366,63
1915.717529,79
1917.059082,55
1918.3999020000001,60
1919.7398679999999,97
1921.0789789999999,51
1922.417236,59
1923.7548830000001,33
1925.091553,74
1926.427246,81
1927.7626949999999,74
1929.0970460000001,38
1930.4305420000001,37
1931.7631839999999,55
1933.0954589999999,29
1934.4266359999999,64
1935.756836,62
1937.0864260000001,46
1938.415405,35
1939.743164,67
1941.070557,80
1942.397095,32
1943.7226559999999,79
1945.0474850000001,99
1946.371582,74
1947.6949460000001,82
1949.017456,80
1950.339111,81
1951.660034,58
1952.9803469999999,37
1954.299438,60
1955.618164,53
1956.935913,30
1958.2529300000001,46
1959.569092,32
1960.884399,52
1962.1990969999999,52
1963.512939,93
1964.8260499999999,49
1966.1385499999999,63
1967.450073,89
1968.76062,29
1970.0706789999999,55
1971.3798830000001,62
1972.688232,46
1973.99585,59
1975.3027340000001,34
1976.6088870000001,37
1977.913818,52
1979.2185059999999,60
1980.522461,27
1981.825317,92
1983.1274410000001,61
1984.428711,21
1985.7296140000001,61
1987.0291749999999,63
1988.328491,24
1989.626953,37
1990.924438,39
1992.220947,52
1993.5169679999999,39
1994.8122559999999,29
1996.1069339999999,13
1997.400513,34
1998.6933590000001,52
1999.9857179999999,10
2001.2767329999999,31
2002.5676269999999,53
2003.8572999999999,20
2005.146606,33
2006.434448,16
2007.722168,30
2009.009155,22
2010.295044,60
2011.580078,46
2012.864624,25
2014.1485600000001,28
2015.4311520000001,13
2016.713501,12
2017.994995,27
2019.275635,30
2020.5554199999999,24
2021.8344729999999,44
2023.1130370000001,59
2024.3903809999999,42
2025.667236,39
2026.943481,56
2028.2188719999999,3
2029.4932859999999,37
2030.7669679999999,24
2032.040405,35
2033.3125,12
2034.5839840000001,45
2035.854736,53
2037.1248780000001,3
2038.3937989999999,21
2039.6625979999999,13
2040.9301760000001,43
2042.197388,57
2043.463379,9
2044.729004,38
2045.993774,1
2047.257568,46
2048.5209960000002,48
2049.7834469999998,14
2051.0451659999999,12
2052.3061520000001,30
2053.5664059999999,16
2054.8256839999999,69
2056.0847170000002,12
2057.3422850000002,35
2058.5996089999999,23
2059.8562010000001,37
2061.1115719999998,42
2062.3666990000002,15
2063.6208499999998,18
2064.8745119999999,38
2066.1271969999998,-22
2067.3791500000002,11
2068.6303710000002,45
2069.880615,15
2071.1303710000002,28
2072.3793949999999,14
2073.6279300000001,6
2074.8752439999998,51
2076.1220699999999,66
2077.3679200000001,-1
2078.6132809999999,11
2079.8576659999999,56
2081.1015630000002,15
2082.3447270000001,25
2083.586914,34
2084.8283689999998,33
2086.069336,32
2087.3095699999999,-14
2088.5485840000001,4
2089.7871089999999,47
2091.0251459999999,11
2092.2619629999999,44
2093.4985350000002,16
2094.734375,29
2095.9692380000001,32
2097.203125,-2
2098.4365229999999,16
2099.6696780000002,19
2100.9013669999999,17
2102.132568,40
2103.3630370000001,9
2104.5927729999999,-13
2105.8217770000001,27
2107.0500489999999,21
2108.2778320000002,52
2109.5043949999999,30
2110.7304690000001,11
2111.9558109999998,-9
2113.180664,21
2114.404297,43
2115.6274410000001,-8
2116.8500979999999,29
2118.0717770000001,1
2119.2927249999998,-22
2120.5131839999999,34
2121.7326659999999,-4
2122.9514159999999,26
2124.1694339999999,34
2125.3867190000001,5
2126.6032709999999,10
2127.8190920000002,-16
2129.0341800000001,19
2130.248779,-5
2131.4626459999999,9
2132.6755370000001,33
2133.8876949999999,32
2135.099365,30
2136.3098140000002,4
2137.5200199999999,39
2138.7292480000001,6
2139.9379880000001,-30
2141.1459960000002,20
2142.3530270000001,19
2143.5598140000002,31
2144.765625,-9
2145.9702149999998,41
2147.1748050000001,36
2148.3781739999999,38
2149.5810550000001,-15
2150.783203,-2
2151.9846189999998,16
2153.185547,19
2154.3854980000001,36
2155.5844729999999,-7
2156.783203,25
2157.9809570000002,0
2159.1782229999999,32
2160.3745119999999,24
2161.5703130000002,15
2162.7651369999999,1
2163.9592290000001,16
2165.1530760000001,-3
2166.3459469999998,11
2167.5378420000002,-7
2168.7292480000001,-1
2169.9201659999999,-11
2171.1098630000001,17
2172.2993160000001,20
2173.4877929999998,20
2174.6757809999999,2
2175.8627929999998,11
2177.0490719999998,14
2178.2348630000001,24
2179.4196780000002,4
2180.6042480000001,-10
2181.7875979999999,38
2182.9704590000001,33
2184.1525879999999,32
2185.3342290000001,5
2186.514893,0
2187.695068,18
2188.874268,1
2190.0532229999999,10
2191.2309570000002,49
2192.408203,24
2193.5844729999999,24
2194.7607419999999,22
2195.9360350000002,19
2197.1098630000001,7
2198.2839359999998,17
2199.4567870000001,6
2200.6291500000002,10
2201.8005370000001,31
2202.9714359999998,6
2204.141846,32
2205.3110350000002,24
2206.4799800000001,-12
2207.6479490000002,-14
2208.8154300000001,40
2209.9819339999999,32
2211.148193,28
2212.313232,-13
2213.4777829999998,10
2214.641846,-7
2215.8051759999998,13
2216.967529,4
2218.1291500000002,4
2219.2905270000001,7
2220.4509280000002,7
2221.610596,-12
2222.7695309999999,33
2223.9277339999999,-5
2225.0854490000002,-9
2226.2421880000002,14
2227.398682,26
2228.5539549999999,21
2229.7089839999999,-12
2230.8630370000001,13
2232.016357,-7
2233.1694339999999,16
2234.321289,5
2235.4726559999999,31
2236.6232909999999,2
2237.773682,29
2238.922607,17
2240.071289,26
2241.219482,48
2242.3666990000002,31
2243.5129390000002,21
2244.6589359999998,9
2245.8041990000002,-7
2246.9484859999998,7
2248.092529,14
2249.235596,18
2250.3779300000001,1
2251.5197750000002,15
2252.6608890000002,13
2253.8012699999999,12
2254.9409179999998,-7
2256.0795899999998,29
2257.2182619999999,37
2258.3559570000002,-7
2259.4926759999998,-28
2260.6289059999999,2
2261.764404,-15
2262.8996579999998,25
2264.0334469999998,5
2265.1672359999998,31
2266.2998050000001,50
2267.4321289999998,26
2268.563721,33
2269.694336,26
2270.8249510000001,-21
2271.9541020000001,-2
2273.0827640000002,-1
2274.211182,42
2275.338135,-1
2276.4648440000001,13
2277.5910640000002,-16
2278.7165530000002,-18
2279.8410640000002,32
2280.9650879999999,17
2282.0886230000001,2
2283.211182,11
2284.3332519999999,20
2285.4545899999998,-5
2286.5751949999999,22
2287.6948240000002,-2
2288.8142090000001,-13
2289.9331050000001,-5
2291.0510250000002,3
2292.1682129999999,24
2293.2849120000001,22
2294.4008789999998,11
2295.5158689999998,26
2296.6303710000002,-13
2297.744385,-7
2298.8576659999999,7
2299.9702149999998,-5
2301.0820309999999,20
2302.1933589999999,21
2303.3039549999999,12
2304.413818,-1
2305.5229490000002,17
2306.6315920000002,42
2307.7395019999999,-13
2308.8464359999998,-16
2309.9533689999998,2
2311.0590820000002,20
2312.1640630000002,16
2313.2685550000001,-17
2314.3728030000002,24
2315.4758299999999,12
2316.5783689999998,6
2317.6804200000001,19
2318.7814939999998,5
2319.8820799999999,36
2320.9819339999999,5
2322.0812989999999,24
2323.179932,16
2324.2775879999999,-40
2325.3747560000002,35
2326.4714359999998,-17
2327.5673830000001,17
2328.6628420000002,-3
2329.7573240000002,38
2330.851318,17
2331.944336,-14
2333.036865,17
2334.1289059999999,19
2335.2204590000001,13
2336.3107909999999,-11
2337.4008789999998,7
2338.4902339999999,5
2339.5786130000001,27
2340.6667480000001,14
2341.7541500000002,41
2342.8408199999999,5
2343.9265140000002,-2
2345.0122070000002,18
2346.0966800000001,24
2347.1809079999998,6
