2218.1660160000001,10214
2219.327393,10207
2220.4877929999998,10029
2221.647461,10271
2222.8063959999999,10109
2223.9645999999998,10007
2225.1223140000002,10128
2226.2790530000002,9973
2227.435547,10095
2228.5908199999999,10082
2229.7458499999998,10066
2230.8999020000001,10057
2232.0532229999999,10053
2233.2062989999999,10105
2234.358154,9987
2235.5095209999999,10076
2236.6601559999999,9938
2237.810547,9928
2238.9594729999999,10047
2240.108154,9881
2241.2563479999999,9945
2242.4035640000002,9891
2243.5498050000001,9783
2244.6958009999998,9939
2245.8410640000002,9868
2246.9853520000001,9889
2248.1293949999999,9762
2249.272461,9571
2250.4147950000001,9624
2251.5566410000001,9557
2252.6977539999998,9542
2253.838135,9768
2254.9777829999998,9588
2256.1164549999999,9533
2257.2551269999999,9506
2258.3928219999998,9642
2259.5295409999999,9556
2260.6657709999999,9555
2261.8012699999999,9475
2262.9365229999999,9585
2264.0703130000002,9569
2265.2041020000001,9525
2266.3366700000001,9525
2267.4689939999998,9388
2268.600586,9444
2269.7312010000001,9328
2270.8618160000001,9347
2271.9909670000002,9239
2273.1196289999998,9293
2274.248047,9249
2275.375,9280
2276.5017090000001,9237
2277.6279300000001,9240
2278.7534179999998,9112
2279.8779300000001,9168
2281.001953,9186
2282.1254880000001,9262
2283.248047,9110
2284.3701169999999,9211
2285.4914549999999,8968
2286.6120609999998,9094
2287.7316890000002,9047
2288.8510740000002,9123
2289.969971,9009
2291.0878910000001,8968
2292.205078,8954
2293.3217770000001,8870
2294.4377439999998,8951
2295.5527339999999,8838
2296.6672359999998,8924
2297.78125,8635
2298.8945309999999,8795
2300.0070799999999,8877
2301.1188959999999,9078
2302.2302249999998,8812
2303.3408199999999,8783
2304.4506839999999,8659
2305.5598140000002,8622
2306.6684570000002,8649
2307.7763669999999,8393
2308.8833009999998,8558
2309.9902339999999,8679
2311.0959469999998,8535
2312.2009280000002,8535
2313.3054200000001,8353
2314.4096679999998,8353
2315.5126949999999,8540
2316.6152339999999,8442
2317.7172850000002,8294
2318.8183589999999,8334
2319.9189449999999,8310
2321.0187989999999,8368
2322.118164,8143
2323.216797,8212
2324.314453,8096
2325.4116210000002,8170
2326.5083009999998,8113
2327.6042480000001,8031
2328.6997070000002,7980
2329.7941890000002,7969
2330.8881839999999,7792
2331.9812010000001,8041
2333.0737300000001,7893
2334.1657709999999,7777
2335.2573240000002,7816
2336.3476559999999,7905
2337.4377439999998,7648
2338.5270999999998,7793
2339.6154790000001,7782
2340.7036130000001,7739
2341.7910160000001,7706
2342.8776859999998,7636
2343.9633789999998,7577
2345.0490719999998,7656
2346.1335450000001,7678
2347.2177729999999,7703
2348.3012699999999,7640
2349.3840329999998,7633
2350.4663089999999,7723
2351.5473630000001,7590
2352.6284179999998,7637
2353.7082519999999,7544
2354.7878420000002,7529
2355.8664549999999,7489
2356.9448240000002,7583
2358.022461,7621
2359.0988769999999,7544
2360.1752929999998,7710
2361.250732,7500
2362.3259280000002,7558
2363.4001459999999,7507
2364.4733890000002,7444
2365.546875,7549
2366.6188959999999,7557
2367.6901859999998,7555
2368.7614749999998,7495
2369.8320309999999,7369
2370.9016109999998,7460
2371.970703,7269
2373.0390630000002,7335
2374.1069339999999,7283
2375.1740719999998,7325
2376.2407229999999,7240
2377.3063959999999,7188
2378.3713379999999,7163
2379.4360350000002,7205
2380.4997560000002,7218
2381.563232,7018
2382.6259770000001,6956
2383.6877439999998,7097
2384.749268,7005
2385.8095699999999,7030
2386.8696289999998,7101
2387.9289549999999,6889
2388.9880370000001,6822
2390.045654,6846
2391.1032709999999,6781
2392.1601559999999,6743
2393.2165530000002,6765
2394.2717290000001,6774
2395.326904,6752
2396.3811040000001,6590
2397.4345699999999,6700
2398.4875489999999,6601
2399.540039,6563
2400.591797,6469
2401.642578,6712
2402.693115,6539
2403.7429200000001,6509
2404.7919919999999,6711
2405.8405760000001,6590
2406.8884280000002,6515
2407.9357909999999,6537
2408.9821780000002,6402
2410.0283199999999,6610
2411.0734859999998,6566
2412.1184079999998,6474
2413.1623540000001,6561
2414.2055660000001,6335
2415.2485350000002,6482
2416.2905270000001,6507
2417.3322750000002,6358
2418.373047,6435
2419.4133299999999,6388
2420.4526369999999,6372
2421.491943,6379
2422.530518,6472
2423.5678710000002,6330
2424.6052249999998,6288
2425.641846,6349
2426.67749,6381
2427.7124020000001,6228
2428.7470699999999,6192
2429.78125,6198
2430.814453,6201
2431.8469239999999,6238
2432.8789059999999,6187
2433.9106449999999,6282
2434.9411620000001,6124
2435.9714359999998,6001
2437.001221,6192
2438.030029,6106
2439.0583499999998,6198
2440.085693,6121
2441.1130370000001,6130
2442.1391600000002,5957
2443.1652829999998,6155
2444.1901859999998,5915
2445.2150879999999,6049
2446.2387699999999,6015
2447.2619629999999,6036
2448.2849120000001,5937
2449.306885,5995
2450.328125,6010
2451.3488769999999,5950
2452.369385,5930
2453.388672,5822
2454.4077149999998,5894
2455.4260250000002,5924
2456.4438479999999,5849
2457.4604490000002,5690
2458.4770509999998,5929
2459.493164,5809
2460.508057,5840
2461.5227049999999,5730
2462.536865,5833
2463.5502929999998,5756
2464.5627439999998,5802
2465.5749510000001,5592
2466.5866700000001,5754
2467.5976559999999,5675
2468.607422,5665
2469.617432,5723
2470.626221,5656
2471.6347660000001,5684
2472.642578,5605
2473.6496579999998,5545
2474.65625,5421
2475.6621089999999,5583
2476.6674800000001,5475
2477.6721189999998,5515
2478.6765140000002,5587
2479.6796880000002,5515
2480.6828609999998,5335
2481.6848140000002,5362
2482.686768,5339
2483.6879880000001,5396
2484.688232,5349
2485.688232,5257
2486.6870119999999,5194
2487.6857909999999,5276
2488.6838379999999,5137
2489.6809079999998,5222
2490.6779790000001,5232
2491.6743160000001,5183
2492.6696780000002,5113
2493.6645509999998,5267
2494.6586910000001,5188
2495.6525879999999,5093
2496.6459960000002,5121
2497.6381839999999,5289
2498.6303710000002,5082
2499.6215820000002,5080
2500.6120609999998,5056
2501.6020509999998,5001
2502.591797,5019
2503.5808109999998,5025
2504.5688479999999,5018
2505.5563959999999,5142
2506.5437010000001,4999
2507.530029,5071
2508.515625,4984
2509.5014649999998,4990
2510.4858399999998,4972
2511.4697270000001,5010
2512.4536130000001,5042
2513.4360350000002,5041
2514.4179690000001,4920
2515.3999020000001,5034
2516.3808589999999,4992
2517.3608399999998,4965
2518.3413089999999,4915
2519.3203130000002,4948
2520.2985840000001,5040
2521.2770999999998,4938
2522.2543949999999,4905
2523.2314449999999,4886
2524.2077640000002,4900
2525.1828609999998,4949
2526.1579590000001,4901
2527.1323240000002,4787
2528.1062010000001,4792
2529.0795899999998,4795
2530.0520019999999,4729
2531.0239259999998,4833
2531.9958499999998,4816
2532.9663089999999,4713
2533.936279,4741
2534.9064939999998,4682
2535.8752439999998,4763
2536.8439939999998,4687
2537.8115229999999,4701
2538.7788089999999,4727
2539.7460940000001,4679
2540.7116700000001,4763
2541.6770019999999,4658
2542.6420899999998,4546
2543.6064449999999,4605
2544.5703130000002,4586
2545.5336910000001,4560
2546.4958499999998,4466
2547.4584960000002,4588
2548.4194339999999,4470
2549.3798830000001,4505
2550.3403320000002,4529
2551.2998050000001,4423
2552.2585450000001,4517
2553.2172850000002,4548
2554.1750489999999,4470
2555.131836,4376
2556.0888669999999,4398
2557.0446780000002,4453
2558.0004880000001,4527
2558.9553219999998,4504
2559.9089359999998,4412
2560.8632809999999,4258
2561.8161620000001,4359
2562.7685550000001,4341
2563.7204590000001,4293
2564.6716310000002,4328
2565.6223140000002,4251
2566.5729980000001,4281
2567.5222170000002,4277
2568.4709469999998,4273
2569.4201659999999,4211
2570.367432,4243
2571.3151859999998,4185
2572.2614749999998,4219
2573.2072750000002,4194
2574.1533199999999,4058
2575.0979000000002,4000
2576.0422359999998,4023
2576.9860840000001,4050
2577.9291990000002,4038
2578.8715820000002,4183
2579.8139649999998,4052
2580.7553710000002,3999
2581.696289,4090
2582.6364749999998,3980
2583.5756839999999,3919
2584.5153810000002,3882
2585.4536130000001,4051
2586.3916020000001,4032
2587.3291020000001,3893
2588.265625,3925
2589.2016600000002,3917
2590.1379390000002,3908
2591.0729980000001,3984
2592.007568,3824
2592.9414059999999,3715
2593.874268,3941
2594.8073730000001,3813
2595.7395019999999,3758
2596.6708979999999,3839
2597.6022950000001,3815
2598.5327149999998,3876
2599.4621579999998,3830
2600.3916020000001,3791
2601.320068,3718
2602.2485350000002,3839
2603.1760250000002,3761
2604.1030270000001,3619
2605.0295409999999,3755
2605.9555660000001,3667
2606.8808589999999,3638
2607.805664,3645
2608.7292480000001,3774
2609.6528320000002,3652
2610.5764159999999,3738
2611.4985350000002,3609
2612.4204100000002,3593
2613.341797,3626
2614.2626949999999,3615
2615.1831050000001,3609
2616.1020509999998,3651
2617.0209960000002,3588
2617.9401859999998,3604
2618.857422,3585
2619.7749020000001,3603
2620.6921390000002,3647
2621.608154,3623
2622.523193,3637
2623.4384770000001,3536
2624.3532709999999,3471
2625.2673340000001,3680
2626.1804200000001,3451
2627.093018,3464
2628.0058589999999,3605
2628.9172359999998,3584
2629.828125,3548
2630.7387699999999,3378
2631.648682,3428
2632.5578609999998,3548
2633.4670409999999,3512
2634.3747560000002,3549
2635.283203,3395
2636.1901859999998,3542
2637.0966800000001,3530
2638.0029300000001,3458
2638.908203,3449
2639.8129880000001,3456
2640.7177729999999,3422
2641.6210940000001,3444
2642.524414,3467
2643.4272460000002,3349
2644.329346,3375
2645.2307129999999,3390
2646.131836,3373
2647.0322270000001,3472
2647.9326169999999,3372
2648.8315429999998,3438
2649.7302249999998,3306
2650.6289059999999,3281
2651.5266109999998,3398
2652.423096,3342
2653.320068,3251
2654.2158199999999,3244
2655.111328,3266
2656.0061040000001,3183
2656.9003910000001,3149
2657.7944339999999,3209
2658.6875,3189
2659.5798340000001,3231
2660.4726559999999,3219
2661.3635250000002,3172
2662.2546390000002,3235
2663.1455080000001,3169
2664.0351559999999,3210
2664.9243160000001,3236
2665.8134770000001,3190
2666.7016600000002,3119
2667.5895999999998,3160
2668.4765630000002,3163
2669.3627929999998,3233
2670.249268,3076
2671.1345209999999,3139
2672.0190429999998,3121
2672.9040530000002,3029
2673.7875979999999,3063
2674.670654,3011
2675.5539549999999,3020
2676.4360350000002,3047
2677.3173830000001,3069
2678.1987300000001,3059
2679.079346,2994
2679.9594729999999,3044
2680.8388669999999,3066
2681.717529,3003
2682.5964359999998,3057
2683.4738769999999,3002
2684.3510740000002,2960
2685.2282709999999,3064
2686.1042480000001,2972
2686.9794919999999,2938
2687.8552249999998,2962
2688.7292480000001,2975
2689.60376,2964
2690.4770509999998,2865
2691.3496089999999,2946
2692.2221679999998,2952
2693.0939939999998,2762
2693.9653320000002,2775
2694.836182,2811
2695.7062989999999,2859
2696.576172,2724
2697.4453130000002,2801
2698.3139649999998,2916
2699.1821289999998,2751
2700.0495609999998,2756
2700.91626,2786
2701.783203,2773
2702.648682,2804
2703.5141600000002,2729
2704.3793949999999,2738
2705.243164,2704
2706.1069339999999,2725
2706.9704590000001,2744
2707.8330080000001,2768
2708.6953130000002,2701
2709.556885,2744
2710.4179690000001,2643
2711.2788089999999,2783
2712.1384280000002,2639
2712.9978030000002,2535
2713.8569339999999,2647
2714.7153320000002,2615
2715.5729980000001,2606
2716.430664,2590
2717.2873540000001,2638
2718.1433109999998,2668
2718.9995119999999,2619
2719.8544919999999,2564
2720.7094729999999,2471
2721.5634770000001,2473
2722.4167480000001,2596
2723.2702640000002,2614
2724.1225589999999,2449
2724.974365,2447
2725.826172,2562
2726.6770019999999,2577
2727.5270999999998,2498
2728.3774410000001,2534
2729.2265630000002,2545
2730.0756839999999,2527
2730.9240719999998,2534
2731.7714839999999,2456
2732.6188959999999,2496
2733.4655760000001,2493
2734.311768,2429
2735.1577149999998,2495
2736.0024410000001,2486
2736.8471679999998,2487
2737.6914059999999,2491
2738.5349120000001,2402
2739.3784179999998,2421
2740.220703,2436
2741.0625,2506
2741.904297,2362
2742.7451169999999,2367
2743.5852049999999,2466
2744.4257809999999,2430
2745.264893,2426
2746.1035160000001,2355
2746.9423830000001,2332
2747.780029,2327
2748.616943,2327
2749.453857,2392
2750.2902829999998,2396
2751.126221,2178
2751.961182,2318
2752.7958979999999,2348
2753.6303710000002,2318
2754.4638669999999,2227
2755.2966310000002,2291
2756.1298830000001,2311
2756.9614259999998,2281
2757.7929690000001,2258
2758.6245119999999,2346
2759.4548340000001,2315
2760.2849120000001,2327
2761.1145019999999,2210
2761.943115,2185
2762.7722170000002,2263
2763.6000979999999,2305
2764.4272460000002,2213
2765.2543949999999,2243
2766.0805660000001,2173
2766.90625,2226
2767.7321780000002,2239
2768.5571289999998,2346
2769.3813479999999,2195
2770.205078,2195
2771.0285640000002,2194
2771.851318,2121
2772.673828,2171
2773.4948730000001,2086
2774.3168949999999,2185
2775.1376949999999,2076
2775.9577640000002,2123
2776.7775879999999,2100
2777.5966800000001,2175
2778.4155270000001,2123
2779.2338869999999,2114
2780.0512699999999,2084
2780.8691410000001,2208
2781.6857909999999,2078
2782.501221,1985
2783.3173830000001,2115
2784.132568,2117
2784.9470209999999,2096
2785.7614749999998,2068
2786.5751949999999,2154
2787.3879390000002,2028
2788.2014159999999,2105
2789.0129390000002,1942
2789.8249510000001,2029
2790.6357419999999,2160
2791.4465329999998,2042
2792.2565920000002,1978
2793.0664059999999,1955
2793.875,2068
2794.6840820000002,2149
2795.4916990000002,1949
2796.2995609999998,2085
2797.1069339999999,2005
2797.913086,2080
2798.719482,1988
2799.5251459999999,1941
2800.3298340000001,2004
2801.13501,1964
2801.9389649999998,2021
2802.7421880000002,1985
2803.545654,1959
2804.3479000000002,1890
2805.1499020000001,1907
2805.951904,1945
2806.7529300000001,1920
2807.5532229999999,1855
2808.35376,1920
2809.1533199999999,2024
2809.9526369999999,1876
2810.7509770000001,1954
2811.548828,1770
2812.3469239999999,1850
2813.1437989999999,1897
2813.9401859999998,1742
2814.7368160000001,1945
2815.5322270000001,1832
2816.3271479999999,1821
2817.1220699999999,1904
2817.9160160000001,1870
2818.7097170000002,1835
2819.5029300000001,1787
2820.2954100000002,1776
2821.0876459999999,1759
2821.8796390000002,1808
2822.670654,1823
2823.4616700000001,1806
2824.2514649999998,1942
2825.0410160000001,1738
2825.8308109999998,1765
2826.6191410000001,1828
2827.4077149999998,1871
2828.1953130000002,1841
2828.982422,1870
2829.7695309999999,1761
2830.555664,1807
2831.3413089999999,1882
2832.126953,1797
2832.9116210000002,1724
2833.695557,1852
2834.4799800000001,1790
2835.2629390000002,1812
2836.0463869999999,1729
2836.8286130000001,1798
2837.6103520000001,1726
2838.3920899999998,1646
2839.172607,1753
2839.953125,1796
2840.733154,1823
2841.5129390000002,1705
2842.2915039999998,1721
2843.0703130000002,1767
2843.8481449999999,1689
2844.6254880000001,1701
2845.4030760000001,1636
2846.179443,1725
2846.9555660000001,1642
2847.7314449999999,1681
2848.5065920000002,1785
2849.2810060000002,1691
2850.054932,1746
2850.828857,1713
2851.602539,1686
2852.375,1754
2853.1469729999999,1625
2853.9189449999999,1700
2854.6899410000001,1718
2855.4614259999998,1754
2856.2314449999999,1710
2857.0009770000001,1736
2857.7709960000002,1760
2858.5395509999998,1665
2859.3078609999998,1518
2860.076172,1563
2860.8435060000002,1740
2861.610107,1753
2862.3771969999998,1756
2863.1430660000001,1701
2863.9091800000001,1644
2864.673828,1620
2865.438232,1560
2866.2026369999999,1650
2866.9665530000002,1683
2867.7294919999999,1633
2868.4926759999998,1641
2869.2546390000002,1585
2870.016357,1674
2870.7775879999999,1657
2871.538818,1619
2872.298828,1643
2873.0590820000002,1571
2873.8183589999999,1649
2874.5778810000002,1697
2875.3359380000002,1705
2876.09375,1701
2876.8520509999998,1635
2877.608643,1690
2878.3657229999999,1573
2879.1218260000001,1684
2879.8771969999998,1654
2880.6323240000002,1634
2881.3874510000001,1646
2882.141357,1601
2882.8957519999999,1558
2883.6489259999998,1612
2884.4016109999998,1493
2885.1545409999999,1538
2885.90625,1649
2886.657471,1630
2887.4086910000001,1555
2888.1594239999999,1654
2888.9091800000001,1626
2889.6594239999999,1578
2890.408203,1637
2891.157471,1487
2891.9052729999999,1635
2892.6530760000001,1538
2893.4008789999998,1452
2894.147461,1522
2894.8937989999999,1505
2895.6401369999999,1559
2896.3854980000001,1560
2897.1303710000002,1434
2897.8752439999998,1497
2898.6191410000001,1488
2899.3627929999998,1566
2900.1062010000001,1543
2900.8488769999999,1513
2901.5915530000002,1526
2902.3332519999999,1593
2903.0742190000001,1596
2903.8159179999998,1490
2904.5559079999998,1406
2905.2958979999999,1492
2906.0356449999999,1355
2906.774414,1500
2907.5131839999999,1390
2908.2514649999998,1351
2908.9892580000001,1397
2909.726807,1403
2910.4638669999999,1392
2911.1997070000002,1343
2911.936279,1343
