661.86254899999994,174
663.96923800000002,207
666.074524,186
668.17834500000004,175
670.28094499999997,176
672.38226299999997,164
674.48223900000005,206
676.58081100000004,228
678.67804000000001,208
680.77398700000003,192
682.86852999999996,163
684.96191399999998,164
687.05383300000005,185
689.14434800000004,193
691.23370399999999,212
693.32171600000004,181
695.40832499999999,210
697.493652,223
699.57769800000005,214
701.66039999999998,240
703.74182099999996,189
705.82183799999996,185
707.90051300000005,231
709.97790499999996,212
712.05407700000001,193
714.12890600000003,207
716.20239300000003,197
718.27453600000001,223
720.34539800000005,208
722.41491699999995,207
724.48315400000001,177
726.55011000000002,214
728.61560099999997,213
730.68005400000004,181
732.74304199999995,174
734.80474900000002,198
736.86523399999999,181
738.92431599999998,209
740.98217799999998,195
743.03869599999996,183
745.09387200000003,152
747.14764400000001,203
749.20031700000004,194
751.25164800000005,192
753.30163600000003,177
755.35052499999995,217
757.39788799999997,187
759.444031,162
761.48895300000004,167
763.53253199999995,168
765.57476799999995,193
767.61578399999996,202
769.65545699999996,191
771.69390899999996,187
773.73101799999995,181
775.76696800000002,180
777.801514,179
779.83483899999999,226
781.86682099999996,139
783.89758300000005,171
785.92700200000002,164
787.95513900000003,210
789.98205600000006,144
792.00781300000006,173
794.032104,193
796.05517599999996,196
798.07708700000001,180
800.09759499999996,157
802.11676,200
804.13482699999997,181
806.151611,172
808.16699200000005,215
810.181152,185
812.19415300000003,187
814.20581100000004,161
816.21618699999999,192
818.22534199999996,193
820.23321499999997,186
822.239868,185
824.24523899999997,182
826.24938999999995,180
828.25213599999995,180
830.25372300000004,168
832.25414999999998,183
834.25311299999998,197
836.25103799999999,216
838.24761999999998,203
840.24304199999995,197
842.23693800000001,219
844.22985800000004,206
846.22137499999997,239
848.21167000000003,255
850.20080600000006,211
852.18859899999995,213
854.17517099999998,248
856.16052200000001,175
858.14471400000002,222
860.12744099999998,197
862.10913100000005,246
864.08947799999999,217
866.06860400000005,213
868.04650900000001,217
870.02313200000003,211
871.99865699999998,228
873.97277799999995,213
875.94580099999996,203
877.917419,190
879.88793899999996,213
881.85711700000002,208
883.82513400000005,229
885.79199200000005,267
887.75750700000003,253
889.72186299999998,222
891.68493699999999,208
893.64691200000004,243
895.60754399999996,243
897.56701699999996,233
899.52514599999995,232
901.48211700000002,254
903.43786599999999,265
905.39245600000004,251
907.34582499999999,278
909.29791299999999,348
911.24883999999997,295
913.19842500000004,353
915.14703399999996,373
917.09423800000002,380
919.04028300000004,462
920.98510699999997,553
922.92852800000003,611
924.87103300000001,855
926.81213400000001,1129
928.75219700000002,1672
930.69097899999997,2317
932.62854000000004,3110
934.56481900000006,4109
936.5,5034
938.43395999999996,5332
940.36663799999997,5093
942.29821800000002,4135
944.22857699999997,2763
946.15771500000005,1660
948.08563200000003,1095
950.01232900000002,749
951.93792699999995,577
953.86230499999999,442
955.78533900000002,423
957.70727499999998,401
959.62805200000003,379
961.54754600000001,412
963.466003,452
965.38311799999997,461
967.29919400000006,530
969.21386700000005,681
971.12750200000005,864
973.03991699999995,1123
974.95111099999997,1442
976.86120600000004,1636
978.76995799999997,1722
980.67773399999999,1560
982.58410600000002,1269
984.48956299999998,916
986.39355499999999,712
988.29656999999997,580
990.19824200000005,429
992.09875499999998,335
993.99829099999999,282
995.89642300000003,248
997.79351799999995,232
999.68933100000004,281
1001.584106,238
1003.477539,209
1005.369995,194
1007.261047,225
1009.151062,233
1011.0399169999999,202
1012.92749,194
1014.814087,245
1016.699341,211
1018.583557,210
1020.466492,244
1022.348328,189
1024.2288820000001,202
1026.1082759999999,202
1027.9868160000001,199
1029.8638920000001,211
1031.73999,242
1033.614746,197
1035.488525,215
1037.3610839999999,195
1039.232422,194
1041.102539,199
1042.971558,189
1044.8394780000001,154
1046.7064210000001,224
1048.571899,207
1050.436279,165
1052.299683,218
1054.1617429999999,220
1056.022827,210
1057.882568,196
1059.7413329999999,186
1061.5988769999999,209
1063.4552000000001,235
1065.310547,224
1067.1645510000001,211
1069.017578,224
1070.869263,246
1072.7202150000001,269
1074.569702,207
1076.4179690000001,261
1078.265259,235
1080.1114500000001,254
1081.9564210000001,226
1083.8001710000001,224
1085.6429439999999,250
1087.4844969999999,221
1089.3249510000001,243
1091.164307,212
1093.0024410000001,223
1094.8393550000001,240
1096.675293,231
1098.5101320000001,221
1100.34375,234
1102.1763920000001,181
1104.0078129999999,199
1105.838013,214
1107.6671140000001,250
1109.4951169999999,224
1111.3220209999999,230
1113.147827,235
1114.9724120000001,244
1116.7960210000001,234
1118.61853,256
1120.4395750000001,229
1122.259888,187
1124.078857,205
1125.8967290000001,203
1127.7136230000001,217
1129.5291749999999,213
1131.3438719999999,265
1133.1573490000001,210
1134.9696039999999,234
1136.780884,159
1138.590942,175
1140.3999020000001,182
1142.207764,204
1144.0145259999999,236
1145.8203129999999,172
1147.625,211
1149.4282229999999,189
1151.2307129999999,188
1153.0318600000001,201
1154.832275,225
1156.631226,172
1158.4289550000001,184
1160.2260739999999,211
1162.0217290000001,254
1163.8164059999999,200
1165.6098629999999,212
1167.4022219999999,217
1169.193726,201
1170.984009,183
1172.7730710000001,228
1174.561279,192
1176.3480219999999,202
1178.1336670000001,218
1179.9185789999999,170
1181.7022710000001,265
1183.4849850000001,211
1185.2664789999999,212
1187.0467530000001,213
1188.826172,205
1190.60437,206
1192.38147,234
1194.1572269999999,198
1195.932251,210
1197.7062989999999,191
1199.479126,223
1201.2508539999999,254
1203.0214840000001,227
1204.790894,234
1206.559448,236
1208.3267820000001,233
1210.093018,252
1211.8582759999999,283
1213.622314,200
1215.385376,225
1217.147217,263
1218.908447,260
1220.668091,231
1222.42688,271
1224.184448,268
1225.9410399999999,320
1227.696655,284
1229.451172,286
1231.2045900000001,241
1232.9567870000001,269
1234.70813,288
1236.458374,277
1238.2073969999999,261
1239.9554439999999,290
1241.702393,276
1243.4483640000001,308
1245.193115,316
1246.9370120000001,317
1248.6798100000001,288
1250.4213870000001,336
1252.161865,336
1253.9014890000001,348
1255.6400149999999,339
1257.377197,328
1259.1136469999999,371
1260.848999,336
1262.58313,380
1264.3165280000001,394
1266.048706,407
1267.7797849999999,420
1269.509644,398
1271.2387699999999,387
1272.9664310000001,388
1274.6936040000001,365
1276.419189,384
1278.144043,368
1279.867798,422
1281.590332,383
1283.3120120000001,422
1285.0325929999999,392
1286.7520750000001,369
1288.470581,436
1290.1881100000001,427
1291.904419,417
1293.619751,420
1295.333862,443
1297.047241,439
1298.759399,453
1300.470703,483
1302.180664,456
1303.8897710000001,481
1305.5980219999999,447
1307.3048100000001,470
1309.0108640000001,510
1310.7158199999999,489
1312.4197999999999,508
1314.1226810000001,489
1315.8244629999999,469
1317.5253909999999,461
1319.224976,431
1320.923828,463
1322.621582,491
1324.318115,482
1326.013794,519
1327.7086179999999,497
1329.4019780000001,493
1331.0947269999999,493
1332.7861330000001,464
1334.4766850000001,464
1336.166138,539
1337.8546140000001,473
1339.5421140000001,459
1341.2285159999999,496
1342.9139399999999,472
1344.5982670000001,495
1346.281616,495
1347.9638669999999,449
1349.645264,527
1351.325562,489
1353.0047609999999,478
1354.6832280000001,461
1356.3602289999999,478
1358.036621,489
1359.7117920000001,486
1361.385986,503
1363.059082,490
1364.7312010000001,487
1366.4023440000001,477
1368.0726320000001,477
1369.7416989999999,476
1371.4097899999999,468
1373.0770259999999,474
1374.743164,448
1376.408203,510
1378.0722659999999,479
1379.7354740000001,457
1381.397461,473
1383.0584719999999,481
1384.7186280000001,461
1386.377563,482
1388.0357670000001,446
1389.692749,462
1391.348755,433
1393.003784,471
1394.657837,468
1396.310913,452
1397.963013,495
1399.614014,469
1401.2641599999999,452
1402.9132079999999,476
1404.5610349999999,479
1406.2082519999999,455
1407.8542480000001,449
1409.4995120000001,516
1411.143677,437
1412.786621,429
1414.428711,424
1416.0698239999999,413
1417.7098390000001,459
1419.348999,473
1420.9873050000001,448
1422.624268,500
1424.26062,420
1425.89563,491
1427.5297849999999,470
1429.163086,468
1430.795288,421
1432.426514,493
1434.056763,521
1435.6860349999999,541
1437.3142089999999,491
1438.9415280000001,540
1440.567871,518
1442.1929929999999,543
1443.8176269999999,536
1445.4407960000001,523
1447.063232,500
1448.684692,485
1450.3051760000001,515
1451.924561,477
1453.5432129999999,434
1455.1605219999999,489
1456.7771,492
1458.392578,507
1460.007202,466
1461.6209719999999,464
1463.2333980000001,465
1464.845337,434
1466.455933,467
1468.0656739999999,445
1469.674438,472
1471.2821039999999,430
1472.889038,480
1474.4948730000001,441
1476.099731,427
1477.7037350000001,409
1479.3066409999999,445
1480.9085689999999,437
1482.5097659999999,458
1484.1098629999999,425
1485.708862,416
1487.3070070000001,446
1488.9041749999999,456
1490.5004879999999,391
1492.0954589999999,413
1493.6898189999999,440
1495.2833250000001,440
1496.875732,479
1498.4670410000001,407
1500.057495,426
1501.647095,427
1503.2357179999999,456
1504.8232419999999,468
1506.4097899999999,430
1507.9954829999999,453
1509.580322,454
1511.1641850000001,408
1512.746948,407
1514.3287350000001,431
1515.909668,421
1517.489624,444
1519.068726,440
1520.6469729999999,372
1522.223999,432
1523.8001710000001,397
1525.375366,392
1526.9499510000001,392
1528.5229489999999,383
1530.0954589999999,413
1531.6671140000001,377
1533.237427,409
1534.8070070000001,415
1536.3758539999999,414
1537.943481,400
1539.5101320000001,381
1541.075928,385
1542.6408690000001,406
1544.2045900000001,379
1545.7677000000001,409
1547.329712,411
1548.890991,389
1550.4510499999999,413
1552.010376,366
1553.5686040000001,410
1555.1260990000001,426
1556.6823730000001,370
1558.237793,348
1559.7926030000001,400
1561.3460689999999,388
1562.8988039999999,391
1564.4506839999999,416
1566.001587,406
1567.5513920000001,368
1569.100342,355
1570.648682,401
1572.195557,365
1573.7418210000001,368
1575.2871090000001,381
1576.831543,347
1578.3747559999999,357
1579.9173579999999,342
1581.4589840000001,313
1582.999634,346
1584.5394289999999,385
1586.078125,350
1587.616211,345
1589.152832,358
1590.6889650000001,372
1592.2242429999999,381
1593.7585449999999,384
1595.291626,342
1596.823975,341
1598.355591,346
1599.885986,350
1601.415649,360
1602.944336,340
1604.4722899999999,314
1605.9989009999999,328
1607.525024,347
1609.0501710000001,371
1610.574341,377
1612.0972899999999,317
1613.619751,346
1615.1412350000001,318
1616.661499,324
1618.1811520000001,322
1619.6999510000001,317
1621.2176509999999,328
1622.7344969999999,333
1624.2504879999999,329
1625.7655030000001,369
1627.279297,297
1628.792725,341
1630.3051760000001,346
1631.81665,313
1633.326904,369
1634.8366699999999,333
1636.3454589999999,307
1637.8532709999999,323
1639.360107,315
1640.8660890000001,335
1642.3713379999999,325
1643.875366,353
1645.378784,294
1646.8811040000001,342
1648.382568,390
1649.8829350000001,371
1651.3828129999999,358
1652.8817140000001,364
1654.379639,433
1655.876587,380
1657.372803,383
1658.868164,423
1660.362427,385
1661.8557129999999,358
1663.348389,350
1664.8400879999999,306
1666.330811,339
1667.8206789999999,356
1669.309692,337
1670.7977289999999,320
1672.2849120000001,335
1673.771362,344
1675.2569579999999,311
1676.741211,306
1678.2250979999999,307
1679.7078859999999,290
1681.1898189999999,303
1682.6705320000001,289
1684.150879,316
1685.6301269999999,271
1687.1082759999999,328
1688.5859379999999,248
1690.0625,305
1691.5383300000001,323
1693.013062,296
1694.486938,270
1695.9600829999999,296
1697.432129,291
1698.903442,306
1700.3740230000001,288
1701.8435059999999,319
1703.3120120000001,271
1704.7799070000001,310
1706.246948,296
1707.713135,291
1709.1782229999999,265
1710.642456,230
1712.105957,288
1713.5683590000001,291
1715.0301509999999,277
1716.4910890000001,266
1717.9510499999999,280
1719.4099120000001,236
1720.868164,258
1722.325562,259
1723.7817379999999,292
1725.2375489999999,270
1726.6922609999999,268
1728.14624,273
1729.598999,210
1731.0512699999999,280
1732.502563,253
1733.953125,277
1735.4023440000001,276
1736.8510739999999,265
1738.2989500000001,244
1739.7456050000001,247
1741.1918949999999,227
1742.637207,212
1744.081543,270
1745.5249020000001,236
1746.967529,236
1748.4094239999999,256
1749.85022,215
1751.2901609999999,289
1752.7294919999999,240
1754.1678469999999,237
1755.6051030000001,225
1757.0417480000001,250
1758.477783,222
1759.9125979999999,243
1761.346558,226
1762.7797849999999,240
1764.21228,224
1765.6435550000001,252
1767.0742190000001,218
1768.50415,255
1769.9329829999999,217
1771.360962,196
1772.7883300000001,208
1774.2147219999999,207
1775.6401370000001,199
1777.064697,191
1778.4888920000001,215
1779.911621,201
1781.333862,203
1782.7551269999999,201
1784.175659,189
1785.595337,218
1787.0139160000001,234
1788.4320070000001,235
1789.848999,239
1791.2650149999999,217
1792.6805420000001,215
1794.0952150000001,197
1795.5089109999999,250
1796.921509,205
1798.333496,193
1799.744751,170
1801.155029,181
1802.5645750000001,169
1803.9730219999999,207
1805.3811040000001,178
1806.787842,201
1808.194092,187
1809.599487,211
1811.0040280000001,170
1812.4073490000001,180
1813.810303,218
1815.21228,177
1816.6132809999999,173
1818.013428,181
1819.413086,172
1820.8116460000001,179
1822.2092290000001,169
1823.606323,199
1825.0024410000001,154
1826.3975829999999,192
1827.7921140000001,138
1829.185913,201
1830.5787350000001,166
1831.970703,201
1833.3616939999999,172
1834.7520750000001,152
1836.1416019999999,150
1837.530029,181
1838.9179690000001,141
1840.3051760000001,176
1841.6911620000001,174
1843.0764160000001,146
1844.461182,167
1845.8447269999999,174
1847.227539,176
1848.609741,163
1849.990967,213
1851.371216,213
1852.7508539999999,166
1854.1297609999999,189
1855.5078129999999,150
1856.884644,173
1858.260986,178
1859.6367190000001,148
1861.011475,163
1862.38501,144
1863.7581789999999,159
1865.1304929999999,145
1866.501587,157
1867.872314,153
1869.2421879999999,161
1870.6110839999999,131
1871.979126,146
1873.346558,162
1874.7132570000001,167
1876.0789789999999,154
1877.4436040000001,134
1878.8077390000001,200
1880.171143,168
1881.533447,170
1882.8951420000001,131
1884.255981,141
1885.6160890000001,147
1886.97522,175
1888.3336179999999,140
1889.691284,153
1891.0477289999999,146
1892.4038089999999,134
1893.759155,147
1895.113525,165
1896.466919,138
1897.819702,144
1899.171875,144
1900.5229489999999,163
1901.873169,147
1903.2227780000001,165
1904.571533,178
1905.919312,107
1907.2666019999999,197
1908.6129149999999,123
1909.958374,127
1911.3029790000001,185
1912.6469729999999,141
1913.9902340000001,151
1915.3323969999999,159
1916.6739500000001,182
1918.0147710000001,170
1919.354736,150
1920.6938479999999,167
1922.0321039999999,138
1923.369751,161
1924.7064210000001,149
1926.0421140000001,112
1927.377563,156
1928.711914,180
1930.0454099999999,150
1931.378052,158
1932.710327,164
1934.041504,131
1935.3717039999999,127
1936.701294,129
1938.0302730000001,151
1939.3580320000001,154
1940.6854249999999,126
1942.0119629999999,128
1943.337524,133
1944.6623540000001,123
1945.9864500000001,147
1947.309814,142
1948.6323239999999,184
1949.9539789999999,139
1951.2749020000001,116
1952.5952150000001,138
1953.914307,132
1955.2330320000001,108
1956.5507809999999,85
1957.867798,141
1959.1839600000001,106
1960.499268,119
1961.8139650000001,141
1963.127808,120
1964.440918,123
1965.753418,137
1967.0649410000001,99
1968.3754879999999,138
1969.685547,124
1970.994751,94
1972.303101,154
1973.6107179999999,110
1974.9176030000001,134
1976.223755,109
1977.528687,113
1978.833374,141
1980.1373289999999,125
1981.440186,101
1982.7423100000001,94
1984.0435789999999,127
1985.344482,93
1986.644043,112
1987.9433590000001,73
1989.2418210000001,124
1990.539307,117
1991.8358149999999,111
1993.131836,89
1994.427124,88
1995.721802,117
1997.0153809999999,110
1998.3082280000001,77
1999.600586,110
2000.8916019999999,104
2002.182495,65
2003.472168,92
2004.761475,92
2006.0493160000001,63
2007.3370359999999,72
2008.6240230000001,127
2009.9099120000001,88
2011.1949460000001,83
2012.4794919999999,110
2013.763428,75
2015.0460210000001,61
2016.3283690000001,101
2017.6098629999999,98
2018.8905030000001,103
2020.170288,46
2021.449341,102
2022.727905,66
2024.005249,109
2025.2821039999999,83
2026.55835,108
2027.83374,32
2029.108154,61
2030.381836,85
2031.6552730000001,96
2032.9273679999999,71
2034.1988530000001,52
2035.4696039999999,86
2036.739746,69
2038.0086670000001,97
2039.277466,66
2040.545044,46
2041.8122559999999,97
2043.0782469999999,69
2044.3438719999999,104
2045.608643,88
2046.872437,76
2048.1357419999999,77
2049.398193,92
2050.6599120000001,101
2051.9208979999999,91
2053.1811520000001,66
2054.4404300000001,79
2055.6994629999999,68
2056.9570309999999,25
2058.2143550000001,49
2059.4709469999998,54
2060.726318,88
2061.9814449999999,72
2063.235596,90
2064.4892580000001,81
2065.741943,30
2066.9938959999999,24
2068.2451169999999,44
2069.4953609999998,101
2070.7451169999999,62
2071.9941410000001,66
2073.2426759999998,56
2074.48999,93
2075.7368160000001,22
2076.9826659999999,72
2078.2280270000001,61
2079.4724120000001,91
2080.7163089999999,52
2081.9594729999999,46
2083.2016600000002,96
2084.443115,62
2085.6840820000002,49
2086.9243160000001,72
2088.1633299999999,57
2089.4018550000001,32
2090.639893,74
2091.8767090000001,53
2093.1132809999999,64
2094.3491210000002,32
2095.5839839999999,72
2096.8178710000002,34
2098.0512699999999,42
2099.2844239999999,32
2100.5161130000001,69
2101.7473140000002,38
2102.9777829999998,52
2104.2075199999999,75
2105.4365229999999,13
2106.6647950000001,26
2107.892578,69
2109.1191410000001,36
2110.3452149999998,67
2111.570557,35
2112.7954100000002,60
2114.0190429999998,49
2115.2421880000002,47
2116.4648440000001,47
2117.6865229999999,59
2118.907471,50
2120.1279300000001,83
2121.3474120000001,45
2122.5661620000001,43
2123.7841800000001,47
2125.0014649999998,37
2126.218018,33
2127.4338379999999,85
2128.6489259999998,63
2129.8635250000002,63
2131.077393,54
2132.2902829999998,19
2133.5024410000001,51
2134.7141109999998,59
2135.9245609999998,2
2137.1347660000001,69
2138.3439939999998,42
2139.5527339999999,30
2140.7607419999999,64
2141.9677729999999,35
2143.1745609999998,12
2144.3803710000002,81
2145.584961,12
2146.7895509999998,97
2147.9929200000001,40
2149.1958009999998,68
2150.3979490000002,58
2151.599365,59
2152.8002929999998,49
2154.0002439999998,45
2155.1992190000001,36
2156.3979490000002,46
2157.595703,26
2158.7929690000001,65
2159.9892580000001,49
2161.1850589999999,18
2162.3798830000001,18
2163.5739749999998,-16
2164.7678219999998,15
2165.960693,44
2167.1525879999999,53
2168.3439939999998,35
2169.5349120000001,68
2170.7246089999999,69
2171.9140630000002,24
2173.102539,42
2174.2905270000001,28
2175.477539,76
2176.663818,49
2177.8496089999999,36
2179.0344239999999,64
2180.2189939999998,23
2181.4023440000001,53
2182.5852049999999,15
2183.7673340000001,60
2184.9489749999998,43
2186.1296390000002,25
2187.3098140000002,6
2188.4890140000002,58
2189.6679690000001,20
2190.845703,58
2192.0229490000002,-2
2193.1992190000001,24
2194.3754880000001,27
2195.5507809999999,20
2196.7246089999999,25
2197.898682,36
2199.0715329999998,34
2200.2438959999999,34
2201.4152829999998,48
2202.586182,66
2203.7565920000002,44
2204.9257809999999,68
2206.0947270000001,35
2207.2626949999999,44
2208.4301759999998,-26
2209.5966800000001,58
2210.7629390000002,33
2211.9279790000001,45
2213.092529,2
2214.2565920000002,8
2215.419922,28
2216.5822750000002,58
2217.7438959999999,26
2218.9052729999999,44
2220.0656739999999,4
2221.2253420000002,44
2222.3842770000001,52
2223.5424800000001,13
2224.7001949999999,42
2225.8569339999999,65
2227.0134280000002,17
2228.1687010000001,4
2229.3237300000001,31
2230.4777829999998,65
2231.6311040000001,42
2232.7841800000001,21
2233.9360350000002,29
2235.0874020000001,65
2236.2380370000001,5
2237.3884280000002,43
2238.5373540000001,23
2239.6860350000002,10
2240.8342290000001,36
2241.9814449999999,-5
2243.1276859999998,54
2244.273682,56
2245.4189449999999,53
2246.563232,40
2247.7072750000002,-12
2248.8503420000002,-13
2249.9926759999998,34
2251.1345209999999,6
2252.275635,40
2253.4160160000001,56
2254.555664,19
2255.694336,35
2256.8330080000001,52
2257.970703,60
2259.107422,0
2260.2436520000001,42
2261.3791500000002,29
2262.514404,19
2263.648193,21
2264.781982,24
2265.9145509999998,10
2267.046875,42
2268.1784670000002,42
2269.3090820000002,42
2270.4396969999998,19
2271.5688479999999,44
2272.69751,26
2273.8259280000002,44
2274.9528810000002,4
2276.0795899999998,10
2277.2058109999998,49
2278.3312989999999,36
2279.4558109999998,24
2280.5798340000001,31
2281.7033689999998,24
2282.8259280000002,31
2283.9479980000001,40
2285.069336,0
2286.1899410000001,35
2287.3095699999999,20
2288.4289549999999,34
2289.5478520000001,50
2290.6657709999999,5
2291.7829590000001,17
2292.8996579999998,52
2294.015625,31
2295.130615,31
2296.2451169999999,60
2297.3591310000002,41
2298.4724120000001,28
2299.584961,-16
2300.6967770000001,7
2301.8081050000001,8
2302.9187010000001,54
2304.0285640000002,21
2305.1376949999999,39
2306.2463379999999,66
2307.3542480000001,11
2308.461182,42
2309.568115,10
2310.673828,34
2311.7788089999999,64
2312.8833009999998,70
2313.9875489999999,3
2315.0905760000001,18
2316.193115,12
2317.2951659999999,55
2318.39624,33
2319.4968260000001,47
2320.5966800000001,37
2321.6960450000001,16
2322.7946780000002,-14
2323.8923340000001,27
2324.9895019999999,43
2326.086182,36
2327.1821289999998,43
2328.2775879999999,34
2329.3720699999999,14
2330.4660640000002,3
2331.5590820000002,-11
2332.6516109999998,49
2333.7436520000001,7
2334.8352049999999,64
2335.9255370000001,11
2337.015625,21
2338.1049800000001,18
2339.1933589999999,-5
2340.2814939999998,23
2341.3688959999999,49
2342.4555660000001,21
2343.54126,1
2344.626953,32
2345.7114259999998,18
2346.795654,26
2347.8791500000002,29
2348.961914,18
2350.0441890000002,56
2351.1252439999998,28
2352.2062989999999,29
2353.2861330000001,18
2354.3657229999999,25
2355.444336,27
