243.473724,3192
245.85008199999999,3296
248.22489899999999,3250
250.598206,3415
252.96994000000001,3445
255.34013400000001,3397
257.70871,3519
260.07583599999998,3485
262.44134500000001,3477
264.80535900000001,3545
267.16778599999998,3482
269.52868699999999,3521
271.88806199999999,3510
274.24588,3470
276.60220299999997,3534
278.956909,3536
281.31015000000002,3545
283.661835,3560
286.01199300000002,3549
288.36059599999999,3560
290.70764200000002,3475
293.053223,3523
295.39724699999999,3499
297.73974600000003,3498
300.08071899999999,3520
302.42016599999999,3523
304.75808699999999,3482
307.09451300000001,3522
309.42938199999998,3588
311.76272599999999,3419
314.094604,3469
316.42489599999999,3551
318.75372299999998,3548
321.08102400000001,3514
323.40679899999998,3482
325.73107900000002,3502
328.053833,3547
330.37506100000002,3448
332.694794,3540
335.01303100000001,3415
337.32977299999999,3456
339.64501999999999,3489
341.95871,3385
344.27090500000003,3447
346.58163500000001,3479
348.89083900000003,3414
351.198578,3548
353.50479100000001,3422
355.80950899999999,3478
358.11273199999999,3400
360.41445900000002,3433
362.71469100000002,3414
365.013397,3438
367.310699,3341
369.60644500000001,3449
371.900757,3379
374.193512,3364
376.484802,3425
378.77462800000001,3359
381.06298800000002,3382
383.34982300000001,3369
385.635223,3396
387.91906699999998,3366
390.20150799999999,3341
392.48239100000001,3327
394.76190200000002,3368
397.03985599999999,3328
399.31640599999997,3284
401.591431,3323
403.86502100000001,3331
406.13714599999997,3328
408.40777600000001,3331
410.67687999999998,3307
412.94457999999997,3368
415.21081500000003,3389
417.47558600000002,3376
419.73886099999999,3334
422.00070199999999,3311
424.26113900000001,3335
426.52001999999999,3311
428.777557,3270
431.03344700000002,3309
433.288025,3242
435.54110700000001,3271
437.792755,3335
440.04293799999999,3267
442.29165599999999,3245
444.53900099999998,3257
446.78482100000002,3266
449.02920499999999,3320
451.272156,3325
453.51361100000003,3302
455.75366200000002,3218
457.992279,3242
460.229401,3313
462.46517899999998,3294
464.69946299999998,3305
466.93228099999999,3220
469.16369600000002,3218
471.39367700000003,3166
473.622162,3292
475.84927399999998,3140
478.074951,3219
480.299194,3255
482.52203400000002,3199
484.74343900000002,3231
486.963348,3164
489.18188500000002,3247
491.39898699999998,3190
493.61459400000001,3083
495.82885700000003,3142
498.04168700000002,3089
500.25308200000001,3140
502.46307400000001,3090
504.67163099999999,3123
506.87881499999997,3087
509.08453400000002,3066
511.28884900000003,3061
513.49169900000004,3053
515.69323699999995,3011
517.89324999999997,3043
520.09191899999996,3038
522.28924600000005,3025
524.48504600000001,3031
526.67950399999995,2888
528.87255900000002,2953
531.06408699999997,2993
533.25421100000005,2975
535.44305399999996,2986
537.63055399999996,2920
539.81652799999995,2950
542.00109899999995,2918
544.18432600000006,2895
546.36614999999995,2880
548.54656999999997,2915
550.72558600000002,2999
552.90319799999997,2869
555.07934599999999,2917
557.25427200000001,2893
559.42767300000003,2888
561.59973100000002,2850
563.77038600000003,2963
565.93969700000002,2889
568.10760500000004,2911
570.27410899999995,2836
572.43914800000005,2806
574.60290499999996,2887
576.76531999999997,2841
578.92627000000005,2853
581.08581500000003,2863
583.24414100000001,2816
585.40093999999999,2870
587.55645800000002,2888
589.71051,2882
591.86309800000004,2790
594.01446499999997,2782
596.16449,2852
598.31304899999998,2787
600.46020499999997,2790
602.60607900000002,2737
604.75061000000005,2776
606.89367700000003,2771
609.03546100000005,2816
611.17584199999999,2841
613.31488000000002,2745
615.45251499999995,2794
617.58874500000002,2794
619.72375499999998,2772
621.85730000000001,2745
623.98956299999998,2742
626.12042199999996,2760
628.24987799999997,2796
630.37805200000003,2755
632.50476100000003,2663
634.63024900000005,2689
636.75427200000001,2719
638.87707499999999,2731
640.99841300000003,2685
643.118469,2645
645.23718299999996,2683
647.35455300000001,2689
649.47051999999996,2687
651.58514400000001,2742
653.69842500000004,2665
655.81036400000005,2662
657.92095900000004,2638
660.03033400000004,2678
662.13818400000002,2684
664.24487299999998,2665
666.35015899999996,2681
668.453979,2656
670.55658000000005,2627
672.65789800000005,2601
674.75787400000002,2611
676.85644500000001,2629
678.95367399999998,2659
681.049622,2709
683.14416500000004,2666
685.23754899999994,2654
687.32946800000002,2666
689.419983,2701
691.50933799999996,2627
693.597351,2619
695.68395999999996,2660
697.76928699999996,2686
699.85333300000002,2694
701.93603499999995,2719
704.01745600000004,2704
706.09747300000004,2721
708.17614700000001,2997
710.25354000000004,3386
712.32971199999997,3885
714.40454099999999,4213
716.478027,4149
718.55017099999998,3830
720.62103300000001,3347
722.69055200000003,2942
724.75878899999998,2757
726.82574499999998,2726
728.89123500000005,2617
730.95568800000001,2626
733.01867700000003,2569
735.08038299999998,2503
737.14086899999995,2572
739.19995100000006,2551
741.25781300000006,2554
743.31433100000004,2529
745.369507,2514
747.42327899999998,2538
749.47595200000001,2465
751.52728300000001,2472
753.577271,2505
755.62616000000003,2469
757.67352300000005,2453
759.71966599999996,2498
761.76458700000001,2477
763.80816700000003,2472
765.85040300000003,2465
767.89141800000004,2454
769.93109100000004,2454
771.96954300000004,2440
774.00665300000003,2444
776.04260299999999,2495
778.07714799999997,2416
780.11047399999995,2461
782.14245600000004,2443
784.17321800000002,2405
786.20263699999998,2434
788.230774,2413
790.25769000000003,2402
792.28344700000002,2406
794.30773899999997,2416
796.33081100000004,2444
798.35272199999997,2438
800.37323000000004,2401
802.39239499999996,2388
804.41046100000005,2331
806.42724599999997,2360
808.44262700000002,2411
810.45678699999996,2369
812.46978799999999,2349
814.48144500000001,2337
816.49182099999996,2348
818.50097700000003,2373
820.50885000000005,2323
822.51550299999997,2330
824.52087400000005,2351
826.52502400000003,2350
828.52777100000003,2246
830.529358,2358
832.52978499999995,2305
834.52874799999995,2343
836.52667199999996,2326
838.52325399999995,2274
840.51867700000003,2313
842.51257299999997,2246
844.505493,2318
846.49700900000005,2275
848.48730499999999,2292
850.47644000000003,2373
852.46423300000004,2251
854.45080600000006,2309
856.43615699999998,2321
858.42034899999999,2300
860.40307600000006,2286
862.38476600000001,2364
864.36511199999995,2319
866.34423800000002,2328
868.32214399999998,2325
870.298767,2216
872.27429199999995,2240
874.24841300000003,2294
876.22143600000004,2264
878.19305399999996,2242
880.16357400000004,2276
882.13275099999998,2285
884.10076900000001,2239
886.06762700000002,2234
888.033142,2243
889.99749799999995,2284
891.96057099999996,2214
893.92254600000001,2247
895.88317900000004,2237
897.84265100000005,2302
899.80078100000003,2200
901.75775099999998,2244
903.71350099999995,2263
905.668091,2263
907.62145999999996,2232
909.57354699999996,2243
911.52447500000005,2281
913.47406000000001,2227
915.42266800000004,2239
917.36987299999998,2164
919.31591800000001,2177
921.26074200000005,2233
923.20416299999999,2222
925.14666699999998,2187
927.08776899999998,2193
929.02783199999999,2218
930.96661400000005,2172
932.90417500000001,2156
934.84045400000002,2164
936.77563499999997,2193
938.70959500000004,2136
940.64227300000005,2160
942.57385299999999,2206
944.50421100000005,2169
946.43335000000002,2196
948.361267,2176
950.28796399999999,2147
952.21356200000002,2111
954.13793899999996,2161
956.06097399999999,2167
957.98290999999995,2232
959.90368699999999,2214
961.82318099999998,2178
963.74163799999997,2213
965.65875200000005,2176
967.57482900000002,2139
969.48950200000002,2160
971.40313700000002,2174
973.31555200000003,2158
975.22674600000005,2181
977.136841,2140
979.04559300000005,2154
980.95336899999995,2115
982.85974099999999,2172
984.76519800000005,2187
986.66918899999996,2075
988.57220500000005,2144
990.47387700000002,2125
992.37438999999995,2124
994.27392599999996,2138
996.17205799999999,2153
998.06915300000003,2157
999.964966,2171
1001.859741,2102
1003.7531739999999,2124
1005.64563,2165
1007.536682,2138
1009.426697,2158
1011.315552,2148
1013.203125,2152
1015.0897220000001,2181
1016.974976,2196
1018.859192,2164
1020.742126,2217
1022.623962,2269
1024.5045170000001,2314
1026.3839109999999,2275
1028.2624510000001,2432
1030.1395259999999,2458
1032.015625,2640
1033.8903809999999,2901
1035.7641599999999,3466
1037.6367190000001,4721
1039.508057,6851
1041.3781739999999,9080
1043.247192,10486
1045.115112,9789.5
1046.9820560000001,9093
1048.847534,6938
1050.711914,5072
1052.575317,3922
1054.4373780000001,3200
1056.298462,2830
1058.158203,2570
1060.0169679999999,2468
1061.8745120000001,2381
1063.7308350000001,2322
1065.586182,2258
1067.440186,2216
1069.2932129999999,2127
1071.1448969999999,2166
1072.99585,2157
1074.845337,2173
1076.6936040000001,2134
1078.540894,2091
1080.3870850000001,2116
1082.2320560000001,2076
1084.0758060000001,2110
1085.9185789999999,2091
1087.7601320000001,2106
1089.600586,2066
1091.4399410000001,2085
1093.2780760000001,2073
1095.11499,2086
1096.950928,2053
1098.7857670000001,2031
1100.619385,2038
1102.4520259999999,2075
1104.283447,2041
1106.1136469999999,2050
1107.942749,2028
1109.7707519999999,2023
1111.5976559999999,2024
1113.423462,2014
1115.248047,2022
1117.071655,1976
1118.8941649999999,1983
1120.7152100000001,2009
1122.5355219999999,1952
1124.3544919999999,1956
1126.1723629999999,1955
1127.9892580000001,2022
1129.8048100000001,2002
1131.6195070000001,1956
1133.4329829999999,1968
1135.2452390000001,2012
1137.056519,1977
1138.866577,2031
1140.6755370000001,1968
1142.4833980000001,2042
1144.2901609999999,1930
1146.095947,2000
1147.900635,1933
1149.703857,1961
1151.5063479999999,2038
1153.307495,1999
1155.1079099999999,2012
1156.9068600000001,1986
1158.7045900000001,1977
1160.5017089999999,2014
1162.2973629999999,2022
1164.0920410000001,1952
1165.8854980000001,1979
1167.677856,2036
1169.4693600000001,1956
1171.259644,1964
1173.048706,1940
1174.836914,1966
1176.6236570000001,2020
1178.409302,2036
1180.1942140000001,1976
1181.977905,1973
1183.76062,1907
1185.5421140000001,1950
1187.322388,1953
1189.101807,1937
1190.880005,2022
1192.6571039999999,1970
1194.432861,1988
1196.2078859999999,1968
1197.9819339999999,1969
1199.7547609999999,2000
1201.5264890000001,1978
1203.2971190000001,2008
1205.0665280000001,2004
1206.8350829999999,1994
1208.6024170000001,2024
1210.3686520000001,2043
1212.1339109999999,2052
1213.8979489999999,1960
1215.6610109999999,2059
1217.4228519999999,2046
1219.184082,2022
1220.943726,2015
1222.7025149999999,2028
1224.4600829999999,2014
1226.2166749999999,2048
1227.9722899999999,2059
1229.726807,2002
1231.480225,2081
1233.232422,2020
1234.9837649999999,2012
1236.734009,1989
1238.4830320000001,1992
1240.2310789999999,2058
1241.9780270000001,2062
1243.723999,2120
1245.46875,2018
1247.2126459999999,2062
1248.9554439999999,2098
1250.6970209999999,2128
1252.4375,2074
1254.177124,2141
1255.915649,2096
1257.652832,2076
1259.3892820000001,2148
1261.124634,2088
1262.8587649999999,2158
1264.592163,2185
1266.324341,2106
1268.0554199999999,2164
1269.7852780000001,2153
1271.514404,2127
1273.2420649999999,2186
1274.9692379999999,2172
1276.6948239999999,2175
1278.419678,2174
1280.143433,2225
1281.865967,2289
1283.5876459999999,2296
1285.3082280000001,2305
1287.0277100000001,2347
1288.746216,2340
1290.463745,2381
1292.1800539999999,2355
1293.8953859999999,2368
1295.6094969999999,2367
1297.322876,2304
1299.035034,2350
1300.7463379999999,2339
1302.4562989999999,2378
1304.165405,2258
1305.8736570000001,2351
1307.5804439999999,2343
1309.286499,2384
1310.9914550000001,2347
1312.6954350000001,2404
1314.3983149999999,2349
1316.1000979999999,2325
1317.801025,2348
1319.5006100000001,2354
1321.1994629999999,2261
1322.897217,2349
1324.59375,2311
1326.2894289999999,2343
1327.9842530000001,2324
1329.677612,2356
1331.370361,2329
1333.061768,2379
1334.7523189999999,2331
1336.4417719999999,2345
1338.130249,2328
1339.817749,2375
1341.50415,2375
1343.1895750000001,2349
1344.8739009999999,2345
1346.557251,2365
1348.2395019999999,2388
1349.9208980000001,2300
1351.6011960000001,2331
1353.2803960000001,2309
1354.958862,2314
1356.6358640000001,2312
1358.3122559999999,2384
1359.987427,2384
1361.661621,2322
1363.334717,2317
1365.006836,2345
1366.6779790000001,2355
1368.3482670000001,2292
1370.0173339999999,2351
1371.6854249999999,2313
1373.3526609999999,2319
1375.0187989999999,2370
1376.6838379999999,2328
1378.3479,2320
1380.0111079999999,2324
1381.673096,2357
1383.334106,2339
1384.994263,2329
1386.653198,2332
1388.3114009999999,2246
1389.968384,2275
1391.6243899999999,2346
1393.279419,2297
1394.9334719999999,2272
1396.586548,2272
1398.2386469999999,2339
1399.8896480000001,2312
1401.5397949999999,2332
1403.1888429999999,2329
1404.8366699999999,2339
1406.4838870000001,2373
1408.1298830000001,2346
1409.7751459999999,2337
1411.419312,2434
1413.0622559999999,2419
1414.704346,2398
1416.3454589999999,2414
1417.9854740000001,2351
1419.624634,2356
1421.262939,2346
1422.8999020000001,2358
1424.536255,2379
1426.1712649999999,2341
1427.8054199999999,2304
1429.438721,2319
1431.070923,2306
1432.7021480000001,2338
1434.3323969999999,2250
1435.9616699999999,2246
1437.5898440000001,2298
1439.217163,2293
1440.8435059999999,2264
1442.4686280000001,2314
1444.0932620000001,2212
1445.7164310000001,2233
1447.3388669999999,2279
1448.960327,2294
1450.580811,2248
1452.2001949999999,2207
1453.8188479999999,2265
1455.4361570000001,2282
1457.0527340000001,2271
1458.6682129999999,2224
1460.282837,2310
1461.896606,2219
1463.509033,2264
1465.1209719999999,2189
1466.731567,2218
1468.3413089999999,2192
1469.950073,2178
1471.5577390000001,2152
1473.164673,2150
1474.7705080000001,2178
1476.375366,2174
1477.97937,2164
1479.582275,2119
1481.1842039999999,2080
1482.7854,2146
1484.3854980000001,2127
1485.9844969999999,2069
1487.5826420000001,2109
1489.1798100000001,2113
1490.7761230000001,2123
1492.3710940000001,2194
1493.9654539999999,2094
1495.5589600000001,2125
1497.1513669999999,2083
1498.7426760000001,2138
1500.33313,2083
1501.9227289999999,2060
1503.5113530000001,2056
1505.0988769999999,2078
1506.6854249999999,2076
1508.2711179999999,2132
1509.855957,2120
1511.4398189999999,2028
1513.0225829999999,2054
1514.60437,2060
1516.185303,2004
1517.765259,2054
1519.3443600000001,2037
1520.922607,2012
1522.499634,1984
1524.0758060000001,2016
1525.651001,2005
1527.225586,1963
1528.7985839999999,1901
1530.3710940000001,1948
1531.942749,1953
1533.513062,1997
1535.0826420000001,1947
1536.6514890000001,1930
1538.219116,1965
1539.7857670000001,1940
1541.3515629999999,1936
1542.916504,1909
1544.480225,1862
1546.0433350000001,1910
1547.6053469999999,1889
1549.166626,1956
1550.7266850000001,1884
1552.2860109999999,1891
1553.8442379999999,1932
1555.4017329999999,1910
1556.9580080000001,1829
1558.513428,1867
1560.068237,1842
1561.6217039999999,1915
1563.174438,1865
1564.726318,1903
1566.2772219999999,1822
1567.8270259999999,1840
1569.3759769999999,1801
1570.9243160000001,1907
1572.4711910000001,1809
1574.017456,1848
1575.5627440000001,1841
1577.107178,1850
1578.6503909999999,1788
1580.1929929999999,1819
1581.7346190000001,1785
1583.275269,1842
1584.815063,1831
1586.35376,1762
1587.891846,1762
1589.428467,1779
1590.9646,1799
1592.4998780000001,1834
1594.0341800000001,1733
1595.5672609999999,1796
1597.0996090000001,1781
1598.631226,1695
1600.161621,1737
1601.691284,1734
1603.219971,1748
1604.7479249999999,1749
1606.2745359999999,1710
1607.800659,1725
1609.3258060000001,1666
1610.849976,1689
1612.3729249999999,1731
1613.8953859999999,1649
1615.41687,1645
1616.937134,1723
1618.4567870000001,1678
1619.975586,1638
1621.4932859999999,1679
1623.0101320000001,1653
1624.5261230000001,1666
1626.041138,1673
1627.554932,1606
1629.0683590000001,1627
1630.580811,1629
1632.0922849999999,1617
1633.602539,1633
1635.1123050000001,1586
1636.6210940000001,1594
1638.1289059999999,1602
1639.6357419999999,1652
1641.1417240000001,1588
1642.6469729999999,1637
1644.151001,1620
1645.654419,1675
1647.1567379999999,1629
1648.658203,1621
1650.1585689999999,1616
1651.658447,1610
1653.1573490000001,1598
1654.6552730000001,1675
1656.1522219999999,1664
1657.6484379999999,1664
1659.1437989999999,1574
1660.638062,1605
1662.1313479999999,1610
1663.6240230000001,1599
1665.1157229999999,1547
1666.6064449999999,1583
1668.096313,1494
1669.585327,1548
1671.0733640000001,1550
1672.560547,1586
1674.0469969999999,1512
1675.5325929999999,1520
1677.016846,1528
1678.500732,1556
1679.9835210000001,1527
1681.4654539999999,1430
1682.9461670000001,1511
1684.426514,1478
1685.9057620000001,1493
1687.3839109999999,1535
1688.861572,1524
1690.338135,1515
1691.8139650000001,1508
1693.2886960000001,1496
1694.762573,1471
1696.2357179999999,1518
1697.707764,1467
1699.179077,1485
1700.649658,1489
1702.1191409999999,1518
1703.5876459999999,1482
1705.0555420000001,1485
1706.5225829999999,1506
1707.9887699999999,1494
1709.453857,1475
1710.918091,1440
1712.381592,1462
1713.8439940000001,1461
1715.3057859999999,1508
1716.7667240000001,1419
1718.2266850000001,1485
1719.685547,1445
1721.1437989999999,1479
1722.6011960000001,1376
1724.0573730000001,1406
1725.5131839999999,1481
1726.9678960000001,1371
1728.421875,1386
1729.874634,1351
1731.326904,1420
1732.778198,1390
1734.22876,1382
1735.6779790000001,1337
1737.1267089999999,1439
1738.5745850000001,1320
1740.02124,1355
1741.467529,1374
1742.912842,1314
1744.357178,1281
1745.8005370000001,1287
1747.243164,1320
1748.6850589999999,1353
1750.1258539999999,1264
1751.5657960000001,1282
1753.0051269999999,1306
1754.443481,1281
1755.880737,1193
1757.3173830000001,1291
1758.753418,1293
1760.188232,1247
1761.622192,1222
1763.0554199999999,1230
1764.4879149999999,1301
1765.919189,1267
1767.3498540000001,1242
1768.7797849999999,1209
1770.2086179999999,1223
1771.6365969999999,1187
1773.0639650000001,1218
1774.490356,1183
1775.9157709999999,1188
1777.340332,1174
1778.7645259999999,1179
1780.1872559999999,1175
1781.6094969999999,1185
1783.0307620000001,1171
1784.451294,1148
1785.8709719999999,1127
1787.2895510000001,1105
1788.7076420000001,1092
1790.124634,1116
1791.540649,1138
1792.956177,1121
1794.37085,1071
1795.7845460000001,1129
1797.197144,1177
1798.6091309999999,1097
1800.0203859999999,1094
1801.430664,1134
1802.8402100000001,1147
1804.2486570000001,1093
1805.6567379999999,1085
1807.0634769999999,1092
1808.4697269999999,1109
1809.8751219999999,1110
1811.279663,1110
1812.6829829999999,1083
1814.0859379999999,1063
1815.4879149999999,1083
1816.8889160000001,1068
1818.2890629999999,1052
1819.688721,1025
1821.08728,1081
1822.4848629999999,1053
1823.8819579999999,1073
1825.2780760000001,1039
1826.6732179999999,1051
1828.067749,1094
1829.461548,1028
1830.85437,1072
1832.2463379999999,1045
1833.6373289999999,1053
1835.0277100000001,1028
1836.417236,1047
1837.805664,1046
1839.1936040000001,1035
1840.580811,1050
1841.966797,1020
1843.3520510000001,1038
1844.7368160000001,968
1846.120361,1018
1847.5031739999999,989
1848.885376,973
1850.2666019999999,1023
1851.646851,975
1853.0264890000001,999
1854.4053960000001,978
1855.783447,982
1857.1602780000001,1038
1858.536621,977
1859.9123540000001,979
1861.2871090000001,963
1862.6606449999999,947
1864.033813,957
1865.4061280000001,967
1866.7772219999999,950
1868.1479489999999,930
1869.517822,989
1870.8867190000001,987
1872.2547609999999,958
1873.622192,968
1874.9888920000001,1045
1876.3546140000001,956
1877.7192379999999,962
1879.083374,1003
1880.4467770000001,982
1881.809082,957
1883.1707759999999,952
1884.531616,933
1885.8917240000001,946
1887.2508539999999,917
1888.6092530000001,917
1889.966919,968
1891.3233640000001,915
1892.679443,908
1894.0347899999999,937
1895.3891599999999,986
1896.7425539999999,1005
1898.095337,938
1899.44751,901
1900.7985839999999,919
1902.1488039999999,948
1903.498413,918
1904.847168,948
1906.1949460000001,930
1907.542236,958
1908.8885499999999,945
1910.234009,960
1911.5786129999999,928
1912.922607,964
1914.2658690000001,876
1915.6080320000001,927
1916.9495850000001,936
1918.290405,927
1919.630371,873
1920.969482,897
1922.3077390000001,904
1923.6453859999999,913
1924.9820560000001,942
1926.317749,914
1927.653198,884
1928.9875489999999,838
1930.3210449999999,873
1931.653687,884
1932.985962,869
1934.317139,878
1935.6473390000001,836
1936.9769289999999,889
1938.305908,860
1939.6336670000001,890
1940.9610600000001,863
1942.2875979999999,833
1943.613159,898
1944.9379879999999,881
1946.2620850000001,867
1947.5854489999999,840
1948.9079589999999,842
1950.2296140000001,807
1951.5505370000001,861
1952.87085,839
1954.1899410000001,828
1955.5086670000001,839
1956.8264160000001,844
1958.143433,862
1959.459595,841
1960.7749020000001,824
1962.0896,814
1963.403442,852
1964.716553,808
1966.029053,843
1967.3405760000001,844
1968.6511230000001,788
1969.961182,860
1971.2703859999999,826
1972.5787350000001,794
1973.8863530000001,777
1975.193237,775
1976.4993899999999,784
1977.8043210000001,800
1979.109009,790
1980.4129640000001,790
1981.7158199999999,778
1983.0179439999999,751
1984.3192140000001,769
1985.6201169999999,789
1986.919678,813
1988.2189940000001,760
1989.517456,759
1990.8149410000001,815
1992.1114500000001,789
1993.407471,741
1994.702759,771
1995.997437,733
1997.2910159999999,767
1998.583862,716
1999.876221,711
2001.167236,713
2002.45813,786
2003.747803,719
2005.0371090000001,717
2006.3249510000001,693
2007.6126710000001,678
2008.899658,721
2010.185547,747
2011.470581,654
2012.7551269999999,713
2014.0390629999999,701
2015.321655,705
2016.604004,666
2017.8854980000001,704
2019.166138,702
2020.445923,686
2021.724976,649
2023.0035399999999,703
2024.280884,697
2025.5577390000001,664
2026.8339840000001,674
2028.109375,654
2029.383789,635
2030.657471,626
2031.930908,655
2033.2030030000001,640
2034.474487,656
2035.7452390000001,720
2037.0153809999999,671
2038.284302,625
2039.553101,604
2040.8206789999999,666
2042.0878909999999,642
2043.3538820000001,686
2044.6195070000001,597
2045.8842770000001,647
2047.1480710000001,643
2048.4113769999999,589
2049.673828,573
2050.935547,607
2052.1965329999998,605
2053.4567870000001,622
2054.7160640000002,622
2055.9750979999999,614
2057.2326659999999,626
2058.48999,616
2059.7465820000002,584
2061.001953,583
2062.2570799999999,574
2063.5112300000001,609
2064.764893,605
2066.017578,604
2067.2695309999999,571
2068.5207519999999,584
2069.7709960000002,587
2071.0207519999999,563
2072.2697750000002,540
2073.5183109999998,599
2074.765625,569
2076.0124510000001,601
2077.2583009999998,578
2078.5036620000001,532
2079.748047,546
2080.991943,613
2082.235107,553
2083.4772950000001,517
2084.71875,597
2085.9597170000002,593
2087.1999510000001,569
2088.4389649999998,517
2089.67749,557
2090.9155270000001,517
2092.1523440000001,518
2093.3889159999999,513
2094.6247560000002,568
2095.8596189999998,591
2097.0935060000002,547
2098.326904,559
2099.5600589999999,549
2100.7917480000001,500
2102.0229490000002,566
2103.2534179999998,527
2104.483154,551
2105.7121579999998,521
2106.9404300000001,560
2108.1682129999999,527
2109.3947750000002,503
2110.6208499999998,528
2111.8461910000001,546
2113.0710450000001,530
2114.2946780000002,523
2115.5178219999998,559
2116.7404790000001,527
2117.9621579999998,512
2119.1831050000001,508
2120.4035640000002,522
2121.623047,481
2122.841797,514
2124.0598140000002,495
2125.2770999999998,507
2126.4936520000001,519
2127.7094729999999,482
2128.9245609999998,488
2130.1391600000002,510
2131.3530270000001,478
2132.5659179999998,472
2133.7780760000001,479
2134.9897460000002,473
2136.2001949999999,499
2137.4104000000002,457
2138.6196289999998,498
2139.8283689999998,480
2141.0363769999999,467
2142.2434079999998,460
2143.4501949999999,454
2144.6560060000002,506
2145.860596,453
2147.0651859999998,469
2148.2685550000001,456
2149.4714359999998,455
2150.6735840000001,451
2151.875,425
2153.0759280000002,487
2154.2758789999998,450
2155.4748540000001,434
2156.6735840000001,438
2157.8713379999999,470
2159.0686040000001,462
2160.264893,458
2161.460693,470
2162.655518,418
2163.8496089999999,477
2165.0434570000002,461
2166.236328,463
2167.4282229999999,432
2168.6196289999998,511
2169.810547,455
2171.0002439999998,473
2172.1896969999998,403
2173.3781739999999,461
2174.5661620000001,467
2175.7531739999999,470
2176.939453,476
2178.1252439999998,415
2179.3100589999999,445
2180.4946289999998,431
2181.6779790000001,428
2182.8608399999998,436
2184.0429690000001,475
2185.2246089999999,414
2186.4052729999999,450
2187.5854490000002,427
2188.7646479999999,416
2189.9436040000001,432
2191.1213379999999,421
2192.2985840000001,420
2193.4748540000001,405
2194.6511230000001,408
2195.8264159999999,427
2197.0002439999998,403
2198.1743160000001,373
2199.3471679999998,386
2200.5195309999999,372
2201.6909179999998,402
2202.8618160000001,405
2204.0322270000001,407
2205.2014159999999,444
2206.3703609999998,431
2207.5383299999999,404
2208.7058109999998,401
2209.8723140000002,410
2211.0385740000002,388
2212.2036130000001,371
2213.368164,389
2214.5322270000001,378
2215.695557,369
2216.8579100000002,382
2218.0195309999999,370
2219.1809079999998,381
2220.3413089999999,351
2221.5009770000001,374
2222.6599120000001,386
2223.818115,393
2224.9758299999999,387
2226.132568,381
2227.2890630000002,388
2228.444336,393
2229.599365,353
2230.7534179999998,372
2231.9067380000001,392
2233.0598140000002,372
2234.2116700000001,380
2235.3630370000001,371
2236.513672,380
2237.6640630000002,415
2238.8129880000001,357
2239.9616700000001,388
2241.1098630000001,346
2242.2570799999999,372
2243.4033199999999,364
2244.5493160000001,409
2245.6945799999999,404
2246.8388669999999,410
2247.9829100000002,400
2249.1259770000001,369
2250.2683109999998,354
2251.4101559999999,340
2252.5512699999999,424
2253.6916500000002,349
2254.8312989999999,345
2255.969971,368
2257.108643,352
2258.2463379999999,326
