664.17059300000005,359
666.27587900000003,417
668.37969999999996,409
670.48230000000001,380
672.583618,388
674.68359399999997,402
676.78216599999996,355
678.87939500000005,355
680.97534199999996,391
683.069885,391
685.16326900000001,361
687.25518799999998,405
689.34570299999996,390
691.43505900000002,378
693.52307099999996,394
695.60968000000003,385
697.69500700000003,387
699.77905299999998,397
701.86175500000002,383
703.94317599999999,383
706.02319299999999,367
708.10186799999997,362
710.17926,393
712.25543200000004,379
714.33026099999995,402
716.40374799999995,364
718.47589100000005,420
720.54675299999997,391
722.61627199999998,346
724.68450900000005,380
726.75146500000005,393
728.816956,381
730.88140899999996,363
732.94439699999998,364
735.00610400000005,424
737.06658900000002,390
739.12567100000001,379
741.18353300000001,386
743.24005099999999,340
745.29522699999995,381
747.34899900000005,353
749.40167199999996,405
751.45300299999997,390
753.50299099999995,344
755.55187999999998,338
757.599243,337
759.64538600000003,364
761.69030799999996,365
763.73388699999998,380
765.77612299999998,336
767.817139,365
769.85681199999999,336
771.895264,359
773.93237299999998,351
775.96832300000005,376
778.00286900000003,350
780.03619400000002,376
782.06817599999999,359
784.09893799999998,306
786.12835700000005,340
788.15649399999995,329
790.18341099999998,371
792.20916699999998,334
794.23345900000004,355
796.256531,354
798.27844200000004,361
800.29894999999999,386
802.31811500000003,332
804.33618200000001,367
806.35296600000004,364
808.36834699999997,351
810.38250700000003,351
812.39550799999995,349
814.40716599999996,357
816.41754200000003,315
818.42669699999999,360
820.43457000000001,353
822.44122300000004,350
824.446594,397
826.45074499999998,377
828.45349099999999,380
830.45507799999996,403
832.45550500000002,392
834.45446800000002,366
836.45239300000003,391
838.44897500000002,411
840.44439699999998,421
842.43829300000004,363
844.43121299999996,420
846.422729,419
848.41302499999995,374
850.40216099999998,354
852.38995399999999,377
854.37652600000001,345
856.36187700000005,374
858.34606900000006,428
860.32879600000001,372
862.31048599999997,477
864.29083300000002,387
866.26995799999997,403
868.24786400000005,387
870.22448699999995,404
872.20001200000002,415
874.17413299999998,396
876.147156,427
878.11877400000003,427
880.089294,405
882.05847200000005,409
884.02648899999997,441
885.99334699999997,440
887.95886199999995,402
889.92321800000002,418
891.88629200000003,467
893.84826699999996,402
895.808899,453
897.768372,435
899.72650099999998,432
901.68347200000005,442
903.63922100000002,478
905.59381099999996,538
907.54718000000003,526
909.49926800000003,564
911.45019500000001,607
913.39977999999996,597
915.348389,621
917.29559300000005,702
919.24163799999997,811
921.18646200000001,890
923.12988299999995,1010
925.07238800000005,1350
927.01348900000005,1865
928.95355199999995,2659
930.89233400000001,3621
932.82989499999996,4856
934.76617399999998,6441
936.70135500000004,7971
938.63531499999999,8532
940.567993,8186
942.49957300000005,6665
944.42993200000001,4543
946.35906999999997,2883
948.28698699999995,1961
950.21368399999994,1297
952.13928199999998,1011
954.06366000000003,775
955.98669400000006,759
957.90863000000002,755
959.82940699999995,712
961.74890100000005,740
963.66735800000004,788
965.584473,850
967.50054899999998,1037
969.41522199999997,1192
971.32885699999997,1520
973.24127199999998,2009
975.152466,2453
977.06256099999996,2821
978.97131300000001,2870
980.87908900000002,2695
982.78546100000005,2268
984.69091800000001,1803
986.59491000000003,1379
988.49792500000001,1024
990.39959699999997,796
992.30011000000002,712
994.19964600000003,555
996.09777799999995,529
997.99487299999998,507
999.89068599999996,444
1001.7854610000001,450
1003.678894,478
1005.5713500000001,413
1007.462402,454
1009.3524169999999,392
1011.241272,393
1013.128845,456
1015.015442,429
1016.900696,379
1018.784912,372
1020.6678470000001,386
1022.549683,418
1024.430298,401
1026.309692,342
1028.188232,447
1030.065308,369
1031.9414059999999,361
1033.8161620000001,406
1035.6899410000001,401
1037.5625,373
1039.4338379999999,426
1041.3039550000001,398
1043.1729740000001,392
1045.040894,389
1046.907837,416
1048.7733149999999,382
1050.6376949999999,413
1052.5010990000001,399
1054.363159,436
1056.2242429999999,435
1058.0839840000001,392
1059.942749,424
1061.800293,414
1063.656616,401
1065.5119629999999,408
1067.365967,406
1069.2189940000001,459
1071.0706789999999,427
1072.9216309999999,446
1074.7711179999999,408
1076.619385,476
1078.4666749999999,477
1080.312866,398
1082.157837,455
1084.001587,456
1085.8443600000001,422
1087.685913,389
1089.5263669999999,388
1091.3657229999999,423
1093.203857,433
1095.0407709999999,396
1096.8767089999999,422
1098.711548,396
1100.5451660000001,406
1102.377808,397
1104.2092290000001,388
1106.0394289999999,428
1107.86853,401
1109.696533,419
1111.5234379999999,410
1113.3492429999999,387
1115.173828,436
1116.997437,357
1118.8199460000001,371
1120.640991,344
1122.4613039999999,335
1124.2802730000001,420
1126.0981449999999,406
1127.915039,386
1129.730591,366
1131.545288,378
1133.3587649999999,345
1135.1710210000001,388
1136.9822999999999,355
1138.7923579999999,386
1140.601318,372
1142.4091800000001,379
1144.215942,392
1146.0217290000001,338
1147.8264160000001,320
1149.629639,378
1151.432129,376
1153.2332759999999,367
1155.0336910000001,339
1156.8326420000001,340
1158.630371,456
1160.42749,361
1162.2231449999999,393
1164.017822,331
1165.811279,329
1167.603638,360
1169.3951420000001,389
1171.1854249999999,367
1172.974487,378
1174.7626949999999,371
1176.549438,393
1178.3350829999999,381
1180.119995,355
1181.903687,430
1183.6864009999999,367
1185.4678960000001,379
1187.248169,355
1189.0275879999999,387
1190.8057859999999,435
1192.5828859999999,391
1194.358643,401
1196.1336670000001,385
1197.9077150000001,368
1199.6805420000001,414
1201.4522710000001,403
1203.2229,374
1204.9923100000001,379
1206.7608640000001,376
1208.528198,443
1210.2944339999999,438
1212.059692,402
1213.8237300000001,392
1215.5867920000001,461
1217.3486330000001,374
1219.1098629999999,461
1220.8695070000001,438
1222.6282960000001,423
1224.3858640000001,482
1226.142456,424
1227.8980710000001,454
1229.6525879999999,461
1231.4060059999999,465
1233.158203,427
1234.9095460000001,460
1236.6597899999999,492
1238.408813,518
1240.1568600000001,503
1241.9038089999999,526
1243.64978,510
1245.3945309999999,484
1247.138428,518
1248.881226,515
1250.622803,522
1252.3632809999999,533
1254.102905,583
1255.8414310000001,592
1257.5786129999999,599
1259.315063,626
1261.0504149999999,618
1262.7845460000001,620
1264.5179439999999,624
1266.2501219999999,605
1267.9812010000001,648
1269.7110600000001,608
1271.440186,659
1273.1678469999999,623
1274.8950199999999,613
1276.6206050000001,628
1278.3454589999999,673
1280.0692140000001,675
1281.7917480000001,690
1283.513428,670
1285.234009,683
1286.953491,660
1288.6719969999999,664
1290.3895259999999,679
1292.1058350000001,649
1293.8211670000001,734
1295.5352780000001,676
1297.2486570000001,776
1298.9608149999999,734
1300.6721190000001,799
1302.3820800000001,740
1304.091187,756
1305.799438,771
1307.506226,820
1309.21228,749
1310.917236,821
1312.621216,780
1314.3240969999999,768
1316.025879,728
1317.726807,765
1319.4263920000001,790
1321.1252440000001,783
1322.8229980000001,818
1324.5195309999999,712
1326.2152100000001,775
1327.910034,751
1329.603394,754
1331.296143,749
1332.9875489999999,820
1334.678101,803
1336.3675539999999,783
1338.05603,768
1339.74353,813
1341.429932,833
1343.115356,795
1344.799683,793
1346.4830320000001,823
1348.165283,754
1349.8466800000001,779
1351.5269780000001,744
1353.206177,767
1354.884644,773
1356.5616460000001,804
1358.2380370000001,735
1359.9132079999999,806
1361.5874020000001,774
1363.2604980000001,836
1364.9326169999999,744
1366.60376,822
1368.274048,801
1369.943115,773
1371.611206,768
1373.278442,756
1374.9445800000001,797
1376.6096190000001,775
1378.273682,791
1379.9368899999999,759
1381.5988769999999,748
1383.259888,742
1384.920044,728
1386.5789789999999,783
1388.237183,769
1389.8941649999999,760
1391.5501710000001,736
1393.2052000000001,759
1394.8592530000001,753
1396.5123289999999,725
1398.1644289999999,759
1399.8154300000001,720
1401.4655760000001,715
1403.114624,713
1404.7624510000001,752
1406.409668,749
1408.055664,727
1409.700928,709
1411.3450929999999,742
1412.9880370000001,705
1414.6301269999999,689
1416.27124,785
1417.911255,718
1419.5504149999999,758
1421.188721,758
1422.8256839999999,778
1424.4620359999999,760
1426.0970460000001,732
1427.7312010000001,743
1429.3645019999999,787
1430.9967039999999,806
1432.6279300000001,747
1434.2581789999999,804
1435.8874510000001,815
1437.515625,826
1439.1429439999999,823
1440.7692870000001,889
1442.394409,843
1444.019043,814
1445.642212,831
1447.2646480000001,814
1448.8861079999999,885
1450.506592,802
1452.1259769999999,804
1453.744629,792
1455.361938,767
1456.9785159999999,787
1458.5939940000001,800
1460.2086179999999,751
1461.822388,761
1463.434814,760
1465.0467530000001,789
1466.6573490000001,743
1468.2670900000001,739
1469.8758539999999,712
1471.4835210000001,721
1473.0904539999999,726
1474.696289,660
1476.3011469999999,682
1477.9051509999999,670
1479.508057,649
1481.1099850000001,675
1482.711182,683
1484.311279,725
1485.9102780000001,702
1487.508423,699
1489.105591,682
1490.701904,654
1492.296875,703
1493.8912350000001,688
1495.484741,695
1497.0771480000001,662
1498.668457,686
1500.2589109999999,730
1501.8485109999999,679
1503.437134,734
1505.024658,695
1506.611206,692
1508.196899,723
1509.7817379999999,659
1511.365601,711
1512.9483640000001,667
1514.5301509999999,715
1516.1110839999999,681
1517.6910399999999,659
1519.2701420000001,626
1520.848389,690
1522.4254149999999,640
1524.001587,655
1525.5767820000001,650
1527.1513669999999,649
1528.724365,661
1530.296875,664
1531.86853,654
1533.4388429999999,643
1535.008423,653
1536.5772710000001,602
1538.1448969999999,605
1539.711548,617
1541.2773440000001,611
1542.8422849999999,681
1544.4060059999999,624
1545.969116,631
1547.5311280000001,594
1549.0924070000001,623
1550.652466,624
1552.2117920000001,617
1553.7700199999999,610
1555.3275149999999,665
1556.883789,622
1558.4392089999999,628
1559.994019,653
1561.5474850000001,620
1563.10022,625
1564.6521,651
1566.2030030000001,579
1567.752808,610
1569.3017580000001,597
1570.8500979999999,609
1572.3969729999999,609
1573.943237,570
1575.488525,607
1577.0329589999999,558
1578.576172,629
1580.118774,580
1581.6604,589
1583.2010499999999,571
1584.740845,573
1586.2795410000001,609
1587.8176269999999,624
1589.3542480000001,593
1590.8903809999999,570
1592.425659,518
1593.959961,550
1595.4930420000001,536
1597.0253909999999,550
1598.5570070000001,545
1600.0874020000001,508
1601.6170649999999,547
1603.1457519999999,532
1604.673706,531
1606.200317,587
1607.7264399999999,567
1609.251587,530
1610.7757570000001,526
1612.298706,511
1613.8211670000001,537
1615.3426509999999,550
1616.8629149999999,534
1618.382568,565
1619.9013669999999,529
1621.419067,491
1622.935913,560
1624.451904,492
1625.966919,521
1627.4807129999999,539
1628.9941409999999,530
1630.506592,481
1632.0180660000001,507
1633.5283199999999,526
1635.038086,563
1636.546875,554
1638.0546879999999,580
1639.5615230000001,568
1641.067505,500
1642.572754,591
1644.0767820000001,569
1645.5802000000001,577
1647.0825199999999,585
1648.5839840000001,603
1650.084351,606
1651.5842290000001,546
1653.08313,613
1654.5810550000001,646
1656.0780030000001,635
1657.5742190000001,618
1659.0695800000001,657
1660.5638429999999,643
1662.057129,614
1663.5498050000001,556
1665.041504,586
1666.5322269999999,558
1668.022095,529
1669.5111079999999,547
1670.9991460000001,582
1672.486328,494
1673.9727780000001,489
1675.458374,502
1676.9426269999999,498
1678.426514,505
1679.909302,435
1681.3912350000001,487
1682.871948,526
1684.3522949999999,504
1685.831543,460
1687.309692,490
1688.7873540000001,442
1690.2639160000001,487
1691.739746,472
1693.2144780000001,475
1694.6883539999999,443
1696.161499,453
1697.6335449999999,510
1699.1048579999999,435
1700.575439,485
1702.044922,444
1703.513428,473
1704.981323,434
1706.4483640000001,463
1707.9145510000001,481
1709.379639,416
1710.8438719999999,466
1712.3073730000001,429
1713.769775,470
1715.231567,455
1716.692505,438
1718.152466,459
1719.611328,459
1721.0695800000001,442
1722.5269780000001,471
1723.983154,427
1725.4389650000001,418
1726.893677,446
1728.3476559999999,491
1729.8004149999999,395
1731.252686,417
1732.7039789999999,418
1734.1545410000001,403
1735.60376,414
1737.05249,459
1738.500366,421
1739.9470209999999,391
1741.393311,415
1742.8386230000001,364
1744.2829589999999,390
1745.726318,445
1747.1689449999999,382
1748.6108400000001,443
1750.0516359999999,409
1751.491577,411
1752.930908,407
1754.369263,432
1755.806519,382
1757.243164,441
1758.6791989999999,375
1760.114014,335
1761.5479740000001,383
1762.9812010000001,349
1764.4136960000001,350
1765.844971,356
1767.275635,326
1768.7055660000001,422
1770.134399,351
1771.5623780000001,340
1772.989746,341
1774.416138,324
1775.841553,353
1777.2661129999999,330
1778.690308,360
1780.1130370000001,305
1781.5352780000001,371
1782.956543,338
1784.3770750000001,334
1785.7967530000001,300
1787.215332,319
1788.633423,333
1790.0504149999999,356
1791.4664310000001,327
1792.8819579999999,324
1794.2966309999999,303
1795.710327,290
1797.1229249999999,335
1798.5349120000001,338
1799.9461670000001,296
1801.3564449999999,323
1802.765991,320
1804.174438,308
1805.5825199999999,330
1806.9892580000001,310
1808.3955080000001,313
1809.8009030000001,290
1811.2054439999999,311
1812.6087649999999,325
1814.0117190000001,288
1815.4136960000001,298
1816.814697,264
1818.2148440000001,282
1819.6145019999999,298
1821.013062,266
1822.4106449999999,285
1823.8077390000001,313
1825.203857,286
1826.598999,304
1827.99353,261
1829.3873289999999,303
1830.7801509999999,282
1832.1721190000001,280
1833.5631100000001,263
1834.953491,274
1836.343018,261
1837.7314449999999,259
1839.119385,324
1840.506592,261
1841.892578,255
1843.277832,323
1844.6625979999999,287
1846.046143,276
1847.4289550000001,304
1848.8111570000001,281
1850.1923830000001,302
1851.5726320000001,270
1852.9522710000001,315
1854.331177,288
1855.7092290000001,270
1857.0860600000001,308
1858.4624020000001,287
1859.838135,266
1861.2128909999999,260
1862.5864260000001,248
1863.959595,279
1865.331909,290
1866.7030030000001,276
1868.0737300000001,286
1869.4436040000001,244
1870.8125,259
1872.1805420000001,253
1873.5479740000001,314
1874.914673,276
1876.2803960000001,284
1877.6450199999999,291
1879.009155,299
1880.3725589999999,232
1881.7348629999999,269
1883.096558,228
1884.4573969999999,254
1885.817505,249
1887.1766359999999,229
1888.535034,256
1889.8927000000001,249
1891.2491460000001,247
1892.605225,265
1893.9605710000001,235
1895.3149410000001,231
1896.6683350000001,253
1898.0211179999999,240
1899.3732910000001,241
1900.724365,247
1902.0745850000001,246
1903.4241939999999,273
1904.7729489999999,200
1906.1207280000001,225
1907.468018,257
1908.814331,252
1910.1597899999999,211
1911.5043949999999,244
1912.848389,267
1914.19165,225
1915.533813,235
1916.875366,221
1918.216187,221
1919.5561520000001,246
1920.895264,230
1922.2335210000001,263
1923.5711670000001,293
1924.907837,227
1926.24353,218
1927.5789789999999,268
1928.9133300000001,242
1930.2468260000001,201
1931.5794679999999,236
1932.9117429999999,181
1934.2429199999999,204
1935.57312,218
1936.9027100000001,246
1938.231689,272
1939.559448,205
1940.886841,227
1942.213379,236
1943.5389399999999,230
1944.8637699999999,253
1946.187866,251
1947.5112300000001,173
1948.83374,180
1950.1553960000001,228
1951.476318,222
1952.7966309999999,236
1954.1157229999999,218
1955.434448,225
1956.752197,201
1958.0692140000001,217
1959.385376,213
1960.7006839999999,207
1962.0153809999999,197
1963.3292240000001,148
1964.6423339999999,209
1965.9548339999999,198
1967.266357,190
1968.576904,215
1969.8869629999999,216
1971.1961670000001,240
1972.5045170000001,148
1973.812134,197
1975.119019,176
1976.4251710000001,224
1977.7301030000001,216
1979.0347899999999,199
1980.338745,189
1981.6416019999999,134
1982.943726,225
1984.244995,181
1985.5458980000001,170
1986.8454589999999,211
1988.144775,190
1989.443237,149
1990.7407229999999,200
1992.037231,137
1993.3332519999999,182
1994.6285399999999,159
1995.9232179999999,133
1997.216797,167
1998.509644,159
1999.8020019999999,123
2001.093018,184
2002.3839109999999,177
2003.6735839999999,169
2004.9628909999999,238
2006.250732,182
2007.538452,179
2008.825439,126
2010.111328,118
2011.396362,164
2012.680908,145
2013.9648440000001,122
2015.247437,149
2016.5297849999999,120
2017.811279,156
2019.091919,154
2020.3717039999999,140
2021.6507570000001,117
2022.9293210000001,140
2024.2066649999999,145
2025.4835210000001,143
2026.7597659999999,113
2028.0351559999999,138
2029.3095699999999,124
2030.5832519999999,150
2031.856689,115
2033.128784,138
2034.400269,145
2035.6710210000001,120
2036.9411620000001,152
2038.2100829999999,153
2039.4788820000001,131
2040.7464600000001,158
2042.013672,155
2043.279663,139
2044.545288,165
2045.8100589999999,137
2047.0738530000001,136
2048.3371579999998,97
2049.5996089999999,159
2050.861328,90
2052.1223140000002,99
2053.382568,82
2054.641846,96
2055.9008789999998,124
2057.1584469999998,137
2058.4157709999999,87
2059.6723630000001,120
2060.9277339999999,131
2062.1828609999998,115
2063.4370119999999,105
2064.6906739999999,71
2065.9433589999999,128
2067.1953130000002,99
2068.4465329999998,127
2069.6967770000001,87
2070.9465329999998,100
2072.195557,87
2073.4440920000002,86
2074.6914059999999,109
2075.938232,86
2077.1840820000002,91
2078.429443,123
2079.673828,111
2080.9177249999998,132
2082.1608890000002,37
2083.4030760000001,142
2084.6445309999999,102
2085.8854980000001,97
2087.125732,96
2088.3647460000002,67
2089.6032709999999,80
2090.8413089999999,106
2092.078125,78
2093.3146969999998,79
2094.5505370000001,49
2095.7854000000002,113
2097.0192870000001,117
2098.2526859999998,88
2099.4858399999998,118
2100.717529,118
2101.9487300000001,118
2103.1791990000002,65
2104.4089359999998,84
2105.6379390000002,49
2106.866211,75
2108.0939939999998,89
2109.320557,126
2110.5466310000002,130
2111.7719729999999,89
2112.9968260000001,95
2114.2204590000001,74
2115.4436040000001,99
2116.66626,68
2117.8879390000002,66
2119.1088869999999,78
2120.329346,126
2121.548828,64
2122.767578,108
2123.985596,71
2125.2028810000002,109
2126.4194339999999,99
2127.6352539999998,94
2128.8503420000002,85
2130.0649410000001,81
2131.2788089999999,50
2132.4916990000002,91
2133.703857,80
2134.9155270000001,94
2136.1259770000001,78
2137.336182,79
2138.5454100000002,99
2139.7541500000002,94
2140.9621579999998,79
2142.1691890000002,84
2143.3759770000001,75
2144.5817870000001,73
2145.7863769999999,81
2146.9909670000002,83
2148.194336,105
2149.3972170000002,73
2150.599365,37
2151.8007809999999,61
2153.0017090000001,77
2154.2016600000002,66
2155.400635,62
2156.599365,104
2157.7971189999998,54
2158.994385,73
2160.1906739999999,97
2161.3864749999998,52
2162.5812989999999,84
2163.7753910000001,73
2164.9692380000001,78
2166.1621089999999,40
2167.3540039999998,62
2168.5454100000002,43
2169.736328,42
2170.9260250000002,49
2172.1154790000001,47
2173.3039549999999,89
2174.491943,110
2175.6789549999999,58
2176.8652339999999,78
2178.0510250000002,81
2179.2358399999998,43
2180.4204100000002,85
2181.60376,72
2182.7866210000002,44
2183.96875,57
2185.1503910000001,6
2186.3310550000001,42
2187.5112300000001,91
2188.6904300000001,25
2189.869385,75
2191.0471189999998,61
2192.224365,85
2193.400635,50
2194.576904,49
2195.7521969999998,21
2196.9260250000002,54
2198.1000979999999,82
2199.2729490000002,71
2200.4453130000002,81
2201.6166990000002,23
2202.7875979999999,104
2203.9580080000001,47
2205.1271969999998,63
2206.296143,92
2207.4641109999998,68
2208.6315920000002,96
2209.798096,91
2210.9643550000001,66
2212.1293949999999,106
2213.2939449999999,72
2214.4580080000001,30
2215.6213379999999,62
2216.7836910000001,49
2217.9453130000002,61
2219.1066890000002,45
2220.2670899999998,52
2221.4267580000001,32
2222.585693,73
2223.7438959999999,45
2224.9016109999998,35
2226.0583499999998,59
2227.2148440000001,39
2228.3701169999999,82
2229.5251459999999,38
2230.6791990000002,70
2231.8325199999999,44
2232.985596,61
2234.1374510000001,49
2235.288818,56
2236.439453,129
2237.5898440000001,57
2238.7387699999999,43
2239.8874510000001,65
2241.0356449999999,35
2242.1828609999998,89
2243.3291020000001,43
2244.4750979999999,41
2245.6203609999998,62
2246.7646479999999,74
2247.9086910000001,70
2249.0517580000001,78
2250.1940920000002,74
2251.3359380000002,17
2252.4770509999998,57
2253.617432,57
2254.7570799999999,88
2255.8957519999999,36
2257.0344239999999,57
2258.1721189999998,76
2259.3088379999999,50
2260.445068,61
2261.5805660000001,45
2262.7158199999999,41
2263.8496089999999,45
2264.9833979999999,76
2266.1159670000002,54
2267.2482909999999,42
2268.3798830000001,61
2269.5104980000001,47
2270.6411130000001,47
2271.7702640000002,82
2272.8989259999998,64
2274.0273440000001,91
2275.154297,34
2276.2810060000002,-6
2277.4072270000001,27
2278.5327149999998,44
2279.6572270000001,53
2280.78125,64
2281.9047850000002,53
2283.0273440000001,47
2284.149414,52
2285.2707519999999,56
2286.391357,63
2287.5109859999998,34
2288.6303710000002,25
2289.749268,22
2290.8671880000002,45
2291.984375,32
2293.1010740000002,26
2294.2170409999999,81
2295.3320309999999,32
2296.4465329999998,97
2297.560547,40
2298.673828,77
2299.7863769999999,43
2300.898193,64
2302.0095209999999,50
2303.1201169999999,71
2304.2299800000001,22
2305.3391109999998,91
2306.4477539999998,105
2307.555664,61
2308.6625979999999,37
2309.7695309999999,46
2310.8752439999998,70
2311.9802249999998,29
2313.0847170000002,74
2314.1889649999998,-7
2315.2919919999999,11
2316.3945309999999,65
2317.4965820000002,51
2318.5976559999999,78
2319.6982419999999,5
2320.798096,65
2321.897461,43
2322.9960940000001,45
2324.09375,56
2325.1909179999998,71
2326.2875979999999,70
2327.3835450000001,-3
2328.4790039999998,75
2329.5734859999998,42
2330.6674800000001,42
2331.7604980000001,43
2332.8530270000001,33
2333.945068,47
2335.0366210000002,28
2336.126953,-18
2337.2170409999999,27
2338.3063959999999,26
2339.3947750000002,77
2340.4829100000002,-13
2341.5703130000002,47
2342.656982,-6
2343.7426759999998,62
2344.8283689999998,34
2345.9128420000002,62
2346.9970699999999,35
2348.0805660000001,23
2349.1633299999999,53
2350.2456050000001,64
