753.34966999999995,349
755.39855999999997,321
757.44592299999999,341
759.49206500000003,308
761.53698699999995,314
763.58056599999998,355
765.62280299999998,307
767.66381799999999,350
769.70349099999999,332
771.74194299999999,308
773.77905299999998,325
775.81500200000005,387
777.84954800000003,287
779.88287400000002,323
781.91485599999999,312
783.94561799999997,315
785.97503700000004,337
788.00317399999994,314
790.03008999999997,288
792.05584699999997,314
794.08013900000003,327
796.10320999999999,306
798.12512200000003,326
800.14562999999998,352
802.16479500000003,324
804.182861,333
806.19964600000003,305
808.21502699999996,335
810.22918700000002,267
812.24218800000006,283
814.25384499999996,294
816.26422100000002,318
818.27337599999998,307
820.28125,294
822.28790300000003,290
824.293274,352
826.29742399999998,303
828.30017099999998,281
830.30175799999995,299
832.30218500000001,341
834.30114700000001,336
836.29907200000002,346
838.29565400000001,339
840.29107699999997,330
842.28497300000004,436
844.27789299999995,466
846.269409,574
848.25970500000005,642
850.24883999999997,638
852.23663299999998,616
854.223206,571
856.20855700000004,477
858.19274900000005,447
860.175476,354
862.15716599999996,416
864.13751200000002,327
866.11663799999997,362
868.09454300000004,357
870.07116699999995,335
872.04669200000001,388
874.02081299999998,391
875.99383499999999,404
877.96545400000002,365
879.93597399999999,386
881.90515100000005,397
883.87316899999996,351
885.84002699999996,340
887.80554199999995,342
889.76989700000001,361
891.73297100000002,346
893.69494599999996,340
895.65557899999999,323
897.61505099999999,364
899.57318099999998,338
901.53015100000005,387
903.48590100000001,403
905.44049099999995,443
907.39386000000002,424
909.34594700000002,513
911.296875,513
913.24645999999996,543
915.19506799999999,561
917.14227300000005,608
919.08831799999996,630
921.033142,703
922.97656300000006,799
924.91906700000004,912
926.86016800000004,1228
928.80023200000005,1563
930.739014,2029
932.67657499999996,2703
934.61285399999997,3473
936.54803500000003,4195
938.48199499999998,4722
940.41467299999999,4475
942.34625200000005,3901
944.276611,2805
946.20574999999997,1919
948.13366699999995,1299
950.06036400000005,930
951.98596199999997,738
953.91033900000002,662
955.83337400000005,566
957.75531000000001,547
959.67608600000005,537
961.59558100000004,537
963.51403800000003,534
965.431152,633
967.34722899999997,673
969.26190199999996,771
971.17553699999996,982
973.08795199999997,1287
974.999146,1619
976.90924099999995,1863
978.817993,1934
980.72576900000001,1828
982.63214100000005,1556
984.537598,1265
986.44158900000002,1006
988.344604,783
990.24627699999996,620
992.14679000000001,599
994.04632600000002,478
995.94445800000005,463
997.84155299999998,433
999.73736599999995,418
1001.632141,415
1003.525574,427
1005.41803,381
1007.309082,418
1009.1990970000001,424
1011.087952,403
1012.9755249999999,415
1014.862122,471
1016.747375,472
1018.631592,381
1020.514526,372
1022.396362,361
1024.2769780000001,362
1026.1563719999999,384
1028.0349120000001,369
1029.911987,408
1031.788086,409
1033.662842,475
1035.536621,537
1037.4091800000001,541
1039.280518,556
1041.150635,579
1043.0196530000001,534
1044.887573,489
1046.7545170000001,487
1048.619995,481
1050.484375,462
1052.3477780000001,432
1054.2098390000001,439
1056.070923,454
1057.930664,459
1059.7894289999999,400
1061.6469729999999,411
1063.5032960000001,431
1065.358643,437
1067.2126459999999,465
1069.0656739999999,432
1070.9173579999999,405
1072.768311,413
1074.617798,431
1076.466064,447
1078.3133539999999,444
1080.1595460000001,454
1082.0045170000001,462
1083.8482670000001,445
1085.6910399999999,466
1087.5325929999999,493
1089.373047,479
1091.2124020000001,485
1093.0505370000001,468
1094.8874510000001,472
1096.723389,427
1098.5582280000001,414
1100.391846,457
1102.224487,523
1104.055908,443
1105.8861079999999,477
1107.7152100000001,476
1109.5432129999999,468
1111.3701169999999,466
1113.195923,495
1115.0205080000001,546
1116.844116,519
1118.666626,552
1120.4876710000001,523
1122.3079829999999,566
1124.126953,616
1125.9448239999999,621
1127.7617190000001,624
1129.5772710000001,615
1131.3919679999999,589
1133.2054439999999,527
1135.0177000000001,522
1136.8289789999999,486
1138.639038,453
1140.4479980000001,470
1142.2558590000001,413
1144.0626219999999,467
1145.868408,399
1147.673096,418
1149.476318,422
1151.2788089999999,410
1153.079956,372
1154.880371,466
1156.6793210000001,440
1158.4770510000001,467
1160.2741699999999,480
1162.0698239999999,473
1163.8645019999999,477
1165.6579589999999,431
1167.450317,457
1169.2418210000001,429
1171.0321039999999,444
1172.8211670000001,463
1174.609375,422
1176.3961179999999,407
1178.181763,422
1179.9666749999999,430
1181.750366,435
1183.533081,387
1185.3145750000001,448
1187.0948490000001,432
1188.874268,414
1190.652466,429
1192.4295649999999,420
1194.205322,440
1195.9803469999999,417
1197.7543949999999,428
1199.5272219999999,422
1201.2989500000001,447
1203.0695800000001,455
1204.8389890000001,474
1206.607544,476
1208.3748780000001,468
1210.1411129999999,483
1211.9063719999999,463
1213.6704099999999,427
1215.4334719999999,523
1217.1953129999999,484
1218.956543,505
1220.716187,470
1222.474976,468
1224.232544,509
1225.9891359999999,529
1227.744751,533
1229.499268,523
1231.252686,539
1233.0048830000001,529
1234.756226,616
1236.50647,623
1238.2554929999999,681
1240.0035399999999,649
1241.7504879999999,631
1243.4964600000001,565
1245.241211,620
1246.985107,574
1248.727905,587
1250.469482,650
1252.209961,614
1253.9495850000001,582
1255.6881100000001,601
1257.425293,573
1259.1617429999999,595
1260.897095,623
1262.631226,628
1264.364624,669
1266.096802,655
1267.8278809999999,683
1269.5577390000001,646
1271.286865,668
1273.0145259999999,666
1274.7416989999999,675
1276.4672849999999,685
1278.192139,640
1279.915894,664
1281.638428,684
1283.360107,683
1285.080688,675
1286.8001710000001,685
1288.518677,723
1290.236206,731
1291.9525149999999,712
1293.6678469999999,729
1295.3819579999999,741
1297.095337,738
1298.807495,738
1300.5187989999999,750
1302.22876,785
1303.937866,805
1305.6461179999999,776
1307.352905,808
1309.0589600000001,776
1310.7639160000001,823
1312.4678960000001,806
1314.1707759999999,848
1315.8725589999999,883
1317.573486,823
1319.2730710000001,837
1320.9719239999999,893
1322.669678,867
1324.366211,881
1326.0618899999999,942
1327.7567140000001,898
1329.450073,906
1331.142822,893
1332.8342290000001,951
1334.52478,952
1336.2142329999999,936
1337.9027100000001,936
1339.5902100000001,954
1341.276611,966
1342.9620359999999,1020
1344.646362,1007
1346.329712,969
1348.0119629999999,936
1349.6933590000001,1029
1351.3736570000001,959
1353.052856,1023
1354.731323,961
1356.4083250000001,991
1358.084717,978
1359.759888,964
1361.434082,960
1363.107178,947
1364.779297,971
1366.450439,921
1368.1207280000001,981
1369.7897949999999,953
1371.4578859999999,947
1373.1251219999999,986
1374.79126,978
1376.4562989999999,1001
1378.120361,966
1379.7835689999999,960
1381.445557,953
1383.106567,912
1384.7667240000001,942
1386.425659,916
1388.083862,929
1389.740845,886
1391.396851,923
1393.05188,948
1394.705933,887
1396.359009,846
1398.0111079999999,909
1399.6621090000001,865
1401.3122559999999,848
1402.9613039999999,881
1404.6091309999999,908
1406.2563479999999,897
1407.9023440000001,856
1409.547607,863
1411.1917719999999,870
1412.834717,849
1414.476807,837
1416.1179199999999,848
1417.7579350000001,898
1419.397095,817
1421.0354,862
1422.6723629999999,879
1424.308716,869
1425.943726,884
1427.5778809999999,797
1429.211182,824
1430.843384,814
1432.4746090000001,830
1434.1048579999999,854
1435.7341309999999,839
1437.3623050000001,828
1438.989624,865
1440.615967,858
1442.2410890000001,852
1443.8657229999999,770
1445.4888920000001,808
1447.111328,815
1448.732788,810
1450.3532709999999,789
1451.9726559999999,795
1453.5913089999999,831
1455.2086179999999,866
1456.8251949999999,879
1458.4406739999999,861
1460.055298,869
1461.669067,925
1463.2814940000001,924
1464.893433,890
1466.5040280000001,929
1468.1137699999999,883
1469.722534,866
1471.3302000000001,843
1472.937134,857
1474.5429690000001,838
1476.147827,814
1477.751831,833
1479.354736,801
1480.9566649999999,802
1482.557861,777
1484.1579589999999,777
1485.7569579999999,810
1487.3551030000001,850
1488.9522710000001,795
1490.5485839999999,789
1492.1435550000001,825
1493.7379149999999,788
1495.3314210000001,801
1496.923828,790
1498.5151370000001,765
1500.105591,802
1501.6951899999999,807
1503.283813,791
1504.8713379999999,804
1506.4578859999999,798
1508.0435789999999,832
1509.628418,798
1511.21228,773
1512.795044,757
1514.376831,786
1515.957764,777
1517.53772,792
1519.1168210000001,751
1520.695068,789
1522.272095,735
1523.8482670000001,756
1525.423462,717
1526.998047,761
1528.5710449999999,749
1530.1435550000001,724
1531.7152100000001,732
1533.2855219999999,789
1534.8551030000001,753
1536.4239500000001,746
1537.991577,732
1539.5582280000001,701
1541.1240230000001,753
1542.6889650000001,739
1544.252686,729
1545.8157960000001,747
1547.377808,717
1548.939087,659
1550.4991460000001,766
1552.0584719999999,690
1553.6166989999999,727
1555.1741939999999,737
1556.7304690000001,736
1558.285889,704
1559.840698,692
1561.3941649999999,699
1562.946899,750
1564.498779,697
1566.049683,684
1567.599487,695
1569.1484379999999,717
1570.6967770000001,664
1572.2436520000001,698
1573.7899170000001,702
1575.3352050000001,682
1576.879639,678
1578.4228519999999,653
1579.9654539999999,677
1581.5070800000001,641
1583.0477289999999,650
1584.587524,660
1586.126221,706
1587.664307,677
1589.200928,654
1590.737061,618
1592.2723390000001,664
1593.8066409999999,653
1595.3397219999999,630
1596.8720699999999,696
1598.403687,633
1599.934082,649
1601.463745,648
1602.992432,608
1604.5203859999999,627
1606.0469969999999,621
1607.57312,653
1609.0982670000001,637
1610.622437,645
1612.1453859999999,629
1613.6678469999999,641
1615.189331,627
1616.709595,616
1618.2292480000001,602
1619.748047,616
1621.2657469999999,630
1622.7825929999999,610
1624.2985839999999,564
1625.8135990000001,621
1627.327393,612
1628.8408199999999,568
1630.3532709999999,643
1631.864746,569
1633.375,618
1634.8847659999999,589
1636.3935550000001,620
1637.9013669999999,571
1639.408203,589
1640.9141850000001,612
1642.4194339999999,620
1643.923462,596
1645.42688,619
1646.9291989999999,595
1648.430664,615
1649.93103,600
1651.430908,580
1652.9298100000001,586
1654.4277340000001,570
1655.924683,562
1657.4208980000001,620
1658.91626,588
1660.4105219999999,582
1661.9038089999999,564
1663.3964840000001,567
1664.8881839999999,560
1666.3789059999999,544
1667.868774,572
1669.357788,563
1670.8458250000001,594
1672.3330080000001,559
1673.8194579999999,541
1675.3050539999999,531
1676.789307,530
1678.273193,555
1679.755981,543
1681.2379149999999,550
1682.7186280000001,534
1684.198975,564
1685.6782229999999,565
1687.1563719999999,536
1688.634033,544
1690.110596,517
1691.5864260000001,540
1693.0611570000001,514
1694.535034,561
1696.0081789999999,510
1697.480225,562
1698.951538,523
1700.4221190000001,557
1701.8916019999999,528
1703.360107,471
1704.8280030000001,527
1706.295044,495
1707.7612300000001,507
1709.226318,528
1710.690552,534
1712.154053,508
1713.6164550000001,534
1715.0782469999999,551
1716.5391850000001,519
1717.9991460000001,504
1719.4580080000001,509
1720.91626,485
1722.3736570000001,495
1723.8298339999999,455
1725.2856449999999,479
1726.740356,494
1728.194336,481
1729.647095,489
1731.099365,451
1732.550659,509
1734.001221,443
1735.450439,466
1736.8991699999999,450
1738.3470460000001,485
1739.7937010000001,467
1741.23999,493
1742.685303,452
1744.129639,424
1745.5729980000001,453
1747.015625,470
1748.4575199999999,436
1749.8983149999999,467
1751.3382570000001,455
1752.7775879999999,439
1754.215942,467
1755.653198,380
1757.0898440000001,406
1758.525879,408
1759.960693,427
1761.3946530000001,397
1762.8278809999999,430
1764.260376,398
1765.69165,430
1767.122314,391
1768.552246,411
1769.9810789999999,417
1771.409058,411
1772.8364260000001,365
1774.262817,402
1775.688232,366
1777.112793,394
1778.536987,382
1779.959717,414
1781.3819579999999,353
1782.8032229999999,440
1784.223755,336
1785.643433,404
1787.0620120000001,359
1788.4801030000001,365
1789.897095,373
1791.3131100000001,375
1792.728638,397
1794.143311,375
1795.5570070000001,402
1796.9696039999999,352
1798.381592,375
1799.7928469999999,336
1801.203125,370
1802.6126710000001,342
1804.0211179999999,329
1805.4291989999999,357
1806.8359379999999,339
1808.2421879999999,344
1809.6475829999999,357
1811.052124,337
1812.4554439999999,358
1813.8583980000001,355
1815.260376,339
1816.6613769999999,353
1818.0615230000001,325
1819.461182,373
1820.859741,341
1822.2573239999999,330
1823.654419,346
1825.0505370000001,318
1826.4456789999999,357
1827.8402100000001,323
1829.234009,325
1830.626831,321
1832.0187989999999,321
1833.4097899999999,318
1834.8001710000001,341
1836.189697,325
1837.578125,330
1838.966064,346
1840.3532709999999,354
1841.7392580000001,335
1843.1245120000001,316
1844.5092770000001,293
1845.892822,344
1847.275635,332
1848.657837,334
1850.0390629999999,285
1851.419312,313
1852.7989500000001,329
1854.177856,320
1855.555908,316
1856.9327390000001,315
1858.309082,310
1859.684814,310
1861.0595699999999,328
1862.4331050000001,311
1863.806274,287
1865.1785890000001,311
1866.549683,306
1867.9204099999999,263
1869.290283,330
1870.6591800000001,303
1872.0272219999999,319
1873.3946530000001,328
1874.7613530000001,315
1876.1270750000001,308
1877.4916989999999,288
1878.8558350000001,282
1880.2192379999999,296
1881.581543,282
1882.943237,308
1884.304077,279
1885.6641850000001,281
1887.0233149999999,275
1888.3817140000001,325
1889.73938,285
1891.0958250000001,266
1892.451904,289
1893.807251,241
1895.161621,298
1896.5150149999999,278
1897.867798,300
1899.219971,273
1900.5710449999999,328
1901.9212649999999,249
1903.270874,249
1904.619629,287
1905.9674070000001,304
1907.314697,299
1908.6610109999999,314
1910.00647,258
1911.3510739999999,295
1912.695068,300
1914.0383300000001,288
1915.3804929999999,277
1916.7220460000001,268
1918.062866,285
1919.402832,288
1920.741943,287
1922.0802000000001,298
1923.4178469999999,277
1924.7545170000001,227
1926.0902100000001,265
1927.425659,268
1928.76001,281
1930.0935059999999,279
1931.4261469999999,262
1932.758423,262
1934.0896,261
1935.4197999999999,227
1936.7493899999999,287
1938.0783690000001,260
1939.4061280000001,191
1940.7335210000001,278
1942.0600589999999,270
1943.38562,273
1944.7104489999999,213
1946.0345460000001,274
1947.3579099999999,273
1948.6804199999999,220
1950.0020750000001,246
1951.3229980000001,238
1952.643311,252
1953.9624020000001,225
1955.2811280000001,270
1956.5988769999999,213
1957.915894,220
1959.2320560000001,239
1960.5473629999999,215
1961.862061,223
1963.1759030000001,216
1964.489014,257
1965.801514,239
1967.1130370000001,177
1968.4235839999999,242
1969.733643,222
1971.0428469999999,233
1972.3511960000001,257
1973.658813,214
1974.965698,225
1976.271851,192
1977.5767820000001,177
1978.88147,211
1980.1854249999999,179
1981.4882809999999,161
1982.790405,233
1984.0916749999999,227
1985.392578,193
1986.692139,202
1987.9914550000001,203
1989.2899170000001,206
1990.5874020000001,194
1991.8839109999999,190
1993.179932,237
1994.47522,193
1995.7698969999999,224
1997.0634769999999,162
1998.356323,188
1999.648682,157
2000.939697,168
2002.230591,166
2003.520264,184
2004.8095699999999,179
2006.0974120000001,202
2007.3851320000001,193
2008.6721190000001,185
2009.9580080000001,183
2011.2430420000001,198
2012.5275879999999,224
2013.8115230000001,182
2015.094116,191
2016.3764650000001,181
2017.6579589999999,161
2018.9385990000001,179
2020.218384,184
2021.497437,167
2022.776001,145
2024.053345,188
2025.3302000000001,170
2026.6064449999999,140
2027.881836,162
2029.15625,140
2030.429932,172
2031.7033690000001,159
2032.9754640000001,112
2034.246948,166
2035.5177000000001,159
2036.787842,155
2038.056763,150
2039.325562,122
2040.5931399999999,160
2041.8603519999999,175
2043.1263429999999,106
2044.3919679999999,144
2045.6567379999999,151
2046.9205320000001,153
2048.1838379999999,117
2049.446289,144
2050.7080080000001,138
2051.9689939999998,187
2053.2292480000001,127
2054.4885250000002,117
2055.7475589999999,123
2057.0051269999999,133
2058.2624510000001,133
2059.5190429999998,87
2060.774414,153
2062.0295409999999,139
2063.2836910000001,120
2064.5373540000001,121
2065.790039,119
2067.0419919999999,151
2068.2932129999999,114
2069.5434570000002,117
2070.7932129999999,129
2072.0422359999998,136
2073.2907709999999,120
2074.538086,129
2075.7849120000001,120
2077.0307619999999,127
2078.2761230000001,114
2079.5205080000001,99
2080.764404,131
2082.007568,100
2083.2497560000002,134
2084.491211,84
2085.7321780000002,143
2086.9724120000001,105
2088.2114259999998,101
2089.4499510000001,96
2090.6879880000001,136
2091.9248050000001,112
2093.1613769999999,141
2094.3972170000002,88
2095.6320799999999,77
2096.8659670000002,94
2098.099365,85
2099.3325199999999,81
2100.5642090000001,85
2101.7954100000002,50
2103.0258789999998,87
2104.255615,107
2105.4846189999998,117
2106.7128910000001,113
2107.9406739999999,124
2109.1672359999998,69
2110.3933109999998,66
2111.6186520000001,115
2112.8435060000002,87
2114.0671390000002,96
2115.2902829999998,107
2116.5129390000002,88
2117.7346189999998,97
2118.9555660000001,118
2120.1760250000002,72
2121.3955080000001,87
2122.6142580000001,52
2123.8322750000002,71
2125.0495609999998,75
2126.2661130000001,105
2127.4819339999999,91
2128.6970209999999,100
2129.9116210000002,84
2131.1254880000001,90
2132.3383789999998,66
2133.5505370000001,119
2134.7622070000002,85
2135.9726559999999,87
2137.1828609999998,84
2138.3920899999998,73
2139.6008299999999,58
2140.8088379999999,66
2142.0158689999998,78
2143.2226559999999,77
2144.4284670000002,86
2145.633057,89
2146.8376459999999,37
2148.0410160000001,69
2149.2438959999999,79
2150.4460450000001,95
2151.647461,46
2152.8483890000002,103
2154.0483399999998,94
2155.2473140000002,71
2156.4460450000001,102
2157.6437989999999,85
2158.8410640000002,57
2160.0373540000001,50
2161.233154,55
2162.4279790000001,71
2163.6220699999999,133
2164.8159179999998,22
2166.008789,68
2167.2006839999999,67
2168.3920899999998,105
2169.5830080000001,46
2170.7727049999999,51
2171.9621579999998,91
2173.150635,67
2174.3386230000001,83
2175.525635,92
2176.711914,70
2177.8977049999999,90
2179.0825199999999,63
2180.2670899999998,61
2181.4504390000002,76
2182.6333009999998,56
2183.8154300000001,69
2184.9970699999999,71
2186.1777339999999,94
2187.3579100000002,84
2188.5371089999999,64
2189.7160640000002,80
2190.8937989999999,67
2192.0710450000001,45
2193.2473140000002,69
2194.4235840000001,37
2195.5988769999999,45
2196.7727049999999,48
2197.9467770000001,86
2199.1196289999998,73
2200.2919919999999,69
2201.4633789999998,27
2202.6342770000001,48
2203.8046880000002,56
2204.9738769999999,99
2206.1428219999998,74
2207.3107909999999,64
2208.4782709999999,88
2209.6447750000002,43
2210.8110350000002,68
2211.9760740000002,64
2213.140625,66
2214.3046880000002,83
2215.468018,66
2216.6303710000002,100
2217.7919919999999,47
2218.9533689999998,72
2220.1137699999999,51
2221.2734380000002,62
2222.4323730000001,47
2223.5905760000001,56
2224.7482909999999,55
2225.905029,43
2227.0615229999999,116
2228.216797,54
2229.3718260000001,20
2230.5258789999998,31
2231.6791990000002,62
2232.8322750000002,30
2233.9841310000002,40
2235.1354980000001,68
2236.2861330000001,78
2237.4365229999999,40
2238.5854490000002,77
2239.7341310000002,42
2240.8823240000002,60
2242.0295409999999,49
2243.1757809999999,49
2244.3217770000001,26
2245.4670409999999,63
2246.611328,64
2247.7553710000002,60
2248.8984380000002,94
2250.0407709999999,56
2251.1826169999999,73
2252.3237300000001,68
2253.4641109999998,61
2254.60376,72
2255.742432,26
2256.8811040000001,63
2258.0187989999999,44
2259.155518,57
2260.2917480000001,27
2261.4272460000002,76
2262.5625,53
2263.696289,63
2264.830078,50
2265.9626459999999,91
2267.094971,58
2268.2265630000002,70
2269.3571780000002,63
2270.4877929999998,43
2271.616943,19
2272.7456050000001,-5
2273.8740229999999,76
2275.0009770000001,75
2276.1276859999998,65
2277.2539059999999,62
2278.3793949999999,69
2279.5039059999999,58
2280.6279300000001,30
2281.7514649999998,50
2282.8740229999999,46
2283.9960940000001,74
2285.117432,35
2286.2380370000001,44
2287.3576659999999,27
2288.4770509999998,48
2289.5959469999998,76
2290.7138669999999,74
2291.8310550000001,59
2292.9477539999998,66
2294.063721,61
2295.178711,63
2296.2932129999999,82
2297.4072270000001,54
2298.5205080000001,48
2299.633057,49
2300.7448730000001,41
2301.8562010000001,68
2302.966797,60
2304.0766600000002,40
2305.1857909999999,46
2306.2944339999999,51
2307.4023440000001,48
2308.5092770000001,64
2309.616211,47
2310.7219239999999,56
2311.826904,112
2312.9313959999999,72
2314.0356449999999,60
2315.138672,59
2316.241211,72
2317.3432619999999,56
2318.444336,23
2319.544922,31
2320.6447750000002,34
2321.7441410000001,34
2322.8427729999999,70
2323.9404300000001,70
2325.0375979999999,30
2326.1342770000001,36
2327.2302249999998,51
2328.3256839999999,69
2329.4201659999999,84
2330.5141600000002,25
2331.6071780000002,65
2332.6997070000002,66
2333.7917480000001,78
2334.8833009999998,57
2335.9736330000001,46
2337.063721,81
2338.1530760000001,45
2339.2414549999999,54
2340.3295899999998,57
2341.4169919999999,33
2342.5036620000001,15
2343.5893550000001,21
2344.6750489999999,43
2345.7595209999999,46
2346.84375,-14
2347.9272460000002,39
2349.01001,86
2350.0922850000002,40
2351.1733399999998,35
