209.54615799999999,109
211.94444300000001,79
214.341095,110
216.73623699999999,108
219.129807,133
221.521805,138
223.91220100000001,102
226.30105599999999,145
228.688354,132
231.07409699999999,134
233.45826700000001,184
235.84085099999999,179
238.221924,168
240.60142500000001,179
242.97938500000001,184
245.35574299999999,173
247.73056,181
250.10386700000001,165
252.47560100000001,194
254.84579500000001,240
257.21438599999999,254
259.58151199999998,205
261.94702100000001,211
264.311035,235
266.67346199999997,237
269.03436299999998,240
271.39373799999998,222
273.75155599999999,191
276.10788000000002,228
278.46258499999999,245
280.81582600000002,201
283.16751099999999,240
285.51767000000001,180
287.86627199999998,225
290.21331800000002,234
292.558899,218
294.90292399999998,220
297.24542200000002,216
299.58639499999998,235
301.92584199999999,212
304.26376299999998,227
306.600189,232
308.93505900000002,205
311.26840199999998,211
313.600281,224
315.93057299999998,213
318.25939899999997,220
320.58670000000001,197
322.91247600000003,206
325.23675500000002,251
327.55950899999999,231
329.88073700000001,240
332.20047,204
334.51870700000001,187
336.83544899999998,183
339.15069599999998,211
341.46438599999999,219
343.77658100000002,229
346.087311,228
348.39651500000002,191
350.70425399999999,219
353.010468,230
355.31518599999998,213
357.61840799999999,222
359.92013500000002,224
362.22036700000001,194
364.51907299999999,234
366.81637599999999,223
369.112122,201
371.40643299999999,232
373.69918799999999,212
375.99047899999999,227
378.280304,213
380.56866500000001,174
382.85549900000001,228
385.14089999999999,244
387.42474399999998,178
389.70718399999998,224
391.988068,211
394.26757800000001,229
396.54553199999998,197
398.82208300000002,200
401.09710699999999,202
403.37069700000001,231
405.64282200000002,223
407.91345200000001,217
410.18255599999998,191
412.45025600000002,208
414.71649200000002,221
416.98126200000002,199
419.24453699999998,214
421.50637799999998,227
423.76681500000001,192
426.02569599999998,181
428.28323399999999,207
430.53912400000002,190
432.793701,210
435.046783,184
437.29843099999999,194
439.54861499999998,178
441.79733299999998,188
444.04467799999998,236
446.29049700000002,232
448.53488199999998,179
450.77783199999999,187
453.01928700000002,231
455.25933800000001,207
457.49795499999999,221
459.73507699999999,186
461.97085600000003,242
464.20513899999997,166
466.43795799999998,181
468.66937300000001,216
470.89935300000002,201
473.127838,288
475.35494999999997,270
477.58062699999999,328
479.80487099999999,548
482.02771000000001,839
484.24911500000002,1247
486.46902499999999,1518
488.68756100000002,1451
490.90466300000003,1151
493.12027,778
495.33453400000002,459
497.54736300000002,347
499.758759,272
501.96875,227
504.17730699999998,216
506.38449100000003,187
508.59021000000001,232
510.79452500000002,187
512.99737500000003,174
515.19891399999995,168
517.39892599999996,195
519.59759499999996,180
521.79492200000004,187
523.990723,187
526.18518100000006,203
528.37823500000002,157
530.56976299999997,143
532.75988800000005,169
534.94872999999995,187
537.13622999999995,198
539.32220500000005,142
541.50677499999995,161
543.69000200000005,145
545.87182600000006,163
548.05224599999997,185
550.23126200000002,158
552.40887499999997,150
554.58502199999998,167
556.75994900000001,115
558.93335000000002,154
561.10540800000001,172
563.27606200000002,163
565.44537400000002,159
567.61328100000003,150
569.77978499999995,115
571.94482400000004,174
574.10858199999996,170
576.27099599999997,154
578.43194600000004,171
580.59149200000002,153
582.74981700000001,147
584.90661599999999,120
587.06213400000001,132
589.21618699999999,154
591.36877400000003,138
593.52014199999996,148
595.67016599999999,155
597.81872599999997,179
599.96588099999997,149
602.11175500000002,192
604.25628700000004,235
606.39935300000002,239
608.54113800000005,301
610.68151899999998,380
612.82055700000001,425
614.95819100000006,473
617.09442100000001,543
619.22943099999998,524
621.362976,527
623.49523899999997,446
625.62609899999995,330
627.75555399999996,235
629.88372800000002,168
632.01043700000002,173
634.13592500000004,136
636.25994900000001,163
638.38275099999998,129
640.50408900000002,136
642.624146,159
644.74285899999995,133
646.860229,164
648.97619599999996,114
651.09082000000001,132
653.20410200000003,97
655.31604000000004,102
657.42663600000003,135
659.53601100000003,132
661.64386000000002,137
663.75054899999998,125
665.85583499999996,93
667.959656,128
670.06225600000005,112
672.16357400000004,125
674.26355000000001,105
676.362122,126
678.45935099999997,115
680.55529799999999,128
682.64984100000004,94
684.74322500000005,106
686.83514400000001,120
688.925659,125
691.01501499999995,111
693.103027,132
695.18963599999995,132
697.27496299999996,106
699.35900900000001,124
701.44171100000005,144
703.52313200000003,132
705.60314900000003,99
707.68182400000001,112
709.75921600000004,103
711.83538799999997,115
713.91021699999999,111
715.98370399999999,158
718.05584699999997,104
720.12670900000001,105
722.19622800000002,110
724.26446499999997,103
726.33142099999998,90
728.39691200000004,96
730.461365,122
732.52435300000002,96
734.58605999999997,126
736.64654499999995,152
738.70562700000005,144
740.76348900000005,129
742.82000700000003,109
744.87518299999999,104
746.92895499999997,111
748.981628,125
751.03295900000001,126
753.08294699999999,87
755.13183600000002,97
757.17919900000004,99
759.22534199999996,145
761.270264,124
763.31384300000002,110
765.35607900000002,122
767.39709500000004,116
769.43676800000003,134
771.47522000000004,103
773.51232900000002,126
775.54827899999998,97
777.58282499999996,131
779.61614999999995,106
781.64813200000003,81
783.67889400000001,75
785.70831299999998,124
787.73644999999999,115
789.76336700000002,91
791.78912400000002,117
793.81341599999996,74
795.83648700000003,105
797.85839799999997,134
799.87890600000003,119
801.89807099999996,105
803.91613800000005,103
805.93292199999996,70
807.94830300000001,92
809.96246299999996,120
811.97546399999999,102
813.987122,122
815.99749799999995,82
818.00665300000003,90
820.01452600000005,100
822.02117899999996,135
824.02655000000004,112
826.03070100000002,103
828.03344700000002,116
830.035034,150
832.03546100000005,154
834.03442399999994,131
836.03234899999995,134
838.02893100000006,135
840.02435300000002,120
842.01824999999997,149
844.011169,93
846.00268600000004,105
847.99298099999999,143
849.98211700000002,140
851.96991000000003,148
853.95648200000005,106
855.94183299999997,172
857.92602499999998,130
859.90875200000005,140
861.89044200000001,138
863.87078899999995,122
865.84991500000001,140
867.82781999999997,120
869.80444299999999,156
871.77996800000005,135
873.75408900000002,160
875.72711200000003,139
877.69872999999995,107
879.66925000000003,142
881.63842799999998,127
883.60644500000001,144
885.57330300000001,168
887.53881799999999,130
889.50317399999994,120
891.46624799999995,153
893.428223,189
895.38885500000004,161
897.34832800000004,92
899.30645800000002,125
901.26342799999998,155
903.21917699999995,166
905.173767,165
907.12713599999995,183
909.07922399999995,194
911.03015100000005,161
912.979736,227
914.92834500000004,180
916.87554899999998,265
918.821594,255
920.76641800000004,271
922.70983899999999,313
924.65234399999997,436
926.59344499999997,620
928.53350799999998,899
930.47229000000004,1231
932.409851,1624
934.34613000000002,2085
936.28131099999996,2659
938.21527100000003,2814
940.14794900000004,2722
942.07952899999998,2200
944.00988800000005,1471
945.93902600000001,938
947.86694299999999,573
949.79363999999998,396
951.71923800000002,288
953.64361599999995,282
955.56664999999998,235
957.48858600000005,186
959.40936299999998,215
961.32885699999997,228
963.24731399999996,212
965.16442900000004,302
967.08050500000002,317
968.99517800000001,397
970.90881300000001,451
972.82122800000002,621
974.73242200000004,787
976.642517,926
978.55127000000005,886
980.45904499999995,829
982.36541699999998,643
984.27087400000005,493
986.17486599999995,391
988.07788100000005,325
989.97955300000001,223
991.88006600000006,190
993.77960199999995,179
995.67773399999999,160
997.57482900000002,172
999.470642,111
1001.365417,132
1003.2588500000001,143
1005.151306,101
1007.042358,109
1008.932373,173
1010.821228,75
1012.708801,161
1014.595398,146
1016.480652,130
1018.364868,108
1020.247803,137
1022.129639,143
1024.010254,112
1025.8896480000001,131
1027.768188,112
1029.645264,153
1031.521362,110
1033.3961179999999,129
1035.2698969999999,90
1037.142456,125
1039.013794,157
1040.8839109999999,91
1042.7529300000001,125
1044.62085,125
1046.487793,146
1048.3532709999999,129
1050.2176509999999,68
1052.0810550000001,77
1053.943115,114
1055.8041989999999,133
1057.6639399999999,122
1059.5227050000001,125
1061.380249,121
1063.236572,144
1065.091919,129
1066.945923,114
1068.7989500000001,135
1070.650635,137
1072.501587,135
1074.3510739999999,133
1076.199341,144
1078.0466309999999,143
1079.892822,126
1081.737793,126
1083.581543,148
1085.4243160000001,137
1087.2658690000001,135
1089.106323,151
1090.9456789999999,150
1092.783813,119
1094.6207280000001,122
1096.4566649999999,114
1098.291504,134
1100.1251219999999,124
1101.957764,111
1103.7891850000001,124
1105.619385,123
1107.448486,136
1109.2764890000001,136
1111.103394,124
1112.9291989999999,138
1114.753784,113
1116.577393,101
1118.3999020000001,113
1120.220947,126
1122.04126,127
1123.8602289999999,130
1125.678101,100
1127.494995,137
1129.310547,120
1131.1252440000001,111
1132.938721,130
1134.7509769999999,135
1136.5622559999999,55
1138.372314,137
1140.181274,127
1141.9891359999999,125
1143.7958980000001,83
1145.6016850000001,117
1147.4063719999999,110
1149.209595,73
1151.0120850000001,92
1152.813232,106
1154.6136469999999,119
1156.4125979999999,108
1158.210327,106
1160.0074460000001,104
1161.803101,121
1163.5977780000001,95
1165.3912350000001,130
1167.1835940000001,96
1168.9750979999999,143
1170.7653809999999,118
1172.554443,119
1174.3426509999999,57
1176.1293949999999,129
1177.915039,103
1179.6999510000001,104
1181.483643,112
1183.266357,90
1185.0478519999999,129
1186.828125,123
1188.607544,121
1190.3857419999999,136
1192.162842,115
1193.9385990000001,110
1195.7136230000001,102
1197.4876710000001,129
1199.2604980000001,103
1201.0322269999999,106
1202.802856,101
1204.5722659999999,157
1206.3408199999999,133
1208.108154,122
1209.8743899999999,139
1211.6396480000001,119
1213.403687,125
1215.1667480000001,125
1216.9285890000001,104
1218.6898189999999,132
1220.4494629999999,134
1222.2082519999999,121
1223.9658199999999,130
1225.7224120000001,132
1227.4780270000001,141
1229.232544,139
1230.985962,179
1232.738159,122
1234.4895019999999,125
1236.239746,156
1237.9887699999999,132
1239.7368160000001,137
1241.4837649999999,155
1243.229736,109
1244.974487,153
1246.718384,164
1248.461182,164
1250.202759,174
1251.943237,182
1253.682861,167
1255.4213870000001,175
1257.1585689999999,165
1258.8950199999999,182
1260.630371,191
1262.3645019999999,177
1264.0979,206
1265.830078,192
1267.5611570000001,221
1269.2910159999999,214
1271.0201420000001,229
1272.747803,204
1274.474976,165
1276.200562,165
1277.9254149999999,207
1279.6491699999999,213
1281.3717039999999,161
1283.093384,212
1284.8139650000001,194
1286.533447,202
1288.251953,201
1289.969482,188
1291.6857910000001,200
1293.4011230000001,231
1295.1152340000001,202
1296.8286129999999,235
1298.5407709999999,218
1300.2520750000001,211
1301.9620359999999,219
1303.671143,233
1305.3793949999999,230
1307.086182,257
1308.792236,215
1310.497192,199
1312.201172,203
1313.904053,220
1315.6058350000001,221
1317.306763,250
1319.0063479999999,237
1320.7052000000001,218
1322.4029539999999,207
1324.099487,246
1325.7951660000001,206
1327.48999,169
1329.18335,216
1330.8760990000001,243
1332.567505,203
1334.258057,244
1335.94751,182
1337.635986,217
1339.323486,239
1341.009888,258
1342.6953129999999,254
1344.379639,224
1346.0629879999999,207
1347.7452390000001,224
1349.4266359999999,229
1351.1069339999999,220
1352.7861330000001,233
1354.4646,226
1356.1416019999999,240
1357.8179929999999,230
1359.493164,220
1361.1673579999999,231
1362.8404539999999,212
1364.512573,193
1366.183716,223
1367.854004,200
1369.5230710000001,262
1371.1911620000001,203
1372.8583980000001,195
1374.5245359999999,255
1376.1895750000001,211
1377.853638,183
1379.516846,208
1381.1788329999999,182
1382.8398440000001,231
1384.5,218
1386.158936,254
1387.817139,254
1389.474121,242
1391.1301269999999,197
1392.7851559999999,244
1394.4392089999999,227
1396.0922849999999,207
1397.744385,204
1399.3953859999999,237
1401.0455320000001,219
1402.6945800000001,199
1404.3424070000001,229
1405.989624,244
1407.63562,194
1409.280884,193
1410.9250489999999,206
1412.5679929999999,199
1414.2100829999999,240
1415.8511960000001,227
1417.491211,210
1419.130371,209
1420.768677,183
1422.4056399999999,236
1424.0419919999999,222
1425.6770019999999,219
1427.3111570000001,204
1428.9444579999999,234
1430.5766599999999,233
1432.2078859999999,255
1433.838135,304
1435.4674070000001,258
1437.095581,228
1438.7229,294
1440.3492429999999,229
1441.974365,253
1443.598999,255
1445.222168,204
1446.8446039999999,247
1448.466064,251
1450.086548,265
1451.705933,269
1453.3245850000001,212
1454.9418949999999,235
1456.5584719999999,238
1458.1739500000001,214
1459.7885739999999,242
1461.4023440000001,211
1463.0147710000001,246
1464.6267089999999,176
1466.2373050000001,200
1467.8470460000001,216
1469.455811,224
1471.0634769999999,203
1472.6704099999999,189
1474.276245,192
1475.8811040000001,235
1477.485107,195
1479.088013,194
1480.6899410000001,212
1482.291138,212
1483.8912350000001,199
1485.4902340000001,202
1487.088379,169
1488.685547,212
1490.2818600000001,211
1491.876831,222
1493.4711910000001,172
1495.064697,202
1496.6571039999999,200
1498.248413,170
1499.8388669999999,228
1501.428467,227
1503.0170900000001,180
1504.6046140000001,168
1506.1911620000001,179
1507.7768550000001,194
1509.3616939999999,140
1510.945557,226
1512.5283199999999,169
1514.110107,220
1515.6910399999999,179
1517.270996,164
1518.8500979999999,212
1520.428345,205
1522.005371,182
1523.581543,173
1525.1567379999999,227
1526.731323,201
1528.3043210000001,191
1529.876831,216
1531.448486,165
1533.0187989999999,171
1534.588379,190
1536.1572269999999,193
1537.7248540000001,179
1539.291504,178
1540.8572999999999,186
1542.422241,165
1543.985962,198
1545.549072,177
1547.1110839999999,195
1548.6723629999999,204
1550.232422,177
1551.7917480000001,164
1553.349976,182
1554.907471,194
1556.463745,176
1558.0191649999999,130
1559.573975,199
1561.1274410000001,206
1562.6801760000001,137
1564.2320560000001,180
1565.7829589999999,177
1567.332764,170
1568.8817140000001,152
1570.4300539999999,176
1571.9769289999999,177
1573.523193,166
1575.068481,167
1576.6129149999999,136
1578.1561280000001,192
1579.6987300000001,145
1581.240356,159
1582.7810059999999,150
1584.3208010000001,156
1585.8594969999999,148
1587.3975829999999,166
1588.9342039999999,159
1590.470337,188
1592.005615,186
1593.5399170000001,161
1595.0729980000001,176
1596.6053469999999,160
1598.1369629999999,132
1599.6673579999999,166
1601.1970209999999,165
1602.7257079999999,144
1604.2536620000001,139
1605.7802730000001,165
1607.3063959999999,136
1608.831543,171
1610.3557129999999,148
1611.8786620000001,166
1613.4011230000001,158
1614.922607,134
1616.442871,138
1617.962524,173
1619.481323,141
1620.9990230000001,160
1622.5158690000001,151
1624.0318600000001,111
1625.546875,148
1627.060669,138
1628.5740969999999,161
1630.086548,162
1631.5980219999999,153
1633.1082759999999,143
1634.6180420000001,142
1636.126831,151
1637.634644,143
1639.1414789999999,143
1640.647461,173
1642.1527100000001,164
1643.6567379999999,150
1645.1601559999999,187
1646.662476,181
1648.1639399999999,154
1649.664307,165
1651.1641850000001,181
1652.663086,208
1654.1610109999999,185
1655.6579589999999,180
1657.1541749999999,213
1658.6495359999999,203
1660.1437989999999,167
1661.6370850000001,178
1663.1297609999999,139
1664.6214600000001,179
1666.112183,179
1667.6020510000001,169
1669.091064,112
1670.5791019999999,170
1672.066284,165
1673.5527340000001,137
1675.0383300000001,157
1676.5225829999999,88
1678.00647,120
1679.4892580000001,139
1680.9711910000001,156
1682.451904,183
1683.932251,128
1685.411499,158
1686.8896480000001,134
1688.3673100000001,135
1689.8438719999999,146
1691.319702,123
1692.7944339999999,119
1694.268311,155
1695.7414550000001,170
1697.213501,128
1698.684814,137
1700.1553960000001,85
1701.6248780000001,111
1703.093384,144
1704.561279,96
1706.0283199999999,149
1707.4945070000001,114
1708.959595,111
1710.423828,126
1711.8873289999999,127
1713.349731,115
1714.8115230000001,110
1716.272461,114
1717.732422,95
1719.191284,99
1720.6495359999999,98
1722.1069339999999,121
1723.5631100000001,137
1725.0189210000001,97
1726.4736330000001,183
1727.927612,104
1729.380371,90
1730.8326420000001,128
1732.283936,120
1733.7344969999999,132
1735.183716,103
1736.6324460000001,133
1738.080322,99
1739.5269780000001,119
1740.9732670000001,131
1742.4185789999999,136
1743.8629149999999,133
1745.306274,74
1746.7489009999999,150
1748.1907960000001,126
1749.631592,101
1751.071533,104
1752.5108640000001,108
1753.9492190000001,172
1755.386475,125
1756.82312,126
1758.259155,69
1759.69397,114
1761.1279300000001,61
1762.5611570000001,74
1763.9936520000001,92
1765.424927,91
1766.855591,92
1768.2855219999999,86
1769.7143550000001,135
1771.1423339999999,113
1772.569702,81
1773.9960940000001,52
1775.421509,62
1776.8460689999999,100
1778.270264,104
1779.6929929999999,83
1781.1152340000001,96
1782.536499,114
1783.9570309999999,93
1785.3767089999999,101
1786.795288,106
1788.213379,89
1789.630371,91
1791.0463870000001,75
1792.461914,105
1793.876587,110
1795.290283,95
1796.7028809999999,76
1798.1148679999999,82
1799.5261230000001,79
1800.9364009999999,93
1802.345947,82
1803.7543949999999,97
1805.162476,96
1806.5692140000001,113
1807.9754640000001,76
1809.3808590000001,72
1810.7854,71
1812.188721,72
1813.5916749999999,104
1814.9936520000001,82
1816.3946530000001,56
1817.7947999999999,74
1819.1944579999999,69
1820.593018,83
1821.990601,76
1823.3876949999999,72
1824.783813,108
1826.1789550000001,53
1827.573486,81
1828.9672849999999,62
1830.360107,90
1831.7520750000001,43
1833.1430660000001,74
1834.533447,59
1835.9229740000001,76
1837.3114009999999,52
1838.699341,74
1840.086548,44
1841.472534,65
1842.857788,80
1844.2425539999999,68
1845.6260990000001,104
1847.0089109999999,112
1848.3911129999999,76
1849.7723390000001,48
1851.1525879999999,88
1852.5322269999999,66
1853.9111330000001,89
1855.2891850000001,31
1856.6660159999999,90
1858.0423579999999,81
1859.418091,43
1860.7928469999999,25
1862.1663820000001,74
1863.5395510000001,117
1864.911865,51
1866.2829589999999,83
1867.653687,91
1869.0235600000001,80
1870.392456,57
1871.7604980000001,77
1873.1279300000001,82
1874.494629,101
1875.8603519999999,62
1877.224976,74
1878.589111,75
1879.9525149999999,84
1881.3148189999999,86
1882.676514,89
1884.0373540000001,100
1885.397461,50
1886.756592,107
1888.11499,99
1889.4726559999999,71
1890.8291019999999,39
1892.1851810000001,76
1893.5405270000001,70
1894.8948969999999,86
1896.2482910000001,50
1897.6010739999999,77
1898.9532469999999,45
1900.3043210000001,75
1901.6545410000001,44
1903.00415,45
1904.352905,70
1905.7006839999999,71
1907.0479740000001,63
1908.3942870000001,43
1909.739746,41
1911.084351,63
1912.428345,50
1913.771606,57
1915.1137699999999,79
1916.455322,63
1917.796143,115
1919.1361079999999,51
1920.47522,42
1921.8134769999999,104
1923.1511230000001,58
1924.487793,89
1925.823486,82
1927.158936,68
1928.4932859999999,75
1929.8267820000001,62
1931.1594239999999,91
1932.4916989999999,64
1933.822876,75
1935.1530760000001,39
1936.4826660000001,89
1937.8116460000001,47
1939.139404,56
1940.466797,70
1941.7933350000001,50
1943.1188959999999,87
1944.443726,77
1945.767822,14
1947.091187,78
1948.4136960000001,48
1949.7353519999999,81
1951.056274,65
1952.376587,49
1953.6956789999999,39
1955.014404,57
1956.3321530000001,51
1957.6491699999999,30
1958.965332,19
1960.2806399999999,53
1961.595337,73
1962.9091800000001,41
1964.2222899999999,40
1965.5347899999999,45
1966.846313,30
1968.1568600000001,59
1969.466919,38
1970.7761230000001,71
1972.0844729999999,43
1973.3920900000001,72
1974.698975,67
1976.0051269999999,58
1977.3100589999999,43
1978.614746,55
1979.9187010000001,84
1981.221558,61
1982.523682,48
1983.8249510000001,83
1985.1258539999999,22
1986.4254149999999,75
1987.724731,52
1989.023193,65
1990.3206789999999,19
1991.6171879999999,47
1992.9132079999999,28
1994.208496,54
1995.5031739999999,30
1996.7967530000001,42
1998.0896,45
1999.3819579999999,56
2000.6729740000001,51
2001.9638669999999,39
2003.2535399999999,29
2004.5428469999999,56
2005.830688,77
2007.118408,50
2008.4053960000001,18
2009.691284,22
2010.976318,65
2012.2608640000001,66
2013.5447999999999,33
2014.827393,63
2016.109741,49
2017.3912350000001,43
2018.671875,34
2019.9516599999999,35
2021.2307129999999,46
2022.5092770000001,53
2023.786621,34
2025.0634769999999,24
2026.3397219999999,39
2027.615112,8
2028.8895259999999,44
2030.1632079999999,32
2031.4366460000001,10
2032.70874,79
2033.980225,41
2035.2509769999999,53
2036.5211179999999,35
2037.790039,36
2039.0588379999999,51
2040.3264160000001,35
2041.5936280000001,60
2042.8596190000001,26
2044.1252440000001,25
2045.3900149999999,19
2046.6538089999999,17
2047.9171140000001,44
2049.179443,0
2050.4411620000001,5
2051.7021479999999,43
2052.9624020000001,0
2054.2216800000001,40
2055.4807129999999,59
2056.7382809999999,30
2057.9956050000001,65
2059.2521969999998,21
2060.507568,32
2061.7626949999999,35
2063.016846,27
2064.2705080000001,37
2065.523193,34
2066.7751459999999,40
2068.0263669999999,46
2069.2766109999998,-6
2070.5263669999999,33
2071.7753910000001,9
2073.0239259999998,42
2074.27124,47
2075.5180660000001,16
2076.7639159999999,39
2078.0092770000001,0
2079.2536620000001,12
2080.4975589999999,9
2081.7407229999999,27
2082.9829100000002,-3
2084.224365,21
2085.4653320000002,21
2086.7055660000001,70
2087.9445799999999,21
2089.1831050000001,26
2090.421143,27
2091.6579590000001,31
2092.8945309999999,-1
2094.1303710000002,32
2095.3652339999999,36
2096.5991210000002,53
2097.8325199999999,10
2099.0656739999999,34
2100.2973630000001,3
2101.5285640000002,5
2102.7590329999998,29
2103.9887699999999,45
2105.2177729999999,64
2106.4460450000001,-3
2107.673828,46
2108.9003910000001,30
2110.1264649999998,17
2111.351807,7
2112.5766600000002,55
2113.8002929999998,48
2115.0234380000002,36
2116.2460940000001,12
2117.4677729999999,6
2118.688721,23
2119.9091800000001,52
2121.1286620000001,11
2122.3474120000001,26
2123.5654300000001,41
2124.7827149999998,33
2125.999268,6
2127.2150879999999,28
2128.4301759999998,15
2129.6447750000002,-14
2130.858643,11
2132.0715329999998,-24
2133.2836910000001,27
2134.4953609999998,22
2135.7058109999998,38
2136.9160160000001,-4
2138.1252439999998,28
2139.3339839999999,2
2140.5419919999999,21
2141.7490229999999,11
2142.9558109999998,15
2144.1616210000002,15
2145.366211,11
2146.5708009999998,23
2147.7741700000001,19
2148.9770509999998,42
2150.1791990000002,-15
2151.380615,6
2152.5815429999998,18
2153.7814939999998,50
2154.9804690000001,7
2156.1791990000002,30
2157.376953,-10
2158.5742190000001,-2
2159.7705080000001,16
2160.9663089999999,23
2162.1611330000001,36
2163.3552249999998,55
2164.5490719999998,29
2165.741943,28
2166.9338379999999,5
2168.1252439999998,27
2169.3161620000001,0
2170.5058589999999,22
2171.6953130000002,24
2172.883789,29
2174.0717770000001,-9
2175.258789,39
2176.445068,32
2177.6308589999999,8
2178.8156739999999,17
2180.0002439999998,7
2181.1835940000001,6
2182.3664549999999,27
2183.5485840000001,-9
2184.7302249999998,49
2185.9108890000002,9
2187.0910640000002,7
2188.2702640000002,19
2189.4492190000001,9
2190.626953,42
2191.8041990000002,1
2192.9804690000001,18
2194.1567380000001,-27
2195.3320309999999,33
2196.5058589999999,21
2197.679932,34
2198.8527829999998,-3
2200.0251459999999,-7
2201.1965329999998,16
2202.367432,18
2203.5378420000002,32
2204.7070309999999,21
2205.8759770000001,14
2207.0439449999999,-4
2208.2114259999998,0
2209.3779300000001,21
2210.5441890000002,22
2211.7092290000001,19
2212.873779,-8
2214.0378420000002,-5
2215.201172,-16
2216.3635250000002,75
2217.5251459999999,8
2218.6865229999999,43
2219.8469239999999,35
2221.0065920000002,31
2222.1655270000001,15
2223.3237300000001,20
2224.4814449999999,6
2225.6381839999999,26
2226.7946780000002,14
2227.9499510000001,-19
2229.1049800000001,23
2230.2590329999998,2
2231.4123540000001,-5
2232.5654300000001,29
2233.7172850000002,-13
2234.8686520000001,-25
2236.0192870000001,31
2237.1696780000002,13
2238.3186040000001,16
2239.4672850000002,37
2240.6154790000001,16
2241.7626949999999,22
2242.9089359999998,18
2244.054932,20
2245.2001949999999,-9
2246.344482,-12
2247.4885250000002,7
2248.6315920000002,-20
2249.7739259999998,13
2250.9157709999999,10
2252.056885,42
2253.1972660000001,5
2254.336914,40
2255.475586,-8
2256.6142580000001,60
2257.751953,1
2258.888672,6
2260.0249020000001,3
2261.1604000000002,8
2262.295654,47
2263.429443,14
2264.563232,7
2265.6958009999998,6
2266.828125,32
2267.9597170000002,18
2269.0903320000002,8
2270.2209469999998,26
2271.3500979999999,22
2272.47876,8
2273.6071780000002,3
2274.7341310000002,16
2275.8608399999998,7
2276.9870609999998,23
2278.1125489999999,1
2279.2370609999998,7
2280.3610840000001,3
2281.4846189999998,2
2282.6071780000002,-7
2283.7292480000001,19
2284.850586,34
2285.9711910000001,38
2287.0908199999999,47
2288.2102049999999,-5
2289.3291020000001,6
2290.4470209999999,20
2291.5642090000001,11
2292.6809079999998,31
2293.796875,18
2294.911865,7
2296.0263669999999,25
2297.1403810000002,18
2298.2536620000001,7
2299.366211,-15
2300.4780270000001,18
2301.5893550000001,-18
2302.6999510000001,-25
2303.8098140000002,49
2304.9189449999999,31
2306.0275879999999,6
2307.1354980000001,8
2308.242432,0
2309.349365,-20
2310.455078,11
2311.5600589999999,15
2312.6645509999998,26
2313.7687989999999,43
2314.8718260000001,-18
2315.974365,19
2317.0764159999999,7
2318.17749,-4
2319.2780760000001,18
2320.3779300000001,24
2321.4772950000001,6
2322.5759280000002,31
2323.6735840000001,-7
2324.7707519999999,48
2325.867432,16
2326.9633789999998,-6
2328.0588379999999,-6
2329.1533199999999,34
2330.2473140000002,13
2331.3403320000002,-13
2332.4328609999998,3
2333.5249020000001,-5
2334.6164549999999,1
2335.7067870000001,1
2336.796875,25
2337.8862300000001,-2
2338.9746089999999,34
2340.0627439999998,-5
2341.1501459999999,-19
2342.2368160000001,-2
2343.32251,16
2344.408203,-16
