477.94018599999998,742
480.16442899999998,1239
482.38726800000001,1973
484.60867300000001,2643
486.82858299999998,3160
489.04711900000001,2963
491.26422100000002,2337
493.479828,1593
495.69409200000001,1005
497.90692100000001,652
500.11831699999999,601
502.32830799999999,514
504.53686499999998,478
506.74404900000002,437
508.94976800000001,378
511.15408300000001,393
513.35693400000002,438
515.55847200000005,356
517.75848399999995,379
519.95715299999995,363
522.15448000000004,345
524.350281,335
526.54473900000005,336
528.73779300000001,343
530.92932099999996,337
533.11944600000004,360
535.30828899999995,330
537.49578899999995,286
539.68176300000005,327
541.86633300000005,370
544.04956100000004,345
546.23138400000005,308
548.41180399999996,323
550.59082000000001,342
552.76843299999996,324
554.94457999999997,300
557.119507,308
559.29290800000001,342
561.464966,309
563.63562000000002,288
565.80493200000001,299
567.97283900000002,309
570.13934300000005,312
572.30438200000003,294
574.46813999999995,304
576.63055399999996,325
578.79150400000003,305
580.95105000000001,318
583.109375,344
585.26617399999998,252
587.42169200000001,330
589.57574499999998,324
591.72833300000002,308
593.87969999999996,333
596.02972399999999,348
598.17828399999996,357
600.32543899999996,339
602.47131300000001,385
604.61584500000004,473
606.75891100000001,547
608.90069600000004,629
611.04107699999997,791
613.180115,901
615.31774900000005,1072
617.453979,1165
619.58898899999997,1142
621.722534,1097
623.85479699999996,841
625.98565699999995,664
628.11511199999995,561
630.24328600000001,452
632.36999500000002,367
634.49548300000004,357
636.619507,348
638.74230999999997,331
640.86364700000001,259
642.98370399999999,298
645.10241699999995,253
647.21978799999999,256
649.33575399999995,300
651.450378,226
653.56366000000003,249
655.67559800000004,293
657.78619400000002,263
659.89556900000002,256
662.00341800000001,244
664.11010699999997,256
666.21539299999995,219
668.31921399999999,252
670.42181400000004,259
672.52313200000003,221
674.623108,273
676.72167999999999,268
678.81890899999996,231
680.91485599999999,206
683.00939900000003,216
685.10278300000004,276
687.19470200000001,227
689.28521699999999,262
691.37457300000005,273
693.46258499999999,216
695.54919400000006,252
697.63452099999995,282
699.71856700000001,304
701.80127000000005,260
703.88269000000003,272
705.96270800000002,267
708.041382,209
710.11877400000003,251
712.19494599999996,249
714.26977499999998,229
716.34326199999998,251
718.41540499999996,270
720.486267,253
722.55578600000001,242
724.62402299999997,227
726.69097899999997,258
728.75647000000004,268
730.82092299999999,250
732.88391100000001,232
734.94561799999997,246
737.00610400000005,270
739.06518600000004,233
741.12304700000004,216
743.17956500000003,251
745.23474099999999,249
747.28851299999997,268
749.34118699999999,237
751.392517,211
753.44250499999998,252
755.49139400000001,281
757.53875700000003,260
759.58489999999995,253
761.62982199999999,218
763.67340100000001,201
765.71563700000002,240
767.75665300000003,203
769.79632600000002,227
771.83477800000003,217
773.87188700000002,265
775.90783699999997,200
777.94238299999995,229
779.97570800000005,209
782.00769000000003,194
784.03845200000001,231
786.06787099999997,201
788.09600799999998,230
790.12292500000001,246
792.14868200000001,241
794.17297399999995,245
796.19604500000003,199
798.21795699999996,253
800.23846400000002,210
802.25762899999995,230
804.27569600000004,225
806.29247999999995,265
808.307861,178
810.32202099999995,232
812.33502199999998,241
814.34667999999999,237
816.35705600000006,200
818.36621100000002,224
820.37408400000004,268
822.38073699999995,225
824.38610800000004,233
826.39025900000001,240
828.39300500000002,238
830.39459199999999,216
832.39502000000005,230
834.39398200000005,205
836.39190699999995,229
838.38848900000005,244
840.38391100000001,251
842.37780799999996,264
844.37072799999999,261
846.36224400000003,242
848.35253899999998,257
850.34167500000001,259
852.32946800000002,236
854.31604000000004,300
856.30139199999996,256
858.28558299999997,250
860.26831100000004,236
862.25,283
864.23034700000005,285
866.209473,288
868.18737799999997,269
870.16400099999998,259
872.13952600000005,269
874.11364700000001,290
876.08667000000003,265
878.05828899999995,245
880.02880900000002,250
881.99798599999997,239
883.966003,268
885.932861,273
887.89837599999998,277
889.86273200000005,271
891.82580600000006,317
893.787781,292
895.74841300000003,247
897.70788600000003,286
899.66601600000001,285
901.62298599999997,291
903.57873500000005,328
905.53332499999999,311
907.48669400000006,371
909.43878199999995,390
911.38970900000004,366
913.339294,340
915.28790300000003,422
917.23510699999997,469
919.181152,549
921.12597700000003,603
923.06939699999998,727
925.01190199999996,928
926.95300299999997,1342
928.89306599999998,1865
930.83184800000004,2667
932.769409,3502
934.70568800000001,4618
936.64086899999995,5718
938.57482900000002,6133
940.50750700000003,5901
942.43908699999997,4752
944.36944600000004,3228
946.29858400000001,1975
948.22650099999998,1215
950.15319799999997,925
952.07879600000001,655
954.00317399999994,526
955.92620799999997,462
957.84814500000005,471
959.76892099999998,518
961.68841599999996,478
963.60687299999995,567
965.52398700000003,589
967.44006300000001,709
969.354736,858
971.268372,1108
973.18078600000001,1453
975.09198000000004,1806
977.00207499999999,2035
978.91082800000004,2120
980.81860400000005,1924
982.72497599999997,1527
984.63043200000004,1216
986.53442399999994,849
988.43743900000004,642
990.339111,528
992.23962400000005,445
994.13915999999995,391
996.03729199999998,327
997.93438700000002,320
999.83019999999999,344
1001.724976,291
1003.618408,286
1005.510864,267
1007.401917,297
1009.291931,256
1011.180786,262
1013.068359,280
1014.954956,283
1016.84021,252
1018.724426,236
1020.607361,282
1022.489197,292
1024.369751,247
1026.2491460000001,276
1028.127686,242
1030.0047609999999,216
1031.8808590000001,284
1033.755615,247
1035.6293949999999,248
1037.501953,260
1039.3732910000001,264
1041.243408,261
1043.112427,249
1044.9803469999999,280
1046.8472899999999,275
1048.712769,246
1050.5771480000001,282
1052.440552,266
1054.302612,261
1056.1636960000001,310
1058.0234379999999,304
1059.882202,251
1061.739746,261
1063.5960689999999,270
1065.4514160000001,319
1067.3054199999999,259
1069.158447,264
1071.0101320000001,290
1072.8610839999999,277
1074.7105710000001,274
1076.5588379999999,280
1078.4061280000001,311
1080.2523189999999,257
1082.0972899999999,278
1083.9410399999999,309
1085.783813,259
1087.625366,265
1089.4658199999999,302
1091.3051760000001,269
1093.143311,334
1094.980225,242
1096.8161620000001,277
1098.651001,256
1100.4846190000001,261
1102.3172609999999,275
1104.148682,256
1105.9788820000001,276
1107.8079829999999,252
1109.635986,246
1111.4628909999999,259
1113.2886960000001,275
1115.1132809999999,296
1116.9368899999999,265
1118.759399,216
1120.5804439999999,218
1122.4007570000001,255
1124.2197269999999,245
1126.0375979999999,251
1127.8544919999999,253
1129.670044,200
1131.484741,208
1133.2982179999999,250
1135.1104740000001,230
1136.9217530000001,257
1138.731812,216
1140.5407709999999,230
1142.3486330000001,236
1144.1553960000001,228
1145.961182,267
1147.7658690000001,251
1149.569092,256
1151.371582,221
1153.1727289999999,191
1154.9731449999999,258
1156.772095,214
1158.5698239999999,236
1160.366943,224
1162.1625979999999,255
1163.957275,240
1165.750732,220
1167.543091,212
1169.334595,231
1171.1248780000001,231
1172.9139399999999,249
1174.7021480000001,271
1176.4888920000001,217
1178.2745359999999,219
1180.059448,235
1181.8431399999999,258
1183.6258539999999,239
1185.4073490000001,233
1187.1876219999999,206
1188.9670410000001,279
1190.7452390000001,236
1192.5223390000001,255
1194.298096,245
1196.07312,259
1197.847168,250
1199.619995,235
1201.3917240000001,225
1203.1623540000001,270
1204.931763,261
1206.700317,256
1208.4676509999999,242
1210.2338870000001,263
1211.9991460000001,252
1213.7631839999999,257
1215.526245,260
1217.288086,271
1219.0493160000001,286
1220.8089600000001,295
1222.567749,296
1224.325317,247
1226.081909,291
1227.837524,301
1229.5920410000001,318
1231.3454589999999,335
1233.0976559999999,336
1234.848999,338
1236.5992429999999,338
1238.3482670000001,339
1240.096313,333
1241.8432620000001,330
1243.5892329999999,328
1245.3339840000001,336
1247.0778809999999,294
1248.8206789999999,351
1250.5622559999999,376
1252.3027340000001,346
1254.0423579999999,350
1255.780884,380
1257.5180660000001,361
1259.2545170000001,444
1260.9898679999999,403
1262.723999,405
1264.4573969999999,435
1266.1895750000001,381
1267.920654,440
1269.650513,464
1271.379639,418
1273.1072999999999,430
1274.8344729999999,423
1276.5600589999999,422
1278.2849120000001,412
1280.0086670000001,409
1281.7312010000001,413
1283.4528809999999,473
1285.173462,431
1286.8929439999999,403
1288.6114500000001,433
1290.3289789999999,447
1292.045288,430
1293.76062,511
1295.474731,501
1297.1881100000001,450
1298.900269,455
1300.611572,492
1302.321533,518
1304.0306399999999,494
1305.7388920000001,543
1307.4456789999999,541
1309.1517329999999,489
1310.856689,549
1312.560669,517
1314.2635499999999,465
1315.965332,489
1317.66626,540
1319.365845,507
1321.064697,525
1322.7624510000001,517
1324.4589840000001,526
1326.154663,482
1327.849487,546
1329.5428469999999,505
1331.235596,489
1332.9270019999999,617
1334.6175539999999,513
1336.3070070000001,558
1337.9954829999999,524
1339.6829829999999,507
1341.369385,539
1343.0548100000001,550
1344.7391359999999,513
1346.4224850000001,547
1348.104736,497
1349.7861330000001,542
1351.4664310000001,540
1353.14563,494
1354.8240969999999,509
1356.5010990000001,547
1358.17749,547
1359.8526609999999,515
1361.5268550000001,522
1363.1999510000001,534
1364.8720699999999,538
1366.5432129999999,508
1368.213501,506
1369.882568,524
1371.550659,533
1373.2178960000001,521
1374.884033,515
1376.549072,504
1378.213135,513
1379.8763429999999,517
1381.5383300000001,503
1383.199341,502
1384.8594969999999,495
1386.518433,514
1388.1766359999999,525
1389.8336179999999,518
1391.489624,516
1393.1446530000001,523
1394.798706,504
1396.4517820000001,505
1398.1038820000001,512
1399.7548830000001,447
1401.405029,510
1403.054077,542
1404.701904,489
1406.349121,514
1407.9951169999999,498
1409.6403809999999,439
1411.2845460000001,492
1412.92749,495
1414.5695800000001,532
1416.210693,499
1417.8507079999999,467
1419.4898679999999,437
1421.1281739999999,518
1422.7651370000001,460
1424.4014890000001,483
1426.036499,477
1427.670654,442
1429.3039550000001,500
1430.9361570000001,531
1432.5673830000001,510
1434.1976320000001,557
1435.826904,517
1437.455078,513
1439.0823969999999,557
1440.70874,558
1442.333862,535
1443.958496,555
1445.5816649999999,565
1447.2041019999999,553
1448.825562,481
1450.4460449999999,510
1452.0654300000001,511
1453.684082,490
1455.3013920000001,510
1456.9179690000001,498
1458.533447,497
1460.1480710000001,525
1461.761841,516
1463.374268,493
1464.986206,500
1466.596802,467
1468.206543,471
1469.815308,484
1471.4229740000001,470
1473.0299070000001,491
1474.6357419999999,501
1476.240601,493
1477.8446039999999,444
1479.44751,452
1481.049438,475
1482.650635,465
1484.250732,437
1485.849731,416
1487.447876,512
1489.045044,458
1490.641357,448
1492.236328,441
1493.830688,460
1495.4241939999999,442
1497.0166019999999,513
1498.6079099999999,463
1500.1983640000001,465
1501.7879640000001,503
1503.376587,492
1504.964111,455
1506.550659,462
1508.1363530000001,493
1509.7211910000001,481
1511.3050539999999,472
1512.887817,438
1514.4696039999999,422
1516.0505370000001,445
1517.6304929999999,456
1519.209595,464
1520.787842,414
1522.3648679999999,421
1523.9410399999999,421
1525.5162350000001,432
1527.0908199999999,439
1528.663818,415
1530.236328,438
1531.8079829999999,454
1533.3782960000001,447
1534.947876,422
1536.5167240000001,411
1538.084351,446
1539.651001,425
1541.216797,406
1542.7817379999999,432
1544.3454589999999,434
1545.9085689999999,424
1547.470581,431
1549.0318600000001,459
1550.591919,428
1552.151245,439
1553.7094729999999,409
1555.2669679999999,437
1556.8232419999999,387
1558.3786620000001,425
1559.9334719999999,399
1561.486938,406
1563.039673,402
1564.591553,413
1566.142456,405
1567.6922609999999,401
1569.241211,411
1570.7895510000001,347
1572.3364260000001,420
1573.8826899999999,423
1575.4279790000001,390
1576.9724120000001,438
1578.515625,378
1580.0582280000001,408
1581.5998540000001,398
1583.1405030000001,372
1584.680298,368
1586.2189940000001,379
1587.7570800000001,355
1589.2937010000001,384
1590.8298339999999,410
1592.365112,400
1593.899414,369
1595.432495,359
1596.9648440000001,375
1598.4964600000001,364
1600.0268550000001,353
1601.556519,371
1603.0852050000001,349
1604.613159,358
1606.1397710000001,404
1607.665894,374
1609.1910399999999,371
1610.7152100000001,386
1612.238159,325
1613.76062,397
1615.2821039999999,372
1616.8023679999999,359
1618.3220209999999,379
1619.8408199999999,378
1621.3585210000001,351
1622.875366,353
1624.391357,317
1625.9063719999999,330
1627.4201660000001,395
1628.9335940000001,353
1630.4460449999999,388
1631.9575199999999,348
1633.4677730000001,356
1634.977539,325
1636.486328,346
1637.9941409999999,343
1639.5009769999999,384
1641.0069579999999,363
1642.512207,383
1644.0162350000001,396
1645.5196530000001,373
1647.0219729999999,368
1648.5234379999999,370
1650.0238039999999,370
1651.523682,387
1653.0225829999999,438
1654.5205080000001,471
1656.017456,410
1657.513672,384
1659.009033,398
1660.5032960000001,475
1661.996582,449
1663.4892580000001,408
1664.980957,412
1666.4716800000001,390
1667.961548,348
1669.450562,330
1670.9385990000001,322
1672.4257809999999,347
1673.912231,320
1675.397827,329
1676.8820800000001,359
1678.365967,307
1679.848755,326
1681.330688,323
1682.8114009999999,310
1684.2917480000001,320
1685.770996,285
1687.2491460000001,328
1688.726807,325
1690.2033690000001,319
1691.6791989999999,329
1693.1539310000001,329
1694.627808,323
1696.100952,293
1697.5729980000001,302
1699.044312,306
1700.514893,297
1701.984375,312
1703.4528809999999,314
1704.9207759999999,323
1706.387817,320
1707.854004,254
1709.319092,320
1710.7833250000001,336
1712.2468260000001,281
1713.7092290000001,303
1715.1710210000001,313
1716.6319579999999,311
1718.091919,280
1719.5507809999999,303
1721.009033,301
1722.4664310000001,305
1723.922607,265
1725.378418,260
1726.83313,282
1728.2871090000001,258
1729.7398679999999,297
1731.192139,253
1732.643433,279
1734.0939940000001,267
1735.5432129999999,307
1736.991943,262
1738.4398189999999,275
1739.886475,299
1741.332764,263
1742.7780760000001,317
1744.2224120000001,269
1745.6657709999999,287
1747.1083980000001,239
1748.550293,278
1749.9910890000001,252
1751.43103,274
1752.870361,269
1754.308716,264
1755.7459719999999,237
1757.1826169999999,240
1758.6186520000001,271
1760.053467,210
1761.487427,260
1762.920654,249
1764.353149,260
1765.7844239999999,243
1767.2150879999999,218
1768.6450199999999,221
1770.0738530000001,210
1771.501831,265
1772.9291989999999,195
1774.355591,223
1775.7810059999999,186
1777.2055660000001,258
1778.6297609999999,214
1780.05249,247
1781.474731,267
1782.895996,221
1784.3165280000001,229
1785.736206,239
1787.1547849999999,227
1788.572876,222
1789.9898679999999,231
1791.405884,198
1792.8214109999999,220
1794.2360839999999,162
1795.64978,228
1797.0623780000001,198
1798.474365,221
1799.88562,216
1801.2958980000001,185
1802.7054439999999,227
1804.1138920000001,235
1805.5219729999999,221
1806.928711,214
1808.334961,198
1809.740356,214
1811.1448969999999,218
1812.5482179999999,202
1813.951172,226
1815.353149,171
1816.75415,205
1818.154297,201
1819.5539550000001,216
1820.9525149999999,180
1822.3500979999999,176
1823.747192,198
1825.143311,215
1826.538452,224
1827.9329829999999,172
1829.3267820000001,185
1830.7196039999999,166
1832.111572,212
1833.502563,210
1834.8929439999999,198
1836.282471,211
1837.6708980000001,187
1839.0588379999999,205
1840.4460449999999,182
1841.8320309999999,185
1843.2172849999999,199
1844.6020510000001,190
1845.985596,157
1847.368408,171
1848.7506100000001,194
1850.131836,166
1851.5120850000001,186
1852.8917240000001,149
1854.27063,178
1855.648682,152
1857.025513,173
1858.4018550000001,204
1859.7775879999999,191
1861.1523440000001,179
1862.525879,188
1863.899048,194
1865.271362,197
1866.642456,174
1868.0131839999999,168
1869.383057,185
1870.751953,189
1872.119995,225
1873.487427,188
1874.854126,141
1876.2198490000001,158
1877.5844729999999,187
1878.9486079999999,155
1880.3120120000001,165
1881.6743160000001,152
1883.0360109999999,171
1884.396851,171
1885.7569579999999,186
1887.1160890000001,170
1888.474487,143
1889.8321530000001,150
1891.1885990000001,163
1892.544678,157
1893.900024,189
1895.2543949999999,154
1896.607788,153
1897.9605710000001,139
1899.3127440000001,171
1900.663818,161
1902.014038,151
1903.3636469999999,158
1904.7124020000001,124
1906.0601810000001,142
1907.407471,166
1908.753784,153
1910.0992429999999,168
1911.4438479999999,129
1912.787842,148
1914.1311040000001,163
1915.4732670000001,201
1916.8148189999999,161
1918.1556399999999,154
1919.4956050000001,163
1920.834717,191
1922.1729740000001,151
1923.51062,137
1924.8472899999999,188
1926.1829829999999,162
1927.518433,162
1928.852783,160
1930.186279,167
1931.5189210000001,139
1932.8511960000001,113
1934.1823730000001,148
1935.512573,160
1936.842163,125
1938.171143,102
1939.4989009999999,142
1940.826294,147
1942.152832,195
1943.478394,186
1944.8032229999999,164
1946.1273189999999,173
1947.4506839999999,123
1948.773193,165
1950.0948490000001,116
1951.4157709999999,139
1952.7360839999999,158
1954.0551760000001,163
1955.3739009999999,154
1956.69165,151
1958.0086670000001,153
1959.3248289999999,156
1960.6401370000001,131
1961.9548339999999,137
1963.268677,149
1964.5817870000001,114
1965.8942870000001,104
1967.205811,143
1968.516357,130
1969.8264160000001,141
1971.13562,143
1972.44397,100
1973.751587,166
1975.0584719999999,106
1976.364624,114
1977.6695560000001,168
1978.9742429999999,147
1980.278198,125
1981.5810550000001,115
1982.8831789999999,129
1984.184448,108
1985.4853519999999,95
1986.7849120000001,66
1988.0842290000001,130
1989.3826899999999,76
1990.6801760000001,143
1991.9766850000001,90
1993.2727050000001,129
1994.5679929999999,120
1995.8626710000001,69
1997.15625,133
1998.4490969999999,90
1999.7414550000001,122
2001.032471,99
2002.3233640000001,111
2003.6130370000001,71
2004.9023440000001,95
2006.190186,115
2007.477905,93
2008.764893,93
2010.0507809999999,105
2011.3358149999999,70
2012.620361,114
2013.904297,118
2015.1868899999999,75
2016.4692379999999,114
2017.750732,101
2019.0313719999999,113
2020.3111570000001,104
2021.5902100000001,85
2022.868774,108
2024.1461179999999,90
2025.4229740000001,94
2026.6992190000001,72
2027.9746090000001,121
2029.2490230000001,81
2030.5227050000001,112
2031.796143,73
2033.068237,116
2034.3397219999999,71
2035.6104740000001,110
2036.880615,69
2038.1495359999999,70
2039.4183350000001,53
2040.685913,50
2041.953125,85
2043.219116,35
2044.484741,88
2045.7495120000001,87
2047.0133060000001,110
2048.2766109999998,110
2049.5390630000002,50
2050.8007809999999,83
2052.061768,74
2053.3220209999999,89
2054.5812989999999,81
2055.8403320000002,84
2057.0979000000002,55
2058.3552249999998,59
2059.6118160000001,59
2060.8671880000002,108
2062.1223140000002,39
2063.3764649999998,86
2064.6301269999999,72
2065.8828130000002,50
2067.1347660000001,48
2068.3859859999998,71
2069.6362300000001,52
2070.8859859999998,89
2072.13501,79
2073.3835450000001,63
2074.6308589999999,114
2075.8776859999998,37
2077.1235350000002,46
2078.3688959999999,48
2079.6132809999999,103
2080.8571780000002,62
2082.1003420000002,87
2083.342529,91
2084.5839839999999,45
2085.8249510000001,96
2087.0651859999998,81
2088.3041990000002,78
2089.5427249999998,67
2090.7807619999999,54
2092.017578,32
2093.2541500000002,90
2094.48999,108
2095.7248540000001,90
2096.95874,58
2098.1921390000002,52
2099.4252929999998,69
2100.656982,64
2101.8881839999999,61
2103.1186520000001,0
2104.3483890000002,33
2105.577393,103
2106.805664,75
2108.0334469999998,79
2109.26001,25
2110.4860840000001,74
2111.7114259999998,41
2112.936279,54
2114.1599120000001,59
2115.383057,34
2116.6057129999999,40
2117.827393,58
2119.0483399999998,58
2120.2687989999999,57
2121.4882809999999,58
2122.7070309999999,52
2123.9250489999999,57
2125.1423340000001,50
2126.3588869999999,86
2127.5747070000002,53
2128.7897950000001,46
2130.0043949999999,67
2131.2182619999999,55
2132.4311520000001,27
2133.6433109999998,89
2134.8549800000001,40
2136.0654300000001,64
2137.275635,42
2138.4848630000001,19
2139.6936040000001,109
2140.9016109999998,36
2142.108643,32
2143.3154300000001,57
2144.52124,53
2145.7258299999999,38
2146.9304200000001,61
2148.133789,63
2149.3366700000001,32
2150.538818,42
2151.7402339999999,47
2152.9411620000001,34
2154.1411130000001,47
2155.3400879999999,23
2156.538818,56
2157.7365719999998,46
2158.9338379999999,51
2160.1301269999999,39
2161.3259280000002,53
2162.5207519999999,64
2163.7148440000001,10
2164.9086910000001,79
2166.1015630000002,70
2167.2934570000002,36
2168.4848630000001,60
2169.6757809999999,53
2170.8654790000001,34
2172.054932,44
2173.2434079999998,66
2174.4313959999999,65
2175.6184079999998,62
2176.8046880000002,47
2177.9904790000001,18
2179.1752929999998,22
2180.3598630000001,53
2181.5432129999999,57
2182.7260740000002,98
2183.908203,48
2185.0898440000001,60
2186.2705080000001,52
2187.4506839999999,34
2188.6298830000001,57
2189.8088379999999,75
2190.9865719999998,53
2192.163818,29
2193.3400879999999,33
2194.516357,58
2195.6916500000002,63
2196.8654790000001,57
2198.0395509999998,34
2199.2124020000001,52
2200.3847660000001,21
2201.5561520000001,50
2202.7270509999998,-18
2203.897461,52
2205.0666500000002,32
2206.235596,53
2207.4035640000002,46
2208.5710450000001,20
2209.7375489999999,76
2210.9038089999999,47
2212.0688479999999,26
2213.2333979999999,56
2214.397461,41
2215.5607909999999,58
2216.7231449999999,8
2217.8847660000001,40
2219.046143,49
2220.2065429999998,33
2221.366211,65
2222.5251459999999,40
2223.6833499999998,27
2224.8410640000002,26
2225.9978030000002,49
2227.154297,79
2228.3095699999999,32
2229.4645999999998,50
2230.6186520000001,29
2231.7719729999999,62
2232.9250489999999,30
2234.076904,39
2235.2282709999999,41
2236.3789059999999,74
2237.529297,45
2238.6782229999999,37
2239.826904,43
2240.9750979999999,39
2242.1223140000002,23
2243.2685550000001,42
2244.4145509999998,63
2245.5598140000002,11
2246.7041020000001,18
2247.8481449999999,10
2248.991211,72
2250.1335450000001,41
2251.2753910000001,2
2252.4165039999998,13
2253.556885,11
2254.6965329999998,45
2255.8352049999999,6
2256.9738769999999,67
2258.1115719999998,-1
2259.2482909999999,51
2260.3845209999999,33
2261.5200199999999,49
2262.6552729999999,38
2263.7890630000002,46
2264.9228520000001,11
2266.0554200000001,21
2267.1877439999998,59
2268.319336,34
2269.4499510000001,20
2270.5805660000001,4
2271.7097170000002,30
2272.8383789999998,49
2273.966797,47
2275.09375,50
2276.2204590000001,71
2277.3466800000001,25
2278.4721679999998,27
2279.5966800000001,21
2280.720703,58
2281.8442380000001,54
2282.966797,20
2284.0888669999999,42
2285.2102049999999,39
2286.3308109999998,13
2287.4504390000002,45
2288.5698240000002,24
2289.688721,24
2290.8066410000001,13
2291.923828,10
2293.0405270000001,15
2294.1564939999998,32
2295.2714839999999,79
2296.3859859999998,41
2297.5,36
2298.6132809999999,9
2299.7258299999999,19
2300.8376459999999,-17
2301.9489749999998,42
2303.0595699999999,7
2304.1694339999999,-6
2305.2785640000002,15
2306.3872070000002,38
2307.4951169999999,29
2308.6020509999998,21
2309.7089839999999,2
2310.8146969999998,39
2311.9196780000002,21
2313.0241700000001,59
2314.1284179999998,-2
2315.2314449999999,26
2316.3339839999999,61
2317.4360350000002,18
2318.5371089999999,49
2319.6376949999999,1
2320.7375489999999,9
2321.836914,5
2322.935547,64
2324.033203,46
2325.1303710000002,7
2326.2270509999998,5
2327.3229980000001,11
2328.4184570000002,60
2329.5129390000002,11
2330.6069339999999,54
2331.6999510000001,14
2332.7924800000001,46
2333.8845209999999,60
2334.9760740000002,21
2336.0664059999999,53
2337.1564939999998,22
2338.2458499999998,32
2339.3342290000001,12
2340.4223630000001,51
2341.5097660000001,46
2342.5964359999998,40
2343.6821289999998,42
2344.7678219999998,30
2345.8522950000001,43
2346.9365229999999,53
2348.0200199999999,5
2349.1027829999998,12
