925.13189699999998,5606
927.07299799999998,6073
929.01306199999999,6669
930.95184300000005,7664
932.88940400000001,8658
934.82568400000002,10027
936.76086399999997,11318
938.69482400000004,11283.5
940.62750200000005,11249
942.55908199999999,9859
944.48944100000006,8194
946.41857900000002,6797
948.346497,5793
950.27319299999999,5447
952.19879200000003,5158
954.12316899999996,5101
956.04620399999999,5027
957.96813999999995,4970
959.88891599999999,4929
961.80841099999998,5024
963.72686799999997,5021
965.64398200000005,5105
967.56005900000002,5239
969.47473100000002,5357
971.38836700000002,5764
973.30078100000003,6303
975.21197500000005,6658
977.12207000000001,6933
979.03082300000005,7005
980.93859899999995,6788
982.84497099999999,6274
984.75042699999995,5745
986.65441899999996,5354
988.55743399999994,5087
990.45910600000002,4944
992.35961899999995,4786
994.25915499999996,4654
996.15728799999999,4599
998.05438200000003,4509
999.95019500000001,4508
1001.844971,4490
1003.7384029999999,4384
1005.630859,4416
1007.521912,4443
1009.411926,4404
1011.300781,4397
1013.188354,4362
1015.0749510000001,4403
1016.960205,4318
1018.844421,4372
1020.727356,4334
1022.609192,4338
1024.4898679999999,4327
1026.369263,4317
1028.247803,4380
1030.1248780000001,4337
1032.0009769999999,4398
1033.875732,4372
1035.7495120000001,4326
1037.6220699999999,4284
1039.493408,4322
1041.363525,4276
1043.232544,4331
1045.1004640000001,4347
1046.9674070000001,4254
1048.8328859999999,4191
1050.6972659999999,4257
1052.560669,4282
1054.4227289999999,4318
1056.283813,4259
1058.1435550000001,4205
1060.0023189999999,4166
1061.8598629999999,4182
1063.716187,4201
1065.571533,4244
1067.4255370000001,4138
1069.278564,4211
1071.130249,4171
1072.9812010000001,4099
1074.830688,4233
1076.6789550000001,4234
1078.526245,4165
1080.372437,4201
1082.2174070000001,4202
1084.0611570000001,4075
1085.9039310000001,4223
1087.7454829999999,4156
1089.5859379999999,4142
1091.425293,4142
1093.263428,4142
1095.100342,4085
1096.936279,4067
1098.7711179999999,4148
1100.604736,4095
1102.4373780000001,4112
1104.2687989999999,4045
1106.098999,4059
1107.928101,4012
1109.7561040000001,4058
1111.5830080000001,4051
1113.408813,3964
1115.2333980000001,3957
1117.0570070000001,4036
1118.8795170000001,3985
1120.700562,3994
1122.520874,3942
1124.3398440000001,3978
1126.1577150000001,3981
1127.9746090000001,4002
1129.7901609999999,4011
1131.6048579999999,4028
1133.4183350000001,3980
1135.230591,3939
1137.04187,3950
1138.8519289999999,3858
1140.660889,3924
1142.46875,3903
1144.275513,3842
1146.0812989999999,3853
1147.885986,3881
1149.6892089999999,3853
1151.4916989999999,3920
1153.2928469999999,3933
1155.0932620000001,3849
1156.892212,3809
1158.6899410000001,3879
1160.487061,3886
1162.2827150000001,3833
1164.077393,3860
1165.87085,3780
1167.6632079999999,3791
1169.454712,3750
1171.244995,3813
1173.034058,3759
1174.8222659999999,3767
1176.609009,3683
1178.3946530000001,3787
1180.1795649999999,3710
1181.9632570000001,3749
1183.7459719999999,3651
1185.527466,3730
1187.3077390000001,3702
1189.087158,3743
1190.865356,3711
1192.642456,3711
1194.4182129999999,3752
1196.193237,3709
1197.9672849999999,3688
1199.740112,3783
1201.511841,3718
1203.282471,3757
1205.05188,3773
1206.8204350000001,3685
1208.587769,3723
1210.354004,3695
1212.119263,3716
1213.8833010000001,3653
1215.646362,3650
1217.408203,3691
1219.1694339999999,3714
1220.929077,3737
1222.687866,3722
1224.4454350000001,3690
1226.2020259999999,3702
1227.9576420000001,3673
1229.712158,3612
1231.4655760000001,3762
1233.2177730000001,3642
1234.969116,3629
1236.7193600000001,3701
1238.468384,3652
1240.2164310000001,3684
1241.963379,3683
1243.709351,3659
1245.4541019999999,3626
1247.1979980000001,3714
1248.9407960000001,3640
1250.6823730000001,3693
1252.4228519999999,3641
1254.162476,3683
1255.901001,3715
1257.6381839999999,3700
1259.374634,3679
1261.1099850000001,3646
1262.844116,3762
1264.5775149999999,3708
1266.309692,3702
1268.0407709999999,3754
1269.77063,3700
1271.4997559999999,3637
1273.2274170000001,3640
1274.9545900000001,3660
1276.6801760000001,3667
1278.405029,3699
1280.128784,3633
1281.851318,3695
1283.5729980000001,3679
1285.2935789999999,3766
1287.013062,3658
1288.731567,3711
1290.4490969999999,3742
1292.165405,3708
1293.880737,3700
1295.5948490000001,3693
1297.3082280000001,3691
1299.0203859999999,3747
1300.731689,3709
1302.44165,3768
1304.1507570000001,3709
1305.859009,3801
1307.5657960000001,3750
1309.271851,3805
1310.976807,3769
1312.6807859999999,3774
1314.3836670000001,3808
1316.0854489999999,3773
1317.7863769999999,3862
1319.485962,3799
1321.184814,3878
1322.882568,3807
1324.5791019999999,3822
1326.27478,3909
1327.9696039999999,3903
1329.6629640000001,3846
1331.3557129999999,3892
1333.0471190000001,3841
1334.7376710000001,3878
1336.427124,3922
1338.115601,3864
1339.803101,3867
1341.4895019999999,3839
1343.174927,3869
1344.8592530000001,3835
1346.5426030000001,3784
1348.2248540000001,3822
1349.90625,3827
1351.586548,3783
1353.2657469999999,3785
1354.9442140000001,3757
1356.621216,3783
1358.297607,3798
1359.9727780000001,3767
1361.6469729999999,3758
1363.320068,3842
1364.9921879999999,3702
1366.6633300000001,3680
1368.3336179999999,3733
1370.002686,3699
1371.6707759999999,3708
1373.338013,3677
1375.00415,3696
1376.669189,3670
1378.3332519999999,3615
1379.9964600000001,3690
1381.658447,3663
1383.3194579999999,3680
1384.9796140000001,3605
1386.6385499999999,3584
1388.2967530000001,3540
1389.9537350000001,3517
1391.609741,3577
1393.2647710000001,3575
1394.918823,3564
1396.571899,3518
1398.223999,3550
1399.875,3558
1401.5251459999999,3473
1403.1741939999999,3504
1404.8220209999999,3436
1406.4692379999999,3453
1408.1152340000001,3424
1409.7604980000001,3493
1411.404663,3416
1413.047607,3464
1414.689697,3406
1416.330811,3436
1417.9708250000001,3414
1419.6099850000001,3417
1421.2482910000001,3430
1422.885254,3379
1424.521606,3421
1426.156616,3369
1427.7907709999999,3423
1429.424072,3331
1431.056274,3248
1432.6875,3390
1434.317749,3306
1435.9470209999999,3290
1437.5751949999999,3258
1439.2025149999999,3312
1440.828857,3328
1442.4539789999999,3247
1444.0786129999999,3208
1445.7017820000001,3296
1447.3242190000001,3276
1448.9456789999999,3204
1450.5661620000001,3223
1452.185547,3226
1453.8041989999999,3238
1455.421509,3231
1457.038086,3194
1458.653564,3180
1460.268188,3242
1461.8819579999999,3204
1463.494385,3181
1465.106323,3217
1466.716919,3123
1468.3266599999999,3240
1469.9354249999999,3192
1471.543091,3175
1473.150024,3170
1474.7558590000001,3158
1476.3607179999999,3145
1477.9647219999999,3210
1479.5676269999999,3110
1481.1695560000001,3155
1482.7707519999999,3117
1484.37085,3194
1485.9698490000001,3137
1487.5679929999999,3193
1489.1651609999999,3118
1490.761475,3138
1492.3564449999999,3191
1493.9508060000001,3084
1495.544312,3137
1497.1367190000001,3145
1498.7280270000001,3088
1500.318481,3183
1501.908081,3095
1503.4967039999999,3155
1505.0842290000001,3118
1506.6707759999999,3126
1508.25647,3085
1509.8413089999999,3094
1511.4251710000001,3071
1513.0079350000001,3085
1514.5897219999999,3016
1516.170654,3078
1517.7506100000001,2975
1519.329712,3054
1520.9079589999999,3051
1522.4849850000001,3010
1524.0611570000001,2960
1525.6363530000001,3022
1527.2109379999999,2917
1528.783936,2898
1530.3564449999999,2964
1531.928101,2940
1533.498413,2932
1535.0679929999999,2949
1536.636841,2903
1538.2044679999999,2836
1539.7711179999999,2948
1541.336914,2872
1542.9018550000001,2817
1544.4655760000001,2842
1546.028687,2830
1547.590698,2868
1549.1519780000001,2884
1550.7120359999999,2915
1552.271362,2831
1553.8295900000001,2884
1555.3870850000001,2847
1556.9433590000001,2856
1558.498779,2762
1560.0535890000001,2822
1561.6070560000001,2844
1563.1597899999999,2862
1564.7116699999999,2800
1566.262573,2841
1567.8123780000001,2868
1569.361328,2876
1570.909668,2847
1572.456543,2796
1574.002808,2827
1575.548096,2756
1577.092529,2844
1578.6357419999999,2829
1580.178345,2796
1581.719971,2763
1583.26062,2793
1584.8004149999999,2788
1586.339111,2759
1587.877197,2765
1589.413818,2741
1590.9499510000001,2780
1592.4852289999999,2727
1594.0195309999999,2734
1595.552612,2706
1597.084961,2725
1598.616577,2688
1600.1469729999999,2686
1601.6766359999999,2689
1603.205322,2760
1604.7332759999999,2693
1606.259888,2713
1607.7860109999999,2628
1609.3111570000001,2602
1610.835327,2587
1612.3582759999999,2661
1613.880737,2634
1615.4022219999999,2581
1616.9224850000001,2554
1618.442139,2570
1619.9609379999999,2512
1621.478638,2533
1622.9954829999999,2546
1624.511475,2503
1626.0264890000001,2474
1627.540283,2497
1629.053711,2503
1630.5661620000001,2459
1632.0776370000001,2347
1633.5878909999999,2451
1635.0976559999999,2404
1636.6064449999999,2441
1638.1142580000001,2391
1639.6210940000001,2381
1641.1270750000001,2425
1642.6323239999999,2388
1644.1363530000001,2368
1645.6397710000001,2423
1647.1420900000001,2398
1648.6435550000001,2305
1650.1439210000001,2420
1651.6437989999999,2328
1653.1427000000001,2432
1654.640625,2384
1656.137573,2358
1657.633789,2388
1659.12915,2361
1660.623413,2346
1662.1166989999999,2401
1663.609375,2351
1665.1010739999999,2311
1666.591797,2332
1668.0816649999999,2280
1669.5706789999999,2260
1671.058716,2279
1672.5458980000001,2258
1674.0323490000001,2245
1675.5179439999999,2222
1677.002197,2277
1678.4860839999999,2274
1679.9688719999999,2258
1681.4508060000001,2267
1682.931519,2217
1684.411865,2252
1685.8911129999999,2232
1687.369263,2333
1688.8469239999999,2210
1690.323486,2224
1691.7993160000001,2249
1693.274048,2222
1694.7479249999999,2260
1696.2210689999999,2216
1697.693115,2200
1699.1644289999999,2171
1700.63501,2205
1702.1044919999999,2211
1703.5729980000001,2201
1705.040894,2211
1706.5079350000001,2171
1707.974121,2122
1709.4392089999999,2191
1710.903442,2156
1712.366943,2146
1713.829346,2126
1715.291138,2180
1716.7520750000001,2126
1718.2120359999999,2081
1719.6708980000001,2073
1721.12915,2124
1722.586548,2127
1724.042725,2156
1725.4985349999999,2116
1726.9532469999999,2081
1728.4072269999999,2117
1729.8599850000001,2034
1731.3122559999999,2105
1732.7635499999999,2065
1734.214111,2086
1735.6633300000001,2022
1737.112061,1972
1738.559937,2005
1740.006592,1997
1741.4528809999999,1995
1742.898193,1994
1744.342529,2007
1745.785889,2012
1747.2285159999999,1926
1748.6704099999999,2033
1750.111206,1902
1751.5511469999999,1918
1752.9904790000001,1947
1754.4288329999999,1959
1755.8660890000001,1917
1757.3027340000001,1951
1758.7387699999999,1934
1760.1735839999999,1905
1761.607544,1909
1763.0407709999999,1841
1764.4732670000001,1948
1765.9045410000001,1815
1767.3352050000001,1814
1768.7651370000001,1895
1770.19397,1821
1771.621948,1768
1773.0493160000001,1765
1774.4757079999999,1804
1775.9011230000001,1781
1777.3256839999999,1764
1778.7498780000001,1752
1780.172607,1762
1781.5948490000001,1756
1783.0161129999999,1690
1784.4366460000001,1799
1785.856323,1762
1787.2749020000001,1770
1788.6929929999999,1692
1790.1099850000001,1675
1791.526001,1693
1792.9415280000001,1665
1794.3562010000001,1671
1795.7698969999999,1654
1797.182495,1674
1798.594482,1656
1800.005737,1674
1801.4160159999999,1651
1802.825562,1670
1804.234009,1627
1805.6420900000001,1672
1807.048828,1632
1808.455078,1622
1809.8604740000001,1642
1811.2650149999999,1607
1812.6683350000001,1632
1814.071289,1636
1815.4732670000001,1617
1816.874268,1624
1818.274414,1572
1819.674072,1600
1821.0726320000001,1620
1822.4702150000001,1602
1823.8673100000001,1584
1825.263428,1627
1826.6585689999999,1585
1828.053101,1541
1829.446899,1568
1830.8397219999999,1545
1832.231689,1567
1833.6226810000001,1518
1835.013062,1545
1836.4025879999999,1570
1837.7910159999999,1518
1839.1789550000001,1474
1840.5661620000001,1556
1841.9521480000001,1458
1843.3374020000001,1478
1844.722168,1488
1846.1057129999999,1519
1847.488525,1504
1848.8707280000001,1530
1850.251953,1524
1851.632202,1486
1853.011841,1522
1854.3907469999999,1528
1855.7687989999999,1504
1857.14563,1488
1858.5219729999999,1452
1859.8977050000001,1513
1861.272461,1455
1862.645996,1477
1864.0191649999999,1481
1865.3914789999999,1498
1866.762573,1432
1868.1333010000001,1463
1869.5031739999999,1471
1870.8720699999999,1458
1872.240112,1433
1873.607544,1415
1874.9742429999999,1474
1876.339966,1405
1877.7045900000001,1453
1879.068726,1428
1880.432129,1430
1881.7944339999999,1421
1883.1561280000001,1430
1884.5169679999999,1406
1885.8770750000001,1403
1887.236206,1412
1888.5946039999999,1442
1889.9522710000001,1447
1891.308716,1432
1892.6647949999999,1420
1894.0201420000001,1440
1895.3745120000001,1395
1896.727905,1459
1898.080688,1437
1899.432861,1477
1900.783936,1473
1902.134155,1446
1903.4837649999999,1444
1904.8325199999999,1379
1906.180298,1375
1907.5275879999999,1463
1908.8739009999999,1397
1910.2193600000001,1404
1911.5639650000001,1438
1912.9079589999999,1383
1914.251221,1426
1915.593384,1375
1916.934937,1379
1918.2757570000001,1340
1919.6157229999999,1364
1920.9548339999999,1341
1922.293091,1362
1923.630737,1317
1924.9674070000001,1349
1926.303101,1388
1927.6385499999999,1337
1928.9729,1310
1930.3063959999999,1337
1931.639038,1330
1932.971313,1327
1934.30249,1322
1935.6326899999999,1320
1936.96228,1365
1938.29126,1315
1939.619019,1297
1940.9464109999999,1304
1942.2729489999999,1290
1943.5985109999999,1263
1944.9233400000001,1294
1946.247437,1309
1947.5708010000001,1279
1948.893311,1325
1950.214966,1308
1951.535889,1299
1952.8562010000001,1319
1954.175293,1259
1955.494019,1279
1956.811768,1270
1958.128784,1252
1959.4449460000001,1271
1960.760254,1261
1962.0749510000001,1262
1963.388794,1258
1964.701904,1221
1966.014404,1327
1967.325928,1206
1968.636475,1239
1969.946533,1234
1971.255737,1251
1972.564087,1206
1973.8717039999999,1220
1975.1785890000001,1195
1976.484741,1225
1977.789673,1220
1979.0943600000001,1212
1980.3983149999999,1234
1981.701172,1263
1983.0032960000001,1182
1984.3045649999999,1205
1985.6054690000001,1208
1986.905029,1193
1988.204346,1170
1989.502808,1158
1990.800293,1177
1992.096802,1161
1993.392822,1165
1994.6881100000001,1177
1995.982788,1137
1997.2763669999999,1076
1998.5692140000001,1150
1999.861572,1161
2001.1525879999999,1103
2002.443481,1126
2003.733154,1124
2005.022461,1083
2006.310303,1076
2007.5980219999999,1115
2008.88501,1084
2010.1708980000001,1044
2011.455933,1133
2012.7404790000001,1060
2014.024414,1035
2015.3070070000001,1053
2016.5893550000001,1051
2017.87085,1047
2019.1514890000001,1048
2020.431274,1061
2021.710327,1045
2022.9888920000001,1019
2024.2662350000001,1082
2025.543091,1060
2026.819336,1046
2028.0947269999999,1035
2029.3691409999999,1026
2030.642822,972
2031.91626,1052
2033.1883539999999,1005
2034.4598390000001,1018
2035.730591,1020
2037.000732,998
2038.2696530000001,1004
2039.538452,965
2040.80603,936
2042.0732419999999,960
2043.3392329999999,968
2044.6048579999999,948
2045.869629,935
2047.133423,1001
2048.3967290000001,989
2049.6591800000001,972
2050.9208979999999,953
2052.181885,958
2053.4421390000002,971
2054.7014159999999,946
2055.9604490000002,944
2057.218018,963
2058.4753420000002,930
2059.7319339999999,947
2060.9873050000001,891
2062.242432,918
2063.4965820000002,929
2064.7502439999998,932
2066.0029300000001,930
2067.2548830000001,937
2068.5061040000001,920
2069.7563479999999,882
2071.0061040000001,942
2072.2551269999999,922
2073.5036620000001,886
2074.7509770000001,894
2075.9978030000002,910
2077.2436520000001,889
2078.4890140000002,875
2079.7333979999999,923
2080.9772950000001,893
2082.2204590000001,944
2083.4626459999999,909
2084.7041020000001,936
2085.945068,886
2087.1853030000002,929
2088.4243160000001,887
2089.6628420000002,924
2090.9008789999998,892
2092.1376949999999,900
2093.374268,922
2094.610107,883
2095.844971,852
2097.078857,896
2098.3122560000002,824
2099.5454100000002,872
2100.7770999999998,822
2102.0083009999998,824
2103.2387699999999,844
2104.4685060000002,852
2105.69751,860
2106.9257809999999,824
2108.1535640000002,895
2109.3801269999999,843
2110.6062010000001,879
2111.8315429999998,836
2113.0563959999999,843
2114.280029,876
2115.5031739999999,814
2116.7258299999999,787
2117.94751,783
2119.1684570000002,763
2120.3889159999999,793
2121.6083979999999,833
2122.8271479999999,845
2124.0451659999999,797
2125.2624510000001,836
2126.4790039999998,819
2127.6948240000002,759
2128.9099120000001,830
2130.1245119999999,781
2131.3383789999998,815
2132.5512699999999,822
2133.7634280000002,791
2134.9750979999999,765
2136.185547,802
2137.3957519999999,829
2138.6049800000001,784
2139.813721,771
2141.0217290000001,776
2142.22876,824
2143.435547,748
2144.641357,744
2145.8459469999998,770
2147.0505370000001,759
2148.2539059999999,743
2149.4567870000001,755
2150.6589359999998,780
2151.8603520000001,740
2153.061279,772
2154.2612300000001,759
2155.4602049999999,768
2156.6589359999998,773
2157.8566890000002,796
2159.0539549999999,756
2160.2502439999998,746
2161.4460450000001,759
2162.6408689999998,774
2163.834961,771
2165.0288089999999,708
2166.2216800000001,724
2167.4135740000002,728
2168.6049800000001,704
2169.7958979999999,741
2170.985596,716
2172.1750489999999,716
2173.3635250000002,765
2174.5515140000002,712
2175.7385250000002,710
2176.9248050000001,658
2178.110596,683
2179.2954100000002,715
2180.4799800000001,710
2181.6633299999999,721
2182.8461910000001,727
2184.0283199999999,699
2185.209961,649
2186.390625,696
2187.5708009999998,749
2188.75,713
2189.9289549999999,678
2191.1066890000002,664
2192.2839359999998,649
2193.4602049999999,673
2194.6364749999998,654
2195.811768,675
2196.985596,675
2198.1596679999998,642
2199.3325199999999,648
2200.5048830000001,667
2201.6762699999999,634
2202.8471679999998,631
2204.017578,671
2205.186768,676
2206.3557129999999,633
2207.523682,626
2208.6911620000001,637
2209.8576659999999,673
2211.0239259999998,613
2212.1889649999998,648
2213.3535160000001,634
2214.517578,614
2215.6809079999998,626
2216.8432619999999,637
2218.0048830000001,581
2219.16626,632
2220.3266600000002,623
2221.486328,652
2222.6452640000002,593
2223.8034670000002,599
2224.961182,619
2226.1179200000001,610
2227.274414,651
2228.4296880000002,607
2229.5847170000002,597
2230.7387699999999,615
2231.8920899999998,600
2233.0451659999999,586
2234.1970209999999,601
2235.3483890000002,619
2236.4990229999999,606
2237.649414,606
2238.7983399999998,608
2239.9470209999999,573
2241.0952149999998,590
2242.242432,552
2243.388672,601
2244.5346679999998,628
2245.679932,571
2246.8242190000001,586
2247.9682619999999,588
2249.111328,546
