1242.0283199999999,243055
1243.7742920000001,243059
1245.519043,241926
1247.262939,242154
1249.005737,242209
1250.747314,242126
1252.487793,241536
1254.2274170000001,243212
1255.965942,242183
1257.703125,241727
1259.4395750000001,241972
1261.174927,242323
1262.909058,242759
1264.642456,242102
1266.374634,241104
1268.1057129999999,240165
1269.8355710000001,239627
1271.564697,238005
1273.2923579999999,237201
1275.0195309999999,235299
1276.7451169999999,237733
1278.469971,236717
1280.193726,236645
1281.91626,236428
1283.637939,236578
1285.3585210000001,236338
1287.0780030000001,235083
1288.796509,234934
1290.514038,234832
1292.2303469999999,236350
1293.9456789999999,234450
1295.6597899999999,235856
1297.373169,234744
1299.085327,234107
1300.7966309999999,234315
1302.506592,234988
1304.215698,232906
1305.9239500000001,234482
1307.630737,234232
1309.3367920000001,234132
1311.0417480000001,234803
1312.7457280000001,233637
1314.4486079999999,232987
1316.1503909999999,232382
1317.851318,234042
1319.5509030000001,232584
1321.2497559999999,233243
1322.94751,232985
1324.644043,232482
1326.3397219999999,232499
1328.0345460000001,231247
1329.727905,231469
1331.420654,232113
1333.112061,231429
1334.802612,232195
1336.4920649999999,231949
1338.1805420000001,230071
1339.8680420000001,230895
1341.554443,230110
1343.2398679999999,228984
1344.9241939999999,228033
1346.607544,227756
1348.2897949999999,226664
1349.9711910000001,228471
1351.6514890000001,225884
1353.330688,224763
1355.009155,226338
1356.6861570000001,223771
1358.3625489999999,224491
1360.03772,224112
1361.711914,225173
1363.38501,226472
1365.057129,223373
1366.7282709999999,222119
1368.3985600000001,222509
1370.0676269999999,222930
1371.7357179999999,221536
1373.4029539999999,221726
1375.069092,221171
1376.7341309999999,221233
1378.398193,219993
1380.0614009999999,220078
1381.723389,219226
1383.384399,219443
1385.0445560000001,218436
1386.703491,217193
1388.3616939999999,216571
1390.018677,216938
1391.674683,217198
1393.329712,216309
1394.9837649999999,216827
1396.636841,214936
1398.2889399999999,215732
1399.9399410000001,215304
1401.5900879999999,215068
1403.2391359999999,214947
1404.8869629999999,214790
1406.5341800000001,214433
1408.1801760000001,213866
1409.825439,213571
1411.4696039999999,213479
1413.1125489999999,212126
1414.754639,212817
1416.3957519999999,213168
1418.0357670000001,212753
1419.674927,212822
1421.313232,212804
1422.9501949999999,211655
1424.586548,212677
1426.221558,211858
1427.8557129999999,211052
1429.489014,211748
1431.121216,208840
1432.7524410000001,210392
1434.3826899999999,209467
1436.0119629999999,209271
1437.6401370000001,207872
1439.267456,207707
1440.8937989999999,207625
1442.5189210000001,206354
1444.1435550000001,205826
1445.7667240000001,206031
1447.3891599999999,206049
1449.01062,205254
1450.6311040000001,204528
1452.2504879999999,204718
1453.8691409999999,205116
1455.4864500000001,204993
1457.1030270000001,204282
1458.7185059999999,203611
1460.33313,204055
1461.946899,204646
1463.5593260000001,202960
1465.1712649999999,202194
1466.7818600000001,202864
1468.3916019999999,202396
1470.000366,201756
1471.6080320000001,201484
1473.214966,201682
1474.8208010000001,201617
1476.425659,201137
1478.029663,201636
1479.632568,201128
1481.2344969999999,200048
1482.835693,199906
1484.4357910000001,200708
1486.0347899999999,198613
1487.6329350000001,199517
1489.2301030000001,200224
1490.8264160000001,199605
1492.4213870000001,199899
1494.0157469999999,196960
1495.6092530000001,199826
1497.2016599999999,199795
1498.7929690000001,198561
1500.383423,199409
1501.9730219999999,199035
1503.5616460000001,199059
1505.1491699999999,199181
1506.7357179999999,199579
1508.3214109999999,199281
1509.90625,197713
1511.490112,196643
1513.072876,194937
1514.654663,194508
1516.235596,193082
1517.815552,193489
1519.3946530000001,193292
1520.9729,192934
1522.549927,191133
1524.1260990000001,191344
1525.701294,190425
1527.275879,187768
1528.8488769999999,188144
1530.4213870000001,188076
1531.9930420000001,187693
1533.5633539999999,186588
1535.1329350000001,184612
1536.7017820000001,184146
1538.269409,183915
1539.8360600000001,184587
1541.4018550000001,182827
1542.966797,182618
1544.530518,182244
1546.0936280000001,182458
1547.6556399999999,182663
1549.216919,184083
1550.7769780000001,185055
1552.3363039999999,183802
1553.8945309999999,186115
1555.4520259999999,184225
1557.0083010000001,182859
1558.563721,182407
1560.11853,182233
1561.6719969999999,183870
1563.224731,183781
1564.776611,182388
1566.3275149999999,181732
1567.8773189999999,181945
1569.4262699999999,181866
1570.9746090000001,182563
1572.5214840000001,180833
1574.067749,181398
1575.6130370000001,181817
1577.157471,180290
1578.7006839999999,181147
1580.2432859999999,179860
1581.7849120000001,178502
1583.325562,178719
1584.865356,179302
1586.404053,177423
1587.942139,178038
1589.47876,177023
1591.014893,177891
1592.5501710000001,177507
1594.0844729999999,175290
1595.6175539999999,176166
1597.1499020000001,174916
1598.681519,173567
1600.211914,174042
1601.741577,173123
1603.270264,173589
1604.7982179999999,172378
1606.3248289999999,171398
1607.850952,170639
1609.3760990000001,169159
1610.900269,168843
1612.4232179999999,168469
1613.9456789999999,166798
1615.467163,165145
1616.987427,163848
1618.5070800000001,164094
1620.025879,163499
1621.5435789999999,164257
1623.0604249999999,162868
1624.5764160000001,161950
1626.0914310000001,161295
1627.605225,160205
1629.1186520000001,160453
1630.6311040000001,158360
1632.142578,157817
1633.652832,158431
1635.1625979999999,157658
1636.6713870000001,156740
1638.1791989999999,156745
1639.6860349999999,156523
1641.1920170000001,156735
1642.6972659999999,156059
1644.201294,155947
1645.704712,155398
1647.2070309999999,156220
1648.708496,155716
1650.208862,156127
1651.70874,155094
1653.2076420000001,155601
1654.7055660000001,155489
1656.2025149999999,154662
1657.6987300000001,155324
1659.194092,153344
1660.6883539999999,153728
1662.1816409999999,153104
1663.6743160000001,152157
1665.1660159999999,151621
1666.6567379999999,151273
1668.146606,152277
1669.63562,150522
1671.1236570000001,151506
1672.6108400000001,150635
1674.0972899999999,149284
1675.5828859999999,149279
1677.067139,148654
1678.551025,148331
1680.033813,148292
1681.5157469999999,147283
1682.9964600000001,148107
1684.476807,148464
1685.9560550000001,148899
1687.4342039999999,148792
1688.911865,146928
1690.388428,147996
1691.8642580000001,148815
1693.3389890000001,148300
1694.812866,147028
1696.2860109999999,148233
1697.758057,147780
1699.22937,147144
1700.6999510000001,146830
1702.1694339999999,147359
1703.637939,146617
1705.1058350000001,147285
1706.572876,147079
1708.0390629999999,146749
1709.50415,147110
1710.968384,145415
1712.431885,146388
1713.8942870000001,145842
1715.3560789999999,145734
1716.8170170000001,144820
1718.2769780000001,145067
1719.7358400000001,144011
1721.194092,143558
1722.6514890000001,143942
1724.1076660000001,143025
1725.5634769999999,143326
1727.018188,142898
1728.472168,143366
1729.924927,141820
1731.377197,142094
1732.828491,142291
1734.279053,141938
1735.7282709999999,141046
1737.1770019999999,140261
1738.6248780000001,139985
1740.071533,138989
1741.517822,139594
1742.963135,139842
1744.407471,137020
1745.8508300000001,138010
1747.293457,137619
1748.7353519999999,137526
1750.1761469999999,136042
1751.6160890000001,135817
1753.0554199999999,135920
1754.493774,136101
1755.93103,134620
1757.3676760000001,134580
1758.803711,132629
1760.238525,133245
1761.6724850000001,132804
1763.1057129999999,132527
1764.5382079999999,132975
1765.969482,131788
1767.4001459999999,130691
1768.830078,130272
1770.2589109999999,128652
1771.6868899999999,129095
1773.1142580000001,127953
1774.540649,128151
1775.966064,127432
1777.390625,127275
1778.8148189999999,126127
1780.2375489999999,126018
1781.6597899999999,125821
1783.0810550000001,124974
1784.501587,124900
1785.9212649999999,124563
1787.3398440000001,124221
1788.7579350000001,122916
1790.174927,122502
1791.590942,123301
1793.00647,122212
1794.421143,121969
1795.8348390000001,121698
1797.247437,121296
1798.6594239999999,120114
1800.0706789999999,120249
1801.480957,120116
1802.8905030000001,120755
1804.2989500000001,119133
1805.7070309999999,118910
1807.1137699999999,119002
1808.5200199999999,118730
1809.9254149999999,118769
1811.329956,118516
1812.7332759999999,117825
1814.1362300000001,117822
1815.5382079999999,117572
1816.9392089999999,117896
1818.3393550000001,117578
1819.739014,117048
1821.137573,117631
1822.5351559999999,116981
1823.932251,116624
1825.3283690000001,116473
1826.7235109999999,116304
1828.1180420000001,115482
1829.511841,115732
1830.904663,115636
1832.2966309999999,115358
1833.6876219999999,115558
1835.0780030000001,114457
1836.467529,114168
1837.855957,114923
1839.2438959999999,113208
1840.6311040000001,113896
1842.0170900000001,112081
1843.4023440000001,112238
1844.7871090000001,111615
1846.170654,112325
1847.553467,111519
1848.935669,111861
1850.3168949999999,111853
1851.697144,110467
1853.0767820000001,111283
1854.455688,110435
1855.83374,109986
1857.2105710000001,110492
1858.586914,109071
1859.9626459999999,109573
1861.3374020000001,108766
1862.7109379999999,108675
1864.084106,109503
1865.4564210000001,108990
1866.8275149999999,108431
1868.1982419999999,108419
1869.568115,108737
1870.9370120000001,108427
1872.3050539999999,107330
1873.6724850000001,107577
1875.0391850000001,108071
1876.4049070000001,107649
1877.7695309999999,108055
1879.1336670000001,108554
1880.4970699999999,108374
1881.859375,107768
1883.2210689999999,107781
1884.581909,107513
1885.9420170000001,107271
1887.3011469999999,107654
1888.6595460000001,107408
1890.017212,108031
1891.3736570000001,107586
1892.729736,107859
1894.0850829999999,107618
1895.439453,107448
1896.7928469999999,108134
1898.14563,107217
1899.497803,107456
1900.8488769999999,107357
1902.1990969999999,107640
1903.548706,107265
1904.897461,106666
1906.2452390000001,106224
1907.592529,107192
1908.9388429999999,105421
1910.284302,106691
1911.6289059999999,106721
1912.9729,106849
1914.3161620000001,105545
1915.6583250000001,105525
1916.9998780000001,105198
1918.340698,104172
1919.680664,104390
1921.019775,104786
1922.3580320000001,104742
1923.6956789999999,105357
1925.0323490000001,103564
1926.3680420000001,104205
1927.703491,103125
1929.037842,102950
1930.3713379999999,103207
1931.7039789999999,103294
1933.036255,103382
1934.367432,102784
1935.6976320000001,103062
1937.0272219999999,103305
1938.3562010000001,102496
1939.6839600000001,102908
1941.0113530000001,102599
1942.3378909999999,101813
1943.663452,101225
1944.9882809999999,102002
1946.3123780000001,101822
1947.6357419999999,101560
1948.9582519999999,101787
1950.2799070000001,101418
1951.6008300000001,101334
1952.921143,101309
1954.2402340000001,100940
1955.5589600000001,101606
1956.8767089999999,100900
1958.193726,101070
1959.509888,101383
1960.8251949999999,100395
1962.139893,100122
1963.4537350000001,100372
1964.766846,99853
1966.079346,100350
1967.3908690000001,100724
1968.7014160000001,99895
1970.011475,100037
1971.3206789999999,100030
1972.6290280000001,100315
1973.9366460000001,100444
1975.24353,98713
1976.549683,100154
1977.8546140000001,99792
1979.159302,98953
1980.4632570000001,99552
1981.7661129999999,98847
1983.068237,98669
1984.3695070000001,97470
1985.6704099999999,97640
1986.969971,98159
1988.2692870000001,97268
1989.567749,96162
1990.8652340000001,96459
1992.1617429999999,97021
1993.457764,95661
1994.753052,96305
1996.0477289999999,96219
1997.3413089999999,94834
1998.634155,94889
1999.926514,94473
2001.217529,95093
2002.508423,94156
2003.798096,93947
2005.0874020000001,92714
2006.3752440000001,93262
2007.6629640000001,92350
2008.9499510000001,92424
2010.2358400000001,91888
2011.520874,92297
2012.8054199999999,91940
2014.0893550000001,91673
2015.371948,91224
2016.654297,90612
2017.9357910000001,90873
2019.2164310000001,89507
2020.496216,89168
2021.775269,89455
2023.0538329999999,89540
2024.331177,89327
2025.6080320000001,89086
2026.8842770000001,88441
2028.159668,88654
2029.434082,87574
2030.707764,87418
2031.9812010000001,87277
2033.2532960000001,86609
2034.52478,86328
2035.7955320000001,87166
2037.0656739999999,86693
2038.334595,86356
2039.603394,85840
2040.8709719999999,85271
2042.1381839999999,86128
2043.4041749999999,85569
2044.6697999999999,85281
2045.9345699999999,84769
2047.1983640000001,85039
2048.4616700000001,84763
2049.7241210000002,84434
2050.9858399999998,83718
2052.2468260000001,84095
2053.5070799999999,84453
2054.766357,84140
2056.0253910000001,83892
2057.2829590000001,83767
2058.5402829999998,83015
2059.796875,83460
2061.0522460000002,82257
2062.3073730000001,82893
2063.5615229999999,82909
2064.8151859999998,83076
2066.0678710000002,82715
2067.3198240000002,82075
2068.5710450000001,81733
2069.821289,82143
2071.0710450000001,82337
2072.320068,82572
2073.5686040000001,81157
2074.8159179999998,82012
2076.0627439999998,81253
2077.3085940000001,81674
2078.5539549999999,81263
2079.7983399999998,81174
2081.0422359999998,81164
2082.2854000000002,80473
2083.5275879999999,80391
2084.7690429999998,80651
2086.01001,80567
2087.2502439999998,80979
2088.4892580000001,79878
2089.7277829999998,80234
2090.9658199999999,81023
2092.2026369999999,80547
2093.4392090000001,79997
2094.6750489999999,80144
2095.9099120000001,80031
2097.1437989999999,79900
2098.3771969999998,79963
2099.6103520000001,79028
2100.8420409999999,78875
2102.0732419999999,78812
2103.303711,78710
2104.5334469999998,77648
2105.7624510000001,78460
2106.9907229999999,77491
2108.2185060000002,78700
2109.445068,77379
2110.671143,77089
2111.8964839999999,76764
2113.1213379999999,76548
2114.344971,76224
2115.568115,76273
2116.7907709999999,76159
2118.0124510000001,75637
2119.2333979999999,74795
2120.453857,74859
2121.6733399999998,74802
2122.8920899999998,74636
2124.110107,74236
2125.327393,74510
2126.5439449999999,74371
2127.7597660000001,73024
2128.9748540000001,73415
2130.189453,73675
2131.4033199999999,73599
2132.616211,73815
2133.8283689999998,73365
2135.040039,72493
2136.2504880000001,72955
2137.460693,72830
2138.669922,72441
2139.8786620000001,72284
2141.0866700000001,71735
2142.2937010000001,71897
2143.5004880000001,71858
2144.7062989999999,71293
2145.9108890000002,70660
2147.1154790000001,70851
2148.3188479999999,71128
2149.5217290000001,70747
2150.7238769999999,69802
2151.9252929999998,70450
2153.126221,70415
2154.326172,70268
2155.5251459999999,70638
2156.7238769999999,70244
2157.9216310000002,70808
2159.1188959999999,70875
2160.3151859999998,69687
2161.5109859999998,70621
2162.7058109999998,69826
2163.8999020000001,70088
2165.09375,69714
2166.2866210000002,69799
2167.4785160000001,70204
2168.669922,69539
2169.8608399999998,69525
2171.0505370000001,69357
2172.23999,69220
2173.4284670000002,69337
2174.6164549999999,68438
2175.8034670000002,68954
2176.9897460000002,68232
2178.1755370000001,67990
2179.3603520000001,67637
2180.544922,67340
2181.7282709999999,66838
2182.9111330000001,66666
2184.0932619999999,66988
2185.2749020000001,65846
2186.4555660000001,66490
2187.6357419999999,66044
2188.8149410000001,65851
2189.9938959999999,65841
2191.1716310000002,65405
2192.3488769999999,65589
2193.5251459999999,65311
2194.7014159999999,65169
2195.8767090000001,64928
2197.0505370000001,64821
2198.2246089999999,64360
2199.397461,64499
2200.5698240000002,63898
2201.741211,63510
2202.9121089999999,63118
2204.0825199999999,63302
2205.2517090000001,63164
2206.420654,62572
2207.5886230000001,62262
2208.7561040000001,61377
2209.922607,61708
2211.0888669999999,61694
2212.2539059999999,61719
2213.4184570000002,61286
2214.5825199999999,61268
2215.7458499999998,60611
