351.09994499999999,20039
353.406158,20041
355.71087599999998,19968
358.01409899999999,19954
360.31582600000002,19879
362.61605800000001,20007
364.91476399999999,19844
367.21206699999999,19936
369.507813,19841
371.80212399999999,19861
374.09487899999999,19670
376.386169,19727
378.675995,19838
380.96435500000001,19756
383.25119000000001,19734
385.53659099999999,19716
387.82043499999997,19653
390.10287499999998,19568
392.383759,19665
394.66326900000001,19625
396.94122299999998,19599
399.21777300000002,19553
401.49279799999999,19509
403.76638800000001,19523
406.03851300000002,19476
408.30914300000001,19428
410.57824699999998,19498
412.84594700000002,19374
415.11218300000002,19298
417.37695300000001,19103
419.64022799999998,19273
421.90206899999998,19278
424.16250600000001,19199
426.42138699999998,19140
428.67892499999999,18929
430.93481400000002,19007
433.189392,18897
435.442474,18937
437.69412199999999,18977
439.94430499999999,18857
442.19302399999998,18955
444.44036899999998,18950
446.68618800000002,18875
448.93057299999998,18938
451.17352299999999,18949
453.41497800000002,18770
455.65502900000001,18903
457.89364599999999,18814
460.13076799999999,18931
462.36654700000003,18909
464.60082999999997,18836
466.83364899999998,18889
469.06506300000001,18775
471.29504400000002,18738
473.523529,18764
475.75064099999997,18748
477.97631799999999,19086
480.20056199999999,19691
482.42340100000001,21044
484.64480600000002,22447
486.86471599999999,23180
489.08325200000002,22895
491.30035400000003,21866
493.515961,20471
495.73022500000002,19362
497.94305400000002,18693
500.154449,18439
502.364441,18247
504.57299799999998,17975
506.78018200000002,17992
508.98590100000001,17831
511.19021600000002,17826
513.39306599999998,17614
515.594604,17658
517.79461700000002,17661
519.99328600000001,17382
522.19061299999998,17557
524.38641399999995,17512
526.580872,17328
528.77392599999996,17443
530.96545400000002,17424
533.15557899999999,17362
535.34442100000001,17112
537.53192100000001,17204
539.717896,17183
541.902466,17066
544.08569299999999,17177
546.267517,17083
548.44793700000002,17021
550.62695299999996,16979
552.80456500000003,16878
554.98071300000004,16902
557.15563999999995,16928
559.32904099999996,16823
561.50109899999995,17004
563.67175299999997,16757
565.84106399999996,16875
568.00897199999997,16842
570.175476,16685
572.34051499999998,16752
574.50427200000001,16630
576.66668700000002,16666
578.82763699999998,16660
580.98718299999996,16562
583.14550799999995,16653
585.30230700000004,16596
587.45782499999996,16480
589.61187700000005,16511
591.76446499999997,16520
593.91583300000002,16405
596.06585700000005,16427
598.21441700000003,16485
600.36157200000002,16390
602.50744599999996,16480
604.65197799999999,16536
606.79504399999996,16534
608.93682899999999,16694
611.07720900000004,16880
613.21624799999995,17015
615.353882,17262
617.49011199999995,17439
619.62512200000003,17452
621.75866699999995,17172
623.89093000000003,17030
626.02179000000001,16564
628.15124500000002,16218
630.27941899999996,16048
632.40612799999997,15792
634.53161599999999,15756
636.65563999999995,15589
638.77844200000004,15592
640.89977999999996,15468
643.01983600000005,15466
645.13855000000001,15404
647.25591999999995,15407
649.37188700000002,15257
651.48651099999995,15129
653.59979199999998,15189
655.71173099999999,15237
657.82232699999997,15107
659.93170199999997,15063
662.03955099999996,15121
664.14624000000003,15017
666.25152600000001,15142
668.35534700000005,15053
670.45794699999999,14970
672.55926499999998,15004
674.65924099999995,14891
676.75781300000006,14924
678.85504200000003,14902
680.95098900000005,14879
683.04553199999998,14830
685.13891599999999,14866
687.23083499999996,14823
689.32135000000005,14875
691.410706,14800
693.49871800000005,14821
695.58532700000001,14665
697.67065400000001,14704
699.75469999999996,14640
701.837402,14686
703.91882299999997,14691
705.99883999999997,14473
708.07751499999995,14615
710.15490699999998,14528
712.23107900000002,14380
714.30590800000004,14304
716.37939500000005,14365
718.45153800000003,14302
720.52239999999995,14131
722.59191899999996,14167
724.66015600000003,14126
726.72711200000003,13972
728.79260299999999,14015
730.85705600000006,14038
732.92004399999996,13921
734.98175000000003,13885
737.042236,13782
739.10131799999999,13796
741.15917999999999,13764
743.21569799999997,13698
745.27087400000005,13759
747.32464600000003,13599
749.37731900000006,13698
751.42864999999995,13585
753.47863800000005,13547
755.52752699999996,13531
757.57488999999998,13494
759.62103300000001,13384
761.66595500000005,13271
763.70953399999996,13338
765.75176999999996,13242
767.79278599999998,13322
769.83245799999997,13312
771.87091099999998,13181
773.90801999999996,13243
775.94397000000004,13242
777.97851600000001,12987
780.011841,13124
782.04382299999997,13054
784.07458499999996,13046
786.10400400000003,12987
788.13214100000005,12962
790.15905799999996,12966
792.18481399999996,12949
794.20910600000002,12824
796.23217799999998,12775
798.25408900000002,12880
800.27459699999997,12732
802.29376200000002,12718
804.31182899999999,12611
806.32861300000002,12691
808.34399399999995,12548
810.35815400000001,12505
812.37115500000004,12564
814.38281300000006,12378
816.39318800000001,12421
818.40234399999997,12464
820.41021699999999,12458
822.41687000000002,12488
824.42224099999999,12357
826.42639199999996,12370
828.42913799999997,12345
830.43072500000005,12313
832.431152,12242
834.430115,12247
836.42804000000001,12178
838.424622,12126
840.42004399999996,12137
842.41394000000003,12043
844.40686000000005,12080
846.39837599999998,12116
848.38867200000004,12119
850.37780799999996,12050
852.36560099999997,12118
854.35217299999999,11984
856.33752400000003,12069
858.32171600000004,12056
860.30444299999999,12059
862.28613299999995,11951
864.266479,11904
866.24560499999995,11966
868.22351100000003,11959
870.20013400000005,11996
872.175659,11882
874.14977999999996,11866
876.12280299999998,11792
878.09442100000001,11801
880.06494099999998,11853
882.03411900000003,11736
884.00213599999995,11864
885.96899399999995,11823
887.93450900000005,11864
889.898865,11841
891.86193800000001,11720
893.82391399999995,11720
895.78454599999998,11743
897.74401899999998,11583
899.70214799999997,11742
901.65911900000003,11655
903.614868,11683
905.56945800000005,11677
907.52282700000001,11651
909.47491500000001,11650
911.42584199999999,11488
913.37542699999995,11675
915.32403599999998,11596
917.27124000000003,11615
919.21728499999995,11669
921.16210899999999,11784
923.10553000000004,11977
925.04803500000003,12101
926.98913600000003,12731
928.92919900000004,13326
930.86798099999999,14355
932.80554199999995,15431
934.74182099999996,16937
936.67700200000002,18285
938.61096199999997,18928
940.54363999999998,18581
942.47522000000004,17087
944.40557899999999,15169
946.33471699999996,13444
948.26263400000005,12465
950.18933100000004,11886
952.11492899999996,11539
954.03930700000001,11370
955.96234100000004,11423
957.884277,11383
959.80505400000004,11324
961.72454800000003,11254
963.64300500000002,11405
965.56011999999998,11387
967.47619599999996,11321
969.39086899999995,11567
971.30450399999995,12112
973.21691899999996,12562
975.12811299999998,13286
977.03820800000005,13616
978.94695999999999,13613
980.854736,13369
982.76110800000004,12797
984.66656499999999,12200
986.57055700000001,11651
988.47357199999999,11348
990.37524399999995,11023
992.275757,10796
994.17529300000001,10680
996.07342500000004,10522
997.97051999999996,10496
999.86633300000005,10385
1001.761108,10252
1003.654541,10403
1005.546997,10318
1007.438049,10158
1009.328064,10147
1011.216919,10187
1013.1044920000001,10147
1014.991089,10188
1016.876343,10120
1018.7605589999999,10047
1020.643494,10072
1022.5253300000001,10108
1024.405884,10103
1026.2852780000001,9979
1028.163818,10089
1030.040894,10064
1031.9169919999999,10009
1033.7917480000001,10012
1035.6655270000001,9944
1037.538086,9910
1039.4094239999999,9972
1041.2795410000001,9864
1043.1485600000001,9940
1045.0164789999999,9832
1046.883423,9871
1048.7489009999999,9784
1050.6132809999999,9807
1052.4766850000001,9777
1054.338745,9778
1056.1998289999999,9822
1058.0595699999999,9690
1059.9183350000001,9669
1061.775879,9676
1063.632202,9668
1065.4875489999999,9664
1067.341553,9512
1069.1945800000001,9658
1071.0462649999999,9547
1072.897217,9525
1074.7467039999999,9589
1076.594971,9537
1078.4422609999999,9428
1080.288452,9441
1082.133423,9465
1083.977173,9316
1085.8199460000001,9345
1087.661499,9391
1089.501953,9310
1091.3413089999999,9263
1093.179443,9238
1095.016357,9266
1096.8522949999999,9136
1098.687134,9189
1100.5207519999999,9222
1102.353394,9320
1104.184814,9219
1106.0150149999999,9125
1107.844116,9030
1109.6721190000001,9173
1111.4990230000001,9013
1113.3248289999999,9074
1115.149414,8983
1116.9730219999999,9004
1118.7955320000001,8959
1120.616577,8962
1122.4368899999999,8907
1124.2558590000001,8865
1126.0737300000001,9025
1127.890625,8988
1129.706177,8875
1131.520874,8994
1133.334351,8885
1135.146606,8913
1136.9578859999999,8859
1138.7679439999999,8869
1140.576904,8877
1142.3847659999999,8785
1144.1915280000001,8744
1145.997314,8615
1147.8020019999999,8673
1149.605225,8623
1151.4077150000001,8690
1153.208862,8665
1155.0092770000001,8766
1156.8082280000001,8647
1158.605957,8663
1160.4030760000001,8685
1162.1987300000001,8721
1163.993408,8628
1165.786865,8593
1167.5792240000001,8650
1169.3707280000001,8505
1171.1610109999999,8534
1172.950073,8432
1174.7382809999999,8564
1176.525024,8460
1178.310669,8517
1180.095581,8385
1181.8792719999999,8407
1183.661987,8312
1185.443481,8368
1187.223755,8314
1189.0031739999999,8358
1190.7813719999999,8427
1192.5584719999999,8443
1194.3342290000001,8419
1196.1092530000001,8347
1197.8833010000001,8414
1199.6561280000001,8399
1201.427856,8470
1203.198486,8427
1204.9678960000001,8366
1206.7364500000001,8361
1208.503784,8371
1210.2700199999999,8435
1212.0352780000001,8285
1213.7993160000001,8284
1215.5623780000001,8255
1217.3242190000001,8191
1219.0854489999999,8262
1220.8450929999999,8399
1222.6038820000001,8260
1224.3614500000001,8303
1226.1180420000001,8254
1227.8736570000001,8204
1229.6281739999999,8077
1231.381592,8272
1233.133789,8086
1234.8851320000001,8156
1236.635376,8141
1238.384399,8109
1240.1324460000001,8121
1241.8793949999999,8065
1243.625366,8042
1245.3701169999999,7947
1247.114014,8034
1248.856812,8078
1250.598389,8104
1252.3388669999999,7977
1254.078491,8071
1255.8170170000001,7989
1257.5541989999999,8099
1259.290649,7988
1261.026001,8046
1262.7601320000001,8097
1264.49353,8033
1266.2257079999999,7922
1267.9567870000001,7904
1269.6866460000001,7905
1271.4157709999999,7846
1273.143433,7801
1274.8706050000001,7819
1276.5961910000001,7928
1278.3210449999999,7863
1280.0447999999999,7852
1281.7673339999999,7889
1283.489014,7846
1285.209595,7915
1286.929077,7765
1288.6475829999999,7875
1290.365112,7753
1292.0814210000001,7949
1293.7967530000001,7827
1295.5108640000001,7838
1297.2242429999999,7954
1298.9364009999999,7756
1300.6477050000001,7807
1302.3576660000001,7862
1304.0667719999999,7736
1305.775024,7896
1307.481812,7877
1309.187866,7814
1310.892822,7944
1312.596802,7888
1314.299683,7792
1316.0014650000001,7845
1317.702393,7975
1319.4019780000001,7856
1321.1008300000001,7860
1322.7985839999999,7813
1324.4951169999999,7873
1326.1907960000001,7826
1327.88562,7680
1329.5789789999999,7830
1331.2717290000001,7815
1332.963135,7863
1334.653687,7819
1336.3431399999999,7874
1338.031616,7819
1339.719116,7773
1341.405518,7726
1343.090942,7742
1344.775269,7649
1346.4586179999999,7702
1348.1408690000001,7614
1349.8222659999999,7756
1351.502563,7648
1353.181763,7546
1354.8602289999999,7608
1356.537231,7540
1358.2136230000001,7537
1359.888794,7487
1361.5629879999999,7500
1363.2360839999999,7643
1364.908203,7412
1366.579346,7395
1368.249634,7475
1369.9187010000001,7440
1371.5867920000001,7401
1373.2540280000001,7426
1374.9201660000001,7471
1376.5852050000001,7386
1378.249268,7328
1379.912476,7302
1381.5744629999999,7247
1383.2354740000001,7322
1384.89563,7284
1386.5545649999999,7216
1388.212769,7204
1389.869751,7172
1391.5257570000001,7244
1393.1807859999999,7228
1394.8348390000001,7152
1396.4879149999999,7096
1398.1400149999999,7128
1399.7910159999999,7105
1401.4411620000001,7117
1403.0902100000001,7088
1404.7380370000001,7130
1406.385254,7115
1408.03125,6999
1409.676514,7073
1411.3206789999999,6959
1412.9636230000001,7024
1414.6057129999999,6937
1416.2468260000001,6938
1417.886841,6978
1419.526001,7009
1421.164307,7024
1422.8012699999999,7003
1424.4376219999999,6903
1426.0726320000001,6964
1427.7067870000001,6873
1429.3400879999999,6991
1430.9722899999999,6764
1432.6035159999999,6859
1434.2337649999999,6813
1435.8630370000001,6858
1437.491211,6777
1439.11853,6711
1440.7448730000001,6739
1442.369995,6770
1443.994629,6689
1445.617798,6659
1447.2402340000001,6595
1448.8616939999999,6610
1450.482178,6520
1452.1015629999999,6672
1453.7202150000001,6538
1455.337524,6601
1456.9541019999999,6590
1458.5695800000001,6588
1460.1842039999999,6568
1461.7979740000001,6592
1463.4104,6635
1465.0223390000001,6523
1466.6329350000001,6588
1468.2426760000001,6480
1469.8514399999999,6540
1471.459106,6430
1473.0660399999999,6565
1474.671875,6497
1476.2767329999999,6442
1477.880737,6472
1479.483643,6496
1481.0855710000001,6431
1482.686768,6422
1484.286865,6439
1485.8858640000001,6444
1487.484009,6423
1489.081177,6369
1490.67749,6424
1492.272461,6449
1493.8668210000001,6321
1495.460327,6437
1497.0527340000001,6391
1498.644043,6401
1500.2344969999999,6329
1501.8240969999999,6351
1503.41272,6334
1505.0002440000001,6502
1506.5867920000001,6423
1508.1724850000001,6382
1509.7573239999999,6342
1511.341187,6277
1512.9239500000001,6185
1514.505737,6167
1516.0866699999999,6153
1517.666626,6233
1519.2457280000001,6209
1520.823975,6140
1522.401001,6057
1523.977173,6098
1525.5523679999999,6096
1527.126953,5954
1528.6999510000001,6053
1530.272461,5970
1531.844116,5867
1533.4144289999999,5952
1534.984009,5859
1536.552856,5812
1538.1204829999999,5855
1539.687134,5928
1541.2529300000001,5793
1542.817871,5861
1544.381592,5830
1545.944702,5810
1547.5067140000001,5901
1549.0679929999999,5912
1550.628052,5875
1552.1873780000001,5848
1553.7456050000001,5955
1555.303101,5806
1556.859375,5749
1558.4147949999999,5820
1559.9696039999999,5812
1561.5230710000001,5864
1563.0758060000001,5780
1564.627686,5898
1566.1785890000001,5850
1567.728394,5799
1569.2773440000001,5804
1570.8256839999999,5777
1572.3725589999999,5773
1573.918823,5737
1575.464111,5781
1577.0085449999999,5680
1578.5517580000001,5787
1580.0943600000001,5750
1581.635986,5675
1583.1766359999999,5591
1584.7164310000001,5614
1586.2551269999999,5558
1587.7932129999999,5609
1589.3298339999999,5573
1590.865967,5546
1592.401245,5572
1593.935547,5525
1595.4686280000001,5507
1597.0009769999999,5454
1598.5325929999999,5445
1600.0629879999999,5427
1601.5926509999999,5360
1603.1213379999999,5499
1604.6492920000001,5377
1606.1759030000001,5339
1607.7020259999999,5273
1609.227173,5226
1610.7513429999999,5270
1612.2742920000001,5196
1613.7967530000001,5117
1615.318237,5208
1616.838501,5127
1618.358154,5191
1619.876953,5121
1621.3946530000001,5242
1622.911499,5115
1624.42749,5045
1625.942505,4993
1627.4562989999999,5022
1628.9697269999999,4979
1630.482178,4931
1631.9936520000001,4899
1633.5039059999999,4920
1635.013672,4849
1636.522461,4968
1638.0302730000001,4883
1639.5371090000001,4811
1641.043091,4855
1642.5483400000001,4858
1644.0523679999999,4860
1645.5557859999999,4800
1647.0581050000001,4884
1648.5595699999999,4866
1650.059937,4892
1651.559814,4839
1653.058716,4758
1654.5566409999999,4773
1656.0535890000001,4732
1657.5498050000001,4749
1659.0451660000001,4825
1660.5394289999999,4785
1662.0327150000001,4762
1663.5253909999999,4790
1665.0170900000001,4709
1666.5078129999999,4623
1667.9976810000001,4681
1669.4866939999999,4684
1670.974731,4725
1672.461914,4666
1673.9483640000001,4582
1675.4339600000001,4618
1676.9182129999999,4581
1678.4021,4577
1679.884888,4568
1681.3668210000001,4557
1682.847534,4553
1684.3278809999999,4550
1685.807129,4591
1687.2852780000001,4539
1688.762939,4591
1690.2395019999999,4595
1691.715332,4568
1693.190063,4535
1694.6639399999999,4508
1696.1370850000001,4587
1697.6091309999999,4572
1699.0804439999999,4456
1700.551025,4537
1702.0205080000001,4445
1703.489014,4543
1704.956909,4484
1706.4239500000001,4565
1707.8901370000001,4582
1709.355225,4474
1710.8194579999999,4457
1712.2829589999999,4456
1713.745361,4455
1715.2071530000001,4392
1716.668091,4408
1718.128052,4350
1719.586914,4351
1721.0451660000001,4320
1722.502563,4369
1723.95874,4368
1725.4145510000001,4243
1726.869263,4312
1728.3232419999999,4308
1729.776001,4278
1731.2282709999999,4248
1732.6795649999999,4353
1734.1301269999999,4264
1735.579346,4220
1737.0280760000001,4182
1738.475952,4235
1739.922607,4139
1741.3688959999999,4178
1742.8142089999999,4156
1744.2585449999999,4087
1745.701904,4114
1747.1445309999999,4083
1748.5864260000001,4111
1750.0272219999999,4029
1751.467163,4063
1752.9064940000001,3945
1754.3448490000001,4027
1755.7821039999999,4006
1757.21875,4025
1758.6547849999999,4026
1760.0896,3972
1761.5235600000001,3902
1762.9567870000001,3916
1764.3892820000001,4036
1765.820557,3888
1767.251221,3880
1768.6811520000001,3815
1770.1099850000001,3750
1771.5379640000001,3818
1772.965332,3699
1774.3917240000001,3735
1775.817139,3795
1777.2416989999999,3719
1778.665894,3657
1780.0886230000001,3770
1781.5108640000001,3709
1782.932129,3678
1784.3526609999999,3699
1785.7723390000001,3622
1787.190918,3653
1788.609009,3584
1790.026001,3571
1791.4420170000001,3583
1792.857544,3567
1794.272217,3573
1795.685913,3539
1797.0985109999999,3509
1798.5104980000001,3489
1799.9217530000001,3493
1801.3320309999999,3469
1802.741577,3505
1804.150024,3472
1805.5581050000001,3537
1806.9648440000001,3523
1808.3710940000001,3541
1809.7764890000001,3446
1811.18103,3500
1812.584351,3398
1813.9873050000001,3439
1815.3892820000001,3414
1816.790283,3443
1818.1904300000001,3445
1819.5900879999999,3391
1820.9886469999999,3431
1822.3862300000001,3392
1823.7833250000001,3373
1825.179443,3378
1826.5745850000001,3371
1827.969116,3394
1829.3629149999999,3405
1830.755737,3352
1832.1477050000001,3327
1833.5386960000001,3408
1834.929077,3321
1836.3186040000001,3254
1837.7070309999999,3351
1839.094971,3279
1840.482178,3265
1841.868164,3222
1843.253418,3250
1844.6381839999999,3263
1846.0217290000001,3210
1847.4045410000001,3180
1848.7867429999999,3232
1850.1679690000001,3212
1851.5482179999999,3205
1852.927856,3159
1854.306763,3243
1855.684814,3236
1857.0616460000001,3231
1858.4379879999999,3130
1859.813721,3100
1861.1884769999999,3102
1862.5620120000001,3096
1863.9351810000001,3123
1865.307495,3122
1866.6785890000001,3091
1868.0493160000001,3083
1869.419189,3117
1870.788086,3101
1872.1561280000001,3056
1873.5235600000001,3066
1874.890259,3076
1876.255981,3082
1877.6206050000001,3052
1878.984741,3079
1880.3481449999999,3114
1881.7104489999999,3044
1883.072144,3045
1884.4329829999999,2964
1885.793091,3069
1887.1522219999999,3108
1888.51062,3087
1889.8682859999999,3083
1891.224731,3021
1892.580811,3025
1893.9361570000001,3083
1895.2905270000001,3025
1896.6439210000001,3061
1897.9967039999999,3046
1899.3488769999999,3077
1900.6999510000001,3026
1902.0501710000001,2993
1903.39978,2972
1904.7485349999999,3055
1906.096313,2991
1907.4436040000001,3026
1908.7899170000001,3021
1910.135376,2949
1911.4799800000001,2990
1912.823975,3022
1914.167236,2947
1915.509399,2978
1916.850952,2841
1918.1917719999999,2919
1919.5317379999999,2935
1920.87085,2939
1922.209106,2932
1923.5467530000001,2918
1924.883423,2890
1926.219116,2857
1927.5545649999999,2921
1928.8889160000001,2847
1930.2224120000001,2856
1931.5550539999999,2903
1932.8873289999999,2842
1934.2185059999999,2914
1935.548706,2882
1936.8782960000001,2880
1938.207275,2797
1939.535034,2849
1940.862427,2824
1942.1889650000001,2798
1943.5145259999999,2792
1944.8393550000001,2802
1946.163452,2774
1947.4868160000001,2797
1948.8093260000001,2792
1950.130981,2821
1951.451904,2772
1952.772217,2839
1954.0913089999999,2762
1955.410034,2824
1956.727783,2727
1958.0447999999999,2778
1959.360962,2823
1960.6762699999999,2738
1961.990967,2785
1963.3048100000001,2739
1964.6179199999999,2787
1965.9304199999999,2749
1967.241943,2801
1968.55249,2685
1969.8625489999999,2735
1971.1717530000001,2714
1972.4801030000001,2742
1973.78772,2739
1975.0946039999999,2634
1976.4007570000001,2700
1977.705688,2693
1979.010376,2642
1980.314331,2723
1981.6171879999999,2673
1982.919312,2619
1984.220581,2605
1985.5214840000001,2580
1986.8210449999999,2651
1988.120361,2615
1989.418823,2569
1990.7163089999999,2585
1992.012817,2572
1993.3088379999999,2591
1994.604126,2564
1995.8988039999999,2625
1997.1923830000001,2514
1998.4852289999999,2507
1999.7775879999999,2482
2001.0686040000001,2493
2002.3594969999999,2510
2003.6491699999999,2450
2004.9384769999999,2499
2006.226318,2483
2007.514038,2402
2008.801025,2443
2010.086914,2420
2011.371948,2462
2012.6564940000001,2346
2013.9404300000001,2439
2015.2230219999999,2415
2016.505371,2397
2017.786865,2377
2019.067505,2346
2020.3472899999999,2234
2021.6263429999999,2310
2022.9049070000001,2345
2024.182251,2270
2025.459106,2269
2026.7353519999999,2305
2028.0107419999999,2367
2029.2851559999999,2265
2030.5588379999999,2260
2031.832275,2271
2033.10437,2234
2034.3758539999999,2286
2035.646606,2233
2036.9167480000001,2235
2038.185669,2177
2039.4544679999999,2291
2040.7220460000001,2238
2041.9892580000001,2263
2043.255249,2169
2044.520874,2182
2045.7856449999999,2154
2047.049438,2210
2048.3127439999998,2155
2049.5751949999999,2185
2050.836914,2144
2052.0979000000002,2147
2053.358154,2145
2054.617432,2175
2055.8764649999998,2181
2057.1340329999998,2130
2058.391357,2188
2059.6479490000002,2126
2060.9033199999999,2107
2062.1584469999998,2190
2063.4125979999999,2161
2064.66626,2191
2065.9189449999999,2076
2067.1708979999999,2092
2068.4221189999998,2040
2069.6723630000001,2025
2070.9221189999998,2141
2072.171143,2148
2073.4196780000002,2048
2074.6669919999999,2092
2075.913818,2088
2077.1596679999998,2072
2078.405029,2108
2079.649414,2005
2080.8933109999998,2077
2082.1364749999998,2092
2083.3786620000001,2040
2084.6201169999999,2064
2085.8610840000001,2017
2087.101318,2043
2088.3403320000002,2028
2089.578857,2069
2090.8168949999999,2049
2092.053711,2037
2093.2902829999998,2079
2094.5261230000001,2038
2095.7609859999998,2034
2096.9948730000001,1991
2098.2282709999999,2002
2099.4614259999998,2022
2100.693115,1924
2101.9243160000001,1941
2103.1547850000002,1950
2104.3845209999999,1956
2105.6135250000002,1953
2106.841797,1924
2108.0695799999999,1974
2109.296143,1933
2110.5222170000002,1899
2111.7475589999999,1885
2112.9724120000001,1935
2114.1960450000001,1929
2115.4191890000002,1919
2116.641846,1922
2117.8635250000002,1958
2119.0844729999999,1905
2120.304932,1901
2121.524414,1879
2122.743164,1840
2123.961182,1824
2125.1784670000002,1867
2126.3950199999999,1890
2127.6108399999998,1813
2128.8259280000002,1823
2130.0405270000001,1864
2131.2543949999999,1799
2132.4672850000002,1872
2133.679443,1832
2134.8911130000001,1791
2136.1015630000002,1827
2137.311768,1826
2138.5209960000002,1829
2139.7297359999998,1790
2140.9377439999998,1801
2142.1447750000002,1760
2143.3515630000002,1747
2144.5573730000001,1776
2145.7619629999999,1749
2146.9665530000002,1767
2148.169922,1774
2149.3728030000002,1782
2150.5749510000001,1748
2151.7763669999999,1745
2152.9772950000001,1734
2154.1772460000002,1716
2155.376221,1708
2156.5749510000001,1702
2157.7727049999999,1709
2158.969971,1737
2160.16626,1724
2161.3620609999998,1712
2162.556885,1679
2163.7509770000001,1718
2164.9448240000002,1681
2166.1376949999999,1656
2167.3295899999998,1722
2168.5209960000002,1692
2169.711914,1682
2170.9016109999998,1673
2172.0910640000002,1696
2173.2795409999999,1723
2174.467529,1677
2175.6545409999999,1597
2176.8408199999999,1666
2178.0266109999998,1659
2179.2114259999998,1689
2180.3959960000002,1604
2181.579346,1624
2182.7622070000002,1593
2183.944336,1566
2185.1259770000001,1540
2186.3066410000001,1595
2187.4868160000001,1593
2188.6660160000001,1601
2189.844971,1551
2191.0227049999999,1585
2192.1999510000001,1554
2193.376221,1611
2194.55249,1574
2195.7277829999998,1646
2196.9016109999998,1579
2198.0756839999999,1560
2199.2485350000002,1534
2200.4208979999999,1552
2201.5922850000002,1556
2202.7631839999999,1485
2203.9335940000001,1507
2205.1027829999998,1465
2206.2717290000001,1501
2207.4396969999998,1430
2208.6071780000002,1498
2209.773682,1447
2210.9399410000001,1422
2212.1049800000001,1561
2213.2695309999999,1467
2214.4335940000001,1482
2215.5969239999999,1452
2216.7592770000001,1464
2217.9208979999999,1471
2219.0822750000002,1447
2220.2426759999998,1423
2221.4023440000001,1387
2222.561279,1488
2223.719482,1471
