2288.5971679999998,125
2289.7160640000002,160
2290.8339839999999,159
2291.951172,148
2293.0678710000002,131
2294.1838379999999,138
2295.298828,179
2296.4133299999999,206
2297.5273440000001,130
2298.640625,137
2299.7531739999999,148
2300.86499,189
2301.976318,164
2303.086914,184
2304.1967770000001,131
2305.3059079999998,120
2306.4145509999998,150
2307.522461,149
2308.6293949999999,136
2309.736328,137
2310.8420409999999,84
2311.9470209999999,116
2313.0515140000002,146
2314.1557619999999,124
2315.258789,118
2316.361328,145
2317.4633789999998,162
2318.564453,175
2319.665039,175
2320.764893,123
2321.8642580000001,183
2322.9628910000001,120
2324.060547,133
2325.1577149999998,139
2326.2543949999999,137
2327.3503420000002,143
2328.4458009999998,132
2329.5402829999998,105
2330.6342770000001,131
2331.7272950000001,177
2332.8198240000002,101
2333.911865,99
2335.0034179999998,176
2336.09375,123
2337.1838379999999,130
2338.273193,124
2339.3615719999998,139
2340.4497070000002,108
2341.5371089999999,146
2342.623779,111
2343.7094729999999,121
2344.7951659999999,138
2345.8796390000002,104
2346.9638669999999,108
2348.0473630000001,119
2349.1301269999999,135
2350.2124020000001,140
2351.2934570000002,108
2352.3745119999999,140
2353.454346,119
2354.5339359999998,145
2355.6125489999999,144
2356.6909179999998,116
2357.7685550000001,124
2358.844971,135
2359.9213869999999,83
2360.9968260000001,129
2362.0720209999999,159
2363.14624,130
2364.219482,153
2365.2929690000001,109
2366.36499,127
2367.436279,133
2368.507568,145
2369.578125,104
2370.6477049999999,110
2371.716797,113
2372.7851559999999,126
2373.8530270000001,126
2374.9201659999999,140
2375.9868160000001,123
2377.05249,106
2378.117432,140
2379.1821289999998,143
2380.2458499999998,121
2381.3093260000001,103
2382.3720699999999,141
2383.4338379999999,131
2384.4953609999998,93
2385.555664,90
2386.6157229999999,122
2387.6750489999999,126
2388.7341310000002,127
2389.7917480000001,140
2390.849365,103
2391.90625,120
2392.9626459999999,151
2394.0178219999998,146
2395.0729980000001,99
2396.1271969999998,119
2397.180664,138
2398.233643,140
2399.2861330000001,131
2400.3378910000001,142
2401.388672,90
2402.4392090000001,120
2403.4890140000002,126
2404.538086,100
2405.5866700000001,135
2406.6345209999999,101
2407.681885,109
2408.7282709999999,104
2409.774414,136
2410.8195799999999,126
2411.8645019999999,78
2412.9084469999998,86
2413.9516600000002,122
2414.9946289999998,107
2416.0366210000002,108
2417.0783689999998,111
2418.1191410000001,77
2419.1594239999999,161
2420.1987300000001,99
2421.2380370000001,140
2422.2766109999998,62
2423.3139649999998,95
2424.351318,128
2425.3879390000002,117
2426.4235840000001,107
2427.4584960000002,92
2428.493164,77
2429.5273440000001,87
2430.560547,130
2431.593018,106
2432.625,76
2433.6567380000001,105
2434.6872560000002,130
2435.717529,112
2436.7473140000002,69
2437.7761230000001,96
2438.804443,110
2439.8317870000001,117
2440.8591310000002,155
2441.8852539999998,98
2442.9113769999999,88
2443.936279,72
2444.961182,93
2445.9848630000001,113
2447.008057,124
2448.0310060000002,65
2449.0529790000001,142
2450.0742190000001,82
2451.094971,106
2452.1154790000001,83
2453.1347660000001,122
2454.1538089999999,83
2455.1721189999998,108
2456.1899410000001,112
2457.2065429999998,99
2458.2231449999999,100
2459.2392580000001,145
2460.2541500000002,95
2461.2687989999999,100
2462.2829590000001,114
2463.2963869999999,71
2464.3088379999999,134
2465.3210450000001,117
2466.3327640000002,100
2467.34375,58
2468.3535160000001,83
2469.3635250000002,88
2470.3723140000002,77
2471.3808589999999,68
2472.388672,84
2473.3957519999999,134
2474.4023440000001,108
2475.408203,110
2476.4135740000002,68
2477.4182129999999,99
2478.422607,72
2479.4257809999999,111
2480.4289549999999,115
2481.4309079999998,70
2482.4328609999998,78
2483.4340820000002,97
2484.4343260000001,97
2485.4343260000001,91
2486.4331050000001,69
2487.431885,101
2488.429932,102
2489.4270019999999,103
2490.4240719999998,98
2491.4204100000002,82
2492.4157709999999,95
2493.4106449999999,47
2494.4047850000002,132
2495.398682,116
2496.3920899999998,97
2497.3842770000001,80
2498.3764649999998,74
2499.3676759999998,87
2500.358154,72
2501.3481449999999,154
2502.3378910000001,116
2503.326904,98
2504.3149410000001,71
2505.30249,67
2506.2897950000001,64
2507.2761230000001,73
2508.2617190000001,120
2509.2475589999999,87
2510.2319339999999,104
2511.2158199999999,91
2512.1997070000002,94
2513.1821289999998,88
2514.1640630000002,50
2515.1459960000002,52
2516.126953,84
2517.1069339999999,39
2518.0874020000001,93
2519.0664059999999,88
2520.0446780000002,89
2521.023193,72
2522.0004880000001,64
2522.977539,115
2523.953857,77
2524.9289549999999,102
2525.9040530000002,81
2526.8784179999998,85
2527.8522950000001,82
2528.8256839999999,110
2529.798096,92
2530.7700199999999,86
2531.741943,127
2532.7124020000001,64
2533.6823730000001,105
2534.6525879999999,79
2535.6213379999999,87
2536.5900879999999,75
2537.5576169999999,57
2538.5249020000001,75
2539.4921880000002,33
2540.4577640000002,55
2541.423096,58
2542.3881839999999,74
2543.352539,83
2544.3164059999999,61
2545.2797850000002,60
2546.241943,59
2547.2045899999998,44
2548.1655270000001,53
2549.1259770000001,83
2550.0864259999998,83
2551.0458979999999,102
2552.0046390000002,63
2552.9633789999998,69
2553.921143,82
2554.8779300000001,57
2555.834961,64
2556.7907709999999,72
2557.7465820000002,66
2558.7014159999999,85
2559.655029,87
2560.609375,63
2561.5622560000002,72
2562.5146479999999,78
2563.4665530000002,106
2564.4177249999998,109
2565.3684079999998,114
2566.3190920000002,64
2567.2683109999998,64
2568.2170409999999,59
2569.16626,72
2570.1135250000002,63
2571.061279,85
2572.007568,63
2572.9533689999998,96
2573.899414,66
2574.8439939999998,61
2575.7883299999999,61
2576.7321780000002,41
2577.6752929999998,81
2578.6176759999998,112
2579.5600589999999,79
2580.5014649999998,75
2581.4423830000001,52
2582.382568,58
2583.3217770000001,80
2584.2614749999998,65
2585.1997070000002,94
2586.1376949999999,92
2587.0751949999999,49
2588.0117190000001,77
2588.9477539999998,76
2589.8840329999998,63
2590.8190920000002,47
2591.7536620000001,69
2592.6875,89
2593.6203609999998,50
2594.5534670000002,64
2595.485596,106
2596.4169919999999,126
2597.3483890000002,70
2598.2788089999999,83
2599.2082519999999,81
2600.1376949999999,63
2601.0661620000001,52
2601.9946289999998,65
2602.9221189999998,74
2603.8491210000002,63
2604.775635,71
2605.7016600000002,72
2606.626953,77
2607.5517580000001,92
2608.4753420000002,58
2609.3989259999998,95
2610.32251,71
2611.2446289999998,95
2612.1665039999998,59
2613.0878910000001,44
2614.008789,58
2614.9291990000002,46
2615.8481449999999,69
2616.7670899999998,60
2617.686279,68
2618.6035160000001,23
2619.5209960000002,82
2620.438232,50
2621.3542480000001,36
2622.2692870000001,27
2623.1845699999999,47
2624.099365,84
2625.0134280000002,56
2625.9265140000002,39
2626.8391109999998,101
2627.751953,39
2628.6633299999999,81
2629.5742190000001,104
2630.4848630000001,45
2631.3947750000002,79
2632.3039549999999,77
2633.213135,78
2634.1208499999998,64
2635.029297,42
2635.936279,38
2636.8427729999999,46
2637.7490229999999,84
2638.654297,39
2639.5590820000002,82
2640.4638669999999,44
2641.3671880000002,44
2642.2705080000001,60
2643.1733399999998,42
2644.0754390000002,32
2644.976807,75
2645.8779300000001,49
2646.7783199999999,76
2647.678711,69
2648.5776369999999,56
2649.476318,57
2650.375,54
2651.2727049999999,67
2652.1691890000002,51
2653.0661620000001,55
2653.961914,70
2654.857422,16
2655.7521969999998,37
2656.6464839999999,46
2657.5405270000001,84
2658.4335940000001,47
2659.3259280000002,76
2660.21875,84
2661.1096189999998,76
2662.000732,76
2662.8916020000001,50
2663.78125,68
2664.6704100000002,112
2665.5595699999999,56
2666.4477539999998,64
2667.335693,59
2668.2226559999999,89
2669.1088869999999,44
2669.9953609999998,26
2670.880615,79
2671.7651369999999,61
2672.6501459999999,30
2673.5336910000001,76
2674.4167480000001,62
2675.3000489999999,49
2676.1821289999998,78
2677.0634770000001,36
2677.9448240000002,60
2678.8254390000002,36
2679.7055660000001,66
2680.584961,67
2681.4636230000001,60
2682.342529,52
2683.219971,11
2684.0971679999998,12
2684.974365,46
2685.8503420000002,35
2686.725586,32
2687.601318,58
2688.4753420000002,35
2689.3498540000001,43
2690.2231449999999,17
2691.095703,57
2691.9682619999999,81
2692.8400879999999,58
2693.7114259999998,40
2694.5822750000002,79
2695.452393,-2
2696.3222660000001,122
2697.1914059999999,8
2698.0600589999999,44
2698.9282229999999,78
2699.795654,68
2700.6623540000001,52
2701.529297,78
2702.3947750000002,33
2703.2602539999998,72
2704.1254880000001,12
2704.9892580000001,72
2705.8530270000001,22
2706.7165530000002,34
2707.5791020000001,25
2708.4414059999999,58
2709.3029790000001,46
2710.1640630000002,16
2711.0249020000001,85
2711.8845209999999,59
2712.7438959999999,47
2713.6030270000001,80
2714.4614259999998,39
2715.3190920000002,39
2716.1767580000001,19
2717.0334469999998,37
2717.889404,45
2718.7456050000001,37
2719.600586,47
2720.4555660000001,67
2721.3095699999999,27
2722.1628420000002,39
2723.016357,43
2723.8686520000001,54
2724.7204590000001,7
2725.5722660000001,39
2726.423096,62
2727.273193,21
2728.1235350000002,55
2728.9726559999999,41
2729.8217770000001,11
2730.6701659999999,33
2731.517578,47
2732.36499,52
2733.2116700000001,54
2734.0578609999998,58
2734.9038089999999,64
2735.7485350000002,9
2736.5932619999999,41
2737.4375,63
2738.2810060000002,60
2739.1245119999999,60
2739.966797,44
2740.8085940000001,-5
2741.6503910000001,59
2742.491211,47
2743.3312989999999,24
2744.171875,56
2745.0109859999998,13
2745.8496089999999,83
2746.6884770000001,83
2747.5261230000001,81
2748.3630370000001,72
2749.1999510000001,42
2750.0363769999999,54
2750.8723140000002,51
2751.7072750000002,25
2752.5419919999999,39
2753.3764649999998,7
2754.209961,39
2755.0427249999998,21
2755.8759770000001,31
2756.7075199999999,34
2757.5390630000002,18
2758.3706050000001,28
2759.2009280000002,66
2760.0310060000002,22
2760.860596,20
2761.6892090000001,61
2762.5183109999998,71
2763.3461910000001,69
2764.1733399999998,73
2765.0004880000001,29
2765.8266600000002,22
2766.6523440000001,42
2767.4782709999999,14
2768.3032229999999,77
2769.1274410000001,36
2769.951172,44
2770.7746579999998,17
2771.5974120000001,41
2772.419922,61
2773.2409670000002,36
2774.0629880000001,24
2774.883789,34
2775.703857,61
2776.523682,-11
2777.3427729999999,8
2778.1616210000002,17
2778.9799800000001,61
2779.7973630000001,66
2780.6152339999999,31
2781.431885,63
2782.2473140000002,87
2783.0634770000001,32
2783.8786620000001,20
2784.693115,14
2785.507568,43
2786.321289,46
2787.1340329999998,72
2787.94751,55
2788.7590329999998,35
2789.5710450000001,34
2790.381836,35
2791.1926269999999,54
2792.0026859999998,49
2792.8125,22
2793.6210940000001,16
2794.4301759999998,27
2795.2377929999998,60
2796.045654,31
2796.8530270000001,44
2797.6591800000001,32
2798.4655760000001,6
2799.27124,13
2800.0759280000002,22
2800.8811040000001,33
2801.6850589999999,68
2802.4882809999999,33
2803.2917480000001,39
2804.0939939999998,52
2804.8959960000002,31
2805.6979980000001,12
2806.4990229999999,50
2807.2993160000001,31
2808.0998540000001,19
2808.899414,5
2809.6987300000001,63
2810.4970699999999,24
2811.294922,65
2812.093018,18
2812.889893,34
2813.686279,35
2814.4829100000002,57
2815.2783199999999,50
2816.0732419999999,28
2816.868164,11
2817.6621089999999,18
2818.4558109999998,30
2819.2490229999999,44
2820.0415039999998,4
2820.83374,35
2821.625732,26
2822.4167480000001,41
2823.2077640000002,48
2823.9975589999999,38
2824.7871089999999,-14
2825.576904,32
2826.3652339999999,30
2827.1538089999999,21
2827.9414059999999,33
2828.7285160000001,67
2829.515625,30
2830.3017580000001,11
2831.0874020000001,58
2831.873047,16
2832.6577149999998,55
2833.4416500000002,61
2834.2260740000002,53
2835.0090329999998,17
2835.7924800000001,73
2836.5747070000002,58
2837.3564449999999,49
2838.1381839999999,11
2838.9187010000001,50
2839.6992190000001,47
2840.4792480000001,48
2841.2590329999998,88
2842.0375979999999,70
2842.8164059999999,88
2843.5942380000001,54
2844.3715820000002,114
2845.1491700000001,52
2845.9255370000001,84
2846.7016600000002,77
2847.477539,45
2848.2526859999998,61
2849.0270999999998,99
2849.8010250000002,84
2850.5749510000001,73
2851.3486330000001,107
2852.1210940000001,117
2852.8930660000001,118
2853.665039,62
2854.4360350000002,94
2855.2075199999999,85
2855.977539,86
2856.7470699999999,45
2857.5170899999998,86
2858.2856449999999,40
2859.0539549999999,66
2859.8222660000001,70
2860.5895999999998,90
2861.3562010000001,88
2862.1232909999999,80
2862.8891600000002,64
2863.6552729999999,60
2864.419922,108
2865.1843260000001,80
2865.9487300000001,87
2866.7126459999999,73
2867.475586,85
2868.2387699999999,116
2869.000732,43
2869.7624510000001,90
2870.523682,93
2871.2849120000001,58
2872.044922,74
2872.8051759999998,101
2873.564453,92
2874.3239749999998,71
2875.0820309999999,89
2875.8398440000001,95
2876.5981449999999,101
2877.3547359999998,73
2878.1118160000001,61
2878.8679200000001,75
2879.6232909999999,51
2880.3784179999998,65
2881.1335450000001,59
2881.8874510000001,69
2882.641846,73
2883.3950199999999,79
2884.1477049999999,85
2884.900635,54
2885.6523440000001,86
2886.4035640000002,66
2887.1547850000002,46
2887.905518,33
2888.6552729999999,74
2889.405518,71
2890.154297,51
2890.9035640000002,72
2891.6513669999999,72
2892.3991700000001,37
2893.1469729999999,73
2893.8935550000001,73
2894.639893,88
2895.3862300000001,94
2896.1315920000002,70
2896.8764649999998,51
2897.6213379999999,71
2898.3652339999999,47
2899.1088869999999,42
2899.8522950000001,44
2900.594971,66
2901.3376459999999,69
2902.079346,69
2902.8203130000002,71
2903.5620119999999,61
2904.3020019999999,63
2905.0419919999999,63
2905.7817380000001,59
2906.5205080000001,80
2907.2592770000001,85
2907.9975589999999,18
2908.7353520000001,27
2909.4729000000002,27
2910.209961,22
2910.9458009999998,36
2911.6823730000001,36
