927.04425000000003,365
928.98431400000004,534
930.92309599999999,761
932.86065699999995,1065
934.79693599999996,1347
936.73211700000002,1717
938.66607699999997,1842
940.59875499999998,1827
942.53033400000004,1526
944.46069299999999,1031
946.38983199999996,685
948.31774900000005,444
950.24444600000004,272
952.17004399999996,203
954.09442100000001,147
956.01745600000004,162
957.939392,136
959.86016800000004,149
961.77966300000003,194
963.69812000000002,193
965.61523399999999,200
967.53131099999996,215
969.44598399999995,246
971.35961899999995,353
973.27203399999996,460
975.18322799999999,595
977.09332300000005,657
979.00207499999999,729
980.909851,674
982.81622300000004,538
984.72167999999999,414
986.62567100000001,318
988.52868699999999,225
990.43035899999995,172
992.330872,165
994.23040800000001,140
996.12854000000004,136
998.02563499999997,127
999.92144800000005,119
1001.816223,103
1003.709656,121
1005.602112,105
1007.493164,82
1009.383179,27
1011.272034,62
1013.1596070000001,82
1015.046204,98
1016.931458,52
1018.8156739999999,59
1020.698608,86
1022.5804440000001,77
1024.4610600000001,64
1026.3404539999999,97
1028.2189940000001,53
1030.0960689999999,70
1031.972168,63
1033.8469239999999,101
1035.720703,101
1037.5932620000001,89
1039.4646,96
1041.334717,87
1043.2037350000001,101
1045.071655,89
1046.9385990000001,74
1048.804077,64
1050.668457,66
1052.5318600000001,111
1054.3939210000001,70
1056.255005,51
1058.114746,91
1059.9735109999999,64
1061.8310550000001,59
1063.6873780000001,95
1065.542725,101
1067.3967290000001,59
1069.2497559999999,88
1071.1014399999999,63
1072.952393,96
1074.80188,83
1076.6501459999999,69
1078.497437,55
1080.3436280000001,80
1082.1885990000001,84
1084.0323490000001,86
1085.8751219999999,98
1087.7166749999999,63
1089.557129,71
1091.3964840000001,71
1093.2346190000001,93
1095.071533,93
1096.907471,71
1098.7423100000001,90
1100.575928,57
1102.4085689999999,78
1104.23999,65
1106.0701899999999,131
1107.8992920000001,75
1109.7272949999999,60
1111.5541989999999,72
1113.380005,96
1115.2045900000001,94
1117.028198,81
1118.8507079999999,100
1120.6717530000001,103
1122.4920649999999,92
1124.3110349999999,97
1126.1289059999999,111
1127.9458010000001,102
1129.7613530000001,99
1131.5760499999999,99
1133.3895259999999,91
1135.2017820000001,102
1137.013062,108
1138.82312,78
1140.6320800000001,105
1142.4399410000001,67
1144.2467039999999,90
1146.05249,72
1147.857178,67
1149.6604,75
1151.4628909999999,95
1153.264038,92
1155.064453,73
1156.8634030000001,73
1158.6611330000001,58
1160.4582519999999,85
1162.2539059999999,76
1164.0485839999999,66
1165.8420410000001,70
1167.634399,120
1169.4259030000001,105
1171.216187,67
1173.005249,80
1174.793457,96
1176.5802000000001,76
1178.365845,81
1180.1507570000001,62
1181.934448,80
1183.717163,75
1185.4986570000001,79
1187.2789310000001,63
1189.05835,79
1190.836548,63
1192.6136469999999,86
1194.389404,82
1196.1644289999999,70
1197.9384769999999,58
1199.7113039999999,91
1201.4830320000001,77
1203.2536620000001,96
1205.0230710000001,60
1206.791626,101
1208.5589600000001,46
1210.3251949999999,98
1212.0904539999999,111
1213.8544919999999,95
1215.6175539999999,81
1217.3793949999999,99
1219.140625,93
1220.900269,117
1222.659058,88
1224.416626,95
1226.1732179999999,103
1227.9288329999999,87
1229.68335,110
1231.436768,92
1233.1889650000001,142
1234.940308,95
1236.690552,116
1238.4395750000001,116
1240.1876219999999,131
1241.9345699999999,138
1243.6805420000001,101
1245.425293,100
1247.169189,80
1248.911987,115
1250.653564,119
1252.394043,130
1254.1336670000001,135
1255.872192,102
1257.609375,99
1259.3458250000001,94
1261.081177,109
1262.815308,150
1264.548706,123
1266.280884,107
1268.0119629999999,127
1269.7418210000001,138
1271.470947,92
1273.1986079999999,121
1274.9257809999999,86
1276.6513669999999,158
1278.376221,136
1280.099976,140
1281.82251,106
1283.544189,103
1285.2647710000001,140
1286.9842530000001,117
1288.702759,163
1290.420288,130
1292.1365969999999,154
1293.8519289999999,146
1295.5660399999999,130
1297.279419,161
1298.991577,164
1300.7028809999999,135
1302.412842,139
1304.121948,129
1305.8302000000001,147
1307.536987,156
1309.2430420000001,132
1310.9479980000001,174
1312.6519780000001,162
1314.3548579999999,170
1316.0566409999999,163
1317.757568,190
1319.4571530000001,182
1321.1560059999999,149
1322.85376,168
1324.550293,164
1326.2459719999999,168
1327.9407960000001,196
1329.634155,187
1331.326904,217
1333.018311,198
1334.708862,177
1336.3983149999999,155
1338.0867920000001,158
1339.7742920000001,162
1341.460693,231
1343.1461179999999,203
1344.8304439999999,195
1346.513794,200
1348.1960449999999,188
1349.8774410000001,191
1351.5577390000001,200
1353.236938,186
1354.915405,175
1356.5924070000001,192
1358.2687989999999,165
1359.94397,225
1361.618164,192
1363.29126,210
1364.963379,209
1366.6345209999999,166
1368.3048100000001,150
1369.9738769999999,191
1371.6419679999999,173
1373.3092039999999,191
1374.975342,177
1376.6403809999999,164
1378.304443,158
1379.9676509999999,159
1381.629639,176
1383.290649,207
1384.9508060000001,134
1386.609741,175
1388.2679439999999,193
1389.924927,170
1391.580933,166
1393.235962,143
1394.8900149999999,166
1396.543091,165
1398.1951899999999,163
1399.8461910000001,189
1401.4963379999999,142
1403.1453859999999,167
1404.7932129999999,153
1406.4404300000001,175
1408.0864260000001,149
1409.731689,175
1411.3758539999999,162
1413.0187989999999,198
1414.660889,170
1416.3020019999999,171
1417.9420170000001,214
1419.581177,180
1421.219482,156
1422.8564449999999,178
1424.492798,183
1426.127808,162
1427.7619629999999,179
1429.395264,168
1431.027466,148
1432.6586910000001,137
1434.2889399999999,135
1435.9182129999999,150
1437.5463870000001,156
1439.173706,178
1440.8000489999999,161
1442.4251710000001,162
1444.0498050000001,201
1445.6729740000001,168
1447.2954099999999,141
1448.91687,162
1450.5373540000001,147
1452.1567379999999,133
1453.7753909999999,210
1455.3927000000001,175
1457.0092770000001,162
1458.6247559999999,164
1460.23938,173
1461.853149,186
1463.4655760000001,170
1465.0775149999999,172
1466.6881100000001,200
1468.2978519999999,175
1469.906616,170
1471.5142820000001,204
1473.121216,180
1474.7270510000001,133
1476.331909,158
1477.935913,172
1479.538818,165
1481.1407469999999,143
1482.741943,160
1484.3420410000001,184
1485.9410399999999,139
1487.5391850000001,145
1489.1363530000001,138
1490.7326660000001,160
1492.3276370000001,136
1493.9219969999999,176
1495.5155030000001,155
1497.1079099999999,144
1498.6992190000001,136
1500.289673,166
1501.8792719999999,156
1503.4678960000001,154
1505.0554199999999,168
1506.6419679999999,140
1508.2276609999999,147
1509.8125,116
1511.396362,148
1512.979126,157
1514.560913,157
1516.141846,138
1517.721802,175
1519.3009030000001,156
1520.87915,131
1522.456177,165
1524.0323490000001,148
1525.607544,170
1527.182129,160
1528.7551269999999,94
1530.3276370000001,150
1531.8992920000001,154
1533.4696039999999,118
1535.0391850000001,135
1536.6080320000001,124
1538.175659,114
1539.7423100000001,169
1541.3081050000001,144
1542.873047,140
1544.436768,167
1545.9998780000001,152
1547.5618899999999,155
1549.123169,141
1550.6832280000001,144
1552.2425539999999,142
1553.8007809999999,146
1555.3582759999999,114
1556.9145510000001,175
1558.469971,156
1560.02478,131
1561.5782469999999,132
1563.130981,140
1564.682861,143
1566.2337649999999,146
1567.7835689999999,182
1569.3325199999999,151
1570.8808590000001,148
1572.4277340000001,146
1573.973999,112
1575.5192870000001,152
1577.063721,142
1578.6069339999999,133
1580.1495359999999,116
1581.6911620000001,188
1583.231812,136
1584.771606,148
1586.310303,133
1587.848389,145
1589.38501,132
1590.921143,123
1592.4564210000001,99
1593.9907229999999,130
1595.5238039999999,110
1597.0561520000001,167
1598.587769,139
1600.118164,142
1601.647827,123
1603.176514,128
1604.7044679999999,144
1606.2310789999999,155
1607.757202,163
1609.2823490000001,100
1610.806519,121
1612.3294679999999,111
1613.8519289999999,94
1615.373413,127
1616.893677,132
1618.4133300000001,120
1619.932129,135
1621.4498289999999,112
1622.9666749999999,108
1624.4826660000001,106
1625.9976810000001,157
1627.511475,108
1629.0249020000001,135
1630.5373540000001,94
1632.048828,118
1633.559082,129
1635.0688479999999,123
1636.5776370000001,137
1638.0854489999999,139
1639.5922849999999,148
1641.0982670000001,131
1642.6035159999999,139
1644.107544,121
1645.610962,118
1647.1132809999999,91
1648.614746,98
1650.115112,99
1651.61499,119
1653.1138920000001,139
1654.6118160000001,105
1656.1087649999999,123
1657.6049800000001,110
1659.100342,101
1660.5946039999999,151
1662.0878909999999,134
1663.5805660000001,136
1665.0722659999999,119
1666.5629879999999,97
1668.052856,106
1669.54187,87
1671.0299070000001,120
1672.5170900000001,117
1674.0035399999999,130
1675.4891359999999,99
1676.973389,113
1678.457275,111
1679.940063,96
1681.4219969999999,118
1682.9027100000001,103
1684.383057,79
1685.8623050000001,128
1687.3404539999999,136
1688.818115,108
1690.294678,97
1691.7705080000001,105
1693.2452390000001,117
1694.719116,103
1696.1922609999999,116
1697.664307,106
1699.13562,101
1700.6062010000001,88
1702.0756839999999,107
1703.544189,120
1705.0120850000001,122
1706.479126,130
1707.9453129999999,88
1709.4104,97
1710.874634,110
1712.338135,87
1713.8005370000001,52
1715.2623289999999,121
1716.7232670000001,105
1718.1832280000001,96
1719.6420900000001,94
1721.100342,108
1722.5577390000001,82
1724.0139160000001,122
1725.4697269999999,100
1726.924438,105
1728.378418,85
1729.831177,103
1731.283447,38
1732.734741,65
1734.185303,101
1735.6345209999999,89
1737.0832519999999,131
1738.5311280000001,60
1739.977783,103
1741.424072,111
1742.869385,78
1744.313721,113
1745.7570800000001,88
1747.199707,76
1748.6416019999999,92
1750.0823969999999,124
1751.5223390000001,57
1752.9616699999999,67
1754.400024,86
1755.83728,77
1757.2739260000001,79
1758.709961,114
1760.144775,81
1761.5787350000001,81
1763.0119629999999,61
1764.4444579999999,86
1765.875732,108
1767.3063959999999,77
1768.736328,81
1770.1651609999999,103
1771.5931399999999,36
1773.0205080000001,72
1774.446899,65
1775.872314,75
1777.296875,87
1778.7210689999999,83
1780.1437989999999,92
1781.5660399999999,109
1782.9873050000001,99
1784.407837,66
1785.8275149999999,57
1787.2460940000001,74
1788.6641850000001,63
1790.081177,77
1791.497192,65
1792.91272,48
1794.327393,71
1795.7410890000001,18
1797.153687,89
1798.5656739999999,38
1799.9769289999999,86
1801.387207,95
1802.7967530000001,69
1804.2052000000001,91
1805.6132809999999,68
1807.0200199999999,89
1808.4262699999999,63
1809.8316649999999,117
1811.236206,82
1812.6395259999999,56
1814.0424800000001,62
1815.4444579999999,94
1816.8454589999999,69
1818.2456050000001,87
1819.645264,66
1821.043823,54
1822.4414059999999,83
1823.838501,65
1825.2346190000001,81
1826.6297609999999,78
1828.0242920000001,81
1829.418091,94
1830.810913,46
1832.2028809999999,50
1833.5938719999999,40
1834.9842530000001,38
1836.373779,63
1837.762207,61
1839.1501459999999,83
1840.5373540000001,71
1841.9233400000001,56
1843.3085940000001,46
1844.6933590000001,50
1846.076904,74
1847.459717,46
1848.841919,60
1850.2231449999999,60
1851.603394,45
1852.9830320000001,89
1854.361938,44
1855.73999,103
1857.1168210000001,60
1858.493164,45
1859.8688959999999,70
1861.2436520000001,48
1862.6171879999999,78
1863.990356,50
1865.3626710000001,62
1866.7337649999999,24
1868.1044919999999,30
1869.474365,52
1870.8432620000001,55
1872.2113039999999,49
1873.5787350000001,63
1874.9454350000001,80
1876.3111570000001,57
1877.6757809999999,31
1879.0399170000001,30
1880.4033199999999,51
1881.765625,75
1883.1273189999999,42
1884.488159,95
1885.8482670000001,80
1887.2073969999999,69
1888.5657960000001,53
1889.923462,87
1891.2799070000001,21
1892.635986,32
1893.9913329999999,33
1895.345703,39
1896.6990969999999,34
1898.05188,41
1899.404053,31
1900.7551269999999,66
1902.1053469999999,53
1903.454956,67
1904.803711,67
1906.1514890000001,80
1907.498779,76
1908.8450929999999,59
1910.190552,21
1911.5351559999999,63
1912.87915,65
1914.2224120000001,50
1915.5645750000001,70
1916.9061280000001,51
1918.246948,75
1919.586914,34
1920.926025,42
1922.2642820000001,56
1923.6019289999999,57
1924.9385990000001,61
1926.2742920000001,44
1927.609741,52
1928.944092,28
1930.2775879999999,70
1931.6102289999999,71
1932.942505,65
1934.273682,68
1935.6038820000001,48
1936.9334719999999,32
1938.2624510000001,45
1939.5902100000001,38
1940.9176030000001,72
1942.2441409999999,56
1943.569702,45
1944.8945309999999,29
1946.2186280000001,35
1947.5419919999999,65
1948.8645019999999,49
1950.1861570000001,58
1951.5070800000001,58
1952.827393,59
1954.1464840000001,40
1955.4652100000001,42
1956.7829589999999,22
1958.099976,49
1959.416138,58
1960.7314449999999,32
1962.046143,61
1963.3599850000001,36
1964.673096,45
1965.985596,56
1967.2971190000001,-4
1968.6076660000001,75
1969.917725,32
1971.2269289999999,55
1972.5352780000001,41
1973.8428960000001,32
1975.14978,29
1976.455933,20
1977.7608640000001,61
1979.065552,42
1980.3695070000001,55
1981.6723629999999,48
1982.974487,40
1984.2757570000001,45
1985.5766599999999,-1
1986.876221,42
1988.1755370000001,37
1989.473999,25
1990.7714840000001,37
1992.0679929999999,27
1993.364014,27
1994.659302,58
1995.9539789999999,79
1997.2475589999999,62
1998.540405,38
1999.832764,33
2001.123779,29
2002.414673,50
2003.704346,36
2004.9936520000001,24
2006.2814940000001,26
2007.5692140000001,19
2008.8562010000001,18
2010.1420900000001,39
2011.427124,37
2012.7116699999999,53
2013.9956050000001,41
2015.278198,35
2016.560547,24
2017.8420410000001,6
2019.1226810000001,19
2020.402466,-5
2021.681519,29
2022.9600829999999,4
2024.237427,52
2025.5142820000001,0
2026.7905270000001,70
2028.065918,57
2029.340332,14
2030.614014,0
2031.8874510000001,40
2033.1595460000001,-1
2034.43103,38
2035.7017820000001,20
2036.9719239999999,53
2038.240845,32
2039.509644,27
2040.7772219999999,11
2042.0444339999999,25
2043.3104249999999,4
2044.5760499999999,0
2045.8408199999999,20
2047.1046140000001,19
2048.3679200000001,-12
2049.6303710000002,48
2050.8920899999998,24
2052.1530760000001,35
2053.4133299999999,19
2054.672607,28
2055.9316410000001,41
2057.1892090000001,23
2058.4465329999998,14
2059.703125,-2
2060.9584960000002,13
2062.2136230000001,10
2063.4677729999999,30
2064.7214359999998,44
2065.9741210000002,28
2067.2260740000002,2
2068.4772950000001,51
2069.727539,4
2070.9772950000001,45
2072.226318,6
2073.4748540000001,17
2074.7221679999998,3
2075.9689939999998,34
2077.2148440000001,-1
2078.4602049999999,12
2079.7045899999998,14
2080.9484859999998,11
2082.1916500000002,30
2083.4338379999999,47
2084.6752929999998,16
2085.91626,40
2087.1564939999998,34
2088.3955080000001,33
2089.6340329999998,28
2090.8720699999999,8
2092.1088869999999,4
2093.3454590000001,10
2094.5812989999999,10
2095.8161620000001,8
2097.0500489999999,-12
2098.2834469999998,16
2099.5166020000001,19
2100.7482909999999,42
2101.9794919999999,29
2103.209961,33
2104.4396969999998,-1
2105.6687010000001,12
2106.8969729999999,17
2108.1247560000002,22
2109.351318,2
2110.577393,17
2111.8027339999999,31
2113.0275879999999,30
2114.251221,-36
2115.474365,15
2116.6970209999999,2
2117.9187010000001,18
2119.1396479999999,44
2120.360107,-10
2121.5795899999998,2
2122.7983399999998,20
2124.016357,-8
2125.233643,-28
2126.4501949999999,-12
2127.6660160000001,-16
2128.8811040000001,16
2130.095703,5
2131.3095699999999,32
2132.522461,17
2133.7346189999998,8
2134.946289,-5
2136.1567380000001,11
2137.366943,11
2138.576172,3
2139.7849120000001,35
2140.9929200000001,10
2142.1999510000001,-6
2143.4067380000001,43
2144.6125489999999,-2
2145.8171390000002,31
2147.0217290000001,11
2148.2250979999999,8
2149.4279790000001,21
2150.6301269999999,-3
2151.8315429999998,30
2153.032471,-13
2154.232422,7
2155.4313959999999,2
2156.6301269999999,27
2157.8278810000002,23
2159.0251459999999,6
2160.2214359999998,26
2161.4172359999998,37
2162.6120609999998,-9
2163.8061520000001,-22
2165,-4
2166.1928710000002,30
2167.3847660000001,21
2168.576172,49
2169.7670899999998,53
2170.9567870000001,23
2172.14624,5
2173.3347170000002,-2
2174.5227049999999,23
2175.7097170000002,6
2176.8959960000002,-23
2178.0817870000001,3
2179.2666020000001,15
2180.451172,10
2181.6345209999999,21
2182.8173830000001,-22
2183.9995119999999,11
2185.1811520000001,31
2186.3618160000001,-5
2187.5419919999999,-2
2188.7211910000001,37
2189.9001459999999,-3
2191.0778810000002,13
2192.2551269999999,-18
2193.4313959999999,23
2194.6076659999999,11
2195.7829590000001,46
2196.9567870000001,-8
2198.1308589999999,8
2199.303711,3
2200.4760740000002,-5
2201.647461,-17
2202.8183589999999,11
2203.9887699999999,12
2205.1579590000001,-11
2206.326904,-4
2207.4948730000001,-13
2208.6623540000001,24
2209.828857,24
2210.9951169999999,-6
2212.1601559999999,-34
2213.3247070000002,-5
2214.4887699999999,9
2215.6520999999998,3
2216.814453,3
2217.9760740000002,24
2219.1374510000001,-14
2220.2978520000001,6
2221.4575199999999,34
2222.6164549999999,29
2223.7746579999998,-15
2224.9323730000001,12
2226.0891109999998,13
2227.2456050000001,3
2228.4008789999998,-9
2229.5559079999998,34
2230.709961,24
2231.8632809999999,4
2233.016357,6
2234.1682129999999,17
2235.3195799999999,20
2236.4702149999998,5
2237.6206050000001,-27
2238.7695309999999,-8
2239.9182129999999,35
2241.0664059999999,37
2242.2136230000001,-7
2243.3598630000001,2
2244.5058589999999,10
2245.6511230000001,-22
2246.7954100000002,10
2247.939453,-10
2249.0825199999999,4
2250.2248540000001,48
2251.3666990000002,-5
2252.5078130000002,27
2253.648193,14
2254.7878420000002,4
2255.9265140000002,-18
2257.0651859999998,-15
2258.2028810000002,18
2259.3395999999998,-20
2260.4758299999999,1
2261.611328,-12
2262.7465820000002,11
2263.8803710000002,27
2265.0141600000002,-5
2266.1467290000001,-2
2267.2790530000002,25
2268.4106449999999,34
2269.54126,17
2270.671875,-10
2271.8010250000002,0
2272.9296880000002,5
2274.0581050000001,-4
2275.1850589999999,30
2276.311768,23
2277.4379880000001,4
2278.5634770000001,2
2279.6879880000001,-8
2280.8120119999999,-21
2281.935547,-6
2283.0581050000001,-2
2284.1801759999998,13
2285.3015140000002,15
2286.4221189999998,-14
2287.5417480000001,3
2288.6611330000001,-12
2289.780029,10
2290.8979490000002,26
2292.0151369999999,9
2293.131836,23
2294.2478030000002,14
2295.3627929999998,32
2296.4772950000001,-19
2297.5913089999999,37
2298.7045899999998,-10
2299.8171390000002,-27
2300.9289549999999,28
2302.0402829999998,18
2303.1508789999998,-35
2304.2607419999999,35
2305.3698730000001,14
2306.4785160000001,-5
2307.5864259999998,-13
2308.6933589999999,23
2309.8002929999998,45
2310.9060060000002,15
2312.0109859999998,28
2313.1154790000001,26
2314.2197270000001,3
2315.3227539999998,-9
2316.4252929999998,22
2317.5273440000001,29
2318.6284179999998,9
2319.7290039999998,-3
2320.828857,-22
2321.9282229999999,-19
2323.0268550000001,13
2324.1245119999999,-1
2325.2216800000001,6
2326.3183589999999,25
2327.414307,10
2328.5097660000001,-2
2329.6042480000001,-17
2330.6982419999999,-1
2331.79126,31
2332.883789,19
2333.9758299999999,24
2335.0673830000001,18
2336.1577149999998,24
2337.2478030000002,-17
2338.3371579999998,-7
2339.4255370000001,20
2340.513672,-11
