2357.9018550000001,25
2358.9782709999999,32
2360.0546880000002,39
2361.1301269999999,36
2362.2053219999998,17
2363.2795409999999,48
2364.3527829999998,25
2365.4262699999999,27
2366.4982909999999,32
2367.5695799999999,65
2368.6408689999998,55
2369.7114259999998,13
2370.7810060000002,34
2371.8500979999999,55
2372.9184570000002,20
2373.986328,6
2375.0534670000002,53
2376.1201169999999,52
2377.1857909999999,55
2378.250732,48
2379.3154300000001,31
2380.3791500000002,47
2381.4426269999999,28
2382.5053710000002,23
2383.5671390000002,36
2384.6286620000001,19
2385.6889649999998,27
2386.7490229999999,11
2387.8083499999998,53
2388.867432,80
2389.9250489999999,43
2390.9826659999999,24
2392.0395509999998,49
2393.0959469999998,9
2394.1511230000001,31
2395.2062989999999,32
2396.2604980000001,16
2397.3139649999998,51
2398.366943,41
2399.4194339999999,56
2400.4711910000001,7
2401.5219729999999,2
2402.57251,68
2403.6223140000002,50
2404.6713869999999,14
2405.719971,33
2406.7678219999998,41
2407.8151859999998,46
2408.8615719999998,24
2409.9077149999998,61
2410.9528810000002,23
2411.9978030000002,13
2413.0417480000001,36
2414.084961,16
2415.1279300000001,7
2416.169922,7
2417.2116700000001,26
2418.2524410000001,50
2419.2927249999998,40
2420.3320309999999,55
2421.3713379999999,42
2422.4099120000001,-4
2423.4472660000001,16
2424.4846189999998,37
2425.52124,32
2426.556885,27
2427.591797,53
2428.6264649999998,36
2429.6606449999999,39
2430.6938479999999,31
2431.726318,33
2432.7583009999998,24
2433.790039,83
2434.820557,39
2435.8508299999999,41
2436.880615,20
2437.9094239999999,20
2438.9377439999998,-3
2439.9650879999999,14
2440.992432,89
2442.0185550000001,32
2443.0446780000002,8
2444.0695799999999,47
2445.094482,40
2446.118164,9
2447.141357,19
2448.164307,40
2449.186279,9
2450.2075199999999,10
2451.2282709999999,38
2452.248779,-10
2453.2680660000001,31
2454.2871089999999,42
2455.3054200000001,9
2456.3232419999999,48
2457.3398440000001,11
2458.3564449999999,35
2459.3725589999999,27
2460.3874510000001,38
2461.4020999999998,68
2462.41626,59
2463.4296880000002,54
2464.4421390000002,13
2465.454346,67
2466.4660640000002,55
2467.4770509999998,53
2468.4868160000001,29
2469.4968260000001,42
2470.505615,59
2471.5141600000002,44
2472.5219729999999,3
2473.5290530000002,71
2474.5356449999999,61
2475.5415039999998,27
2476.546875,-1
2477.5515140000002,39
2478.5559079999998,34
2479.5590820000002,19
2480.5622560000002,38
2481.5642090000001,26
2482.5661620000001,26
2483.5673830000001,35
2484.5676269999999,29
2485.5676269999999,26
2486.5664059999999,65
2487.5651859999998,40
2488.563232,42
2489.5603030000002,14
2490.5573730000001,-7
2491.553711,29
2492.5490719999998,17
2493.5439449999999,48
2494.538086,29
2495.531982,14
2496.5253910000001,26
2497.517578,34
2498.5097660000001,29
2499.5009770000001,3
2500.4914549999999,41
2501.4814449999999,32
2502.4711910000001,28
2503.4602049999999,13
2504.4482419999999,37
2505.4357909999999,36
2506.423096,45
2507.4094239999999,27
2508.3950199999999,27
2509.3808589999999,64
2510.3652339999999,19
2511.3491210000002,26
2512.3330080000001,38
2513.3154300000001,29
2514.2973630000001,12
2515.279297,27
2516.2602539999998,16
2517.2402339999999,11
2518.220703,1
2519.1997070000002,57
2520.1779790000001,17
2521.1564939999998,23
2522.133789,-9
2523.1108399999998,30
2524.0871579999998,10
2525.0622560000002,2
2526.0373540000001,4
2527.0117190000001,10
2527.985596,-3
2528.9589839999999,23
2529.9313959999999,26
2530.9033199999999,42
2531.8752439999998,8
2532.845703,3
2533.8156739999999,26
2534.7858890000002,-7
2535.7546390000002,31
2536.7233890000002,52
2537.6909179999998,28
2538.658203,13
2539.6254880000001,65
2540.5910640000002,14
2541.5563959999999,32
2542.5214839999999,6
2543.4858399999998,5
2544.4497070000002,55
2545.413086,45
2546.3752439999998,-4
2547.3378910000001,5
2548.298828,39
2549.2592770000001,2
2550.2197270000001,19
2551.1791990000002,47
2552.1379390000002,29
2553.0966800000001,30
2554.054443,1
2555.0112300000001,29
2555.9682619999999,38
2556.9240719999998,54
2557.8798830000001,-15
2558.8347170000002,7
2559.7883299999999,11
2560.7426759999998,35
2561.695557,37
2562.6479490000002,34
2563.5998540000001,30
2564.5510250000002,31
2565.5017090000001,-18
2566.452393,44
2567.4016109999998,18
2568.3503420000002,23
2569.2995609999998,21
2570.2468260000001,8
2571.1945799999999,36
2572.1408689999998,36
2573.0866700000001,18
2574.0327149999998,7
2574.9772950000001,69
2575.9216310000002,13
2576.8654790000001,35
2577.8085940000001,16
2578.7509770000001,34
2579.6933589999999,-7
2580.6347660000001,40
2581.5756839999999,1
2582.5158689999998,8
2583.455078,33
2584.3947750000002,52
2585.3330080000001,33
2586.2709960000002,-3
2587.2084960000002,38
2588.1450199999999,6
2589.0810550000001,37
2590.0173340000001,50
2590.952393,64
2591.8869629999999,66
2592.8208009999998,11
2593.7536620000001,10
2594.686768,12
2595.6188959999999,9
2596.5502929999998,18
2597.4816890000002,3
2598.4121089999999,16
2599.3415530000002,19
2600.2709960000002,30
2601.1994629999999,22
2602.1279300000001,9
2603.0554200000001,17
2603.982422,6
2604.9089359999998,12
2605.834961,7
2606.7602539999998,21
2607.6850589999999,10
2608.608643,30
2609.5322270000001,8
2610.4558109999998,14
2611.3779300000001,36
2612.2998050000001,33
2613.2211910000001,28
2614.1420899999998,16
2615.0625,17
2615.9814449999999,-1
2616.9003910000001,30
2617.8195799999999,-9
2618.7368160000001,38
2619.654297,26
2620.5715329999998,34
2621.4875489999999,-4
2622.4025879999999,1
2623.3178710000002,34
2624.2326659999999,20
2625.1467290000001,30
2626.0598140000002,33
2626.9724120000001,2
2627.8852539999998,12
2628.7966310000002,24
2629.7075199999999,9
2630.618164,-6
2631.5280760000001,24
2632.4372560000002,1
2633.3464359999998,-4
2634.2541500000002,6
2635.1625979999999,16
2636.0695799999999,40
2636.9760740000002,34
2637.8823240000002,25
2638.7875979999999,29
2639.6923830000001,22
2640.5971679999998,-12
2641.5004880000001,15
2642.4038089999999,2
2643.3066410000001,44
2644.20874,-1
2645.110107,3
2646.0112300000001,2
2646.9116210000002,-1
2647.8120119999999,9
2648.7109380000002,9
2649.6096189999998,31
2650.5083009999998,27
2651.4060060000002,19
2652.30249,-10
2653.1994629999999,35
2654.0952149999998,-7
2654.9907229999999,35
2655.8854980000001,69
2656.7797850000002,7
2657.673828,55
2658.5668949999999,-13
2659.4592290000001,-3
2660.3520509999998,38
2661.2429200000001,38
2662.1340329999998,13
2663.0249020000001,36
2663.9145509999998,17
2664.803711,17
2665.6928710000002,20
2666.5810550000001,6
2667.4689939999998,12
2668.3559570000002,14
2669.2421880000002,-1
2670.1286620000001,5
2671.0139159999999,33
2671.8984380000002,-18
2672.7834469999998,30
2673.6669919999999,-6
2674.5500489999999,34
2675.4333499999998,17
2676.3154300000001,-7
2677.1967770000001,9
2678.078125,-8
2678.95874,-4
2679.8388669999999,-2
2680.7182619999999,27
2681.5969239999999,-5
2682.4758299999999,20
2683.3532709999999,21
2684.2304690000001,-6
2685.1076659999999,-20
2685.983643,-6
2686.8588869999999,13
2687.7346189999998,40
2688.608643,4
2689.483154,13
2690.3564449999999,18
2691.2290039999998,-3
2692.1015630000002,24
2692.9733890000002,-11
2693.8447270000001,-19
2694.7155760000001,20
2695.585693,29
2696.4555660000001,1
2697.3247070000002,21
2698.1933589999999,50
2699.0615229999999,12
2699.9289549999999,5
2700.795654,18
2701.6625979999999,0
2702.5280760000001,12
2703.3935550000001,5
2704.258789,8
2705.1225589999999,15
2705.986328,15
2706.8498540000001,28
2707.7124020000001,-9
2708.5747070000002,32
2709.436279,0
2710.2973630000001,-11
2711.158203,15
2712.0178219999998,50
2712.8771969999998,-12
2713.736328,27
2714.5947270000001,23
2715.452393,-5
2716.3100589999999,41
2717.1667480000001,36
2718.0227049999999,16
2718.8789059999999,-14
2719.7338869999999,10
2720.5888669999999,42
2721.4428710000002,3
2722.296143,12
2723.1496579999998,-4
2724.001953,17
2724.85376,33
2725.7055660000001,22
2726.5563959999999,44
2727.4064939999998,24
2728.256836,42
2729.1059570000002,29
2729.955078,-34
2730.8034670000002,0
2731.6508789999998,-4
2732.4982909999999,23
2733.344971,-2
2734.1911620000001,-6
2735.0371089999999,8
2735.881836,33
2736.7265630000002,25
2737.5708009999998,29
2738.414307,-15
2739.2578130000002,3
2740.1000979999999,-25
2740.9418949999999,1
2741.7836910000001,21
2742.6245119999999,-10
2743.4645999999998,3
2744.3051759999998,33
2745.1442870000001,13
2745.9829100000002,-6
2746.8217770000001,17
2747.6594239999999,3
2748.4963379999999,6
2749.3332519999999,7
2750.1696780000002,40
2751.005615,24
2751.8405760000001,33
2752.6752929999998,-8
2753.5097660000001,31
2754.3432619999999,17
2755.1760250000002,2
2756.0092770000001,-3
2756.8408199999999,8
2757.6723630000001,17
2758.5039059999999,-4
2759.3342290000001,21
2760.164307,-2
2760.9938959999999,21
2761.82251,10
2762.6516109999998,23
2763.4794919999999,-1
2764.3066410000001,-5
2765.133789,-10
2765.959961,-4
2766.7856449999999,1
2767.6115719999998,-27
2768.4365229999999,27
2769.2607419999999,-11
2770.0844729999999,66
2770.9079590000001,19
2771.7307129999999,29
2772.5532229999999,1
2773.374268,-11
2774.196289,4
2775.0170899999998,10
2775.8371579999998,-11
2776.656982,3
2777.4760740000002,-2
2778.294922,22
2779.1132809999999,19
2779.930664,-7
2780.7485350000002,24
2781.5651859999998,8
2782.380615,9
2783.1967770000001,47
2784.0119629999999,15
2784.8264159999999,8
2785.6408689999998,11
2786.4545899999998,5
2787.2673340000001,-23
2788.0808109999998,10
2788.8923340000001,32
2789.704346,10
2790.5151369999999,4
2791.3259280000002,17
2792.1359859999998,23
2792.9458009999998,15
2793.7543949999999,0
2794.5634770000001,-3
2795.3710940000001,45
2796.1789549999999,-13
2796.986328,48
2797.7924800000001,41
2798.5988769999999,-23
2799.4045409999999,5
2800.2092290000001,-10
2801.014404,-27
2801.8183589999999,13
2802.6215820000002,17
2803.4250489999999,-6
2804.2272950000001,16
2805.029297,-7
2805.8312989999999,17
2806.6323240000002,15
2807.4326169999999,28
2808.233154,27
2809.0327149999998,33
2809.8320309999999,30
2810.6303710000002,3
2811.4282229999999,-4
2812.226318,23
2813.023193,6
2813.8195799999999,12
2814.616211,-14
2815.4116210000002,-1
2816.2065429999998,13
2817.0014649999998,18
2817.7954100000002,8
2818.5891109999998,24
2819.3823240000002,-3
2820.1748050000001,-2
2820.9670409999999,-1
2821.7590329999998,-4
2822.5500489999999,55
2823.3410640000002,13
2824.1308589999999,0
2824.9204100000002,38
2825.7102049999999,24
2826.4985350000002,-17
2827.2871089999999,-6
2828.0747070000002,3
2828.8618160000001,-16
2829.6489259999998,4
2830.4350589999999,40
2831.220703,24
2832.0063479999999,13
2832.7910160000001,12
2833.5749510000001,-8
2834.359375,-5
2835.1423340000001,21
2835.9257809999999,-3
2836.7080080000001,15
2837.4897460000002,21
2838.2714839999999,27
2839.0520019999999,8
2839.8325199999999,23
2840.6125489999999,6
2841.3923340000001,22
2842.1708979999999,30
2842.9497070000002,25
2843.727539,-8
2844.5048830000001,8
2845.282471,5
2846.0588379999999,17
2846.834961,22
2847.6108399999998,0
2848.3859859999998,-1
2849.1604000000002,-2
2849.9343260000001,28
2850.7082519999999,1
2851.4819339999999,11
2852.2543949999999,38
2853.0263669999999,33
2853.7983399999998,24
2854.569336,-5
2855.3408199999999,34
2856.1108399999998,19
2856.8803710000002,18
2857.6503910000001,29
2858.4189449999999,5
2859.1872560000002,5
2859.9555660000001,29
2860.7229000000002,-27
2861.4895019999999,-7
2862.2565920000002,2
2863.022461,19
2863.7885740000002,39
2864.5532229999999,37
2865.3176269999999,-18
2866.0820309999999,-13
2866.8459469999998,15
2867.6088869999999,13
2868.3720699999999,37
2869.1340329999998,19
2869.8957519999999,10
2870.656982,4
2871.4182129999999,23
2872.1782229999999,-7
2872.9384770000001,32
2873.6977539999998,20
2874.4572750000002,41
2875.2153320000002,13
2875.9731449999999,-2
2876.7314449999999,42
2877.4880370000001,16
2878.2451169999999,-1
2879.001221,1
2879.7565920000002,1
2880.5117190000001,0
2881.266846,-13
2882.0207519999999,-16
2882.7751459999999,21
2883.5283199999999,-6
2884.2810060000002,30
2885.0339359999998,10
2885.7856449999999,5
2886.536865,13
2887.288086,-5
2888.038818,4
2888.7885740000002,37
2889.538818,17
2890.2875979999999,19
2891.036865,6
2891.7846679999998,-17
2892.532471,19
2893.2802729999999,3
2894.0268550000001,0
2894.773193,33
2895.5195309999999,-15
2896.264893,40
2897.0097660000001,6
2897.7546390000002,28
2898.4985350000002,21
2899.2421880000002,2
2899.985596,27
2900.7282709999999,23
2901.4709469999998,17
2902.2126459999999,39
2902.9536130000001,63
2903.6953130000002,11
2904.4353030000002,-20
2905.1752929999998,16
2905.915039,10
2906.6538089999999,34
2907.392578,-5
2908.1308589999999,23
2908.8686520000001,21
2909.6062010000001,13
2910.3432619999999,-24
2911.0791020000001,36
2911.8156739999999,36
