808.33538799999997,1335
810.34954800000003,1347
812.36254899999994,1326
814.37420699999996,1425
816.38458300000002,1361
818.39373799999998,1296
820.401611,1387
822.40826400000003,1356
824.413635,1328
826.41778599999998,1378
828.42053199999998,1330
830.42211899999995,1367
832.42254600000001,1435
834.42150900000001,1391
836.41943400000002,1513
838.41601600000001,1523
840.41143799999998,1647
842.40533400000004,1892
844.39825399999995,2217
846.389771,2694
848.38006600000006,3103
850.36920199999997,3151
852.35699499999998,3022
854.34356700000001,2649
856.32891800000004,2290
858.31311000000005,1979
860.29583700000001,1774
862.27752699999996,1644
864.25787400000002,1634
866.23699999999997,1655
868.21490500000004,1712
870.19152799999995,1665
872.16705300000001,1733
874.14117399999998,1692
876.11419699999999,1731
878.08581500000003,1671
880.05633499999999,1645
882.02551300000005,1548
883.99352999999996,1560
885.96038799999997,1462
887.92590299999995,1393
889.89025900000001,1465
891.85333300000002,1452
893.81530799999996,1492
895.77593999999999,1413
897.73541299999999,1495
899.69354199999998,1531
901.65051300000005,1615
903.60626200000002,1558
905.56085199999995,1759
907.51422100000002,1934
909.46630900000002,2000
911.417236,2055
913.36682099999996,2200
915.31542999999999,2347
917.26263400000005,2387
919.20867899999996,2647
921.153503,2824
923.09692399999994,3153
925.03942900000004,3498
926.98053000000004,4245
928.92059300000005,5432
930.859375,6918
932.79693599999996,8771
934.73321499999997,11372
936.66839600000003,13783
938.60235599999999,15000
940.535034,14544
942.46661400000005,12399
944.396973,9175
946.32611099999997,6381
948.25402799999995,4520
950.18072500000005,3350
952.10632299999997,2735
954.03070100000002,2423
955.95373500000005,2110
957.87567100000001,2079
959.79644800000005,2064
961.71594200000004,2036
963.63439900000003,2186
965.551514,2327
967.46758999999997,2541
969.38226299999997,2958
971.29589799999997,3636
973.20831299999998,4525
975.119507,5487
977.02960199999995,6236
978.938354,6525
980.84613000000002,6180
982.75250200000005,5338
984.65795900000001,4386
986.56195100000002,3528
988.464966,2862
990.36663799999997,2469
992.26715100000001,2183
994.16668700000002,1979
996.06481900000006,1921
997.96191399999998,1777
999.85772699999995,1786
1001.752502,1710
1003.645935,1665
1005.538391,1701
1007.429443,1822
1009.3194580000001,1819
1011.208313,1913
1013.095886,1967
1014.982483,1968
1016.867737,1941
1018.751953,1893
1020.634888,1779
1022.516724,1738
1024.3973390000001,1693
1026.2767329999999,1670
1028.1552730000001,1732
1030.0323490000001,1777
1031.908447,1880
1033.783203,2142
1035.656982,2283
1037.5295410000001,2489
1039.400879,2587
1041.270996,2536
1043.1400149999999,2488
1045.0079350000001,2342
1046.8748780000001,2284
1048.740356,2180
1050.604736,2109
1052.4681399999999,2079
1054.3302000000001,2044
1056.191284,2016
1058.051025,1926
1059.9097899999999,1909
1061.7673339999999,1870
1063.6236570000001,1851
1065.479004,1872
1067.3330080000001,1901
1069.1860349999999,1911
1071.03772,1959
1072.888672,2003
1074.738159,1963
1076.5864260000001,1982
1078.433716,2117
1080.2799070000001,2135
1082.1248780000001,2189
1083.9686280000001,2202
1085.8114009999999,2132
1087.6529539999999,2165
1089.493408,2228
1091.332764,2120
1093.1708980000001,2131
1095.0078129999999,2160
1096.84375,2063
1098.6785890000001,2038
1100.512207,2088
1102.3448490000001,2171
1104.1762699999999,2188
1106.00647,2191
1107.8355710000001,2151
1109.6635739999999,2157
1111.4904790000001,2219
1113.316284,2190
1115.1408690000001,2370
1116.9644780000001,2396
1118.786987,2541
1120.6080320000001,2715
1122.428345,2722
1124.247314,2904
1126.065186,2856
1127.8820800000001,2885
1129.6976320000001,2830
1131.5123289999999,2760
1133.3258060000001,2532
1135.138062,2382
1136.949341,2290
1138.759399,2229
1140.5683590000001,2122
1142.376221,2005
1144.1829829999999,1963
1145.9887699999999,1896
1147.793457,1840
1149.5966800000001,1893
1151.3991699999999,1859
1153.200317,2015
1155.000732,1960
1156.799683,2038
1158.5974120000001,2189
1160.3945309999999,2210
1162.190186,2230
1163.9848629999999,2236
1165.7783199999999,2189
1167.5706789999999,2136
1169.362183,2124
1171.152466,2069
1172.9415280000001,2073
1174.729736,2090
1176.5164789999999,2037
1178.302124,1963
1180.0870359999999,1918
1181.8707280000001,1863
1183.653442,1880
1185.434937,1866
1187.2152100000001,1786
1188.994629,1883
1190.772827,1938
1192.549927,1920
1194.3256839999999,1896
1196.1007079999999,1971
1197.8747559999999,1907
1199.6475829999999,2042
1201.419312,2099
1203.1899410000001,2152
1204.959351,2152
1206.727905,2191
1208.4952390000001,2168
1210.261475,2237
1212.0267329999999,2165
1213.7907709999999,2244
1215.5538329999999,2224
1217.3156739999999,2220
1219.076904,2254
1220.836548,2283
1222.595337,2245
1224.352905,2270
1226.1094969999999,2444
1227.865112,2389
1229.619629,2466
1231.373047,2596
1233.1252440000001,2708
1234.876587,2792
1236.626831,2902
1238.3758539999999,3064
1240.1239009999999,2925
1241.87085,2975
1243.6168210000001,2972
1245.361572,2912
1247.1054690000001,2853
1248.8482670000001,2766
1250.5898440000001,2825
1252.330322,2711
1254.0699460000001,2733
1255.8084719999999,2770
1257.545654,2873
1259.2821039999999,2911
1261.017456,2962
1262.751587,2995
1264.4849850000001,3020
1266.217163,3093
1267.9482419999999,3093
1269.678101,3048
1271.4072269999999,2994
1273.134888,3051
1274.862061,3150
1276.5876459999999,3150
1278.3125,3141
1280.036255,3264
1281.758789,3218
1283.4804690000001,3316
1285.2010499999999,3271
1286.9205320000001,3242
1288.639038,3264
1290.356567,3284
1292.072876,3342
1293.7882079999999,3279
1295.5023189999999,3357
1297.215698,3453
1298.927856,3589
1300.6391599999999,3552
1302.349121,3618
1304.0582280000001,3653
1305.7664789999999,3607
1307.4732670000001,3658
1309.1793210000001,3772
1310.8842770000001,3828
1312.5882570000001,3770
1314.291138,3838
1315.9929199999999,3861
1317.6938479999999,3950
1319.393433,4020
1321.0922849999999,4052
1322.790039,4198
1324.486572,4242
1326.182251,4236
1327.8770750000001,4241
1329.5704350000001,4280
1331.2631839999999,4444
1332.9545900000001,4369
1334.6451420000001,4420
1336.334595,4393
1338.0230710000001,4390
1339.7105710000001,4443
1341.3969729999999,4480
1343.0823969999999,4544
1344.7667240000001,4569
1346.450073,4641
1348.1323239999999,4679
1349.813721,4675
1351.494019,4693
1353.1732179999999,4621
1354.8516850000001,4607
1356.528687,4419
1358.205078,4526
1359.880249,4491
1361.554443,4541
1363.227539,4638
1364.899658,4515
1366.5708010000001,4553
1368.2410890000001,4590
1369.9101559999999,4610
1371.5782469999999,4589
1373.2454829999999,4544
1374.911621,4583
1376.5766599999999,4559
1378.2407229999999,4477
1379.9039310000001,4489
1381.565918,4416
1383.2269289999999,4425
1384.8870850000001,4325
1386.5460210000001,4269
1388.2042240000001,4218
1389.861206,4204
1391.517212,4178
1393.172241,4125
1394.826294,4051
1396.47937,4061
1398.13147,4080
1399.782471,4083
1401.4326169999999,4012
1403.0816649999999,3995
1404.7294919999999,4027
1406.3767089999999,4133
1408.0227050000001,4038
1409.6679690000001,4119
1411.312134,4033
1412.955078,4021
1414.597168,3999
1416.2382809999999,4002
1417.8782960000001,3958
1419.517456,3950
1421.1557620000001,4091
1422.792725,4086
1424.429077,4099
1426.064087,4096
1427.6982419999999,4043
1429.331543,4031
1430.963745,3908
1432.594971,3957
1434.22522,3980
1435.8544919999999,3945
1437.4826660000001,3918
1439.1099850000001,3976
1440.736328,3828
1442.3614500000001,3912
1443.9860839999999,3871
1445.6092530000001,3783
1447.231689,3895
1448.853149,3833
1450.4736330000001,3884
1452.093018,3790
1453.7116699999999,3850
1455.3289789999999,4005
1456.945557,3992
1458.5610349999999,4220
1460.175659,4299
1461.7894289999999,4427
1463.4018550000001,4302
1465.013794,4296
1466.6243899999999,4183
1468.2341309999999,4127
1469.8428960000001,4027
1471.450562,4033
1473.057495,3884
1474.6633300000001,3885
1476.268188,3950
1477.872192,3894
1479.4750979999999,3815
1481.0770259999999,3772
1482.6782229999999,3762
1484.2783199999999,3796
1485.8773189999999,3759
1487.4754640000001,3763
1489.0726320000001,3667
1490.6689449999999,3745
1492.2639160000001,3633
1493.8582759999999,3715
1495.4517820000001,3738
1497.044189,3695
1498.6354980000001,3681
1500.225952,3675
1501.815552,3794
1503.4041749999999,3709
1504.9916989999999,3739
1506.5782469999999,3753
1508.1639399999999,3766
1509.748779,3704
1511.3326420000001,3708
1512.915405,3646
1514.497192,3665
1516.078125,3688
1517.658081,3584
1519.237183,3622
1520.8154300000001,3672
1522.392456,3592
1523.9686280000001,3536
1525.543823,3523
1527.118408,3469
1528.6914059999999,3635
1530.2639160000001,3616
1531.8355710000001,3574
1533.405884,3456
1534.9754640000001,3502
1536.544312,3463
1538.111938,3499
1539.6785890000001,3497
1541.244385,3413
1542.8093260000001,3356
1544.373047,3428
1545.9361570000001,3398
1547.498169,3422
1549.059448,3338
1550.6195070000001,3434
1552.1788329999999,3390
1553.737061,3401
1555.2945560000001,3384
1556.8508300000001,3380
1558.40625,3389
1559.9610600000001,3348
1561.5145259999999,3306
1563.0672609999999,3405
1564.6191409999999,3315
1566.170044,3347
1567.7198490000001,3248
1569.2687989999999,3301
1570.817139,3245
1572.364014,3252
1573.9102780000001,3227
1575.4555660000001,3272
1577,3259
1578.5432129999999,3214
1580.0858149999999,3163
1581.6274410000001,3131
1583.168091,3132
1584.7078859999999,3187
1586.246582,3161
1587.784668,3144
1589.321289,3145
1590.857422,3081
1592.3927000000001,3125
1593.9270019999999,3067
1595.4600829999999,3075
1596.992432,3030
1598.524048,2989
1600.054443,3061
1601.584106,2961
1603.112793,2990
1604.6407469999999,3020
1606.1673579999999,3023
1607.693481,2965
1609.2186280000001,2931
1610.742798,2957
1612.2657469999999,2922
1613.7882079999999,2909
1615.309692,2846
1616.829956,2922
1618.3496090000001,2838
1619.868408,2887
1621.3861079999999,2838
1622.9029539999999,2881
1624.4189449999999,2946
1625.9339600000001,2854
1627.447754,2872
1628.961182,2835
1630.4736330000001,2831
1631.985107,2773
1633.495361,2800
1635.0051269999999,2779
1636.5139160000001,2814
1638.0217290000001,2825
1639.528564,2774
1641.0345460000001,2764
1642.5397949999999,2827
1644.043823,2781
1645.547241,2851
1647.049561,2788
1648.551025,2760
1650.0513920000001,2749
1651.5512699999999,2795
1653.0501710000001,2756
1654.548096,2803
1656.045044,2769
1657.54126,2777
1659.036621,2709
1660.530884,2680
1662.0241699999999,2683
1663.516846,2657
1665.0085449999999,2626
1666.499268,2632
1667.9891359999999,2700
1669.478149,2677
1670.966187,2618
1672.4533690000001,2621
1673.9398189999999,2677
1675.4254149999999,2637
1676.909668,2627
1678.3935550000001,2679
1679.8763429999999,2562
1681.3582759999999,2566
1682.8389890000001,2608
1684.319336,2634
1685.7985839999999,2550
1687.2767329999999,2517
1688.7543949999999,2593
1690.230957,2584
1691.7067870000001,2512
1693.181519,2552
1694.6553960000001,2585
1696.1285399999999,2543
1697.600586,2552
1699.071899,2516
1700.5424800000001,2544
1702.0119629999999,2504
1703.4804690000001,2438
1704.9483640000001,2412
1706.415405,2533
1707.881592,2414
1709.3466800000001,2397
1710.810913,2376
1712.274414,2407
1713.7368160000001,2462
1715.1986079999999,2419
1716.6595460000001,2343
1718.1195070000001,2396
1719.5783690000001,2365
1721.036621,2313
1722.494019,2320
1723.9501949999999,2294
1725.4060059999999,2292
1726.8607179999999,2274
1728.314697,2274
1729.767456,2216
1731.2197269999999,2257
1732.6710210000001,2257
1734.121582,2300
1735.5708010000001,2211
1737.0195309999999,2199
1738.4674070000001,2184
1739.9140629999999,2177
1741.3603519999999,2143
1742.805664,2197
1744.25,2115
1745.6933590000001,2128
1747.135986,2115
1748.5778809999999,2080
1750.018677,2050
1751.4586179999999,2094
1752.8979489999999,2101
1754.3363039999999,2022
1755.7735600000001,2095
1757.2102050000001,2006
1758.64624,1962
1760.0810550000001,1925
1761.5150149999999,1976
1762.9482419999999,1930
1764.380737,1911
1765.8120120000001,1950
1767.2426760000001,1855
1768.672607,1936
1770.1014399999999,1886
1771.529419,1864
1772.9567870000001,1825
1774.3831789999999,1826
1775.8085940000001,1843
1777.233154,1904
1778.6573490000001,1801
1780.080078,1774
1781.5023189999999,1816
1782.9235839999999,1822
1784.344116,1746
1785.763794,1766
1787.1823730000001,1738
1788.6004640000001,1727
1790.017456,1756
1791.4334719999999,1775
1792.848999,1759
1794.263672,1690
1795.6773679999999,1770
1797.089966,1691
1798.501953,1670
1799.9132079999999,1661
1801.323486,1741
1802.7330320000001,1761
1804.1414789999999,1647
1805.549561,1683
1806.9562989999999,1699
1808.3625489999999,1662
1809.7679439999999,1615
1811.1724850000001,1658
1812.5758060000001,1590
1813.97876,1594
1815.380737,1628
1816.7817379999999,1658
1818.181885,1662
1819.581543,1538
1820.9801030000001,1620
1822.377686,1560
1823.77478,1581
1825.1708980000001,1612
1826.5660399999999,1587
1827.9605710000001,1496
1829.35437,1592
1830.747192,1629
1832.1391599999999,1569
1833.5301509999999,1514
1834.9205320000001,1576
1836.3100589999999,1538
1837.698486,1567
1839.0864260000001,1507
1840.4736330000001,1567
1841.8596190000001,1442
1843.2448730000001,1493
1844.629639,1556
1846.0131839999999,1480
1847.395996,1461
1848.778198,1492
1850.1594239999999,1496
1851.539673,1485
1852.919312,1480
1854.2982179999999,1386
1855.6762699999999,1457
1857.053101,1488
1858.429443,1429
1859.8051760000001,1461
1861.179932,1427
1862.553467,1463
1863.9266359999999,1467
1865.2989500000001,1446
1866.670044,1442
1868.0407709999999,1421
1869.4106449999999,1394
1870.7795410000001,1486
1872.1475829999999,1420
1873.5150149999999,1433
1874.8817140000001,1445
1876.247437,1404
1877.612061,1424
1878.9761960000001,1495
1880.3396,1426
1881.701904,1433
1883.0635990000001,1343
1884.424438,1432
1885.7845460000001,1394
1887.143677,1405
1888.5020750000001,1358
1889.859741,1377
1891.216187,1371
1892.5722659999999,1407
1893.927612,1402
1895.281982,1368
1896.635376,1386
1897.988159,1339
1899.340332,1330
1900.6914059999999,1298
1902.041626,1416
1903.3912350000001,1346
1904.73999,1390
1906.087769,1388
1907.4350589999999,1279
1908.7813719999999,1365
1910.126831,1386
1911.471436,1343
1912.8154300000001,1320
1914.1586910000001,1302
1915.5008539999999,1360
1916.8424070000001,1305
1918.1832280000001,1286
1919.523193,1296
1920.8623050000001,1342
1922.200562,1264
1923.5382079999999,1299
1924.8748780000001,1225
1926.2105710000001,1283
1927.5460210000001,1239
1928.880371,1243
1930.2138669999999,1219
1931.546509,1222
1932.878784,1227
1934.209961,1241
1935.5401609999999,1202
1936.869751,1199
1938.1987300000001,1225
1939.5264890000001,1214
1940.8538820000001,1190
1942.1804199999999,1176
1943.505981,1206
1944.830811,1191
1946.1549070000001,1118
1947.4782709999999,1156
1948.8007809999999,1155
1950.122437,1195
1951.4433590000001,1102
1952.763672,1129
1954.082764,1099
1955.4014890000001,1094
1956.7192379999999,1094
1958.036255,1136
1959.3524170000001,1133
1960.667725,1113
1961.982422,1067
1963.2962649999999,1088
1964.609375,1025
1965.921875,1132
1967.2333980000001,1067
1968.5439449999999,1059
1969.854004,1047
1971.1632079999999,1082
1972.471558,1001
1973.7791749999999,1077
1975.0860600000001,1046
1976.392212,971
1977.697144,1036
1979.001831,1068
1980.3057859999999,959
1981.608643,975
1982.9107670000001,947
1984.2120359999999,977
1985.512939,944
1986.8125,918
1988.1118160000001,977
1989.4102780000001,974
1990.707764,934
1992.0042719999999,914
1993.300293,941
1994.595581,919
1995.890259,846
1997.1838379999999,924
1998.4766850000001,893
1999.769043,877
2001.0600589999999,807
2002.350952,844
2003.640625,849
2004.929932,850
2006.2177730000001,855
2007.5054929999999,851
2008.7924800000001,819
2010.0783690000001,743
2011.3634030000001,803
2012.6479489999999,806
2013.931885,814
2015.2144780000001,776
2016.4968260000001,789
2017.7783199999999,738
2019.0589600000001,730
2020.338745,746
2021.617798,736
2022.896362,722
2024.173706,744
2025.450562,727
2026.726807,745
2028.002197,690
2029.276611,691
2030.550293,696
2031.8237300000001,659
2033.0958250000001,690
2034.3673100000001,688
2035.638062,638
2036.908203,644
2038.177124,677
2039.445923,665
2040.713501,703
2041.9807129999999,644
2043.2467039999999,652
2044.5123289999999,615
2045.7771,622
2047.040894,598
2048.3041990000002,672
2049.5666500000002,592
2050.8283689999998,638
2052.0893550000001,598
2053.3496089999999,580
2054.6088869999999,574
2055.8679200000001,550
2057.1254880000001,609
2058.3828130000002,589
2059.639404,580
2060.8947750000002,636
2062.1499020000001,595
2063.4040530000002,555
2064.6577149999998,622
2065.9104000000002,621
2067.1623540000001,553
2068.4135740000002,580
2069.663818,522
2070.9135740000002,552
2072.1625979999999,589
2073.4111330000001,574
2074.6584469999998,486
2075.9052729999999,496
2077.1511230000001,472
2078.3964839999999,538
2079.6408689999998,520
2080.8847660000001,496
2082.1279300000001,484
2083.3701169999999,508
2084.6115719999998,544
2085.852539,498
2087.0927729999999,512
2088.3317870000001,483
2089.5703130000002,511
2090.8083499999998,460
2092.0451659999999,517
2093.2817380000001,492
2094.517578,465
2095.7524410000001,463
2096.986328,533
2098.2197270000001,454
2099.4528810000002,461
2100.6845699999999,453
2101.9157709999999,478
2103.14624,440
2104.3759770000001,499
2105.6049800000001,470
2106.8332519999999,418
2108.0610350000002,463
2109.2875979999999,396
2110.513672,440
2111.7390140000002,415
2112.9638669999999,464
2114.1875,422
2115.4106449999999,409
2116.6333009999998,430
2117.8549800000001,418
2119.0759280000002,412
2120.2963869999999,401
2121.5158689999998,414
2122.7346189999998,463
2123.9526369999999,375
2125.169922,453
2126.3864749999998,422
2127.6022950000001,376
2128.8173830000001,425
2130.031982,399
2131.2458499999998,353
2132.45874,373
2133.6708979999999,361
2134.882568,366
2136.093018,405
2137.3032229999999,347
2138.5124510000001,323
2139.7211910000001,399
2140.9291990000002,381
2142.1362300000001,342
2143.343018,359
2144.548828,391
2145.7534179999998,351
2146.9580080000001,417
2148.1613769999999,321
2149.3642580000001,321
2150.5664059999999,342
2151.7678219999998,311
2152.96875,364
2154.1687010000001,351
2155.3676759999998,362
2156.5664059999999,340
2157.7641600000002,389
2158.9614259999998,359
2160.1577149999998,349
2161.3535160000001,286
2162.5483399999998,358
2163.742432,358
2164.936279,366
2166.1291500000002,365
2167.3210450000001,337
2168.5124510000001,343
2169.7033689999998,282
2170.8930660000001,380
2172.0825199999999,293
2173.2709960000002,301
2174.4589839999999,345
2175.6459960000002,332
2176.8322750000002,304
2178.0180660000001,278
2179.2028810000002,319
2180.3874510000001,298
2181.5708009999998,333
2182.7536620000001,323
2183.9357909999999,319
2185.117432,339
2186.298096,303
2187.4782709999999,338
2188.657471,254
2189.8364259999998,298
2191.0141600000002,254
2192.1914059999999,308
2193.3676759999998,244
2194.5439449999999,328
2195.7192380000001,261
2196.8930660000001,339
2198.0671390000002,257
2199.23999,319
2200.4123540000001,291
2201.58374,250
2202.7546390000002,314
2203.9250489999999,328
2205.0942380000001,294
2206.2631839999999,282
2207.4311520000001,284
2208.5986330000001,289
2209.7651369999999,312
2210.9313959999999,277
2212.0964359999998,298
2213.2609859999998,313
2214.4250489999999,272
2215.5883789999998,295
2216.750732,291
2217.9123540000001,286
2219.0737300000001,227
2220.2341310000002,295
2221.3937989999999,310
2222.5527339999999,313
2223.7109380000002,257
2224.8686520000001,265
2226.0253910000001,210
2227.181885,252
2228.3371579999998,284
2229.4921880000002,271
2230.64624,266
2231.7995609999998,250
2232.9526369999999,263
2234.1044919999999,264
2235.2558589999999,272
2236.4064939999998,243
2237.556885,299
2238.7058109999998,224
2239.8544919999999,288
2241.0026859999998,253
2242.1499020000001,295
2243.296143,240
2244.4421390000002,248
2245.5874020000001,268
2246.7316890000002,290
2247.875732,233
2249.0187989999999,303
2250.1611330000001,252
2251.3029790000001,232
2252.4440920000002,256
2253.5844729999999,291
2254.7241210000002,226
