276.16418499999997,275
278.51889,257
280.87213100000002,278
283.223816,253
285.57397500000002,269
287.92257699999999,219
290.26962300000002,291
292.61520400000001,252
294.95922899999999,272
297.30172700000003,282
299.64269999999999,245
301.982147,274
304.32006799999999,261
306.65649400000001,250
308.99136399999998,286
311.32470699999999,278
313.656586,235
315.98687699999999,274
318.31570399999998,272
320.64300500000002,240
322.96878099999998,292
325.29306000000003,258
327.615814,281
329.93704200000002,255
332.256775,237
334.57501200000002,252
336.89175399999999,256
339.20700099999999,251
341.520691,239
343.83288599999997,219
346.14361600000001,270
348.45281999999997,328
350.760559,253
353.06677200000001,214
355.37148999999999,206
357.674713,272
359.97644000000003,256
362.27667200000002,257
364.575378,288
366.872681,280
369.16842700000001,295
371.462738,277
373.755493,250
376.046783,275
378.33660900000001,267
380.62496900000002,318
382.91180400000002,291
385.197205,232
387.48104899999998,253
389.76348899999999,254
392.04437300000001,244
394.32388300000002,267
396.60183699999999,225
398.87838699999998,275
401.153412,240
403.42700200000002,267
405.69912699999998,223
407.96975700000002,241
410.23886099999999,277
412.50656099999998,275
414.77279700000003,209
417.03756700000002,213
419.30084199999999,282
421.56268299999999,251
423.82312000000002,275
426.08200099999999,269
428.339539,254
430.59542800000003,257
432.85000600000001,248
435.10308800000001,215
437.354736,275
439.604919,253
441.85363799999999,301
444.10098299999999,262
446.34680200000003,213
448.59118699999999,247
450.834137,253
453.07559199999997,246
455.31564300000002,282
457.55426,225
459.791382,257
462.02716099999998,271
464.26144399999998,250
466.49426299999999,244
468.72567700000002,280
470.95565800000003,255
473.18414300000001,313
475.41125499999998,372
477.636932,476
479.861176,670
482.08401500000002,1153
484.30542000000003,1648
486.52533,1987
488.74386600000003,1953
490.96096799999998,1549
493.17657500000001,1032
495.39083900000003,668
497.60366800000003,464
499.81506300000001,350
502.02505500000001,295
504.23361199999999,277
506.44079599999998,251
508.64651500000002,211
510.85082999999997,229
513.05364999999995,242
515.25518799999998,248
517.45519999999999,214
519.65386999999998,204
521.85119599999996,202
524.04699700000003,230
526.24145499999997,211
528.43450900000005,179
530.62603799999999,184
532.81616199999996,221
535.00500499999998,211
537.19250499999998,215
539.37847899999997,185
541.56304899999998,220
543.74627699999996,202
545.92810099999997,226
548.108521,210
550.28753700000004,172
552.465149,212
554.64129600000001,192
556.81622300000004,205
558.98962400000005,215
561.16168200000004,205
563.33233600000005,200
565.50164800000005,172
567.66955600000006,167
569.83605999999997,202
572.00109899999995,186
574.16485599999999,163
576.327271,142
578.48821999999996,198
580.64776600000005,182
582.80609100000004,213
584.96289100000001,178
587.11840800000004,175
589.27246100000002,172
591.42504899999994,193
593.57641599999999,170
595.72644000000003,172
597.875,215
600.022156,268
602.16803000000004,280
604.31256099999996,295
606.45562700000005,342
608.59741199999996,362
610.73779300000001,496
612.87683100000004,633
615.01446499999997,729
617.15069600000004,780
619.285706,745
621.41925000000003,748
623.551514,622
625.68237299999998,491
627.81182899999999,347
629.94000200000005,314
632.06671100000005,211
634.19219999999996,205
636.31622300000004,165
638.43902600000001,169
640.56036400000005,130
642.68042000000003,139
644.79913299999998,162
646.91650400000003,164
649.03247099999999,111
651.14709500000004,159
653.26037599999995,162
655.37231399999996,155
657.48290999999995,190
659.59228499999995,162
661.70013400000005,147
663.80682400000001,172
665.91210899999999,133
668.01593000000003,100
670.11852999999996,156
672.21984899999995,186
674.31982400000004,136
676.41839600000003,130
678.515625,147
680.61157200000002,121
682.70611599999995,116
684.79949999999997,144
686.89141800000004,196
688.98193400000002,123
691.07128899999998,137
693.15930200000003,136
695.24591099999998,124
697.33123799999998,145
699.41528300000004,126
701.49798599999997,141
703.57940699999995,150
705.65942399999994,130
707.73809800000004,146
709.81549099999995,160
711.89166299999999,142
713.96649200000002,181
716.03997800000002,172
718.112122,117
720.18298300000004,123
722.25250200000005,140
724.32074,157
726.38769500000001,119
728.45318599999996,138
730.51763900000003,132
732.58062700000005,164
734.64233400000001,126
736.70281999999997,158
738.76190199999996,136
740.81976299999997,137
742.87628199999995,133
744.93145800000002,96
746.985229,161
749.03790300000003,152
751.08923300000004,144
753.13922100000002,158
755.18811000000005,156
757.23547399999995,122
759.28161599999999,132
761.32653800000003,144
763.37011700000005,140
765.41235400000005,155
767.45336899999995,140
769.49304199999995,141
771.53149399999995,144
773.56860400000005,128
775.60455300000001,162
777.63909899999999,99
779.67242399999998,162
781.70440699999995,140
783.73516800000004,153
785.76458700000001,108
787.79272500000002,146
789.81964100000005,147
791.84539800000005,141
793.86968999999999,147
795.89276099999995,139
797.91467299999999,136
799.93518100000006,131
801.95434599999999,157
803.97241199999996,134
805.98919699999999,131
808.00457800000004,137
810.01873799999998,146
812.03173800000002,141
814.04339600000003,133
816.05377199999998,141
818.06292699999995,165
820.07080099999996,140
822.07745399999999,137
824.08282499999996,143
826.08697500000005,178
828.08972200000005,134
830.09130900000002,125
832.09173599999997,134
834.09069799999997,151
836.08862299999998,131
838.08520499999997,172
840.08062700000005,146
842.074524,164
844.06744400000002,139
846.05895999999996,175
848.04925500000002,136
850.03839100000005,136
852.02618399999994,154
854.01275599999997,174
855.998108,179
857.98230000000001,167
859.96502699999996,124
861.94671600000004,148
863.92706299999998,176
865.90618900000004,173
867.884094,179
869.86071800000002,170
871.83624299999997,156
873.81036400000005,160
875.78338599999995,148
877.75500499999998,134
879.72552499999995,153
881.69470200000001,200
883.66272000000004,223
885.62957800000004,154
887.59509300000002,182
889.55944799999997,155
891.52252199999998,160
893.48449700000003,189
895.44512899999995,172
897.40460199999995,186
899.36273200000005,193
901.31970200000001,222
903.27545199999997,168
905.23004200000003,216
907.18341099999998,253
909.13549799999998,242
911.08642599999996,238
913.03601100000003,245
914.98461899999995,273
916.93182400000001,285
918.87786900000003,337
920.82269299999996,383
922.76611300000002,499
924.708618,609
926.649719,887
928.58978300000001,1174
930.52856399999996,1693
932.46612500000003,2254
934.40240500000004,3002
936.33758499999999,3669
938.27154499999995,3955
940.20422399999995,3764
942.13580300000001,3024
944.06616199999996,2095
945.99530000000004,1306
947.92321800000002,785
949.84991500000001,529
951.77551300000005,466
953.69988999999998,417
955.62292500000001,316
957.54486099999997,306
959.46563700000002,305
961.385132,285
963.30358899999999,321
965.22070299999996,348
967.13678000000004,390
969.05145300000004,506
970.96508800000004,611
972.87750200000005,769
974.78869599999996,973
976.69879200000003,1171
978.60754399999996,1224
980.51531999999997,1089
982.42169200000001,917
984.32714799999997,679
986.23113999999998,542
988.13415499999996,409
990.03582800000004,325
991.93633999999997,269
993.83587599999998,235
995.73400900000001,202
997.63110400000005,212
999.52691700000003,185
1001.421692,175
1003.315125,176
1005.207581,185
1007.0986329999999,180
1008.988647,179
1010.877502,178
1012.765076,184
1014.651672,147
1016.536926,176
1018.421143,169
1020.304077,122
1022.185913,155
1024.0665280000001,176
1025.945923,160
1027.8244629999999,130
1029.701538,161
1031.5776370000001,153
1033.452393,164
1035.326172,148
1037.1987300000001,172
1039.070068,113
1040.940186,123
1042.8092039999999,130
1044.677124,153
1046.544067,166
1048.4095460000001,161
1050.2739260000001,193
1052.1373289999999,161
1053.9993899999999,147
1055.8604740000001,188
1057.7202150000001,145
1059.5789789999999,155
1061.4365230000001,187
1063.2928469999999,171
1065.148193,200
1067.002197,223
1068.855225,150
1070.706909,182
1072.557861,181
1074.4073490000001,172
1076.255615,155
1078.102905,184
1079.9490969999999,180
1081.794067,151
1083.637817,184
1085.480591,151
1087.322144,172
1089.1625979999999,120
1091.001953,178
1092.8400879999999,172
1094.6770019999999,133
1096.512939,145
1098.3477780000001,179
1100.1813959999999,128
1102.014038,141
1103.8454589999999,170
1105.675659,167
1107.5047609999999,162
1109.332764,137
1111.159668,129
1112.9854740000001,153
1114.8100589999999,185
1116.6336670000001,153
1118.456177,150
1120.2772219999999,171
1122.097534,140
1123.916504,150
1125.734375,137
1127.5512699999999,161
1129.3668210000001,146
1131.181519,112
1132.994995,171
1134.807251,108
1136.61853,142
1138.4285890000001,145
1140.2375489999999,113
1142.0454099999999,147
1143.852173,164
1145.6579589999999,125
1147.4626459999999,168
1149.2658690000001,154
1151.0683590000001,158
1152.8695070000001,130
1154.669922,177
1156.4688719999999,155
1158.2666019999999,129
1160.063721,144
1161.859375,140
1163.654053,135
1165.44751,135
1167.2398679999999,130
1169.0313719999999,151
1170.821655,136
1172.6107179999999,163
1174.3989260000001,173
1176.185669,148
1177.971313,144
1179.756226,145
1181.5399170000001,122
1183.3226320000001,115
1185.104126,148
1186.884399,173
1188.663818,131
1190.4420170000001,201
1192.219116,165
1193.9948730000001,147
1195.7698969999999,147
1197.5439449999999,115
1199.3167719999999,180
1201.088501,122
1202.8591309999999,150
1204.6285399999999,186
1206.397095,192
1208.1644289999999,147
1209.930664,205
1211.695923,164
1213.459961,188
1215.2230219999999,155
1216.9848629999999,159
1218.7460940000001,179
1220.505737,211
1222.2645259999999,169
1224.022095,170
1225.778687,203
1227.534302,190
1229.288818,154
1231.042236,160
1232.7944339999999,193
1234.5457759999999,157
1236.2960210000001,203
1238.045044,152
1239.793091,212
1241.540039,218
1243.2860109999999,192
1245.0307620000001,220
1246.774658,208
1248.517456,196
1250.259033,200
1251.9995120000001,203
1253.7391359999999,241
1255.4776609999999,232
1257.2148440000001,227
1258.951294,268
1260.6866460000001,221
1262.4207759999999,278
1264.1541749999999,241
1265.8863530000001,238
1267.617432,248
1269.3472899999999,264
1271.0764160000001,260
1272.804077,262
1274.53125,308
1276.256836,291
1277.981689,259
1279.7054439999999,255
1281.4279790000001,261
1283.149658,269
1284.8702390000001,291
1286.5897219999999,291
1288.3082280000001,247
1290.0257570000001,257
1291.7420649999999,261
1293.4573969999999,273
1295.171509,286
1296.884888,290
1298.5970460000001,301
1300.30835,299
1302.018311,284
1303.7274170000001,316
1305.435669,291
1307.142456,333
1308.8485109999999,318
1310.553467,341
1312.2574460000001,303
1313.960327,302
1315.6621090000001,361
1317.3630370000001,331
1319.0626219999999,345
1320.761475,340
1322.4592290000001,324
1324.1557620000001,302
1325.8514399999999,345
1327.5462649999999,315
1329.239624,333
1330.9323730000001,320
1332.623779,312
1334.314331,322
1336.003784,303
1337.6922609999999,280
1339.3797609999999,328
1341.0661620000001,332
1342.751587,335
1344.435913,290
1346.119263,318
1347.801514,344
1349.4829099999999,317
1351.1632079999999,320
1352.8424070000001,317
1354.520874,324
1356.197876,304
1357.874268,324
1359.549438,325
1361.2236330000001,319
1362.8967290000001,332
1364.5688479999999,341
1366.23999,321
1367.9102780000001,331
1369.579346,274
1371.247437,324
1372.914673,329
1374.580811,312
1376.24585,342
1377.9099120000001,312
1379.57312,324
1381.235107,266
1382.8961179999999,304
1384.556274,277
1386.2152100000001,298
1387.873413,300
1389.5303960000001,285
1391.1864009999999,287
1392.8414310000001,298
1394.4954829999999,312
1396.1485600000001,319
1397.800659,286
1399.4516599999999,266
1401.101807,264
1402.7508539999999,327
1404.398682,306
1406.0458980000001,331
1407.6918949999999,304
1409.337158,297
1410.981323,279
1412.624268,292
1414.266357,298
1415.907471,275
1417.5474850000001,250
1419.1866460000001,278
1420.8249510000001,301
1422.461914,286
1424.0982670000001,318
1425.7332759999999,328
1427.367432,308
1429.000732,286
1430.6329350000001,333
1432.2641599999999,309
1433.894409,302
1435.523682,321
1437.1518550000001,296
1438.7791749999999,324
1440.405518,365
1442.0306399999999,306
1443.6552730000001,349
1445.278442,363
1446.900879,345
1448.5223390000001,329
1450.142822,328
1451.762207,334
1453.3808590000001,345
1454.998169,354
1456.614746,335
1458.230225,329
1459.8448490000001,324
1461.4586179999999,294
1463.0710449999999,317
1464.6829829999999,302
1466.2935789999999,310
1467.9033199999999,303
1469.5120850000001,306
1471.119751,323
1472.7266850000001,278
1474.3325199999999,276
1475.9373780000001,278
1477.5413820000001,292
1479.1442870000001,280
1480.746216,261
1482.3474120000001,300
1483.94751,305
1485.546509,306
1487.1446530000001,311
1488.7418210000001,258
1490.338135,268
1491.9331050000001,291
1493.527466,267
1495.1209719999999,286
1496.713379,288
1498.3046879999999,302
1499.8951420000001,312
1501.484741,266
1503.0733640000001,295
1504.660889,268
1506.247437,280
1507.83313,302
1509.4179690000001,300
1511.001831,267
1512.584595,300
1514.1663820000001,284
1515.747314,265
1517.3272710000001,248
1518.9063719999999,262
1520.4846190000001,268
1522.0616460000001,250
1523.637817,285
1525.213013,288
1526.7875979999999,277
1528.360596,279
1529.9331050000001,232
1531.5047609999999,226
1533.075073,256
1534.6446530000001,286
1536.213501,234
1537.7811280000001,204
1539.3477780000001,252
1540.9135739999999,258
1542.4785159999999,261
1544.042236,234
1545.6053469999999,272
1547.1673579999999,303
1548.728638,256
1550.2886960000001,233
1551.8480219999999,265
1553.40625,230
1554.963745,244
1556.5200199999999,275
1558.075439,234
1559.630249,266
1561.183716,233
1562.7364500000001,209
1564.2883300000001,218
1565.8392329999999,256
1567.389038,232
1568.9379879999999,238
1570.486328,278
1572.033203,228
1573.5794679999999,184
1575.1247559999999,220
1576.669189,258
1578.2124020000001,218
1579.755005,254
1581.2966309999999,247
1582.83728,236
1584.3770750000001,224
1585.9157709999999,240
1587.453857,232
1588.9904790000001,215
1590.526611,225
1592.0618899999999,232
1593.5961910000001,241
1595.1292719999999,228
1596.661621,222
1598.193237,275
1599.7236330000001,221
1601.2532960000001,243
1602.781982,211
1604.309937,177
1605.836548,229
1607.3626710000001,199
1608.887817,253
1610.411987,199
1611.934937,223
1613.4573969999999,225
1614.9788820000001,219
1616.4991460000001,205
1618.0187989999999,193
1619.5375979999999,202
1621.055298,211
1622.572144,211
1624.088135,234
1625.603149,199
1627.116943,220
1628.630371,241
1630.142822,217
1631.654297,243
1633.1645510000001,193
1634.6743160000001,191
1636.1831050000001,218
1637.690918,206
1639.197754,222
1640.7037350000001,263
1642.2089840000001,205
1643.713013,249
1645.2164310000001,208
1646.71875,228
1648.2202150000001,226
1649.720581,227
1651.2204589999999,253
1652.7193600000001,233
1654.2172849999999,270
1655.7142329999999,248
1657.2104489999999,245
1658.705811,241
1660.200073,259
1661.6933590000001,273
1663.1860349999999,236
1664.6777340000001,227
1666.168457,238
1667.6583250000001,255
1669.1473390000001,204
1670.635376,189
1672.1225589999999,182
1673.609009,194
1675.0946039999999,237
1676.578857,228
1678.0627440000001,175
1679.5455320000001,192
1681.027466,229
1682.5081789999999,199
1683.988525,200
1685.4677730000001,195
1686.945923,200
1688.4235839999999,217
1689.9001459999999,172
1691.3759769999999,236
1692.8507079999999,203
1694.3245850000001,165
1695.7977289999999,209
1697.269775,224
1698.7410890000001,196
1700.2116699999999,213
1701.6811520000001,161
1703.149658,182
1704.6175539999999,208
1706.084595,179
1707.5507809999999,165
1709.0158690000001,188
1710.4801030000001,177
1711.9436040000001,224
1713.4060059999999,192
1714.867798,198
1716.3287350000001,184
1717.7886960000001,151
1719.2475589999999,165
1720.705811,186
1722.1632079999999,130
1723.619385,161
1725.0751949999999,189
1726.5299070000001,142
1727.9838870000001,155
1729.4366460000001,184
1730.8889160000001,163
1732.3402100000001,182
1733.7907709999999,148
1735.23999,187
1736.688721,163
1738.1365969999999,171
1739.5832519999999,191
1741.0295410000001,171
1742.4748540000001,180
1743.919189,166
1745.3625489999999,193
1746.8051760000001,185
1748.2470699999999,178
1749.687866,135
1751.127808,153
1752.567139,150
1754.0054929999999,168
1755.442749,140
1756.8793949999999,154
1758.3154300000001,134
1759.7502440000001,155
1761.1842039999999,129
1762.617432,120
1764.049927,148
1765.4812010000001,131
1766.911865,137
1768.341797,130
1769.77063,153
1771.1986079999999,112
1772.6259769999999,105
1774.0523679999999,136
1775.477783,189
1776.9023440000001,144
1778.326538,132
1779.749268,107
1781.171509,155
1782.5927730000001,155
1784.0133060000001,153
1785.4329829999999,136
1786.8515629999999,98
1788.2696530000001,131
1789.6866460000001,148
1791.1026609999999,128
1792.518188,115
1793.932861,138
1795.346558,133
1796.759155,152
1798.171143,106
1799.5823969999999,105
1800.9926760000001,109
1802.4022219999999,145
1803.810669,113
1805.21875,140
1806.6254879999999,141
1808.0317379999999,138
1809.437134,124
1810.8416749999999,112
1812.244995,116
1813.6479489999999,92
1815.049927,109
1816.450928,113
1817.8510739999999,135
1819.250732,122
1820.6492920000001,129
1822.046875,139
1823.44397,125
1824.8400879999999,111
1826.2352289999999,131
1827.6297609999999,118
1829.0235600000001,129
1830.4163820000001,90
1831.80835,94
1833.199341,133
1834.5897219999999,91
1835.9792480000001,107
1837.3676760000001,132
1838.755615,98
1840.142822,107
1841.5288089999999,109
1842.9140629999999,90
1844.298828,135
1845.6823730000001,121
1847.065186,106
1848.447388,125
1849.8286129999999,132
1851.208862,127
1852.588501,126
1853.9674070000001,112
1855.3454589999999,102
1856.7222899999999,97
1858.0986330000001,99
1859.474365,65
1860.849121,92
1862.2226559999999,137
1863.5958250000001,80
1864.9681399999999,94
1866.3392329999999,85
1867.709961,69
1869.0798339999999,103
1870.4487300000001,106
1871.8167719999999,101
1873.1842039999999,113
1874.5509030000001,97
1875.916626,78
1877.28125,97
1878.6453859999999,106
1880.008789,115
1881.3710940000001,95
1882.732788,95
1884.0936280000001,79
1885.4537350000001,80
1886.812866,93
1888.1712649999999,115
1889.5289310000001,114
1890.885376,106
1892.2414550000001,94
1893.596802,113
1894.951172,126
1896.3045649999999,63
1897.6573490000001,99
1899.0095209999999,84
1900.360596,94
1901.7108149999999,124
1903.0604249999999,97
1904.4091800000001,98
1905.7569579999999,91
1907.1042480000001,128
1908.450562,111
1909.7960210000001,107
1911.140625,97
1912.4846190000001,77
1913.8278809999999,66
1915.170044,90
1916.5115969999999,118
1917.8524170000001,73
1919.1923830000001,102
1920.5314940000001,79
1921.869751,76
1923.2073969999999,96
1924.544067,95
1925.8797609999999,92
1927.2152100000001,59
1928.549561,83
1929.883057,95
1931.215698,118
1932.5479740000001,67
1933.87915,75
1935.209351,72
1936.5389399999999,90
1937.8679199999999,109
1939.1956789999999,107
1940.5230710000001,102
1941.8496090000001,88
1943.1751710000001,116
1944.5,83
1945.8240969999999,91
1947.147461,72
1948.469971,105
1949.791626,107
1951.1125489999999,47
1952.432861,87
1953.751953,116
1955.0706789999999,77
1956.388428,99
1957.7054439999999,91
1959.021606,75
1960.336914,106
1961.651611,86
1962.9654539999999,72
1964.278564,78
1965.591064,59
1966.9025879999999,105
1968.213135,80
1969.523193,69
1970.8323969999999,124
1972.1407469999999,55
1973.4483640000001,91
1974.755249,90
1976.0614009999999,63
1977.3663329999999,104
1978.6710210000001,75
1979.974976,67
1981.277832,45
1982.579956,98
1983.881226,86
1985.182129,102
1986.481689,70
1987.7810059999999,55
1989.0794679999999,77
1990.376953,63
1991.673462,64
1992.969482,75
1994.2647710000001,83
1995.559448,58
1996.8530270000001,53
1998.145874,44
1999.438232,29
2000.7292480000001,71
2002.0201420000001,91
2003.309814,83
2004.599121,48
2005.8869629999999,66
2007.174683,49
2008.4616699999999,65
2009.7475589999999,72
2011.0325929999999,60
2012.317139,60
2013.6010739999999,61
2014.8836670000001,74
2016.1660159999999,94
2017.44751,65
2018.728149,64
2020.0079350000001,71
2021.286987,50
2022.565552,57
2023.8428960000001,41
2025.119751,51
2026.395996,62
2027.6713870000001,61
2028.9458010000001,70
2030.219482,62
2031.4929199999999,66
2032.7650149999999,33
2034.036499,63
2035.307251,45
2036.577393,63
2037.846313,31
2039.115112,14
2040.3826899999999,62
2041.6499020000001,51
2042.915894,32
2044.181519,50
2045.446289,38
2046.7100829999999,34
2047.973389,50
2049.2358399999998,69
2050.4975589999999,66
2051.7585450000001,35
2053.0187989999999,41
2054.2780760000001,33
2055.5371089999999,28
2056.7946780000002,50
2058.0520019999999,47
2059.3085940000001,29
2060.5639649999998,50
2061.8190920000002,75
2063.0732419999999,31
2064.326904,57
2065.5795899999998,18
2066.8315429999998,68
2068.0827640000002,66
2069.3330080000001,79
2070.5827640000002,54
2071.8317870000001,32
2073.0803219999998,20
2074.3276369999999,20
2075.5744629999999,6
2076.8203130000002,44
2078.0656739999999,20
2079.3100589999999,36
2080.5539549999999,39
2081.7971189999998,36
2083.039307,35
2084.2807619999999,8
2085.5217290000001,33
2086.7619629999999,47
2088.0009770000001,28
2089.2395019999999,54
2090.477539,70
2091.7143550000001,32
2092.9509280000002,21
2094.186768,67
2095.4216310000002,33
2096.655518,25
2097.8889159999999,37
2099.1220699999999,35
2100.35376,38
2101.584961,49
2102.8154300000001,33
2104.0451659999999,64
2105.2741700000001,23
2106.5024410000001,25
2107.7302249999998,6
2108.9567870000001,31
2110.1828609999998,-5
2111.408203,25
2112.633057,9
2113.8566890000002,50
2115.0798340000001,7
2116.30249,20
2117.5241700000001,39
2118.7451169999999,31
2119.9655760000001,12
2121.1850589999999,21
2122.4038089999999,-5
2123.6218260000001,27
2124.8391109999998,38
2126.055664,38
2127.2714839999999,20
2128.4865719999998,31
2129.701172,53
2130.915039,12
2132.1279300000001,30
2133.3400879999999,32
2134.5517580000001,22
2135.7622070000002,19
2136.9724120000001,41
2138.1816410000001,10
2139.3903810000002,8
2140.5983890000002,52
2141.8054200000001,41
2143.0122070000002,-7
2144.218018,14
2145.422607,24
2146.6271969999998,35
2147.8305660000001,17
2149.0334469999998,45
2150.235596,21
2151.4370119999999,40
2152.6379390000002,30
2153.8378910000001,34
2155.036865,46
2156.235596,54
2157.4333499999998,26
2158.630615,29
2159.826904,15
2161.0227049999999,64
2162.217529,53
2163.4116210000002,31
2164.6054690000001,22
2165.7983399999998,-8
2166.9902339999999,0
2168.1816410000001,24
2169.3725589999999,10
2170.5622560000002,12
2171.7517090000001,55
2172.9401859999998,35
2174.1281739999999,62
2175.3151859999998,39
2176.5014649999998,32
2177.6872560000002,23
2178.8720699999999,4
2180.0566410000001,-1
2181.23999,23
2182.4228520000001,24
2183.6049800000001,21
2184.7866210000002,35
2185.9672850000002,42
2187.147461,55
2188.3266600000002,6
2189.505615,45
2190.6833499999998,23
2191.860596,27
2193.036865,6
2194.213135,57
2195.3884280000002,25
2196.5622560000002,34
2197.736328,37
2198.9091800000001,7
2200.0815429999998,-14
2201.2529300000001,66
2202.423828,44
2203.5942380000001,54
2204.7634280000002,17
2205.9323730000001,26
2207.1003420000002,21
2208.2678219999998,37
2209.4343260000001,19
2210.600586,2
2211.765625,19
2212.9301759999998,20
2214.0942380000001,51
2215.257568,1
2216.419922,17
2217.5815429999998,-5
2218.7429200000001,30
2219.9033199999999,-2
2221.0629880000001,-2
2222.2219239999999,30
2223.3801269999999,23
2224.5378420000002,23
2225.6945799999999,-10
2226.8510740000002,-16
2228.0063479999999,8
2229.1613769999999,6
2230.3154300000001,50
2231.46875,12
2232.6218260000001,20
2233.773682,9
2234.9250489999999,24
2236.0756839999999,-9
2237.2260740000002,10
2238.375,67
2239.523682,5
2240.671875,17
2241.8190920000002,-1
2242.9653320000002,-2
2244.111328,32
2245.2565920000002,38
2246.4008789999998,-15
2247.544922,10
2248.6879880000001,18
2249.8303219999998,7
2250.9721679999998,4
2252.1132809999999,21
2253.2536620000001,28
2254.3933109999998,28
2255.531982,1
2256.670654,40
2257.8083499999998,4
2258.945068,17
2260.0812989999999,20
2261.216797,8
2262.3520509999998,64
2263.4858399999998,24
2264.6196289999998,43
2265.7521969999998,24
2266.8845209999999,71
2268.0161130000001,12
2269.1467290000001,23
2270.2773440000001,38
2271.4064939999998,36
2272.5351559999999,-11
2273.6635740000002,-6
2274.7905270000001,9
2275.9172359999998,-3
2277.0434570000002,32
2278.1689449999999,30
2279.2934570000002,-11
2280.4174800000001,17
2281.5410160000001,-2
2282.6635740000002,13
2283.7856449999999,24
2284.906982,6
2286.0275879999999,17
2287.1472170000002,21
2288.2666020000001,42
2289.3854980000001,15
2290.5034179999998,19
2291.6206050000001,34
2292.7373050000001,22
2293.8532709999999,9
2294.9682619999999,-7
2296.0827640000002,32
2297.1967770000001,20
2298.3100589999999,-13
2299.422607,26
2300.5344239999999,23
2301.6457519999999,25
2302.7563479999999,11
2303.866211,6
2304.9753420000002,1
2306.0839839999999,45
2307.1918949999999,7
2308.298828,10
2309.4057619999999,37
2310.5114749999998,-2
2311.6164549999999,38
2312.7209469999998,39
2313.8251949999999,13
2314.9282229999999,33
2316.0307619999999,1
2317.1328130000002,24
2318.2338869999999,24
2319.3344729999999,13
2320.4343260000001,2
2321.5336910000001,41
2322.6323240000002,-12
2323.7299800000001,14
2324.8271479999999,15
2325.923828,11
2327.0197750000002,-2
2328.1152339999999,12
2329.2097170000002,36
2330.303711,-1
2331.3967290000001,2
2332.4892580000001,19
2333.5812989999999,36
2334.6728520000001,29
2335.7631839999999,31
2336.8532709999999,55
2337.9426269999999,-17
2339.0310060000002,-33
2340.1191410000001,18
2341.2065429999998,-2
2342.2932129999999,10
2343.3789059999999,25
2344.4645999999998,-2
2345.5490719999998,48
2346.6333009999998,-2
2347.716797,4
2348.7995609999998,17
2349.881836,60
2350.9628910000001,10
2352.0439449999999,12
2353.123779,35
2354.2033689999998,22
2355.281982,16
2356.3603520000001,45
2357.4379880000001,-7
2358.514404,22
