2227.3789059999999,1417
2228.5341800000001,1402
2229.6892090000001,1508
2230.8432619999999,1396
2231.9965820000002,1377
2233.1496579999998,1458
2234.3015140000002,1395
2235.4528810000002,1381
2236.6035160000001,1360
2237.7539059999999,1453
2238.9028320000002,1435
2240.0515140000002,1358
2241.1997070000002,1362
2242.3469239999999,1453
2243.493164,1411
2244.6391600000002,1417
2245.7844239999999,1346
2246.928711,1331
2248.0727539999998,1341
2249.2158199999999,1347
2250.358154,1347
2251.5,1348
2252.6411130000001,1319
2253.7814939999998,1375
2254.921143,1337
2256.0598140000002,1384
2257.1984859999998,1393
2258.336182,1321
2259.4729000000002,1318
2260.6091310000002,1346
2261.7446289999998,1341
2262.8798830000001,1367
2264.013672,1365
2265.147461,1291
2266.280029,1372
2267.4123540000001,1326
2268.5439449999999,1285
2269.6745609999998,1314
2270.8051759999998,1319
2271.9343260000001,1348
2273.0629880000001,1315
2274.1914059999999,1297
2275.3183589999999,1321
2276.445068,1324
2277.571289,1252
2278.6967770000001,1254
2279.821289,1220
2280.9453130000002,1297
2282.0688479999999,1269
2283.1914059999999,1289
2284.3134770000001,1317
2285.4348140000002,1276
2286.5554200000001,1292
2287.6750489999999,1237
2288.7944339999999,1252
2289.9133299999999,1219
2291.03125,1240
2292.1484380000002,1243
2293.2651369999999,1188
2294.3811040000001,1240
2295.4960940000001,1179
2296.610596,1271
2297.7246089999999,1206
2298.8378910000001,1238
2299.9504390000002,1195
2301.0622560000002,1229
2302.1735840000001,1225
2303.2841800000001,1266
2304.3940429999998,1261
2305.5031739999999,1213
2306.6118160000001,1172
2307.7197270000001,1249
2308.8266600000002,1200
2309.9335940000001,1169
2311.039307,1176
2312.1442870000001,1259
2313.248779,1239
2314.3530270000001,1188
2315.4560550000001,1164
2316.5585940000001,1157
2317.6606449999999,1223
2318.7617190000001,1208
2319.8623050000001,1182
2320.9621579999998,1103
2322.0615229999999,1144
2323.1601559999999,1131
2324.2578130000002,1136
2325.3549800000001,1168
2326.4516600000002,1151
2327.547607,1117
2328.6430660000001,1077
2329.7375489999999,1090
2330.8315429999998,1029
2331.9245609999998,1070
2333.0170899999998,1101
2334.1091310000002,1087
2335.2006839999999,1063
2336.2910160000001,1087
2337.3811040000001,1100
2338.4704590000001,1101
2339.5588379999999,1058
2340.6469729999999,1117
2341.734375,1065
2342.8210450000001,1088
2343.9067380000001,1042
2344.992432,1092
2346.076904,1074
2347.1611330000001,1018
2348.2446289999998,1069
2349.327393,1068
2350.4096679999998,1015
2351.4907229999999,1065
2352.5717770000001,1050
2353.6516109999998,1094
2354.7312010000001,1046
2355.8098140000002,975
2356.8881839999999,1070
2357.9658199999999,1053
2359.0422359999998,1037
2360.1186520000001,1019
2361.1940920000002,1078
2362.2692870000001,1016
2363.3435060000002,1050
2364.4167480000001,1046
2365.4902339999999,1013
2366.5622560000002,1040
2367.6335450000001,1009
2368.7048340000001,1008
2369.7753910000001,1034
2370.844971,1027
2371.9140630000002,1024
2372.982422,1002
2374.0502929999998,971
2375.117432,1009
2376.1840820000002,966
2377.2497560000002,948
2378.3146969999998,1046
2379.3793949999999,992
2380.443115,938
2381.5065920000002,1004
2382.569336,955
2383.6311040000001,918
2384.6926269999999,949
2385.7529300000001,972
2386.8129880000001,937
2387.8723140000002,907
2388.9313959999999,950
2389.9890140000002,977
2391.0466310000002,935
2392.1035160000001,939
2393.1599120000001,915
2394.2150879999999,932
2395.2702640000002,905
2396.3244629999999,885
2397.3779300000001,895
2398.4309079999998,881
2399.4833979999999,951
2400.5351559999999,902
2401.5859380000002,846
2402.6364749999998,885
2403.686279,918
2404.7353520000001,840
2405.7839359999998,901
2406.8317870000001,896
2407.8791500000002,924
2408.9255370000001,910
2409.9716800000001,964
2411.016846,953
2412.061768,868
2413.1057129999999,893
2414.1489259999998,866
2415.1918949999999,836
2416.2338869999999,934
2417.275635,859
2418.3164059999999,883
2419.3566890000002,875
2420.3959960000002,871
2421.4353030000002,790
2422.4738769999999,910
2423.5112300000001,890
2424.5485840000001,885
2425.5852049999999,901
2426.6208499999998,868
2427.6557619999999,893
2428.6904300000001,868
2429.7246089999999,850
2430.7578130000002,873
2431.7902829999998,867
2432.8222660000001,930
2433.8540039999998,865
2434.8845209999999,827
2435.9147950000001,836
2436.9445799999999,774
2437.9733890000002,845
2439.0017090000001,841
2440.0290530000002,856
2441.0563959999999,845
2442.0825199999999,803
2443.108643,879
2444.1335450000001,790
2445.1584469999998,862
2446.1821289999998,790
2447.2053219999998,798
2448.2282709999999,798
2449.2502439999998,808
2450.2714839999999,867
2451.2922359999998,867
2452.3127439999998,792
2453.3320309999999,712
2454.3510740000002,813
2455.369385,838
2456.3872070000002,821
2457.4038089999999,780
2458.4204100000002,800
2459.4365229999999,814
2460.4514159999999,781
2461.4660640000002,752
2462.4802249999998,820
2463.4936520000001,792
2464.5061040000001,753
2465.5183109999998,854
2466.530029,787
2467.5410160000001,820
2468.5507809999999,807
2469.5607909999999,755
2470.5695799999999,716
2471.578125,779
2472.5859380000002,761
2473.593018,798
2474.5996089999999,707
2475.6054690000001,780
2476.6108399999998,717
2477.6154790000001,783
2478.6198730000001,756
2479.623047,794
2480.626221,723
2481.6281739999999,723
2482.6301269999999,770
2483.6313479999999,775
2484.6315920000002,729
2485.6315920000002,749
2486.6303710000002,735
2487.6291500000002,731
2488.6271969999998,769
2489.624268,690
2490.6213379999999,709
2491.6176759999998,694
2492.6130370000001,730
2493.6079100000002,742
2494.6020509999998,725
2495.5959469999998,756
2496.5893550000001,711
2497.5815429999998,722
2498.5737300000001,698
2499.5649410000001,708
2500.5554200000001,626
2501.5454100000002,661
2502.5351559999999,753
2503.5241700000001,672
2504.5122070000002,699
2505.4997560000002,676
2506.4870609999998,695
2507.4733890000002,723
2508.4589839999999,649
2509.4448240000002,714
2510.4291990000002,720
2511.413086,714
2512.3969729999999,685
2513.3793949999999,671
2514.361328,740
2515.3432619999999,712
2516.3242190000001,717
2517.3041990000002,630
2518.2846679999998,660
2519.263672,672
2520.241943,738
2521.2204590000001,629
2522.1977539999998,706
2523.1748050000001,708
2524.1511230000001,717
2525.126221,672
2526.101318,719
2527.0756839999999,688
2528.0495609999998,628
2529.0229490000002,630
2529.9953609999998,686
2530.9672850000002,609
2531.9392090000001,687
2532.9096679999998,705
2533.8796390000002,615
2534.8498540000001,657
2535.8186040000001,633
2536.7873540000001,606
2537.7548830000001,630
2538.7221679999998,655
2539.689453,694
2540.655029,627
2541.6203609999998,643
2542.5854490000002,616
2543.5498050000001,575
2544.513672,637
2545.4770509999998,649
2546.4392090000001,583
2547.4018550000001,627
2548.3627929999998,650
2549.3232419999999,657
2550.2836910000001,624
2551.243164,622
2552.201904,587
2553.1606449999999,584
2554.1184079999998,576
2555.0751949999999,616
2556.0322270000001,611
2556.9880370000001,641
2557.9438479999999,581
2558.898682,572
2559.8522950000001,644
2560.8066410000001,691
2561.7595209999999,594
2562.711914,565
2563.663818,557
2564.61499,599
2565.5656739999999,586
2566.516357,565
2567.4655760000001,590
2568.414307,581
2569.3635250000002,534
2570.3107909999999,653
2571.2585450000001,554
2572.2048340000001,554
2573.150635,526
2574.0966800000001,536
2575.04126,572
2575.985596,563
2576.929443,594
2577.8725589999999,556
2578.8149410000001,565
2579.7573240000002,565
2580.6987300000001,571
2581.6396479999999,572
2582.5798340000001,513
2583.5190429999998,543
2584.45874,559
2585.3969729999999,511
2586.334961,522
2587.272461,568
2588.2089839999999,526
2589.1450199999999,482
2590.0812989999999,541
2591.016357,538
2591.9509280000002,529
2592.8847660000001,495
2593.8176269999999,499
2594.750732,517
2595.6828609999998,497
2596.6142580000001,509
2597.545654,501
2598.4760740000002,527
2599.405518,516
2600.334961,503
2601.2634280000002,513
2602.1918949999999,511
2603.119385,498
2604.0463869999999,494
2604.9729000000002,509
2605.8989259999998,567
2606.8242190000001,479
2607.7490229999999,556
2608.672607,512
2609.5961910000001,461
2610.5197750000002,510
2611.4418949999999,516
2612.3637699999999,505
2613.2851559999999,491
2614.2060550000001,470
2615.1264649999998,496
2616.0454100000002,504
2616.9643550000001,445
2617.8835450000001,529
2618.8007809999999,473
2619.7182619999999,516
2620.6354980000001,512
2621.5515140000002,428
2622.4665530000002,474
2623.381836,465
2624.2966310000002,511
2625.210693,535
2626.123779,483
2627.0363769999999,497
2627.9492190000001,520
2628.860596,444
2629.7714839999999,490
2630.6821289999998,458
2631.5920409999999,466
2632.501221,485
2633.4104000000002,456
2634.318115,480
2635.2265630000002,498
2636.1335450000001,469
2637.040039,514
2637.946289,490
2638.8515630000002,457
2639.7563479999999,425
2640.6611330000001,451
2641.564453,430
2642.4677729999999,481
2643.3706050000001,445
2644.2727049999999,470
2645.1740719999998,439
2646.0751949999999,368
2646.975586,489
2647.8759770000001,442
2648.7749020000001,415
2649.6735840000001,456
2650.5722660000001,460
2651.469971,457
2652.3664549999999,456
2653.2634280000002,412
2654.1591800000001,419
2655.0546880000002,451
2655.9494629999999,404
2656.84375,427
2657.7377929999998,445
2658.6308589999999,427
2659.523193,489
2660.4160160000001,435
2661.306885,348
2662.1979980000001,410
2663.0888669999999,440
2663.9785160000001,434
2664.8676759999998,439
2665.756836,451
2666.6450199999999,428
2667.5329590000001,444
2668.419922,449
2669.3061520000001,453
2670.1926269999999,362
2671.0778810000002,408
2671.9624020000001,421
2672.8474120000001,432
2673.7309570000002,357
2674.6140140000002,373
2675.4973140000002,444
2676.3793949999999,408
2677.2607419999999,410
2678.1420899999998,468
2679.0227049999999,347
2679.9028320000002,447
2680.7822270000001,405
2681.6608890000002,452
2682.5397950000001,384
2683.4172359999998,471
2684.2944339999999,406
2685.1716310000002,420
2686.047607,393
2686.9228520000001,369
2687.7985840000001,413
2688.672607,409
2689.5471189999998,373
2690.4204100000002,402
2691.2929690000001,386
2692.1655270000001,417
2693.0373540000001,390
2693.9086910000001,397
2694.7795409999999,427
2695.6496579999998,403
2696.5195309999999,410
2697.388672,367
2698.2573240000002,389
2699.1254880000001,342
2699.9929200000001,331
2700.8596189999998,380
2701.7265630000002,433
2702.5920409999999,310
2703.4575199999999,384
2704.3227539999998,361
2705.1865229999999,363
2706.0502929999998,342
2706.913818,367
2707.7763669999999,320
2708.638672,375
2709.5002439999998,344
2710.361328,331
2711.2221679999998,370
2712.0817870000001,308
2712.9411620000001,331
2713.8002929999998,303
2714.6586910000001,390
2715.516357,376
2716.3740229999999,330
2717.2307129999999,353
2718.0866700000001,318
2718.9428710000002,379
2719.7978520000001,404
2720.6528320000002,324
2721.506836,330
2722.360107,338
2723.2136230000001,345
2724.0659179999998,320
2724.9177249999998,334
2725.7695309999999,316
2726.6203609999998,355
2727.4704590000001,324
2728.3208009999998,385
2729.169922,389
2730.0190429999998,339
2730.867432,345
2731.7148440000001,360
2732.5622560000002,321
2733.4089359999998,355
2734.2551269999999,337
2735.1010740000002,390
2735.9458009999998,307
2736.7905270000001,311
2737.6347660000001,334
2738.4782709999999,354
2739.3217770000001,289
2740.1640630000002,347
2741.0058589999999,354
2741.8476559999999,325
2742.6884770000001,331
2743.5285640000002,324
2744.3691410000001,334
2745.2082519999999,269
2746.046875,330
2746.8857419999999,326
2747.7233890000002,288
2748.5603030000002,298
2749.3972170000002,315
2750.233643,317
2751.0695799999999,325
2751.9045409999999,348
2752.7392580000001,307
2753.5737300000001,328
2754.4072270000001,257
2755.23999,318
2756.0732419999999,296
2756.9047850000002,346
2757.736328,285
2758.5678710000002,330
2759.398193,260
2760.2282709999999,300
2761.0578609999998,325
2761.8864749999998,302
2762.7155760000001,331
2763.5434570000002,300
2764.3706050000001,316
2765.1977539999998,307
2766.0239259999998,311
2766.8496089999999,290
2767.6755370000001,253
2768.5004880000001,257
2769.3247070000002,266
2770.1484380000002,290
2770.9719239999999,290
2771.7946780000002,291
2772.6171880000002,308
2773.438232,363
2774.2602539999998,269
2775.0810550000001,289
2775.9011230000001,287
2776.7209469999998,289
2777.540039,303
2778.3588869999999,284
2779.1772460000002,311
2779.9946289999998,217
2780.8125,270
2781.6291500000002,280
2782.4445799999999,313
2783.2607419999999,307
2784.0759280000002,300
2784.8903810000002,265
2785.7048340000001,332
2786.5185550000001,189
2787.3312989999999,247
2788.1447750000002,281
2788.9562989999999,294
2789.7683109999998,267
2790.5791020000001,223
2791.389893,278
2792.1999510000001,298
2793.0097660000001,263
2793.8183589999999,313
2794.6274410000001,259
2795.4350589999999,318
2796.2429200000001,292
2797.0502929999998,308
2797.8564449999999,249
2798.6628420000002,264
2799.4685060000002,325
2800.273193,268
2801.0783689999998,236
2801.8823240000002,255
2802.685547,251
2803.4890140000002,257
2804.29126,275
2805.0932619999999,236
2805.8952640000002,247
2806.696289,242
2807.4965820000002,269
2808.2971189999998,218
2809.0966800000001,226
2809.8959960000002,270
2810.694336,287
2811.4921880000002,222
2812.2902829999998,274
2813.0871579999998,244
2813.8835450000001,229
2814.6801759999998,243
2815.475586,216
2816.2705080000001,219
2817.0654300000001,237
2817.859375,225
2818.6530760000001,245
2819.446289,244
2820.2387699999999,213
2821.0310060000002,261
2821.8229980000001,215
2822.6140140000002,234
2823.405029,244
2824.1948240000002,292
2824.984375,286
2825.7741700000001,235
2826.5625,256
2827.3510740000002,211
2828.138672,227
2828.9257809999999,296
2829.7128910000001,241
2830.4990229999999,216
2831.2846679999998,212
2832.0703130000002,223
2832.8549800000001,182
2833.6389159999999,211
2834.4233399999998,212
2835.2062989999999,200
2835.9897460000002,200
2836.7719729999999,239
2837.553711,201
2838.3354490000002,185
2839.1159670000002,223
2839.8964839999999,202
2840.6765140000002,210
2841.4562989999999,250
2842.2348630000001,218
2843.013672,238
2843.7915039999998,248
2844.5688479999999,258
2845.3464359999998,283
2846.1228030000002,218
2846.8989259999998,219
2847.6748050000001,188
2848.4499510000001,220
2849.224365,250
2849.9982909999999,256
2850.7722170000002,234
2851.5458979999999,227
2852.3183589999999,166
2853.0903320000002,185
2853.8623050000001,235
2854.6333009999998,212
2855.4047850000002,235
2856.1748050000001,226
2856.944336,155
2857.7143550000001,270
2858.4829100000002,267
2859.251221,209
2860.0195309999999,214
2860.786865,197
2861.5534670000002,209
2862.320557,188
2863.0864259999998,281
2863.852539,235
2864.6171880000002,223
2865.3815920000002,209
2866.1459960000002,204
2866.9099120000001,217
2867.6728520000001,233
2868.4360350000002,238
2869.1979980000001,257
2869.9597170000002,225
2870.7209469999998,245
2871.4821780000002,213
2872.2421880000002,206
2873.0024410000001,210
2873.7617190000001,255
2874.52124,223
2875.279297,258
2876.0371089999999,232
2876.7954100000002,215
2877.5520019999999,191
2878.3090820000002,121
2879.0651859999998,195
2879.820557,216
2880.5756839999999,178
2881.3308109999998,211
2882.0847170000002,199
2882.8391109999998,201
2883.5922850000002,188
2884.344971,162
2885.0979000000002,185
2885.8496089999999,197
2886.6008299999999,145
2887.3520509999998,147
2888.1027829999998,244
2888.852539,182
2889.6027829999998,258
2890.3515630000002,161
2891.1008299999999,210
2891.8486330000001,202
2892.5964359999998,200
2893.3442380000001,207
2894.0908199999999,178
2894.8371579999998,276
2895.5834960000002,188
2896.328857,239
2897.0737300000001,201
2897.8186040000001,147
2898.5625,189
2899.3061520000001,181
2900.0495609999998,216
2900.7922359999998,178
2901.5349120000001,140
2902.2766109999998,244
2903.017578,180
2903.7592770000001,199
2904.499268,235
2905.2392580000001,199
2905.9790039999998,162
2906.7177729999999,183
2907.4565429999998,149
2908.1948240000002,130
2908.9326169999999,170
2909.6701659999999,169
2910.4072270000001,174
2911.1430660000001,186
2911.8796390000002,186
