428.72531099999998,1391
430.981201,1410
433.23577899999998,1406
435.48886099999999,1502
437.74050899999997,1582
439.99069200000002,1707
442.23941000000002,1747
444.48675500000002,1749
446.732574,1716
448.97695900000002,1595
451.21991000000003,1488
453.461365,1404
455.70141599999999,1315
457.94003300000003,1312
460.17715500000003,1271
462.41293300000001,1265
464.64721700000001,1300
466.88003500000002,1251
469.11144999999999,1320
471.341431,1421
473.56991599999998,1446
475.79702800000001,1586
478.02270499999997,1830
480.24694799999997,2483
482.46978799999999,3565
484.691193,4991
486.91110200000003,5975
489.129639,5905
491.34674100000001,4971
493.56234699999999,3737
495.776611,2730
497.989441,2042
500.20083599999998,1702
502.41082799999998,1474
504.61938500000002,1371
506.82656900000001,1264
509.03228799999999,1226
511.236603,1174
513.43945299999996,1148
515.64099099999999,1261
517.841003,1299
520.03967299999999,1436
522.23699999999997,1608
524.43280000000004,1743
526.62725799999998,1803
528.82031300000006,1726
531.011841,1735
533.20196499999997,1697
535.39080799999999,1681
537.57830799999999,1680
539.76428199999998,1658
541.94885299999999,1732
544.13207999999997,1731
546.31390399999998,1703
548.49432400000001,1709
550.67334000000005,1751
552.85095200000001,1763
555.02710000000002,1587
557.20202600000005,1553
559.37542699999995,1456
561.54748500000005,1329
563.71813999999995,1221
565.88745100000006,1170
568.05535899999995,1147
570.22186299999998,1084
572.38690199999996,1003
574.550659,1049
576.71307400000001,1032
578.87402299999997,1062
581.03356900000006,1196
583.19189500000005,1202
585.34869400000002,1171
587.50421100000005,1205
589.65826400000003,1149
591.81085199999995,1045
593.962219,1009
596.11224400000003,1011
598.26080300000001,964
600.40795900000001,956
602.55383300000005,1074
604.69836399999997,1091
606.84143100000006,1181
608.98321499999997,1355
611.12359600000002,1542
613.26263400000005,1769
615.40026899999998,1974
617.53649900000005,2203
619.67150900000001,2177
621.80505400000004,2125
623.93731700000001,1905
626.06817599999999,1592
628.197632,1438
630.32580600000006,1275
632.45251499999995,1238
634.57800299999997,1282
636.70202600000005,1251
638.82482900000002,1339
640.94616699999995,1389
643.06622300000004,1300
645.18493699999999,1256
647.30230700000004,1158
649.418274,1045
651.53289800000005,910
653.64617899999996,888
655.75811799999997,899
657.86871299999996,823
659.97808799999996,821
662.08593800000006,794
664.19262700000002,731
666.29791299999999,746
668.40173300000004,712
670.50433299999997,738
672.60565199999996,797
674.70562700000005,729
676.80419900000004,721
678.90142800000001,811
680.99737500000003,829
683.09191899999996,810
685.18530299999998,781
687.27722200000005,817
689.36773700000003,797
691.45709199999999,766
693.54510500000004,740
695.63171399999999,787
697.71704099999999,766
699.80108600000005,784
701.88378899999998,820
703.96520999999996,780
706.04522699999995,790
708.12390100000005,759
710.20129399999996,787
712.277466,737
714.35229500000003,725
716.42578100000003,776
718.49792500000001,701
720.56878700000004,721
722.63830600000006,736
724.70654300000001,706
726.77349900000002,734
728.83898899999997,729
730.90344200000004,799
732.96643100000006,809
735.02813700000002,801
737.08862299999998,896
739.14770499999997,874
741.20556599999998,818
743.26208499999996,856
745.31726100000003,788
747.37103300000001,787
749.42370600000004,726
751.47503700000004,724
753.52502400000003,709
755.57391399999995,716
757.62127699999996,666
759.667419,724
761.71234100000004,673
763.75591999999995,659
765.79815699999995,625
767.83917199999996,661
769.87884499999996,664
771.91729699999996,626
773.95440699999995,629
775.99035600000002,610
778.024902,602
780.05822799999999,606
782.09020999999996,633
784.12097200000005,651
786.15039100000001,643
788.17852800000003,627
790.20544400000006,667
792.23120100000006,637
794.255493,641
796.27856399999996,643
798.300476,666
800.32098399999995,607
802.340149,633
804.35821499999997,621
806.375,605
808.39038100000005,581
810.40454099999999,675
812.41754200000003,598
814.42919900000004,638
816.43957499999999,612
818.44872999999995,625
820.45660399999997,638
822.463257,612
824.46862799999997,620
826.47277799999995,656
828.47552499999995,622
830.47711200000003,628
832.47753899999998,641
834.47650099999998,687
836.47442599999999,739
838.47100799999998,734
840.46643100000006,808
842.46032700000001,1006
844.45324700000003,1207
846.44476299999997,1501
848.43505900000002,1768
850.42419400000006,1864
852.41198699999995,1764
854.39855999999997,1499
856.38391100000001,1253
858.36810300000002,1057
860.35082999999997,940
862.33252000000005,889
864.31286599999999,809
866.29199200000005,860
868.26989700000001,862
870.24652100000003,859
872.22204599999998,918
874.19616699999995,906
876.16918899999996,911
878.14080799999999,848
880.11132799999996,832
882.08050500000002,744
884.04852300000005,737
886.01538100000005,703
887.98089600000003,692
889.94525099999998,747
891.90832499999999,713
893.87030000000004,679
895.83093299999996,706
897.79040499999996,707
899.74853499999995,747
901.70550500000002,770
903.66125499999998,814
905.61584500000004,930
907.56921399999999,1027
909.52130099999999,1062
911.47222899999997,1073
913.42181400000004,1178
915.37042199999996,1240
917.31762700000002,1329
919.26367200000004,1451
921.20849599999997,1506
923.15191700000003,1755
925.09442100000001,1884
927.03552200000001,2306
928.97558600000002,2899
930.91436799999997,3778
932.85192900000004,4857
934.78820800000005,6268
936.723389,7712
938.65734899999995,8424
940.59002699999996,8201
942.52160600000002,7137
944.45196499999997,5374
946.38110400000005,3736
948.30902100000003,2644
950.23571800000002,1898
952.16131600000006,1534
954.08569299999999,1224
956.00872800000002,1107
957.93066399999998,1036
959.85144000000003,1005
961.77093500000001,991
963.689392,1106
965.60650599999997,1186
967.52258300000005,1310
969.43725600000005,1492
971.35089100000005,1899
973.26330600000006,2348
975.17449999999997,2972
977.08459500000004,3420
978.99334699999997,3648
980.90112299999998,3405
982.80749500000002,2944
984.71295199999997,2434
986.61694299999999,1961
988.51995799999997,1593
990.42163100000005,1277
992.32214399999998,1171
994.22167999999999,1057
996.11981200000002,1025
998.01690699999995,931
999.91272000000004,823
1001.807495,889
1003.700928,886
1005.593384,875
1007.484436,922
1009.374451,957
1011.2633060000001,985
1013.150879,1016
1015.037476,1015
1016.922729,1041
1018.806946,967
1020.68988,901
1022.571716,907
1024.4522710000001,843
1026.3316649999999,835
1028.2102050000001,838
1030.08728,887
1031.963379,985
1033.838135,1149
1035.711914,1262
1037.5844729999999,1392
1039.455811,1510
1041.325928,1467
1043.1949460000001,1369
1045.062866,1259
1046.9298100000001,1216
1048.795288,1130
1050.659668,1073
1052.5230710000001,1111
1054.3851320000001,1110
1056.246216,1028
1058.105957,1018
1059.9647219999999,938
1061.8222659999999,943
1063.6785890000001,927
1065.533936,981
1067.387939,1020
1069.240967,1008
1071.0926509999999,1014
1072.9436040000001,1007
1074.793091,1094
1076.641357,1053
1078.4886469999999,1060
1080.3348390000001,1091
1082.1798100000001,1119
1084.0235600000001,1142
1085.8663329999999,1153
1087.7078859999999,1184
1089.5483400000001,1167
1091.3876949999999,1120
1093.2258300000001,1132
1095.0627440000001,1095
1096.898682,1093
1098.7335210000001,1063
1100.567139,1095
1102.39978,1085
1104.2312010000001,1111
1106.0614009999999,1195
1107.8905030000001,1138
1109.7185059999999,1190
1111.5454099999999,1154
1113.371216,1138
1115.1958010000001,1176
1117.019409,1304
1118.841919,1369
1120.6629640000001,1474
1122.4832759999999,1523
1124.302246,1609
1126.1201169999999,1617
1127.9370120000001,1622
1129.752563,1539
1131.5672609999999,1530
1133.380737,1370
1135.1929929999999,1262
1137.0042719999999,1252
1138.814331,1134
1140.6232910000001,1067
1142.4311520000001,1007
1144.2379149999999,1003
1146.0437010000001,952
1147.848389,924
1149.651611,906
1151.4541019999999,903
1153.255249,926
1155.055664,990
1156.8546140000001,1019
1158.6523440000001,1094
1160.4494629999999,1130
1162.2451169999999,1185
1164.0397949999999,1191
1165.8332519999999,1160
1167.6256100000001,1112
1169.4171140000001,1076
1171.2073969999999,1097
1172.9964600000001,1062
1174.784668,1075
1176.5714109999999,1015
1178.3570560000001,1004
1180.1419679999999,907
1181.925659,929
1183.708374,882
1185.4898679999999,974
1187.2701420000001,904
1189.049561,905
1190.827759,916
1192.6048579999999,912
1194.380615,913
1196.1556399999999,955
1197.9296879999999,986
1199.7025149999999,947
1201.4742429999999,996
1203.2448730000001,1010
1205.0142820000001,1073
1206.782837,1119
1208.5501710000001,1103
1210.3164059999999,1129
1212.0816649999999,1137
1213.845703,1109
1215.6087649999999,1094
1217.3706050000001,1093
1219.131836,1096
1220.8914789999999,1099
1222.650269,1121
1224.407837,1173
1226.1644289999999,1138
1227.920044,1223
1229.674561,1227
1231.4279790000001,1274
1233.1801760000001,1400
1234.931519,1453
1236.681763,1526
1238.4307859999999,1565
1240.1788329999999,1516
1241.9257809999999,1564
1243.6717530000001,1514
1245.416504,1434
1247.1604,1480
1248.903198,1423
1250.644775,1337
1252.385254,1379
1254.1248780000001,1374
1255.8634030000001,1414
1257.600586,1462
1259.3370359999999,1456
1261.072388,1471
1262.806519,1472
1264.5399170000001,1511
1266.272095,1520
1268.0031739999999,1495
1269.7330320000001,1487
1271.462158,1485
1273.1898189999999,1508
1274.9169919999999,1567
1276.642578,1557
1278.367432,1533
1280.091187,1611
1281.813721,1566
1283.5354,1581
1285.255981,1613
1286.9754640000001,1552
1288.69397,1585
1290.411499,1613
1292.127808,1633
1293.8431399999999,1646
1295.557251,1656
1297.27063,1679
1298.982788,1698
1300.694092,1714
1302.404053,1745
1304.113159,1757
1305.8214109999999,1768
1307.528198,1800
1309.2342530000001,1773
1310.9392089999999,1833
1312.643188,1849
1314.3460689999999,1870
1316.0478519999999,1861
1317.748779,1946
1319.4483640000001,1941
1321.147217,1956
1322.844971,2073
1324.541504,2089
1326.237183,2083
1327.9320070000001,2130
1329.625366,2131
1331.318115,2134
1333.0095209999999,2097
1334.700073,2152
1336.3895259999999,2172
1338.0780030000001,2175
1339.7655030000001,2145
1341.451904,2200
1343.1373289999999,2227
1344.821655,2300
1346.505005,2291
1348.1872559999999,2367
1349.8686520000001,2388
1351.5489500000001,2302
1353.228149,2352
1354.906616,2319
1356.5836179999999,2282
1358.26001,2241
1359.9351810000001,2273
1361.609375,2251
1363.282471,2335
1364.9545900000001,2332
1366.625732,2386
1368.2960210000001,2338
1369.9650879999999,2378
1371.6331789999999,2323
1373.3004149999999,2312
1374.966553,2265
1376.631592,2227
1378.295654,2236
1379.958862,2242
1381.62085,2260
1383.2818600000001,2254
1384.9420170000001,2141
1386.600952,2144
1388.259155,2089
1389.916138,2082
1391.572144,2016
1393.227173,2019
1394.881226,2020
1396.534302,1995
1398.1864009999999,2009
1399.8374020000001,2033
1401.4875489999999,2018
1403.1365969999999,2000
1404.7844239999999,2058
1406.4316409999999,2046
1408.0776370000001,2024
1409.7229,2032
1411.3670649999999,1996
1413.01001,1941
1414.6521,1956
1416.2932129999999,2009
1417.9332280000001,1996
1419.572388,2032
1421.210693,2043
1422.8476559999999,2000
1424.484009,1990
1426.119019,2012
1427.7531739999999,2044
1429.386475,1963
1431.018677,1978
1432.6499020000001,2016
1434.2801509999999,2000
1435.9094239999999,1948
1437.5375979999999,1909
1439.1649170000001,2001
1440.79126,1929
1442.4163820000001,1923
1444.0410159999999,1931
1445.6641850000001,1907
1447.286621,1901
1448.908081,1869
1450.528564,1929
1452.1479489999999,1883
1453.7666019999999,1964
1455.3839109999999,2045
1457.0004879999999,1990
1458.615967,2112
1460.230591,2205
1461.8443600000001,2293
1463.4567870000001,2230
1465.068726,2273
1466.6793210000001,2147
1468.2890629999999,2114
1469.897827,2034
1471.5054929999999,2029
1473.112427,1946
1474.7182620000001,1970
1476.32312,1949
1477.927124,1931
1479.530029,1923
1481.1319579999999,1836
1482.733154,1790
1484.3332519999999,1846
1485.932251,1775
1487.5303960000001,1791
1489.127563,1813
1490.7238769999999,1780
1492.3188479999999,1808
1493.9132079999999,1817
1495.5067140000001,1819
1497.099121,1810
1498.6904300000001,1807
1500.280884,1832
1501.8704829999999,1835
1503.459106,1801
1505.0466309999999,1837
1506.6331789999999,1794
1508.2188719999999,1769
1509.803711,1799
1511.387573,1769
1512.970337,1751
1514.552124,1733
1516.133057,1714
1517.713013,1694
1519.2921140000001,1710
1520.870361,1734
1522.447388,1682
1524.0235600000001,1696
1525.598755,1731
1527.1733400000001,1681
1528.7463379999999,1691
1530.3188479999999,1729
1531.8905030000001,1715
1533.4608149999999,1716
1535.0303960000001,1670
1536.5992429999999,1621
1538.16687,1605
1539.7335210000001,1662
1541.2993160000001,1624
1542.8642580000001,1632
1544.4279790000001,1673
1545.9910890000001,1638
1547.553101,1639
1549.11438,1680
1550.674438,1601
1552.2337649999999,1612
1553.7919919999999,1623
1555.349487,1619
1556.9057620000001,1596
1558.461182,1597
1560.015991,1585
1561.5694579999999,1602
1563.122192,1551
1564.674072,1682
1566.224976,1631
1567.77478,1526
1569.3237300000001,1533
1570.8720699999999,1586
1572.4189449999999,1544
1573.9652100000001,1537
1575.5104980000001,1493
1577.054932,1487
1578.5981449999999,1509
1580.1407469999999,1565
1581.6823730000001,1505
1583.2230219999999,1514
1584.762817,1529
1586.301514,1498
1587.8396,1502
1589.376221,1494
1590.9123540000001,1488
1592.4476320000001,1513
1593.9819339999999,1461
1595.5150149999999,1494
1597.0473629999999,1480
1598.5789789999999,1410
1600.109375,1460
1601.639038,1431
1603.167725,1452
1604.6956789999999,1437
1606.2222899999999,1439
1607.748413,1479
1609.2735600000001,1419
1610.7977289999999,1367
1612.3206789999999,1426
1613.8431399999999,1342
1615.364624,1388
1616.884888,1367
1618.4045410000001,1383
1619.9233400000001,1427
1621.4410399999999,1375
1622.9578859999999,1324
1624.4738769999999,1343
1625.9888920000001,1357
1627.502686,1326
1629.0161129999999,1365
1630.528564,1308
1632.040039,1353
1633.550293,1361
1635.0600589999999,1340
1636.5688479999999,1303
1638.0766599999999,1291
1639.583496,1299
1641.0894780000001,1353
1642.5947269999999,1338
1644.098755,1346
1645.602173,1340
1647.1044919999999,1303
1648.605957,1313
1650.106323,1344
1651.6062010000001,1311
1653.1051030000001,1295
1654.6030270000001,1305
1656.099976,1260
1657.5961910000001,1290
1659.091553,1300
1660.5858149999999,1308
1662.0791019999999,1325
1663.5717770000001,1299
1665.0634769999999,1248
1666.5541989999999,1260
1668.044067,1311
1669.533081,1265
1671.0211179999999,1275
1672.5083010000001,1227
1673.994751,1300
1675.4803469999999,1254
1676.9646,1248
1678.448486,1199
1679.931274,1230
1681.4132079999999,1236
1682.8939210000001,1231
1684.374268,1225
1685.8535159999999,1207
1687.3316649999999,1213
1688.8093260000001,1208
1690.285889,1214
1691.7617190000001,1226
1693.2364500000001,1240
1694.710327,1206
1696.1834719999999,1220
1697.655518,1264
1699.126831,1177
1700.5974120000001,1207
1702.0668949999999,1192
1703.5354,1195
1705.0032960000001,1156
1706.470337,1213
1707.9365230000001,1158
1709.401611,1155
1710.865845,1125
1712.329346,1160
1713.7917480000001,1153
1715.2535399999999,1118
1716.7144780000001,1132
1718.174438,1127
1719.6333010000001,1133
1721.091553,1111
1722.5489500000001,1136
1724.0051269999999,1064
1725.4609379999999,1101
1726.915649,1114
1728.369629,1148
1729.822388,1063
1731.274658,1102
1732.725952,1114
1734.176514,1099
1735.625732,1037
1737.0744629999999,1023
1738.5223390000001,1035
1739.9689940000001,1008
1741.415283,1041
1742.860596,1038
1744.304932,966
1745.7482910000001,1016
1747.190918,1025
1748.6328129999999,1014
1750.0736079999999,991
1751.5135499999999,1017
1752.9528809999999,970
1754.3912350000001,982
1755.828491,980
1757.2651370000001,899
1758.701172,938
1760.135986,972
1761.5699460000001,922
1763.0031739999999,948
1764.435669,900
1765.866943,921
1767.297607,894
1768.727539,924
1770.1563719999999,898
1771.584351,925
1773.0117190000001,889
1774.4381100000001,867
1775.863525,853
1777.288086,888
1778.71228,807
1780.13501,897
1781.557251,780
1782.9785159999999,826
1784.399048,875
1785.818726,849
1787.2373050000001,827
1788.6553960000001,799
1790.072388,823
1791.4884030000001,843
1792.9039310000001,840
1794.3186040000001,801
1795.7322999999999,839
1797.1448969999999,758
1798.556885,769
1799.9681399999999,811
1801.378418,807
1802.7879640000001,817
1804.1964109999999,799
1805.6044919999999,793
1807.0112300000001,796
1808.4174800000001,756
1809.822876,742
1811.2274170000001,759
1812.630737,796
1814.0336910000001,791
1815.435669,784
1816.8366699999999,724
1818.2368160000001,777
1819.636475,737
1821.035034,753
1822.4326169999999,704
1823.829712,728
1825.2258300000001,730
1826.6209719999999,749
1828.0155030000001,730
1829.409302,727
1830.802124,772
1832.194092,732
1833.5850829999999,690
1834.9754640000001,707
1836.36499,761
1837.753418,785
1839.141357,752
1840.528564,688
1841.9145510000001,735
1843.2998050000001,760
1844.6845699999999,668
1846.068115,672
1847.450928,692
1848.83313,681
1850.2143550000001,704
1851.5946039999999,708
1852.9742429999999,670
1854.353149,691
1855.7312010000001,709
1857.1080320000001,708
1858.484375,703
1859.860107,723
1861.2348629999999,707
1862.6083980000001,667
1863.981567,724
1865.3538820000001,723
1866.724976,661
1868.095703,682
1869.4655760000001,638
1870.8344729999999,672
1872.2025149999999,705
1873.5699460000001,670
1874.9366460000001,648
1876.3023679999999,672
1877.6669919999999,734
1879.0311280000001,678
1880.3945309999999,668
1881.756836,622
1883.11853,703
1884.47937,670
1885.8394780000001,638
1887.1986079999999,661
1888.5570070000001,651
1889.914673,623
1891.2711179999999,637
1892.627197,668
1893.982544,678
1895.336914,652
1896.690308,615
1898.043091,626
1899.395264,627
1900.7463379999999,696
1902.096558,630
1903.4461670000001,631
1904.794922,608
1906.1427000000001,619
1907.48999,623
1908.8363039999999,632
1910.181763,695
1911.5263669999999,629
1912.870361,592
1914.2136230000001,615
1915.5557859999999,603
1916.8973390000001,617
1918.238159,607
1919.578125,609
1920.917236,614
1922.2554929999999,578
1923.5931399999999,654
1924.9298100000001,589
1926.2655030000001,590
1927.600952,588
1928.935303,607
1930.2687989999999,647
1931.6014399999999,602
1932.933716,584
1934.264893,577
1935.5950929999999,548
1936.924683,555
1938.2536620000001,579
1939.5814210000001,587
1940.908813,538
1942.2353519999999,571
1943.560913,534
1944.8857419999999,579
1946.2098390000001,567
1947.533203,577
1948.8557129999999,526
1950.1773679999999,536
1951.4982910000001,510
1952.8186040000001,519
1954.1376949999999,510
1955.4564210000001,540
1956.7741699999999,553
1958.091187,511
1959.4073490000001,512
1960.7226559999999,527
1962.0373540000001,572
1963.3511960000001,495
1964.664307,433
1965.976807,534
1967.2883300000001,536
1968.5988769999999,493
1969.908936,493
1971.2181399999999,481
1972.5264890000001,498
1973.834106,507
1975.140991,486
1976.447144,454
1977.7520750000001,450
1979.056763,467
1980.3607179999999,441
1981.6635739999999,482
1982.965698,421
1984.2669679999999,483
1985.567871,441
1986.867432,499
1988.1667480000001,425
1989.4652100000001,448
1990.7626949999999,430
1992.0592039999999,421
1993.355225,449
1994.650513,410
1995.9451899999999,380
1997.2387699999999,402
1998.531616,390
1999.823975,376
2001.11499,393
2002.405884,427
2003.695557,421
2004.9848629999999,427
2006.2727050000001,388
2007.5604249999999,393
2008.8474120000001,373
2010.1333010000001,342
2011.4183350000001,342
2012.7028809999999,372
2013.9868160000001,390
2015.269409,339
2016.5517580000001,353
2017.8332519999999,377
2019.1138920000001,372
2020.393677,366
2021.6727289999999,335
2022.951294,322
2024.228638,289
2025.5054929999999,362
2026.7817379999999,324
2028.057129,343
2029.331543,364
2030.605225,320
2031.8786620000001,303
2033.1507570000001,335
2034.422241,295
2035.6929929999999,310
2036.963135,262
2038.2320560000001,379
2039.5008539999999,317
2040.768433,275
2042.0356449999999,273
2043.3016359999999,309
2044.5672609999999,337
2045.8320309999999,239
2047.0958250000001,304
2048.3591310000002,306
2049.6215820000002,272
2050.8833009999998,308
2052.1442870000001,288
2053.4045409999999,305
2054.663818,258
2055.9228520000001,273
2057.1804200000001,251
2058.4377439999998,252
2059.694336,248
2060.9497070000002,245
2062.2048340000001,294
2063.4589839999999,273
2064.7126459999999,228
2065.9653320000002,247
2067.2172850000002,231
2068.4685060000002,242
2069.71875,238
2070.9685060000002,288
2072.217529,255
2073.4660640000002,255
2074.7133789999998,219
2075.9602049999999,244
2077.2060550000001,272
2078.4514159999999,183
2079.6958009999998,258
2080.9396969999998,232
2082.1828609999998,219
2083.4250489999999,244
2084.6665039999998,223
2085.907471,259
2087.1477049999999,257
2088.3867190000001,214
2089.6252439999998,255
2090.8632809999999,233
2092.1000979999999,213
2093.3366700000001,177
2094.57251,200
2095.8073730000001,243
2097.04126,204
2098.2746579999998,233
2099.5078130000002,205
2100.7395019999999,268
2101.970703,219
2103.201172,236
2104.4309079999998,175
2105.6599120000001,166
2106.8881839999999,224
2108.1159670000002,199
2109.342529,233
2110.5686040000001,194
2111.7939449999999,203
2113.0187989999999,196
2114.242432,224
2115.4655760000001,174
2116.688232,183
2117.9099120000001,179
2119.1308589999999,176
2120.351318,194
2121.5708009999998,220
2122.7895509999998,185
2124.007568,179
2125.2248540000001,196
2126.4414059999999,128
2127.6572270000001,173
2128.8723140000002,173
2130.086914,197
2131.3007809999999,199
2132.513672,152
2133.7258299999999,147
2134.9375,142
2136.1479490000002,146
2137.358154,171
2138.5673830000001,195
2139.7761230000001,129
2140.9841310000002,173
2142.1911620000001,140
2143.3979490000002,193
2144.60376,179
2145.8083499999998,164
2147.0129390000002,130
2148.2163089999999,170
2149.4191890000002,206
2150.6213379999999,160
2151.8227539999998,162
2153.023682,181
2154.2236330000001,127
2155.422607,156
2156.6213379999999,185
2157.8190920000002,160
2159.016357,159
2160.2126459999999,118
2161.4084469999998,145
2162.6032709999999,141
2163.7973630000001,159
2164.991211,129
2166.1840820000002,145
2167.3759770000001,170
2168.5673830000001,210
2169.7583009999998,142
2170.9479980000001,157
2172.1374510000001,120
2173.3259280000002,151
2174.5139159999999,130
2175.7009280000002,148
2176.8872070000002,157
2178.0729980000001,124
2179.2578130000002,118
2180.4423830000001,125
2181.625732,146
2182.8085940000001,161
2183.9907229999999,166
2185.1723630000001,156
2186.3530270000001,136
2187.533203,158
2188.7124020000001,143
2189.891357,158
2191.0690920000002,103
2192.2463379999999,128
2193.422607,157
2194.5988769999999,162
2195.7741700000001,155
2196.9479980000001,101
2198.1220699999999,170
2199.294922,95
2200.4672850000002,156
2201.638672,98
2202.8095699999999,126
2203.9799800000001,148
2205.1491700000001,130
2206.318115,125
2207.4860840000001,112
2208.6535640000002,128
2209.820068,160
2210.986328,136
2212.1513669999999,101
2213.3159179999998,120
2214.4799800000001,132
2215.6433109999998,119
2216.805664,128
2217.9672850000002,159
2219.1286620000001,113
2220.2890630000002,105
2221.4487300000001,85
2222.6076659999999,106
2223.7658689999998,119
2224.9235840000001,142
2226.0803219999998,137
2227.2368160000001,139
2228.3920899999998,117
2229.5471189999998,119
2230.701172,75
2231.8544919999999,137
2233.007568,137
2234.1594239999999,127
2235.3107909999999,126
2236.4614259999998,109
2237.6118160000001,127
2238.7607419999999,120
2239.9094239999999,171
2241.0576169999999,124
2242.2048340000001,122
2243.3510740000002,171
2244.4970699999999,51
2245.6423340000001,114
2246.7866210000002,114
2247.930664,172
2249.0737300000001,121
2250.2160640000002,135
2251.3579100000002,140
2252.4990229999999,116
2253.639404,165
2254.7790530000002,101
2255.9177249999998,139
2257.0563959999999,56
2258.1940920000002,120
2259.3308109999998,106
2260.4670409999999,129
2261.602539,127
2262.7377929999998,119
2263.8715820000002,89
2265.0053710000002,104
2266.1379390000002,130
2267.2702640000002,89
2268.4018550000001,111
2269.532471,86
2270.663086,91
2271.7922359999998,112
2272.9208979999999,103
2274.0493160000001,131
2275.1762699999999,140
2276.3029790000001,79
2277.4291990000002,108
2278.5546880000002,105
2279.6791990000002,103
2280.8032229999999,88
2281.9267580000001,134
2283.0493160000001,112
2284.1713869999999,151
2285.2927249999998,108
2286.4133299999999,88
