327.86120599999998,143445
330.182434,143866
332.50216699999999,143766
334.820404,142872
337.13714599999997,142906
339.45239299999997,142897
341.76608299999998,142990
344.07827800000001,142898
346.38900799999999,143000
348.69821200000001,143245
351.00595099999998,143237
353.312164,142457
355.61688199999998,142491
357.92010499999998,142785
360.22183200000001,142662
362.522064,143646
364.82076999999998,142931
367.11807299999998,142988
369.41381799999999,142876
371.70812999999998,142915
374.00088499999998,143109
376.29217499999999,142944
378.58200099999999,142903
380.870361,142573
383.157196,142667
385.44259599999998,142350
387.72644000000003,142087
390.00888099999997,142085
392.28976399999999,141950
394.569275,142195
396.84722900000003,141480
399.12377900000001,141524
401.39880399999998,141211
403.672394,141312
405.94451900000001,141005
408.215149,140816
410.48425300000002,140761
412.75195300000001,140870
415.01818800000001,139741
417.28295900000001,139619
419.54623400000003,139822
421.80807499999997,140198
424.068512,139149
426.32739299999997,138678
428.58492999999999,138381
430.84082000000001,138642
433.09539799999999,138458
435.34848,138352
437.60012799999998,138483
439.85031099999998,138679
442.09903000000003,138606
444.34637500000002,138128
446.59219400000001,138392
448.83657799999997,138548
451.07952899999998,138907
453.32098400000001,138852
455.561035,138338
457.79965199999998,137962
460.03677399999998,138608
462.27255200000002,138657
464.50683600000002,138778
466.73965500000003,138365
468.971069,138509
471.20105000000001,137747
473.42953499999999,137564
475.65664700000002,137557
477.88232399999998,137751
480.10656699999998,137953
482.329407,139549
484.55081200000001,141284
486.77072099999998,142263
488.98925800000001,141781
491.20636000000002,140146
493.421967,138026
495.63623000000001,136490
497.84906000000001,135072
500.06045499999999,134916
502.27044699999999,134608
504.47900399999997,133656
506.68618800000002,134139
508.891907,133334
511.09622200000001,132310
513.29907200000002,132003
515.50061000000005,131912
517.70062299999995,132199
519.89929199999995,131965
522.09661900000003,132717
524.292419,132190
526.48687700000005,131124
528.67993200000001,130871
530.87145999999996,130753
533.06158400000004,130681
535.25042699999995,130284
537.43792699999995,130190
539.62390100000005,129959
541.80847200000005,130091
543.99169900000004,129429
546.17352300000005,129315
548.35394299999996,128939
550.53295900000001,129513
552.71057099999996,129129
554.88671899999997,128913
557.061646,129017
559.23504600000001,128729
561.407104,128984
563.57775900000001,128663
565.74707000000001,128795
567.91497800000002,128461
570.08148200000005,128123
572.24652100000003,128312
574.41027799999995,127938
576.57269299999996,128336
578.73364300000003,127584
580.89318800000001,127576
583.051514,127829
585.20831299999998,127627
587.363831,127587
589.51788299999998,127625
591.67047100000002,127753
593.82183799999996,127334
595.97186299999998,127430
598.12042199999996,127396
600.26757799999996,126895
602.41345200000001,126629
604.55798300000004,126865
606.70105000000001,126120
608.84283400000004,126960
610.98321499999997,127006
613.122253,126729
615.25988800000005,126998
617.396118,126805
619.53112799999997,126916
621.66467299999999,126261
623.79693599999996,126322
625.92779499999995,125508
628.05725099999995,124461
630.18542500000001,123590
632.31213400000001,123030
634.43762200000003,122965
636.561646,122163
638.68444799999997,122107
640.80578600000001,121686
642.92584199999999,121024
645.04455600000006,120852
647.16192599999999,120938
649.27789299999995,120816
651.392517,119908
653.50579800000003,120069
655.61773700000003,120163
657.72833300000002,119771
659.83770800000002,119505
661.94555700000001,119221
664.05224599999997,119593
666.15753199999995,119486
668.26135299999999,118955
670.36395300000004,119270
672.46527100000003,119618
674.565247,118936
676.66381799999999,118900
678.76104699999996,118944
680.85699499999998,118885
682.95153800000003,119018
685.04492200000004,118732
687.136841,118988
689.22735599999999,118835
691.31671100000005,119183
693.40472399999999,119322
695.49133300000005,118615
697.57665999999995,118687
699.660706,118570
701.74340800000004,118163
703.82482900000002,118685
705.90484600000002,117697
707.983521,117668
710.06091300000003,117766
712.13708499999996,116998
714.21191399999998,117155
716.28539999999998,116513
718.35754399999996,115724
720.428406,115592
722.49792500000001,115379
724.56616199999996,114862
726.63311799999997,114512
728.69860800000004,114095
730.76306199999999,114402
732.82605000000001,113909
734.88775599999997,113627
736.94824200000005,113818
739.00732400000004,113873
741.06518600000004,112594
743.12170400000002,112735
745.17687999999998,112537
747.23065199999996,112491
749.28332499999999,111504
751.334656,111729
753.38464399999998,111594
755.43353300000001,111649
757.48089600000003,110904
759.52703899999995,111162
761.57195999999999,110435
763.61554000000001,110394
765.65777600000001,109607
767.69879200000003,110252
769.73846400000002,109884
771.77691700000003,109853
773.81402600000001,109793
775.84997599999997,109720
777.88452099999995,108843
779.91784700000005,108868
781.94982900000002,108764
783.980591,108174
786.01000999999997,108097
788.03814699999998,108096
790.06506300000001,107989
792.09082000000001,107689
794.11511199999995,107489
796.13818400000002,107002
798.16009499999996,107126
800.18060300000002,106405
802.19976799999995,106211
804.21783400000004,105438
806.23461899999995,105610
808.25,105279
810.26415999999995,105264
812.27716099999998,104873
814.28881799999999,104747
816.29919400000006,104781
818.30835000000002,104255
820.31622300000004,104251
822.32287599999995,104094
824.32824700000003,103870
826.33239700000001,103839
828.33514400000001,103955
830.33673099999999,103478
832.33715800000004,103199
834.33612100000005,103449
836.33404499999995,103187
838.33062700000005,102333
840.32605000000001,102128
842.31994599999996,101790
844.31286599999999,101510
846.30438200000003,102122
848.29467799999998,102642
850.28381300000001,102409
852.27160600000002,102235
854.25817900000004,102064
856.24352999999996,101833
858.22772199999997,101964
860.21044900000004,101698
862.192139,101512
864.17248500000005,101783
866.151611,101821
868.12951699999996,101775
870.10613999999998,101516
872.08166500000004,101381
874.05578600000001,100877
876.02880900000002,100455
878.00042699999995,101008
879.97094700000002,100829
881.94012499999997,100480
883.908142,100993
885.875,100732
887.84051499999998,100661
889.80487100000005,100667
891.76794400000006,100008
893.729919,100271
895.69055200000003,100345
897.65002400000003,99770
899.60815400000001,100104
901.56512499999997,99736
903.52087400000005,99722
905.47546399999999,99151
907.42883300000005,98948
909.38091999999995,98528
911.33184800000004,97687
913.28143299999999,98153
915.23004200000003,97717
917.17724599999997,97282
919.12329099999999,97295
921.06811500000003,97254
923.01153599999998,98163
924.95404099999996,97266
926.89514199999996,98106
928.83520499999997,99038
930.77398700000003,100314
932.71154799999999,101327
934.64782700000001,102790
936.58300799999995,104587
938.51696800000002,104892
940.44964600000003,104720
942.38122599999997,102582
944.31158400000004,101011
946.240723,98312
948.16863999999998,97310
950.09533699999997,96553
952.02093500000001,96038
953.94531300000006,95661
955.86834699999997,95949
957.79028300000004,95704
959.71105999999997,95586
961.63055399999996,95352
963.54901099999995,95407
965.46612500000003,95120
967.38220200000001,95201
969.296875,95171
971.21051,95717
973.12292500000001,96653
975.03411900000003,96851
976.94421399999999,97321
978.85296600000004,97071
980.76074200000005,96588
982.66711399999997,95481
984.57257100000004,94952
986.47656300000006,94290
988.37957800000004,93415
990.28125,92446
992.18176300000005,92271
994.08129899999994,91605
995.97943099999998,91032
997.87652600000001,90172
999.77233899999999,90041
1001.667114,89879
1003.560547,89535
1005.453003,89823
1007.344055,89211
1009.23407,88661
1011.122925,88864
1013.010498,88779
1014.897095,88620
1016.782349,88099
1018.666565,88646
1020.5495,88813
1022.431335,88828
1024.3118899999999,88171
1026.191284,87654
1028.0698239999999,88378
1029.946899,88256
1031.8229980000001,88458
1033.697754,88228
1035.571533,87399
1037.444092,87916
1039.3154300000001,87713
1041.185547,87524
1043.0545649999999,87630
1044.9224850000001,87663
1046.7894289999999,86947
1048.6549070000001,87159
1050.5192870000001,86734
1052.3826899999999,86212
1054.244751,86650
1056.1058350000001,86387
1057.9655760000001,86218
1059.824341,85669
1061.681885,85417
1063.5382079999999,85291
1065.3935550000001,84975
1067.2475589999999,84928
1069.100586,84761
1070.9522710000001,84656
1072.8032229999999,84282
1074.6527100000001,84217
1076.5009769999999,84162
1078.3482670000001,84316
1080.1944579999999,83955
1082.0394289999999,84055
1083.8831789999999,83284
1085.725952,83278
1087.567505,82995
1089.4079589999999,82958
1091.247314,82497
1093.0854489999999,82294
1094.9223629999999,82005
1096.7583010000001,81853
1098.5931399999999,81740
1100.4267580000001,82031
1102.259399,82484
1104.0908199999999,82202
1105.9210210000001,82184
1107.7501219999999,80727
1109.578125,80883
1111.405029,80367
1113.2308350000001,80223
1115.0554199999999,80366
1116.8790280000001,80411
1118.701538,80401
1120.5225829999999,80211
1122.3428960000001,80019
1124.161865,79641
1125.979736,79712
1127.7966309999999,80054
1129.612183,79913
1131.42688,79702
1133.240356,79403
1135.052612,79233
1136.8638920000001,79069
1138.6739500000001,79375
1140.4829099999999,78688
1142.2907709999999,78980
1144.097534,78195
1145.9033199999999,77565
1147.7080080000001,77926
1149.5112300000001,77795
1151.313721,78741
1153.1148679999999,78457
1154.915283,78282
1156.7142329999999,78074
1158.5119629999999,78242
1160.309082,78206
1162.104736,78177
1163.899414,77459
1165.692871,77279
1167.4852289999999,76946
1169.2767329999999,76594
1171.0670170000001,76037
1172.8560789999999,75924
1174.6442870000001,76483
1176.43103,75783
1178.2166749999999,75895
1180.001587,75434
1181.7852780000001,75542
1183.5679929999999,75326
1185.349487,75104
1187.1297609999999,74504
1188.9091800000001,75209
1190.6873780000001,75711
1192.4644780000001,75706
1194.2402340000001,75664
1196.015259,75594
1197.789307,75215
1199.562134,75448
1201.333862,75342
1203.1044919999999,75139
1204.8739009999999,75280
1206.642456,74909
1208.4097899999999,74836
1210.176025,75137
1211.941284,74841
1213.705322,74824
1215.468384,74842
1217.230225,74801
1218.9914550000001,74621
1220.7510990000001,74483
1222.509888,74024
1224.267456,74295
1226.024048,74059
1227.779663,73688
1229.5341800000001,73085
1231.2875979999999,73697
1233.0397949999999,73415
1234.791138,73626
1236.5413820000001,73275
1238.290405,72973
1240.038452,72836
1241.7854,72258
1243.5313719999999,72375
1245.2761230000001,71864
1247.0200199999999,71899
1248.762817,71653
1250.5043949999999,71963
1252.2448730000001,71607
1253.9844969999999,72130
1255.7230219999999,71856
1257.4602050000001,71787
1259.196655,71954
1260.9320070000001,71815
1262.666138,72110
1264.3995359999999,72053
1266.1317140000001,71573
1267.862793,70981
1269.5926509999999,70666
1271.3217770000001,70267
1273.049438,70192
1274.776611,69259
1276.502197,69882
1278.2270510000001,69922
1279.9508060000001,69774
1281.6733400000001,69757
1283.3950199999999,69748
1285.115601,69874
1286.8350829999999,69420
1288.5535890000001,69152
1290.2711179999999,68883
1291.987427,69621
1293.702759,68845
1295.41687,69576
1297.130249,69231
1298.8424070000001,69301
1300.553711,69089
1302.263672,69123
1303.9727780000001,68586
1305.68103,69419
1307.387817,69196
1309.0938719999999,69261
1310.798828,69396
1312.502808,69220
1314.205688,69306
1315.907471,68722
1317.6083980000001,69145
1319.3079829999999,69072
1321.006836,69142
1322.7045900000001,68973
1324.4011230000001,69173
1326.096802,68844
1327.791626,68609
1329.4849850000001,68809
1331.1777340000001,69156
1332.8691409999999,68974
1334.559692,69022
1336.2491460000001,68971
1337.9376219999999,68638
1339.6251219999999,68507
1341.3115230000001,68302
1342.996948,67777
1344.681274,67578
1346.364624,67570
1348.046875,67008
1349.7282709999999,67354
1351.4085689999999,66613
1353.087769,66422
1354.7662350000001,66864
1356.443237,66067
1358.119629,65894
1359.7947999999999,66055
1361.4689940000001,66379
1363.1420900000001,66578
1364.8142089999999,65684
1366.4853519999999,65174
1368.1556399999999,65466
1369.824707,65433
1371.492798,64923
1373.160034,65162
1374.826172,64815
1376.491211,64603
1378.1552730000001,64371
1379.818481,64219
1381.4804690000001,64192
1383.1414789999999,64335
1384.8016359999999,63980
1386.4605710000001,63246
1388.118774,63251
1389.7757570000001,63112
1391.431763,63158
1393.0867920000001,63114
1394.740845,63162
1396.3939210000001,62700
1398.0460210000001,62621
1399.6970209999999,62926
1401.347168,62457
1402.996216,62626
1404.644043,62578
1406.29126,62015
1407.9372559999999,62068
1409.5825199999999,62070
1411.2266850000001,61794
1412.869629,61415
1414.5117190000001,61674
1416.152832,61791
1417.7928469999999,61892
1419.4320070000001,61465
1421.0703129999999,61550
1422.707275,61330
1424.3436280000001,61712
1425.978638,61132
1427.612793,61072
1429.2460940000001,61509
1430.8782960000001,60184
1432.5095209999999,60726
1434.1397710000001,60585
1435.769043,60402
1437.397217,60260
1439.0245359999999,59722
1440.650879,59758
1442.276001,59273
1443.900635,59052
1445.5238039999999,59132
1447.14624,59054
1448.7677000000001,58744
1450.3881839999999,58604
1452.007568,58570
1453.626221,58655
1455.24353,58562
1456.860107,58379
1458.475586,58459
1460.0902100000001,58067
1461.7039789999999,58261
1463.3164059999999,57889
1464.928345,57835
1466.5389399999999,58017
1468.148682,57563
1469.7574460000001,57260
1471.365112,57245
1472.9720460000001,57429
1474.5778809999999,57333
1476.1827390000001,57439
1477.7867429999999,57357
1479.3896480000001,57025
1480.991577,56991
1482.5927730000001,56858
1484.192871,56899
1485.79187,56509
1487.3900149999999,56572
1488.987183,56841
1490.583496,56869
1492.178467,56700
1493.772827,55736
1495.3663329999999,56543
1496.95874,56511
1498.5500489999999,56351
1500.1405030000001,56430
1501.7301030000001,56524
1503.318726,56574
1504.90625,56315
1506.492798,56423
1508.078491,56461
1509.6633300000001,55707
1511.247192,55552
1512.829956,55216
1514.4117429999999,54708
1515.9926760000001,54443
1517.5726320000001,54285
1519.1517329999999,54517
1520.7299800000001,54294
1522.3070070000001,53829
1523.8831789999999,53680
1525.458374,53703
1527.0329589999999,53003
1528.605957,52773
1530.178467,52756
1531.7501219999999,52787
1533.3204350000001,52263
1534.8900149999999,51607
1536.458862,51534
1538.0264890000001,51332
1539.5931399999999,51677
1541.158936,51080
1542.7238769999999,51346
1544.2875979999999,51450
1545.8507079999999,51363
1547.41272,51771
1548.973999,52001
1550.534058,51913
1552.093384,51421
1553.651611,52105
1555.209106,51568
1556.7653809999999,51398
1558.3208010000001,51416
1559.8756100000001,51192
1561.429077,51543
1562.981812,51456
1564.5336910000001,51229
1566.084595,51104
1567.634399,50949
1569.18335,51069
1570.731689,51421
1572.278564,50876
1573.8248289999999,50904
1575.3701169999999,50879
1576.9145510000001,50398
1578.457764,50373
1580.000366,50477
1581.5419919999999,49778
1583.0826420000001,50037
1584.622437,50000
1586.1611330000001,49659
1587.6992190000001,49768
1589.2358400000001,49543
1590.7719729999999,49740
1592.307251,49581
1593.841553,49025
1595.374634,49316
1596.906982,48851
1598.4385990000001,48321
1599.9689940000001,48499
1601.4986570000001,48209
1603.0273440000001,48190
1604.555298,48093
1606.081909,47914
1607.6080320000001,47493
1609.1331789999999,46988
1610.6573490000001,46818
1612.180298,46897
1613.702759,46441
1615.2242429999999,45930
1616.7445070000001,45434
1618.2641599999999,45814
1619.7829589999999,45424
1621.300659,45707
1622.817505,45104
1624.333496,44831
1625.8485109999999,44621
1627.3623050000001,44275
1628.875732,44495
1630.3881839999999,43830
1631.899658,43426
1633.4099120000001,43797
1634.919678,43751
1636.428467,43247
1637.936279,43178
1639.443115,43224
1640.9490969999999,43323
1642.454346,43383
1643.958374,43242
1645.4617920000001,43068
1646.964111,43437
1648.4655760000001,43038
1649.965942,43245
1651.4658199999999,43060
1652.9647219999999,43012
1654.4626459999999,43191
1655.959595,42694
1657.455811,42858
1658.951172,42570
1660.4454350000001,42488
1661.938721,42237
1663.4313959999999,42019
1664.923096,41877
1666.413818,41836
1667.903687,41727
1669.3927000000001,41575
1670.880737,41681
1672.3679199999999,41424
1673.85437,41116
1675.339966,41127
1676.8242190000001,40820
1678.3081050000001,40677
1679.790894,40798
1681.272827,40350
1682.7535399999999,40707
1684.2338870000001,40763
1685.713135,40882
1687.191284,40974
1688.6689449999999,40385
1690.1455080000001,40624
1691.6213379999999,40775
1693.0960689999999,40869
1694.5699460000001,40134
1696.043091,40707
1697.5151370000001,40669
1698.9864500000001,40247
1700.4570309999999,40528
1701.926514,40444
1703.3950199999999,40213
1704.8629149999999,40373
1706.329956,40195
1707.796143,40518
1709.2612300000001,40257
1710.7254640000001,39715
1712.1889650000001,39931
1713.6513669999999,39857
1715.113159,39762
1716.5740969999999,39657
1718.034058,39681
1719.4929199999999,39147
1720.951172,39056
1722.4085689999999,39067
1723.864746,38851
1725.320557,39053
1726.775269,38667
1728.2292480000001,38804
1729.6820070000001,38322
1731.1342770000001,38415
1732.5855710000001,38603
1734.0361330000001,38371
1735.4853519999999,38324
1736.934082,37895
1738.3819579999999,37685
1739.8286129999999,37291
1741.2749020000001,37776
1742.7202150000001,37568
1744.1645510000001,36895
1745.6079099999999,37265
1747.0505370000001,37253
1748.492432,37022
1749.9332280000001,36650
1751.373169,36181
1752.8125,36611
1754.2508539999999,36583
1755.6881100000001,36182
1757.1247559999999,36255
1758.5607910000001,35514
1759.9956050000001,35963
1761.4295649999999,35504
1762.862793,35677
1764.295288,35479
1765.7265629999999,35168
1767.1572269999999,34808
1768.587158,34848
1770.015991,34145
1771.44397,34502
1772.8713379999999,34041
1774.2977289999999,34232
1775.7231449999999,34005
1777.1477050000001,33961
1778.571899,33522
1779.994629,33460
1781.41687,33372
1782.838135,33089
1784.2586670000001,33308
1785.678345,33244
1787.0969239999999,33120
1788.5150149999999,32717
1789.9320070000001,32409
1791.3480219999999,32684
1792.7635499999999,32402
1794.1782229999999,32361
1795.591919,32439
1797.0045170000001,32116
1798.416504,31828
1799.827759,31900
1801.2380370000001,31878
1802.6475829999999,32036
1804.05603,31662
1805.464111,31501
1806.87085,31656
1808.2771,31393
1809.682495,31475
1811.0870359999999,31257
1812.490356,30988
1813.893311,31243
1815.295288,31009
1816.696289,31116
1818.096436,30996
1819.4960940000001,30945
1820.8946530000001,30982
1822.292236,30780
1823.689331,30948
1825.0854489999999,30761
1826.480591,30710
1827.8751219999999,30204
1829.2689210000001,30508
1830.6617429999999,30337
1832.053711,30530
1833.444702,30476
1834.8350829999999,30183
1836.2246090000001,30064
1837.6130370000001,30190
1839.0009769999999,29689
1840.3881839999999,29807
1841.7741699999999,29526
1843.1594239999999,29468
1844.544189,29326
1845.9277340000001,29481
1847.310547,29246
1848.692749,29143
1850.073975,29286
1851.4542240000001,28898
1852.833862,29133
1854.212769,28679
1855.5908199999999,28690
1856.9676509999999,28895
1858.3439940000001,28339
1859.7197269999999,28889
1861.094482,28417
1862.468018,28407
1863.841187,28493
1865.213501,28280
1866.584595,28319
1867.955322,28203
1869.3251949999999,28287
1870.694092,28351
1872.062134,27997
1873.4295649999999,28146
1874.7962649999999,28010
1876.161987,28017
1877.526611,28154
1878.8907469999999,28152
1880.25415,28194
1881.6164550000001,27804
1882.978149,27901
1884.3389890000001,27824
1885.6990969999999,27940
1887.0582280000001,27962
1888.416626,27867
1889.7742920000001,28032
1891.130737,27975
1892.4868160000001,28082
1893.842163,28015
1895.196533,27708
1896.549927,27975
1897.9027100000001,27736
1899.2548830000001,27738
1900.605957,27564
1901.956177,27859
1903.3057859999999,27691
1904.6545410000001,27375
1906.0023189999999,27254
1907.3496090000001,27835
1908.695923,27073
1910.0413820000001,27551
1911.385986,27537
1912.7299800000001,27347
1914.0732419999999,27211
1915.415405,27133
1916.7569579999999,26952
1918.0977780000001,26747
1919.4377440000001,27017
1920.7768550000001,26720
1922.115112,26748
1923.452759,26941
1924.7894289999999,26459
1926.1251219999999,26662
1927.4605710000001,26516
1928.794922,26395
1930.128418,26341
1931.4610600000001,26474
1932.7933350000001,26431
1934.1245120000001,26151
1935.454712,26353
1936.784302,26262
1938.1132809999999,26186
1939.4410399999999,26325
1940.768433,26023
1942.094971,25841
1943.4205320000001,25654
1944.745361,25998
1946.0694579999999,25958
1947.392822,25885
1948.715332,25803
1950.036987,25798
1951.3579099999999,25776
1952.6782229999999,25766
1953.997314,25428
1955.3160399999999,25650
1956.633789,25791
1957.9508060000001,25517
1959.2669679999999,25750
1960.582275,25341
1961.8969729999999,25300
1963.2108149999999,25433
1964.5239260000001,25177
1965.8364260000001,25285
1967.1479489999999,25402
1968.458496,25232
1969.7685550000001,25151
1971.077759,25394
1972.3861079999999,25231
1973.693726,25066
1975.0006100000001,24783
1976.306763,25161
1977.6116939999999,24984
1978.9163820000001,24651
1980.220337,25006
1981.523193,24619
1982.825317,24627
1984.126587,24282
1985.42749,24349
1986.7270510000001,24321
1988.0263669999999,24016
1989.3248289999999,23908
1990.622314,23984
1991.918823,24066
1993.2148440000001,23545
1994.5101320000001,23850
1995.8048100000001,23889
1997.098389,23502
1998.3912350000001,23473
1999.6835940000001,23455
2000.9746090000001,23490
2002.2655030000001,23276
2003.5551760000001,22977
2004.844482,22959
2006.1323239999999,23118
2007.420044,23006
2008.7070309999999,22656
2009.9929199999999,22620
2011.2779539999999,22817
2012.5625,22686
2013.846436,22563
2015.1290280000001,22440
2016.4113769999999,22338
2017.692871,22328
2018.9735109999999,21949
2020.2532960000001,21982
2021.5323490000001,21934
2022.810913,21943
2024.0882570000001,22086
2025.365112,21805
2026.641357,21759
2027.9167480000001,21903
2029.1911620000001,21469
2030.4648440000001,21412
2031.7382809999999,21360
2033.010376,21237
2034.2818600000001,21234
2035.552612,21303
2036.822754,21308
2038.0916749999999,21100
2039.3604740000001,21009
2040.628052,20902
2041.895264,21140
2043.161255,20908
2044.42688,20888
2045.69165,20797
2046.9554439999999,20822
2048.21875,20592
2049.4812010000001,20533
2050.7429200000001,20485
2052.0039059999999,20398
2053.2641600000002,20791
2054.5234380000002,20512
2055.782471,20520
2057.040039,20326
2058.2973630000001,20279
2059.5539549999999,20455
2060.8093260000001,19887
2062.064453,20319
2063.3186040000001,20263
2064.5722660000001,20104
2065.8249510000001,20281
2067.076904,19994
2068.328125,19866
2069.5783689999998,19945
2070.828125,19895
2072.0771479999999,19866
2073.3256839999999,19835
2074.5729980000001,19647
2075.8198240000002,19646
2077.0656739999999,19726
2078.3110350000002,19665
2079.5554200000001,19618
2080.7993160000001,19589
2082.0424800000001,19476
2083.2846679999998,19394
2084.5261230000001,19576
2085.7670899999998,19660
2087.0073240000002,19412
2088.2463379999999,19196
2089.4848630000001,19453
2090.7229000000002,19519
2091.9597170000002,19441
2093.196289,19410
2094.4321289999998,19136
2095.6669919999999,19263
2096.9008789999998,19297
2098.1342770000001,19292
2099.367432,18931
2100.5991210000002,18954
2101.8303219999998,19057
2103.0607909999999,18871
2104.2905270000001,18651
2105.5195309999999,18904
2106.7478030000002,18809
2107.975586,18851
2109.2021479999999,18477
2110.4282229999999,18547
2111.6535640000002,18504
2112.8784179999998,18323
2114.1020509999998,18335
2115.3251949999999,18414
2116.5478520000001,18239
2117.7695309999999,18311
2118.9904790000001,17818
2120.2109380000002,18014
2121.4304200000001,17976
2122.6491700000001,17837
2123.8671880000002,17746
2125.0844729999999,17768
2126.3010250000002,17828
2127.516846,17467
2128.7319339999999,17716
2129.9465329999998,17659
2131.1604000000002,17547
2132.3732909999999,17541
2133.5854490000002,17442
2134.7971189999998,17366
2136.007568,17499
2137.2177729999999,17421
2138.4270019999999,17297
2139.6357419999999,17100
2140.84375,17126
2142.0507809999999,17123
2143.257568,17065
2144.4633789999998,17091
2145.6679690000001,16831
2146.8725589999999,16866
2148.0759280000002,16916
2149.2788089999999,16873
2150.4809570000002,16486
2151.6823730000001,16766
2152.8833009999998,16592
2154.0832519999999,16802
2155.2822270000001,16770
2156.4809570000002,16750
2157.678711,16605
2158.8759770000001,16616
2160.0722660000001,16449
2161.2680660000001,16596
2162.4628910000001,16545
2163.656982,16687
2164.8508299999999,16486
2166.0437010000001,16312
2167.235596,16574
2168.4270019999999,16191
2169.6179200000001,16328
2170.8076169999999,16432
2171.9970699999999,16214
2173.185547,16317
2174.3735350000002,16093
2175.560547,16033
2176.7468260000001,15995
2177.9326169999999,16011
2179.117432,15822
2180.3020019999999,15927
2181.4853520000001,15627
2182.6682129999999,15576
2183.8503420000002,15627
2185.031982,15389
2186.2126459999999,15630
2187.3928219999998,15536
2188.5720209999999,15425
2189.7509770000001,15439
2190.928711,15314
2192.1059570000002,15352
2193.2822270000001,15322
2194.4584960000002,15054
2195.633789,15226
2196.8076169999999,14974
2197.9816890000002,15019
2199.1545409999999,14796
2200.326904,14904
2201.4982909999999,14795
2202.6691890000002,14505
2203.8395999999998,14817
2205.008789,14670
2206.1777339999999,14698
2207.345703,14640
2208.5131839999999,14284
2209.6796880000002,14333
2210.8459469999998,14295
2212.0109859999998,14278
2213.1755370000001,14126
2214.3395999999998,14084
2215.5029300000001,14098
2216.6652829999998,14100
2217.826904,13955
2218.9882809999999,14183
2220.148682,14006
2221.3083499999998,13987
2222.4672850000002,14071
2223.6254880000001,13960
