572.34252900000001,1164
574.50628700000004,1184
576.66870100000006,1224
578.82965100000001,1212
580.98919699999999,1293
583.14752199999998,1304
585.30432099999996,1264
587.45983899999999,1299
589.61389199999996,1272
591.766479,1225
593.91784700000005,1244
596.06787099999997,1116
598.21643100000006,1078
600.36358600000005,1153
602.50945999999999,1211
604.65399200000002,1285
606.79705799999999,1518
608.93884300000002,1636
611.07922399999995,1880
613.21826199999998,2188
615.35589600000003,2490
617.49212599999998,2716
619.62713599999995,2812
621.76068099999998,2636
623.89294400000006,2374
626.02380400000004,1996
628.15325900000005,1728
630.28143299999999,1530
632.408142,1390
634.53363000000002,1421
636.65765399999998,1314
638.78045699999996,1434
640.901794,1448
643.02185099999997,1360
645.14056400000004,1313
647.25793499999997,1252
649.37390100000005,1140
651.48852499999998,1045
653.60180700000001,1043
655.71374500000002,1029
657.824341,968
659.933716,905
662.04156499999999,891
664.14825399999995,882
666.25354000000004,907
668.35736099999997,863
670.45996100000002,850
672.56127900000001,895
674.66125499999998,887
676.75982699999997,878
678.85705600000006,917
680.95300299999997,919
683.04754600000001,962
685.14093000000003,915
687.23284899999999,932
689.32336399999997,918
691.41272000000004,909
693.50073199999997,868
695.58734100000004,910
697.67266800000004,912
699.75671399999999,976
701.83941700000003,1026
703.92083700000001,935
706.000854,929
708.07952899999998,949
710.15692100000001,943
712.23309300000005,948
714.30792199999996,842
716.38140899999996,915
718.45355199999995,917
720.52441399999998,869
722.59393299999999,905
724.66216999999995,894
726.72912599999995,906
728.79461700000002,841
730.85906999999997,921
732.92205799999999,933
734.98376499999995,959
737.04425000000003,956
739.10333300000002,939
741.16119400000002,927
743.21771200000001,919
745.27288799999997,935
747.32665999999995,969
749.37933299999997,927
751.43066399999998,937
753.48065199999996,853
755.52954099999999,832
757.57690400000001,878
759.62304700000004,842
761.66796899999997,825
763.71154799999999,806
765.753784,820
767.79480000000001,808
769.834473,835
771.87292500000001,751
773.910034,825
775.94598399999995,775
777.98053000000004,669
780.01385500000004,754
782.04583700000001,822
784.07659899999999,794
786.10601799999995,791
788.13415499999996,730
790.16107199999999,795
792.18682899999999,772
794.21112100000005,775
796.23419200000001,822
798.25610400000005,761
800.276611,794
802.29577600000005,753
804.31384300000002,786
806.33062700000005,728
808.34600799999998,765
810.36016800000004,780
812.37316899999996,801
814.38482699999997,767
816.39520300000004,748
818.404358,781
820.41223100000002,792
822.41888400000005,773
824.42425500000002,846
826.428406,821
828.431152,806
830.43273899999997,772
832.43316700000003,803
834.43212900000003,796
836.43005400000004,829
838.42663600000003,895
840.42205799999999,915
842.41595500000005,997
844.40887499999997,1220
846.40039100000001,1451
848.39068599999996,1634
850.37982199999999,1722
852.367615,1694
854.35418700000002,1448
856.33953899999995,1262
858.32372999999995,1079
860.30645800000002,1048
862.28814699999998,965
864.26849400000003,892
866.24761999999998,944
868.22552499999995,976
870.20214799999997,984
872.17767300000003,959
874.151794,980
876.12481700000001,1033
878.09643600000004,967
880.066956,910
882.03613299999995,910
884.00414999999998,903
885.97100799999998,875
887.93652299999997,881
889.90087900000003,820
891.86395300000004,804
893.82592799999998,901
895.78656000000001,871
897.74603300000001,882
899.70416299999999,865
901.66113299999995,973
903.61688200000003,934
905.57147199999997,1069
907.52484100000004,1080
909.47692900000004,1252
911.42785600000002,1266
913.37744099999998,1340
915.32605000000001,1408
917.27325399999995,1468
919.21929899999998,1624
921.16412400000002,1769
923.10754399999996,1990
925.05004899999994,2221
926.99114999999995,2744
928.93121299999996,3608
930.86999500000002,4747
932.80755599999998,6137
934.74383499999999,7963
936.67901600000005,9784
938.612976,10597
940.54565400000001,10505
942.47723399999995,9045
944.40759300000002,6852
946.33673099999999,4851
948.26464799999997,3322
950.19134499999996,2391
952.11694299999999,1881
954.04132100000004,1633
955.96435499999995,1417
957.88629200000003,1413
959.80706799999996,1309
961.72656300000006,1325
963.64502000000005,1411
965.56213400000001,1521
967.47820999999999,1721
969.39288299999998,2040
971.30651899999998,2429
973.21893299999999,3138
975.13012700000002,3950
977.04022199999997,4497
978.94897500000002,4743
980.85675000000003,4371
982.76312299999995,3856
984.66857900000002,3189
986.57257100000004,2554
988.47558600000002,2051
990.37725799999998,1736
992.27777100000003,1504
994.17730700000004,1242
996.07543899999996,1216
997.972534,1129
999.86834699999997,1093
1001.763123,1033
1003.656555,1088
1005.549011,1082
1007.440063,1056
1009.330078,1037
1011.218933,1159
1013.106506,1159
1014.993103,1208
1016.8783570000001,1093
1018.762573,1138
1020.6455079999999,1150
1022.527344,1041
1024.4079589999999,1023
1026.2873540000001,1031
1028.165894,1054
1030.0429690000001,1069
1031.919067,1134
1033.793823,1262
1035.6676030000001,1338
1037.5401609999999,1404
1039.411499,1522
1041.281616,1500
1043.150635,1468
1045.0185550000001,1387
1046.8854980000001,1367
1048.7509769999999,1377
1050.615356,1243
1052.47876,1243
1054.3408199999999,1165
1056.201904,1206
1058.0616460000001,1186
1059.9204099999999,1146
1061.7779539999999,1198
1063.6342770000001,1149
1065.489624,1164
1067.3436280000001,1140
1069.196655,1164
1071.0483400000001,1255
1072.8992920000001,1205
1074.748779,1216
1076.5970460000001,1220
1078.444336,1299
1080.2905270000001,1354
1082.1354980000001,1306
1083.9792480000001,1323
1085.8220209999999,1320
1087.6635739999999,1366
1089.5040280000001,1355
1091.343384,1321
1093.181519,1277
1095.018433,1264
1096.85437,1288
1098.6892089999999,1296
1100.522827,1373
1102.3554690000001,1262
1104.1868899999999,1358
1106.0170900000001,1381
1107.8461910000001,1332
1109.6741939999999,1367
1111.5010990000001,1347
1113.326904,1356
1115.1514890000001,1449
1116.9750979999999,1432
1118.797607,1513
1120.6186520000001,1531
1122.4389650000001,1636
1124.2579350000001,1638
1126.0758060000001,1767
1127.8927000000001,1750
1129.7082519999999,1689
1131.5229489999999,1621
1133.3364260000001,1528
1135.148682,1506
1136.959961,1448
1138.7700199999999,1371
1140.5789789999999,1274
1142.386841,1250
1144.1936040000001,1183
1145.9993899999999,1159
1147.804077,1170
1149.6072999999999,1251
1151.4097899999999,1226
1153.2109379999999,1208
1155.0113530000001,1262
1156.810303,1235
1158.6080320000001,1310
1160.4051509999999,1403
1162.2008060000001,1417
1163.9954829999999,1369
1165.7889399999999,1414
1167.5812989999999,1357
1169.372803,1371
1171.163086,1359
1172.9521480000001,1341
1174.740356,1320
1176.5271,1310
1178.3127440000001,1259
1180.0976559999999,1254
1181.8813479999999,1254
1183.6640629999999,1196
1185.445557,1244
1187.2258300000001,1218
1189.005249,1181
1190.783447,1205
1192.560547,1282
1194.3363039999999,1232
1196.111328,1253
1197.885376,1302
1199.658203,1338
1201.429932,1400
1203.200562,1392
1204.969971,1433
1206.738525,1439
1208.5058590000001,1419
1210.272095,1453
1212.0373540000001,1492
1213.8013920000001,1422
1215.564453,1526
1217.326294,1543
1219.087524,1442
1220.847168,1520
1222.605957,1512
1224.363525,1552
1226.1201169999999,1546
1227.875732,1652
1229.630249,1640
1231.3836670000001,1698
1233.1358640000001,1723
1234.887207,1743
1236.6374510000001,1936
1238.386475,1915
1240.1345209999999,2010
1241.88147,1946
1243.6274410000001,1893
1245.372192,1898
1247.1160890000001,1910
1248.8588870000001,1904
1250.6004640000001,1881
1252.340942,1867
1254.0805660000001,1897
1255.819092,1885
1257.556274,1967
1259.292725,1995
1261.0280760000001,2000
1262.762207,2073
1264.4956050000001,2091
1266.227783,2052
1267.958862,2115
1269.688721,2085
1271.4178469999999,2126
1273.1455080000001,2133
1274.8726810000001,2113
1276.5982670000001,2231
1278.32312,2170
1280.046875,2221
1281.769409,2218
1283.4910890000001,2246
1285.2116699999999,2323
1286.9311520000001,2329
1288.649658,2274
1290.3671879999999,2345
1292.083496,2353
1293.798828,2387
1295.512939,2428
1297.226318,2408
1298.9384769999999,2452
1300.64978,2503
1302.359741,2579
1304.0688479999999,2568
1305.7771,2548
1307.4838870000001,2552
1309.1899410000001,2652
1310.8948969999999,2731
1312.5988769999999,2709
1314.3017580000001,2756
1316.0035399999999,2684
1317.7044679999999,2802
1319.404053,2867
1321.102905,2870
1322.800659,2925
1324.497192,2951
1326.192871,3056
1327.8876949999999,3016
1329.5810550000001,3016
1331.2738039999999,3056
1332.9652100000001,3109
1334.6557620000001,3087
1336.3452150000001,3047
1338.0336910000001,3063
1339.7211910000001,3115
1341.4075929999999,3065
1343.093018,3106
1344.7773440000001,3194
1346.460693,3193
1348.1429439999999,3232
1349.824341,3282
1351.504639,3247
1353.1838379999999,3145
1354.8623050000001,3241
1356.539307,3173
1358.215698,3177
1359.8908690000001,3179
1361.565063,3176
1363.238159,3241
1364.9102780000001,3278
1366.5814210000001,3217
1368.2517089999999,3239
1369.9207759999999,3216
1371.5888669999999,3233
1373.2561040000001,3235
1374.922241,3243
1376.58728,3174
1378.2513429999999,3210
1379.9145510000001,3114
1381.576538,3089
1383.2375489999999,3049
1384.8977050000001,3058
1386.5566409999999,3051
1388.2148440000001,2986
1389.8718260000001,2982
1391.527832,2961
1393.182861,2931
1394.836914,2977
1396.48999,2954
1398.1420900000001,2956
1399.793091,2942
1401.443237,2835
1403.0922849999999,2822
1404.740112,2917
1406.3873289999999,2943
1408.0333250000001,2899
1409.6785890000001,2820
1411.322754,2851
1412.965698,2822
1414.607788,2781
1416.2489009999999,2882
1417.8889160000001,2852
1419.5280760000001,2781
1421.1663820000001,2832
1422.803345,2837
1424.439697,2866
1426.074707,2862
1427.708862,2828
1429.342163,2788
1430.974365,2820
1432.605591,2825
1434.2358400000001,2819
1435.865112,2795
1437.4932859999999,2765
1439.1206050000001,2773
1440.746948,2765
1442.3720699999999,2736
1443.9967039999999,2719
1445.6198730000001,2658
1447.2423100000001,2691
1448.8637699999999,2702
1450.4842530000001,2692
1452.103638,2754
1453.7222899999999,2712
1455.3396,2815
1456.956177,2800
1458.571655,2820
1460.186279,2932
1461.8000489999999,2952
1463.412476,3035
1465.024414,3008
1466.63501,2918
1468.244751,2923
1469.8535159999999,2800
1471.461182,2782
1473.068115,2752
1474.6739500000001,2843
1476.2788089999999,2723
1477.8828129999999,2779
1479.4857179999999,2772
1481.0876459999999,2688
1482.6888429999999,2661
1484.2889399999999,2721
1485.887939,2744
1487.4860839999999,2688
1489.0832519999999,2669
1490.6795649999999,2642
1492.2745359999999,2696
1493.8688959999999,2663
1495.4624020000001,2667
1497.0548100000001,2660
1498.6461179999999,2681
1500.236572,2673
1501.826172,2732
1503.4147949999999,2738
1505.0023189999999,2743
1506.5888669999999,2694
1508.174561,2675
1509.759399,2697
1511.3432620000001,2692
1512.926025,2689
1514.5078129999999,2610
1516.088745,2619
1517.6687010000001,2618
1519.247803,2606
1520.8260499999999,2613
1522.4030760000001,2605
1523.9792480000001,2579
1525.554443,2585
1527.1290280000001,2527
1528.7020259999999,2576
1530.2745359999999,2563
1531.8461910000001,2553
1533.416504,2549
1534.9860839999999,2568
1536.554932,2535
1538.1225589999999,2574
1539.6892089999999,2527
1541.255005,2521
1542.8199460000001,2458
1544.3836670000001,2426
1545.9467770000001,2473
1547.508789,2515
1549.070068,2479
1550.6301269999999,2497
1552.189453,2486
1553.7476810000001,2491
1555.3051760000001,2502
1556.8614500000001,2438
1558.41687,2425
1559.9716800000001,2391
1561.5251459999999,2457
1563.0778809999999,2384
1564.6297609999999,2386
1566.180664,2392
1567.7304690000001,2368
1569.279419,2447
1570.827759,2375
1572.374634,2301
1573.9208980000001,2331
1575.466187,2384
1577.01062,2367
1578.5538329999999,2350
1580.096436,2309
1581.638062,2283
1583.178711,2272
1584.7185059999999,2286
1586.257202,2340
1587.795288,2331
1589.331909,2265
1590.8680420000001,2322
1592.4033199999999,2278
1593.9376219999999,2207
1595.470703,2190
1597.003052,2169
1598.534668,2144
1600.065063,2267
1601.5947269999999,2167
1603.123413,2144
1604.6513669999999,2215
1606.1779790000001,2075
1607.7041019999999,2191
1609.2292480000001,2126
1610.753418,2146
1612.2763669999999,2134
1613.798828,2158
1615.3203129999999,2103
1616.8405760000001,2090
1618.3602289999999,2135
1619.8790280000001,2108
1621.3967290000001,2130
1622.9135739999999,2143
1624.4295649999999,2008
1625.9445800000001,2021
1627.458374,2028
1628.971802,2058
1630.4842530000001,2017
1631.9957280000001,2025
1633.505981,2086
1635.0157469999999,1998
1636.5245359999999,2043
1638.0323490000001,2037
1639.5391850000001,1995
1641.0451660000001,1979
1642.5504149999999,1924
1644.054443,2026
1645.557861,1990
1647.0601810000001,2014
1648.5616460000001,1996
1650.0620120000001,2072
1651.5618899999999,2036
1653.0607910000001,2011
1654.558716,2040
1656.055664,2055
1657.55188,2019
1659.047241,2040
1660.541504,1934
1662.0347899999999,1939
1663.527466,1961
1665.0191649999999,1954
1666.509888,1945
1667.9997559999999,1948
1669.4887699999999,1967
1670.976807,1865
1672.4639890000001,1912
1673.950439,1898
1675.4360349999999,1822
1676.920288,1873
1678.4041749999999,1881
1679.8869629999999,1892
1681.3688959999999,1877
1682.8496090000001,1897
1684.329956,1910
1685.8092039999999,1909
1687.2873540000001,1841
1688.7650149999999,1796
1690.241577,1780
1691.7174070000001,1843
1693.192139,1817
1694.6660159999999,1793
1696.1391599999999,1869
1697.611206,1867
1699.0825199999999,1812
1700.553101,1820
1702.0225829999999,1833
1703.4910890000001,1799
1704.9589840000001,1798
1706.426025,1754
1707.892212,1812
1709.3572999999999,1742
1710.821533,1818
1712.285034,1756
1713.747437,1719
1715.2092290000001,1689
1716.6701660000001,1736
1718.1301269999999,1724
1719.5889890000001,1712
1721.047241,1618
1722.504639,1699
1723.9608149999999,1623
1725.416626,1672
1726.8713379999999,1673
1728.325317,1624
1729.7780760000001,1633
1731.2303469999999,1628
1732.6816409999999,1601
1734.132202,1654
1735.5814210000001,1552
1737.0301509999999,1577
1738.4780270000001,1599
1739.924683,1561
1741.3709719999999,1535
1742.816284,1513
1744.26062,1551
1745.7039789999999,1581
1747.146606,1493
1748.588501,1535
1750.029297,1522
1751.4692379999999,1486
1752.9085689999999,1461
1754.3469239999999,1474
1755.7841800000001,1470
1757.2208250000001,1443
1758.6568600000001,1433
1760.0916749999999,1419
1761.525635,1401
1762.958862,1436
1764.391357,1435
1765.8226320000001,1376
1767.2532960000001,1442
1768.6832280000001,1362
1770.112061,1294
1771.540039,1358
1772.9674070000001,1333
1774.3937989999999,1325
1775.8192140000001,1261
1777.243774,1332
1778.6679690000001,1344
1780.090698,1318
1781.512939,1367
1782.9342039999999,1297
1784.354736,1261
1785.774414,1245
1787.1929929999999,1241
1788.6110839999999,1298
1790.0280760000001,1273
1791.444092,1289
1792.8596190000001,1271
1794.2742920000001,1288
1795.6879879999999,1220
1797.100586,1186
1798.512573,1162
1799.923828,1201
1801.334106,1216
1802.7436520000001,1232
1804.1521,1159
1805.5601810000001,1208
1806.966919,1174
1808.373169,1158
1809.778564,1197
1811.1831050000001,1199
1812.5864260000001,1162
1813.98938,1213
1815.391357,1125
1816.7923579999999,1219
1818.192505,1166
1819.592163,1162
1820.9907229999999,1178
1822.3883060000001,1157
1823.7854,1204
1825.181519,1149
1826.5766599999999,1148
1827.9711910000001,1089
1829.36499,1123
1830.7578129999999,1084
1832.14978,1149
1833.5407709999999,1167
1834.9311520000001,1151
1836.3206789999999,1179
1837.709106,1141
1839.0970460000001,1050
1840.4842530000001,1099
1841.8702390000001,1139
1843.2554929999999,1084
1844.640259,1046
1846.0238039999999,1048
1847.406616,1102
1848.788818,1091
1850.170044,1041
1851.550293,1101
1852.929932,1047
1854.3088379999999,1097
1855.6868899999999,995
1857.063721,1078
1858.440063,1089
1859.8157960000001,988
1861.190552,1074
1862.564087,1022
1863.9372559999999,1041
1865.3095699999999,1066
1866.680664,1031
1868.0513920000001,1016
1869.4212649999999,1031
1870.7901609999999,1034
1872.158203,1027
1873.525635,1075
1874.8923339999999,1051
1876.258057,996
1877.6226810000001,999
1878.9868160000001,1025
1880.35022,1032
1881.712524,989
1883.0742190000001,1016
1884.4350589999999,985
1885.7951660000001,1014
1887.154297,997
1888.5126949999999,950
1889.870361,961
1891.226807,983
1892.5828859999999,1005
1893.938232,957
1895.2926030000001,937
1896.645996,997
1897.998779,938
1899.350952,1003
1900.7020259999999,1040
1902.052246,976
1903.4018550000001,948
1904.7506100000001,990
1906.098389,963
1907.4456789999999,935
1908.7919919999999,903
1910.1374510000001,959
1911.4820560000001,912
1912.8260499999999,974
1914.169312,947
1915.511475,913
1916.8530270000001,912
1918.1938479999999,942
1919.533813,893
1920.8729249999999,911
1922.211182,876
1923.548828,938
1924.8854980000001,842
1926.2211910000001,855
1927.5566409999999,865
1928.890991,925
1930.224487,920
1931.557129,895
1932.889404,870
1934.220581,834
1935.5507809999999,859
1936.880371,900
1938.209351,874
1939.5371090000001,850
1940.8645019999999,867
1942.1910399999999,789
1943.5166019999999,847
1944.8414310000001,851
1946.1655270000001,777
1947.4888920000001,842
1948.8114009999999,794
1950.133057,849
1951.4539789999999,788
1952.7742920000001,797
1954.093384,792
1955.4121090000001,860
1956.7298579999999,799
1958.046875,812
1959.3630370000001,791
1960.678345,804
1961.9930420000001,777
1963.306885,765
1964.619995,751
1965.932495,801
1967.244019,719
1968.5545649999999,734
1969.864624,745
1971.173828,743
1972.482178,730
1973.7897949999999,722
1975.0966800000001,718
1976.402832,711
1977.707764,669
1979.0124510000001,661
1980.3164059999999,743
1981.619263,699
1982.9213870000001,662
1984.2226559999999,707
1985.5235600000001,682
1986.82312,618
1988.122437,663
1989.4208980000001,663
1990.718384,580
1992.014893,636
1993.310913,643
1994.6062010000001,671
1995.900879,603
1997.1944579999999,624
1998.4873050000001,580
1999.779663,674
2001.0706789999999,604
2002.361572,587
2003.651245,539
2004.940552,524
2006.228394,581
2007.5161129999999,557
2008.803101,591
2010.0889890000001,542
2011.3740230000001,556
2012.6585689999999,546
2013.942505,539
2015.2250979999999,582
2016.5074460000001,517
2017.7889399999999,517
2019.0695800000001,492
2020.349365,494
2021.628418,532
2022.906982,500
2024.1843260000001,476
2025.461182,513
2026.737427,487
2028.012817,541
2029.287231,517
2030.560913,479
2031.834351,509
2033.1064449999999,445
2034.3779300000001,456
2035.648682,422
2036.918823,505
2038.1877440000001,427
2039.456543,409
2040.724121,432
2041.9913329999999,459
2043.2573239999999,411
2044.5229489999999,434
2045.78772,474
2047.051514,417
2048.3146969999998,459
2049.5771479999999,441
2050.8388669999999,427
2052.0998540000001,409
2053.360107,421
2054.619385,419
2055.8784179999998,437
2057.1359859999998,362
2058.3933109999998,396
2059.6499020000001,390
2060.9052729999999,383
2062.1604000000002,413
2063.4145509999998,377
2064.6682129999999,376
2065.9208979999999,405
2067.1728520000001,377
2068.4240719999998,377
2069.6743160000001,358
2070.9240719999998,332
2072.173096,349
2073.4216310000002,325
2074.6689449999999,367
2075.9157709999999,351
2077.1616210000002,371
2078.406982,370
2079.6513669999999,306
2080.8952640000002,378
2082.1384280000002,377
2083.380615,361
2084.6220699999999,391
2085.8630370000001,272
2087.1032709999999,328
2088.3422850000002,309
2089.5808109999998,362
2090.8188479999999,288
2092.055664,308
2093.2922359999998,323
2094.5280760000001,339
2095.7629390000002,290
2096.9968260000001,320
2098.2302249999998,304
2099.4633789999998,305
2100.695068,266
2101.9262699999999,284
2103.1567380000001,224
2104.3864749999998,305
2105.6154790000001,273
2106.84375,303
2108.0715329999998,264
2109.298096,315
2110.5241700000001,329
2111.7495119999999,260
2112.974365,322
2114.1979980000001,324
2115.421143,271
2116.6437989999999,322
2117.8654790000001,228
2119.0864259999998,248
2120.306885,278
2121.5263669999999,288
2122.7451169999999,286
2123.963135,309
2125.1804200000001,225
2126.3969729999999,216
2127.6127929999998,261
2128.8278810000002,309
2130.0424800000001,271
2131.2563479999999,253
2132.4692380000001,245
2133.6813959999999,275
2134.8930660000001,288
2136.1035160000001,314
2137.313721,262
2138.5229490000002,234
2139.7316890000002,265
2140.9396969999998,303
2142.1467290000001,252
2143.3535160000001,263
2144.5593260000001,251
2145.7639159999999,229
2146.9685060000002,275
2148.171875,211
2149.3747560000002,281
2150.576904,239
2151.7783199999999,241
2152.9792480000001,241
2154.1791990000002,194
2155.3781739999999,268
2156.576904,275
2157.7746579999998,209
2158.9719239999999,199
2160.1682129999999,256
2161.3640140000002,208
2162.5588379999999,174
2163.7529300000001,205
2164.9467770000001,202
2166.1396479999999,236
2167.3315429999998,235
2168.5229490000002,184
2169.7138669999999,231
2170.9035640000002,236
2172.093018,204
2173.2814939999998,242
2174.469482,231
2175.6564939999998,211
2176.8427729999999,223
2178.0285640000002,216
2179.2133789999998,202
2180.3979490000002,212
2181.5812989999999,199
2182.7641600000002,179
2183.946289,224
2185.1279300000001,201
2186.3085940000001,250
2187.4887699999999,181
2188.6679690000001,206
2189.8469239999999,232
2191.0246579999998,243
2192.201904,172
2193.3781739999999,239
2194.554443,181
2195.7297359999998,180
2196.9035640000002,174
2198.0776369999999,197
2199.2504880000001,179
2200.4228520000001,190
2201.5942380000001,205
2202.7651369999999,235
2203.935547,203
2205.1047359999998,170
2206.273682,184
2207.4416500000002,135
2208.6091310000002,166
2209.775635,136
2210.9418949999999,254
2212.1069339999999,151
2213.2714839999999,202
2214.435547,153
2215.5988769999999,173
2216.7612300000001,187
2217.9228520000001,147
2219.0842290000001,157
2220.2446289999998,162
2221.404297,169
2222.563232,208
2223.7214359999998,189
2224.8791500000002,213
2226.0358890000002,222
2227.1923830000001,210
2228.3476559999999,152
2229.5026859999998,210
2230.6567380000001,113
2231.8100589999999,185
2232.963135,175
2234.11499,167
2235.266357,209
2236.4169919999999,180
2237.5673830000001,113
2238.7163089999999,111
2239.86499,198
2241.0131839999999,176
2242.1604000000002,199
2243.3066410000001,165
2244.4526369999999,183
2245.5979000000002,172
2246.7421880000002,172
2247.8862300000001,166
2249.029297,162
2250.1716310000002,175
2251.3134770000001,136
2252.4545899999998,137
2253.594971,224
2254.7346189999998,180
2255.8732909999999,129
2257.0119629999999,128
2258.1496579999998,194
2259.2863769999999,174
2260.422607,157
2261.5581050000001,211
2262.6933589999999,169
2263.8271479999999,228
2264.9609380000002,187
2266.0935060000002,206
2267.2258299999999,155
2268.357422,175
2269.4880370000001,120
2270.6186520000001,142
2271.7478030000002,134
2272.8764649999998,189
