2228.405029,2750
2229.5600589999999,2748
2230.7141109999998,2754
2231.867432,2813
2233.0205080000001,2717
2234.1723630000001,2760
2235.3237300000001,2681
2236.474365,2739
2237.6247560000002,2754
2238.773682,2685
2239.9223630000001,2727
2241.070557,2703
2242.2177729999999,2707
2243.3640140000002,2643
2244.51001,2680
2245.6552729999999,2681
2246.7995609999998,2646
2247.9436040000001,2599
2249.0866700000001,2589
2250.2290039999998,2640
2251.3708499999998,2607
2252.5119629999999,2564
2253.6523440000001,2660
2254.7919919999999,2657
2255.930664,2552
2257.069336,2618
2258.2070309999999,2583
2259.34375,2626
2260.4799800000001,2527
2261.6154790000001,2586
2262.750732,2498
2263.8845209999999,2556
2265.0183109999998,2555
2266.1508789999998,2544
2267.283203,2539
2268.4147950000001,2584
2269.5454100000002,2531
2270.6760250000002,2440
2271.8051759999998,2501
2272.9338379999999,2553
2274.0622560000002,2541
2275.1892090000001,2507
2276.3159179999998,2426
2277.4421390000002,2474
2278.5676269999999,2473
2279.6921390000002,2501
2280.8161620000001,2488
2281.9396969999998,2481
2283.0622560000002,2448
2284.1843260000001,2410
2285.305664,2435
2286.4262699999999,2445
2287.5458979999999,2516
2288.6652829999998,2416
2289.7841800000001,2431
2290.9020999999998,2410
2292.0192870000001,2426
2293.1359859999998,2432
2294.251953,2408
2295.366943,2387
2296.4814449999999,2366
2297.5954590000001,2457
2298.70874,2381
2299.821289,2367
2300.9331050000001,2344
2302.0444339999999,2336
2303.155029,2340
2304.264893,2272
2305.3740229999999,2348
2306.4826659999999,2351
2307.5905760000001,2301
2308.69751,2328
2309.804443,2328
2310.9101559999999,2281
2312.0151369999999,2268
2313.1196289999998,2243
2314.2238769999999,2248
2315.326904,2222
2316.429443,2221
2317.5314939999998,2195
2318.632568,2146
2319.733154,2191
2320.8330080000001,2215
2321.9323730000001,2250
2323.0310060000002,2156
2324.1286620000001,2175
2325.2258299999999,2163
2326.32251,2173
2327.4184570000002,2076
2328.5139159999999,2159
2329.6083979999999,2107
2330.702393,2074
2331.7954100000002,2107
2332.8879390000002,2077
2333.9799800000001,2087
2335.0715329999998,2038
2336.161865,2083
2337.251953,2081
2338.3413089999999,2059
2339.4296880000002,2057
2340.5178219999998,2040
2341.6052249999998,2011
2342.6918949999999,2067
2343.7775879999999,2031
2344.8632809999999,2080
2345.9477539999998,1993
2347.031982,2058
2348.1154790000001,2013
2349.1982419999999,2003
2350.280518,1988
2351.3615719999998,1994
2352.4426269999999,2034
2353.522461,1923
2354.6020509999998,2038
2355.680664,2013
2356.7590329999998,2050
2357.8366700000001,2032
2358.913086,1932
2359.9895019999999,1961
2361.0649410000001,2041
2362.1401369999999,2034
2363.2143550000001,1990
2364.2875979999999,2024
2365.3610840000001,1981
2366.4331050000001,2037
2367.5043949999999,1970
2368.5756839999999,2064
2369.64624,1964
2370.7158199999999,1941
2371.7849120000001,2010
2372.8532709999999,1903
2373.921143,1947
2374.9882809999999,1943
2376.054932,1906
2377.1206050000001,1911
2378.185547,1957
2379.2502439999998,1916
2380.3139649999998,1840
2381.3774410000001,1851
2382.4401859999998,1835
2383.501953,1930
2384.5634770000001,1821
2385.623779,1863
2386.6838379999999,1777
2387.743164,1778
2388.8022460000002,1797
2389.8598630000001,1795
2390.9174800000001,1794
2391.974365,1782
2393.0307619999999,1762
2394.0859380000002,1750
2395.1411130000001,1840
2396.1953130000002,1738
2397.248779,1753
2398.3017580000001,1804
2399.3542480000001,1817
2400.4060060000002,1794
2401.4567870000001,1769
2402.5073240000002,1661
2403.5571289999998,1731
2404.6062010000001,1682
2405.6547850000002,1737
2406.7026369999999,1723
2407.75,1713
2408.7963869999999,1634
2409.842529,1647
2410.8876949999999,1746
2411.9326169999999,1689
2412.9765630000002,1726
2414.0197750000002,1696
2415.0627439999998,1664
2416.1047359999998,1729
2417.1464839999999,1656
2418.1872560000002,1686
2419.227539,1645
2420.266846,1720
2421.3061520000001,1680
2422.3447270000001,1695
2423.3820799999999,1659
2424.4194339999999,1684
2425.4560550000001,1674
2426.4916990000002,1657
2427.5266109999998,1753
2428.561279,1675
2429.5954590000001,1670
2430.6286620000001,1679
2431.6611330000001,1622
2432.693115,1625
2433.7248540000001,1656
2434.7553710000002,1642
2435.7856449999999,1604
2436.8154300000001,1724
2437.8442380000001,1621
2438.8725589999999,1632
2439.8999020000001,1604
2440.9272460000002,1637
2441.9533689999998,1589
2442.9794919999999,1622
2444.0043949999999,1547
2445.029297,1612
2446.0529790000001,1588
2447.076172,1589
2448.0991210000002,1561
2449.1210940000001,1543
2450.1423340000001,1519
2451.163086,1569
2452.1835940000001,1570
2453.2028810000002,1548
2454.2219239999999,1542
2455.2402339999999,1558
2456.258057,1561
2457.2746579999998,1548
2458.29126,1591
2459.3073730000001,1499
2460.3222660000001,1546
2461.336914,1495
2462.3510740000002,1497
2463.3645019999999,1467
2464.376953,1469
2465.3891600000002,1439
2466.4008789999998,1480
2467.411865,1482
2468.4216310000002,1467
2469.4316410000001,1537
2470.4404300000001,1464
2471.4489749999998,1531
2472.4567870000001,1488
2473.4638669999999,1501
2474.4704590000001,1458
2475.476318,1357
2476.4816890000002,1392
2477.486328,1488
2478.4907229999999,1365
2479.4938959999999,1368
2480.4970699999999,1424
2481.4990229999999,1396
2482.5009770000001,1384
2483.5021969999998,1463
2484.5024410000001,1357
2485.5024410000001,1408
2486.501221,1376
2487.5,1364
2488.498047,1349
2489.4951169999999,1333
2490.4921880000002,1335
2491.4885250000002,1353
2492.4838869999999,1357
2493.47876,1306
2494.4729000000002,1342
2495.466797,1367
2496.4602049999999,1349
2497.452393,1348
2498.4445799999999,1350
2499.4357909999999,1213
2500.4262699999999,1347
2501.41626,1284
2502.4060060000002,1257
2503.3950199999999,1238
2504.383057,1310
2505.3706050000001,1329
2506.3579100000002,1286
2507.3442380000001,1282
2508.3298340000001,1264
2509.3156739999999,1311
2510.3000489999999,1304
2511.2839359999998,1280
2512.2678219999998,1283
2513.2502439999998,1301
2514.2321780000002,1299
2515.2141109999998,1308
2516.195068,1240
2517.1750489999999,1304
2518.155518,1274
2519.1345209999999,1334
2520.1127929999998,1289
2521.0913089999999,1275
2522.0686040000001,1266
2523.045654,1271
2524.0219729999999,1280
2524.9970699999999,1285
2525.9721679999998,1215
2526.9465329999998,1279
2527.9204100000002,1251
2528.8937989999999,1243
2529.866211,1230
2530.838135,1209
2531.8100589999999,1225
2532.780518,1178
2533.7504880000001,1254
2534.720703,1191
2535.689453,1166
2536.658203,1193
2537.625732,1212
2538.593018,1221
2539.5603030000002,1265
2540.5258789999998,1226
2541.491211,1131
2542.4562989999999,1175
2543.420654,1264
2544.3845209999999,1208
2545.3479000000002,1236
2546.3100589999999,1182
2547.2727049999999,1173
2548.233643,1176
2549.1940920000002,1187
2550.1545409999999,1174
2551.1140140000002,1143
2552.0727539999998,1126
2553.0314939999998,1169
2553.9892580000001,1125
2554.9460450000001,1113
2555.9030760000001,1138
2556.8588869999999,1123
2557.8146969999998,1131
2558.7695309999999,1097
2559.7231449999999,1089
2560.67749,1108
2561.6303710000002,1091
2562.5827640000002,1150
2563.5346679999998,1099
2564.4858399999998,1081
2565.4365229999999,1085
2566.3872070000002,1142
2567.3364259999998,1135
2568.2851559999999,1131
2569.234375,1030
2570.1816410000001,1037
2571.1293949999999,1004
2572.0756839999999,1146
2573.0214839999999,1046
2573.967529,1020
2574.9121089999999,1045
2575.8564449999999,1020
2576.8002929999998,1017
2577.7434079999998,1036
2578.6857909999999,1021
2579.6281739999999,979
2580.5695799999999,1007
2581.5104980000001,986
2582.4506839999999,1038
2583.389893,922
2584.3295899999998,974
2585.2678219999998,1017
2586.2058109999998,1068
2587.1433109999998,961
2588.0798340000001,990
2589.0158689999998,981
2589.9521479999999,1003
2590.8872070000002,1055
2591.8217770000001,952
2592.755615,965
2593.6884770000001,1018
2594.6215820000002,984
2595.553711,971
2596.485107,992
2597.4165039999998,986
2598.3469239999999,1048
2599.2763669999999,924
2600.2058109999998,1015
2601.1342770000001,1000
2602.0627439999998,925
2602.9902339999999,948
2603.9172359999998,1031
2604.84375,955
2605.7697750000002,992
2606.695068,957
2607.6198730000001,971
2608.5434570000002,897
2609.4670409999999,975
2610.390625,938
2611.3127439999998,933
2612.2346189999998,918
2613.1560060000002,979
2614.076904,966
2614.9973140000002,892
2615.91626,978
2616.8352049999999,956
2617.7543949999999,944
2618.6716310000002,969
2619.5891109999998,900
2620.5063479999999,996
2621.4223630000001,925
2622.3374020000001,916
2623.2526859999998,907
2624.1674800000001,925
2625.0815429999998,971
2625.9946289999998,983
2626.9072270000001,928
2627.820068,878
2628.7314449999999,855
2629.6423340000001,967
2630.5529790000001,963
2631.4628910000001,918
2632.3720699999999,860
2633.28125,899
2634.1889649999998,995
2635.0974120000001,868
2636.0043949999999,844
2636.9108890000002,925
2637.8171390000002,884
2638.7224120000001,838
2639.6271969999998,909
2640.531982,884
2641.4353030000002,831
2642.3386230000001,827
2643.2414549999999,880
2644.1435550000001,834
2645.044922,853
2645.9460450000001,885
2646.8464359999998,861
2647.7468260000001,866
2648.6457519999999,884
2649.5444339999999,851
2650.443115,836
2651.3408199999999,833
2652.2373050000001,820
2653.1342770000001,809
2654.030029,809
2654.9255370000001,778
2655.8203130000002,870
2656.7145999999998,824
2657.608643,834
2658.5017090000001,780
2659.3940429999998,859
2660.286865,760
2661.1777339999999,818
2662.0688479999999,804
2662.9597170000002,810
2663.849365,879
2664.7385250000002,799
2665.6276859999998,822
2666.5158689999998,803
2667.4038089999999,848
2668.2907709999999,845
2669.1770019999999,816
2670.0634770000001,844
2670.9487300000001,765
2671.8332519999999,741
2672.7182619999999,812
2673.601807,764
2674.4848630000001,817
2675.368164,765
2676.2502439999998,759
2677.1315920000002,805
2678.0129390000002,733
2678.8935550000001,775
2679.773682,775
2680.6530760000001,781
2681.5317380000001,736
2682.4106449999999,677
2683.288086,775
2684.1652829999998,756
2685.0424800000001,739
2685.9184570000002,736
2686.7937010000001,799
2687.6694339999999,759
2688.5434570000002,769
2689.4179690000001,741
2690.29126,758
2691.163818,719
2692.0363769999999,685
2692.908203,673
2693.7795409999999,800
2694.6503910000001,675
2695.5205080000001,739
2696.3903810000002,741
2697.2595209999999,718
2698.1281739999999,640
2698.9963379999999,702
2699.8637699999999,681
2700.7304690000001,689
2701.5974120000001,685
2702.4628910000001,680
2703.3283689999998,695
2704.1936040000001,718
2705.0573730000001,673
2705.921143,685
2706.7846679999998,693
2707.6472170000002,667
2708.5095209999999,648
2709.3710940000001,724
2710.2321780000002,678
2711.093018,711
2711.9526369999999,642
2712.8120119999999,647
2713.671143,634
2714.5295409999999,677
2715.3872070000002,615
2716.2448730000001,673
2717.1015630000002,674
2717.9575199999999,744
2718.813721,653
2719.6687010000001,650
2720.523682,676
2721.3776859999998,668
2722.2309570000002,647
2723.0844729999999,639
2723.936768,696
2724.7885740000002,606
2725.6403810000002,637
2726.491211,639
2727.3413089999999,637
2728.1916500000002,698
2729.0407709999999,698
2729.889893,649
2730.7382809999999,694
2731.585693,642
2732.4331050000001,648
2733.2797850000002,664
2734.1259770000001,685
2734.9719239999999,660
2735.8166500000002,647
2736.6613769999999,610
2737.505615,697
2738.3491210000002,625
2739.1926269999999,660
2740.0349120000001,598
2740.8767090000001,647
2741.7185060000002,700
2742.5593260000001,602
2743.399414,628
2744.23999,645
2745.0791020000001,642
2745.9177249999998,576
2746.7565920000002,556
2747.5942380000001,613
2748.4311520000001,561
2749.2680660000001,588
2750.1044919999999,591
2750.9404300000001,526
2751.7753910000001,584
2752.610107,579
2753.4445799999999,604
2754.2780760000001,556
2755.1108399999998,556
2755.9440920000002,580
2756.775635,597
2757.6071780000002,596
2758.438721,523
2759.2690429999998,578
2760.0991210000002,652
2760.928711,527
2761.7573240000002,543
2762.5864259999998,624
2763.414307,545
2764.2414549999999,569
2765.0686040000001,561
2765.8947750000002,549
2766.7204590000001,637
2767.5463869999999,603
2768.3713379999999,574
2769.195557,602
2770.0192870000001,537
2770.8427729999999,533
2771.6655270000001,516
2772.4880370000001,531
2773.3090820000002,554
2774.1311040000001,530
2774.951904,555
2775.7719729999999,560
2776.591797,534
2777.4108890000002,516
2778.2297359999998,542
2779.048096,495
2779.8654790000001,532
2780.6833499999998,506
2781.5,540
2782.3154300000001,563
2783.1315920000002,526
2783.9467770000001,515
2784.7612300000001,540
2785.5756839999999,577
2786.389404,530
2787.2021479999999,561
2788.015625,496
2788.8271479999999,560
2789.6391600000002,541
2790.4499510000001,477
2791.2607419999999,561
2792.0708009999998,537
2792.880615,522
2793.6892090000001,513
2794.4982909999999,509
2795.3059079999998,495
2796.1137699999999,517
2796.921143,519
2797.7272950000001,451
2798.5336910000001,545
2799.3393550000001,560
2800.1440429999998,497
2800.9492190000001,591
2801.7531739999999,518
2802.5563959999999,476
2803.3598630000001,481
2804.1621089999999,445
2804.9641109999998,528
2805.7661130000001,506
2806.5671390000002,523
2807.367432,487
2808.1679690000001,494
2808.967529,481
2809.766846,426
2810.5651859999998,531
2811.3630370000001,498
2812.1611330000001,459
2812.9580080000001,479
2813.7543949999999,503
2814.5510250000002,442
2815.3464359999998,450
2816.141357,438
2816.936279,475
2817.7302249999998,457
2818.5239259999998,507
2819.3171390000002,429
2820.1096189999998,476
2820.9018550000001,500
2821.6938479999999,487
2822.4848630000001,422
2823.2758789999998,485
2824.0656739999999,390
2824.8552249999998,464
2825.6450199999999,555
2826.4333499999998,459
2827.2219239999999,437
2828.0095209999999,511
2828.7966310000002,462
2829.58374,453
2830.3698730000001,448
2831.155518,484
2831.9411620000001,494
2832.7258299999999,475
2833.5097660000001,469
2834.2941890000002,490
2835.0771479999999,447
2835.860596,471
2836.6428219999998,437
2837.4245609999998,434
2838.2062989999999,492
2838.9868160000001,494
2839.7673340000001,474
2840.5473630000001,488
2841.3271479999999,477
2842.1057129999999,456
2842.8845209999999,513
2843.6623540000001,467
2844.4396969999998,442
2845.2172850000002,406
2845.9936520000001,418
2846.7697750000002,489
2847.545654,491
2848.3208009999998,440
2849.0952149999998,552
2849.8691410000001,443
2850.6430660000001,474
2851.4167480000001,430
2852.1892090000001,404
2852.961182,495
2853.733154,504
2854.5041500000002,407
2855.275635,452
2856.045654,475
2856.8151859999998,461
2857.5852049999999,496
2858.35376,465
2859.1220699999999,543
2859.8903810000002,438
2860.6577149999998,408
2861.4243160000001,411
2862.1914059999999,465
2862.9572750000002,439
2863.7233890000002,453
2864.4880370000001,517
2865.2524410000001,479
2866.016846,422
2866.7807619999999,458
2867.5437010000001,483
2868.306885,408
2869.0688479999999,509
2869.8305660000001,445
2870.591797,546
2871.3530270000001,485
2872.1130370000001,430
2872.8732909999999,494
2873.632568,424
2874.3920899999998,474
2875.1501459999999,427
2875.9079590000001,509
2876.66626,380
2877.4228520000001,496
2878.179932,422
2878.9360350000002,482
2879.6914059999999,520
2880.4465329999998,451
2881.2016600000002,399
2881.9555660000001,457
2882.709961,528
2883.463135,462
2884.2158199999999,464
2884.96875,458
2885.7204590000001,498
2886.4716800000001,455
2887.2229000000002,420
2887.9736330000001,495
2888.7233890000002,476
2889.4736330000001,456
2890.2224120000001,504
2890.9716800000001,528
2891.719482,526
2892.4672850000002,446
2893.2150879999999,414
2893.9616700000001,437
2894.7080080000001,425
2895.454346,492
2896.1997070000002,499
2896.9445799999999,491
2897.689453,430
2898.4333499999998,507
2899.1770019999999,412
2899.9204100000002,427
2900.663086,454
2901.4057619999999,464
2902.147461,447
2902.8884280000002,460
2903.6301269999999,498
2904.3701169999999,429
2905.110107,433
2905.8498540000001,426
2906.5886230000001,424
2907.327393,483
2908.0656739999999,400
2908.8034670000002,454
2909.5410160000001,437
2910.2780760000001,420
2911.0139159999999,436
2911.7504880000001,436
