2218.9584960000002,10381
2220.1188959999999,10170
2221.2785640000002,10366
2222.4375,10340
2223.595703,10295
2224.7534179999998,10333
2225.9101559999999,10328
2227.0666500000002,10292
2228.2219239999999,10301
2229.376953,10309
2230.5310060000002,10242
2231.6843260000001,10226
2232.8374020000001,10200
2233.9892580000001,10176
2235.140625,10266
2236.29126,10078
2237.4416500000002,10191
2238.5905760000001,10206
2239.7392580000001,10148
2240.8874510000001,10115
2242.0346679999998,10096
2243.1809079999998,9998
2244.326904,9925
2245.4721679999998,10122
2246.6164549999999,9944
2247.7604980000001,9924
2248.9035640000002,9782
2250.0458979999999,9858
2251.1877439999998,9824
2252.328857,9717
2253.4692380000001,9875
2254.6088869999999,9790
2255.7475589999999,9743
2256.8862300000001,9734
2258.0239259999998,9703
2259.1606449999999,9805
2260.296875,9778
2261.4323730000001,9653
2262.5676269999999,9667
2263.7014159999999,9608
2264.8352049999999,9497
2265.9677729999999,9556
2267.1000979999999,9446
2268.2316890000002,9615
2269.3623050000001,9451
2270.4929200000001,9468
2271.6220699999999,9491
2272.750732,9486
2273.8791500000002,9524
2275.0061040000001,9539
2276.1328130000002,9428
2277.2590329999998,9432
2278.3845209999999,9325
2279.5090329999998,9348
2280.633057,9355
2281.7565920000002,9350
2282.8791500000002,9280
2284.001221,9328
2285.1225589999999,9222
2286.243164,9137
2287.3627929999998,9247
2288.4821780000002,9238
2289.6010740000002,9242
2290.7189939999998,9040
2291.836182,9220
2292.9528810000002,9163
2294.0688479999999,9076
2295.1838379999999,9052
2296.2983399999998,9018
2297.4123540000001,8989
2298.525635,8900
2299.6381839999999,9003
2300.75,9017
2301.861328,8940
2302.9719239999999,8996
2304.0817870000001,8883
2305.1909179999998,8670
2306.2995609999998,8855
2307.407471,8765
2308.514404,8777
2309.6213379999999,8721
2310.7270509999998,8779
2311.8320309999999,8781
2312.9365229999999,8595
2314.0407709999999,8632
2315.1437989999999,8626
2316.2463379999999,8557
2317.3483890000002,8414
2318.4494629999999,8558
2319.5500489999999,8461
2320.6499020000001,8513
2321.749268,8460
2322.8479000000002,8437
2323.945557,8373
2325.0427249999998,8259
2326.139404,8151
2327.2353520000001,8238
2328.3308109999998,8132
2329.4252929999998,8161
2330.5192870000001,7992
2331.6123050000001,8169
2332.7048340000001,8029
2333.796875,8077
2334.8884280000002,8006
2335.97876,7940
2337.0688479999999,7868
2338.158203,7853
2339.2465820000002,7987
2340.3347170000002,7869
2341.4221189999998,7931
2342.508789,7811
2343.594482,7862
2344.6801759999998,7697
2345.7646479999999,7821
2346.8488769999999,7901
2347.9323730000001,7746
2349.0151369999999,7755
2350.0974120000001,7926
2351.1784670000002,7747
2352.2595209999999,7756
2353.3393550000001,7743
2354.4189449999999,7787
2355.4975589999999,7672
2356.5759280000002,7852
2357.6535640000002,7831
2358.7299800000001,7713
2359.8063959999999,7725
2360.881836,7708
2361.9570309999999,7767
2363.03125,7641
2364.1044919999999,7682
2365.1779790000001,7526
2366.25,7714
2367.321289,7633
2368.392578,7651
2369.463135,7635
2370.5327149999998,7653
2371.601807,7502
2372.6701659999999,7568
2373.7380370000001,7462
2374.8051759999998,7432
2375.8718260000001,7405
2376.9375,7442
2378.0024410000001,7333
2379.0671390000002,7297
2380.1308589999999,7325
2381.194336,7180
2382.2570799999999,7233
2383.3188479999999,7245
2384.3803710000002,7149
2385.4406739999999,7072
2386.500732,7172
2387.5600589999999,7097
2388.6191410000001,6965
2389.6767580000001,7111
2390.734375,6985
2391.79126,6849
2392.8476559999999,6961
2393.9028320000002,6974
2394.9580080000001,6884
2396.0122070000002,6832
2397.0656739999999,6773
2398.1186520000001,6764
2399.171143,6814
2400.2229000000002,6803
2401.273682,6868
2402.3242190000001,6757
2403.3740229999999,6767
2404.423096,6693
2405.4716800000001,6768
2406.5195309999999,6794
2407.5668949999999,6771
2408.6132809999999,6621
2409.6594239999999,6733
2410.7045899999998,6636
2411.7495119999999,6633
2412.7934570000002,6569
2413.8366700000001,6635
2414.8796390000002,6616
2415.9216310000002,6722
2416.9633789999998,6538
2418.0041500000002,6517
2419.0444339999999,6437
2420.08374,6590
2421.123047,6621
2422.1616210000002,6531
2423.1989749999998,6529
2424.236328,6569
2425.2729490000002,6545
2426.3085940000001,6480
2427.3435060000002,6441
2428.3781739999999,6474
2429.4123540000001,6505
2430.445557,6378
2431.4780270000001,6444
2432.51001,6463
2433.5417480000001,6385
2434.5722660000001,6385
2435.602539,6294
2436.6323240000002,6349
2437.6611330000001,6384
2438.689453,6387
2439.716797,6394
2440.7441410000001,6420
2441.7702640000002,6287
2442.7963869999999,6354
2443.821289,6153
2444.8461910000001,6250
2445.8698730000001,6162
2446.8930660000001,6256
2447.9160160000001,6169
2448.9379880000001,6121
2449.9592290000001,6131
2450.9799800000001,6120
2452.0004880000001,6197
2453.0197750000002,6082
2454.038818,6062
2455.0571289999998,6126
2456.0749510000001,5974
2457.0915530000002,6064
2458.108154,6111
2459.124268,6123
2460.1391600000002,6001
2461.1538089999999,6033
2462.1679690000001,5920
2463.1813959999999,5989
2464.1938479999999,5892
2465.2060550000001,5898
2466.2177729999999,5829
2467.22876,5857
2468.2385250000002,5840
2469.2485350000002,5830
2470.2573240000002,5803
2471.2658689999998,5838
2472.273682,5770
2473.2807619999999,5828
2474.2873540000001,5625
2475.2932129999999,5711
2476.2985840000001,5598
2477.3032229999999,5704
2478.3076169999999,5603
2479.3107909999999,5550
2480.3139649999998,5564
2481.3159179999998,5479
2482.3178710000002,5646
2483.3190920000002,5595
2484.319336,5446
2485.319336,5521
2486.318115,5422
2487.3168949999999,5438
2488.3149410000001,5454
2489.3120119999999,5386
2490.3090820000002,5330
2491.3054200000001,5373
2492.3007809999999,5353
2493.295654,5416
2494.2897950000001,5345
2495.2836910000001,5198
2496.2770999999998,5306
2497.2692870000001,5369
2498.2614749999998,5314
2499.2526859999998,5171
2500.243164,5368
2501.233154,5282
2502.2229000000002,5207
2503.211914,5263
2504.1999510000001,5300
2505.1875,5175
2506.1748050000001,5258
2507.1611330000001,5230
2508.1467290000001,5242
2509.132568,5116
2510.116943,5073
2511.1008299999999,5138
2512.0847170000002,5182
2513.0671390000002,5183
2514.0490719999998,5182
2515.0310060000002,5224
2516.0119629999999,5158
2516.991943,5117
2517.9724120000001,5082
2518.9514159999999,5205
2519.9296880000002,5209
2520.908203,5060
2521.8854980000001,5136
2522.8625489999999,5107
2523.8388669999999,5049
2524.8139649999998,4948
2525.7890630000002,4955
2526.7634280000002,5080
2527.7373050000001,5083
2528.710693,5079
2529.6831050000001,5047
2530.655029,4979
2531.626953,5029
2532.5974120000001,4905
2533.5673830000001,4881
2534.5375979999999,4938
2535.5063479999999,4897
2536.4750979999999,4837
2537.4426269999999,4879
2538.4099120000001,4861
2539.3771969999998,4861
2540.3427729999999,4779
2541.3081050000001,4728
2542.273193,4703
2543.2375489999999,4700
2544.2014159999999,4825
2545.1647950000001,4807
2546.126953,4706
2547.0895999999998,4656
2548.0505370000001,4690
2549.0109859999998,4674
2549.9714359999998,4633
2550.9309079999998,4646
2551.8896479999999,4639
2552.8483890000002,4600
2553.8061520000001,4605
2554.7629390000002,4534
2555.719971,4447
2556.6757809999999,4562
2557.6315920000002,4549
2558.5864259999998,4493
2559.540039,4493
2560.494385,4458
2561.4472660000001,4408
2562.3996579999998,4518
2563.3515630000002,4377
2564.3027339999999,4367
2565.2534179999998,4448
2566.2041020000001,4438
2567.1533199999999,4329
2568.1020509999998,4307
2569.0512699999999,4261
2569.9985350000002,4341
2570.946289,4371
2571.892578,4231
2572.8383789999998,4363
2573.7844239999999,4196
2574.7290039999998,4169
2575.6733399999998,4140
2576.6171880000002,4224
2577.5603030000002,4240
2578.5026859999998,4210
2579.445068,4189
2580.3864749999998,4060
2581.327393,4111
2582.267578,4120
2583.2067870000001,4125
2584.1464839999999,4017
2585.0847170000002,4080
2586.0227049999999,4097
2586.9602049999999,4046
2587.8967290000001,4109
2588.8327640000002,3913
2589.7690429999998,4036
2590.7041020000001,4026
2591.638672,4002
2592.57251,4029
2593.5053710000002,3993
2594.4384770000001,4041
2595.3706050000001,4116
2596.3020019999999,3914
2597.2333979999999,4065
2598.163818,3895
2599.0932619999999,3928
2600.0227049999999,3955
2600.951172,3913
2601.8796390000002,3838
2602.8071289999998,3872
2603.7341310000002,3919
2604.6606449999999,3851
2605.5866700000001,3940
2606.5119629999999,3854
2607.436768,3766
2608.3603520000001,3862
2609.2839359999998,3845
2610.2075199999999,3844
2611.1296390000002,3777
2612.0515140000002,3884
2612.9729000000002,3884
2613.8937989999999,3855
2614.8142090000001,3788
2615.733154,3823
2616.6520999999998,3686
2617.571289,3715
2618.4885250000002,3737
2619.4060060000002,3698
2620.3232419999999,3792
2621.2392580000001,3684
2622.154297,3684
2623.0695799999999,3843
2623.984375,3741
2624.8984380000002,3752
2625.8115229999999,3739
2626.7241210000002,3786
2627.6369629999999,3719
2628.5483399999998,3747
2629.4592290000001,3768
2630.3698730000001,3657
2631.2797850000002,3711
2632.1889649999998,3767
2633.0981449999999,3721
2634.0058589999999,3698
2634.914307,3631
2635.821289,3625
2636.7277829999998,3623
2637.6340329999998,3613
2638.539307,3580
2639.4440920000002,3601
2640.3488769999999,3596
2641.2521969999998,3509
2642.155518,3547
2643.0583499999998,3630
2643.9604490000002,3545
2644.8618160000001,3525
2645.7629390000002,3521
2646.6633299999999,3570
2647.563721,3561
2648.4626459999999,3472
2649.361328,3536
2650.26001,3508
2651.1577149999998,3451
2652.0541990000002,3374
2652.951172,3419
2653.8469239999999,3452
2654.742432,3431
2655.6372070000002,3338
2656.5314939999998,3404
2657.4255370000001,3406
2658.3186040000001,3427
2659.2109380000002,3309
2660.10376,3353
2660.9946289999998,3339
2661.8857419999999,3240
2662.7766109999998,3245
2663.66626,3260
2664.5554200000001,3269
2665.4445799999999,3285
2666.3327640000002,3333
2667.220703,3328
2668.1076659999999,3320
2668.9938959999999,3245
2669.8803710000002,3235
2670.765625,3322
2671.6501459999999,3151
2672.5351559999999,3197
2673.4187010000001,3161
2674.3017580000001,3225
2675.1850589999999,3200
2676.0671390000002,3185
2676.9484859999998,3168
2677.8298340000001,3174
2678.7104490000002,3199
2679.5905760000001,3162
2680.469971,3185
2681.3486330000001,3188
2682.227539,3153
2683.1049800000001,3238
2683.9821780000002,3066
2684.859375,3132
2685.7353520000001,3100
2686.610596,3157
2687.486328,3099
2688.3603520000001,3061
2689.2348630000001,3059
2690.108154,3107
2690.9807129999999,3104
2691.8532709999999,3010
2692.7250979999999,2999
2693.5964359999998,3039
2694.4672850000002,3017
2695.3374020000001,2920
2696.2072750000002,2896
2697.0764159999999,2929
2697.945068,2947
2698.813232,2974
2699.680664,2883
2700.5473630000001,2876
2701.414307,2888
2702.2797850000002,2882
2703.1452640000002,2956
2704.0104980000001,2907
2704.874268,2948
2705.7380370000001,2888
2706.6015630000002,2883
2707.4641109999998,2830
2708.3264159999999,2825
2709.1879880000001,2756
2710.0490719999998,2937
2710.9099120000001,2792
2711.7695309999999,2829
2712.6289059999999,2649
2713.4880370000001,2792
2714.3464359999998,2710
2715.2041020000001,2752
2716.061768,2791
2716.9184570000002,2698
2717.774414,2794
2718.630615,2712
2719.485596,2665
2720.3405760000001,2670
2721.1945799999999,2777
2722.0478520000001,2683
2722.9013669999999,2602
2723.7536620000001,2733
2724.6054690000001,2723
2725.4572750000002,2741
2726.3081050000001,2667
2727.158203,2623
2728.0085450000001,2610
2728.8576659999999,2623
2729.7067870000001,2646
2730.5551759999998,2570
2731.4025879999999,2608
2732.25,2614
2733.0966800000001,2691
2733.9428710000002,2611
2734.788818,2622
2735.6335450000001,2673
2736.4782709999999,2601
2737.32251,2681
2738.1660160000001,2605
2739.0095209999999,2539
2739.851807,2561
2740.6936040000001,2592
2741.5354000000002,2585
2742.376221,2618
2743.2163089999999,2493
2744.056885,2511
2744.8959960000002,2433
2745.7346189999998,2478
2746.5734859999998,2424
2747.4111330000001,2486
2748.248047,2399
2749.084961,2398
2749.9213869999999,2403
2750.7573240000002,2443
2751.5922850000002,2372
2752.4270019999999,2381
2753.2614749999998,2331
2754.094971,2393
2754.9277339999999,2370
2755.7609859999998,2341
2756.592529,2406
2757.4240719999998,2403
2758.255615,2418
2759.0859380000002,2303
2759.9160160000001,2338
2760.7456050000001,2403
2761.5742190000001,2329
2762.4033199999999,2369
2763.2312010000001,2341
2764.0583499999998,2292
2764.8854980000001,2362
2765.7116700000001,2296
2766.5373540000001,2332
2767.3632809999999,2302
2768.188232,2312
2769.0124510000001,2301
2769.836182,2308
2770.6596679999998,2329
2771.482422,2236
2772.304932,2274
2773.1259770000001,2252
2773.9479980000001,2227
2774.7687989999999,2245
2775.5888669999999,2160
2776.4086910000001,2262
2777.2277829999998,2253
2778.0466310000002,2215
2778.86499,2304
2779.6823730000001,2222
2780.5002439999998,2185
2781.3168949999999,2285
2782.1323240000002,2289
2782.9484859999998,2244
2783.763672,2200
2784.578125,2167
2785.392578,2252
2786.2062989999999,2236
2787.0190429999998,2217
2787.8325199999999,2202
2788.6440429999998,2118
2789.4560550000001,2158
2790.266846,2166
2791.0776369999999,2235
2791.8876949999999,2138
2792.69751,2192
2793.5061040000001,2139
2794.3151859999998,2189
2795.1228030000002,2061
2795.930664,2097
2796.7380370000001,2217
2797.5441890000002,2062
2798.350586,2126
2799.15625,2111
2799.9609380000002,2152
2800.7661130000001,1939
2801.570068,2064
2802.3732909999999,2129
2803.1767580000001,2063
2803.9790039999998,2028
2804.7810060000002,1992
2805.5830080000001,2079
2806.3840329999998,2066
2807.1843260000001,2029
2807.9848630000001,2015
2808.7844239999999,2030
2809.58374,1931
2810.3820799999999,1959
2811.179932,1957
2811.9780270000001,1947
2812.7749020000001,1931
2813.571289,1976
2814.3679200000001,1956
2815.1633299999999,1892
2815.9582519999999,1955
2816.7531739999999,1979
2817.5471189999998,1894
2818.3408199999999,1949
2819.1340329999998,1934
2819.9265140000002,1910
2820.71875,1958
2821.5107419999999,1914
2822.3017580000001,1927
2823.0927729999999,1961
2823.882568,1952
2824.6721189999998,2017
2825.461914,1962
2826.2502439999998,1862
2827.038818,1878
2827.8264159999999,1879
2828.6135250000002,1956
2829.400635,1845
2830.186768,1860
2830.9724120000001,1843
2831.758057,1856
2832.5427249999998,1815
2833.3266600000002,1799
2834.1110840000001,1840
2834.8940429999998,1721
2835.67749,1798
2836.4597170000002,1789
2837.2414549999999,1779
2838.023193,1791
2838.803711,1693
2839.5842290000001,1721
2840.3642580000001,1713
2841.1440429999998,1761
2841.922607,1690
2842.7014159999999,1750
2843.4792480000001,1793
2844.2565920000002,1771
2845.0341800000001,1762
2845.810547,1741
2846.5866700000001,1773
2847.3625489999999,1763
2848.1376949999999,1795
2848.9121089999999,1718
2849.6860350000002,1809
2850.459961,1758
2851.233643,1700
2852.0061040000001,1766
2852.7780760000001,1685
2853.5500489999999,1680
2854.3210450000001,1743
2855.092529,1649
2855.8625489999999,1629
2856.6320799999999,1608
2857.4020999999998,1748
2858.170654,1670
2858.9389649999998,1645
2859.7072750000002,1545
2860.4746089999999,1583
2861.241211,1651
2862.0083009999998,1655
2862.7741700000001,1638
2863.5402829999998,1628
2864.304932,1693
2865.069336,1591
2865.83374,1611
2866.5976559999999,1686
2867.360596,1598
2868.123779,1615
2868.8857419999999,1611
2869.647461,1644
2870.4086910000001,1573
2871.169922,1603
2871.929932,1595
2872.6901859999998,1587
2873.4494629999999,1556
2874.2089839999999,1594
2874.9670409999999,1616
2875.7248540000001,1558
2876.483154,1604
2877.2397460000002,1694
2877.9968260000001,1587
2878.7529300000001,1479
2879.5083009999998,1577
2880.2634280000002,1604
2881.0185550000001,1572
2881.772461,1567
2882.5268550000001,1500
2883.280029,1607
2884.0327149999998,1568
2884.7856449999999,1543
2885.5373540000001,1599
2886.2885740000002,1572
2887.0397950000001,1590
2887.7905270000001,1520
2888.5402829999998,1508
2889.2905270000001,1489
2890.039307,1525
2890.7885740000002,1559
2891.5363769999999,1580
2892.2841800000001,1483
2893.031982,1493
2893.7785640000002,1520
2894.5249020000001,1519
2895.27124,1407
2896.0166020000001,1548
2896.7614749999998,1476
2897.5063479999999,1502
2898.2502439999998,1451
2898.9938959999999,1522
2899.7373050000001,1398
2900.4799800000001,1476
2901.2226559999999,1442
2901.9643550000001,1441
2902.7053219999998,1424
2903.4470209999999,1409
2904.1870119999999,1490
2904.9270019999999,1422
2905.6667480000001,1505
2906.405518,1426
2907.1442870000001,1424
2907.882568,1438
2908.6203609999998,1365
2909.3579100000002,1365
2910.094971,1488
2910.8308109999998,1360
2911.5673830000001,1360
