452.835938,78
455.07598899999999,66
457.31460600000003,81
459.55172700000003,70
461.78750600000001,45
464.02179000000001,102
466.25460800000002,83
468.48602299999999,97
470.716003,117
472.94448899999998,115
475.17160000000001,168
477.39727800000003,204
479.62152099999997,355
481.84435999999999,655
484.065765,964
486.28567500000003,1114
488.504211,1044
490.72131300000001,834
492.93691999999999,549
495.151184,318
497.364014,195
499.57540899999998,173
501.78539999999998,134
503.99395800000002,96
506.20114100000001,85
508.40685999999999,62
510.611176,72
512.81402600000001,90
515.01556400000004,80
517.21557600000006,79
519.41424600000005,48
521.61157200000002,81
523.80737299999998,74
526.00183100000004,55
528.194885,86
530.38641399999995,32
532.57653800000003,57
534.76538100000005,55
536.95288100000005,79
539.13885500000004,63
541.32342500000004,63
543.50665300000003,81
545.68847700000003,107
547.86889599999995,42
550.04791299999999,85
552.22552499999995,48
554.40167199999996,63
556.57659899999999,47
558.75,52
560.92205799999999,78
563.09271200000001,49
565.262024,48
567.42993200000001,76
569.59643600000004,49
571.76147500000002,57
573.92523200000005,52
576.08764599999995,54
578.24859600000002,55
580.408142,55
582.56646699999999,66
584.72326699999996,25
586.878784,60
589.03283699999997,83
591.18542500000001,32
593.33679199999995,67
595.48681599999998,80
597.63537599999995,65
599.78253199999995,122
601.928406,34
604.07293700000002,102
606.216003,126
608.35778800000003,177
610.49816899999996,221
612.63720699999999,234
614.77484100000004,323
616.91107199999999,402
619.04608199999996,350
621.17962599999998,329
623.31188999999995,243
625.44274900000005,211
627.57220500000005,161
629.700378,131
631.82708700000001,84
633.95257600000002,48
636.07659899999999,23
638.19940199999996,75
640.32074,6
642.44079599999998,52
644.55950900000005,61
646.67687999999998,25
648.79284700000005,50
650.90747099999999,52
653.02075200000002,43
655.13269000000003,30
657.24328600000001,44
659.35266100000001,19
661.46051,23
663.56719999999996,33
665.67248500000005,19
667.77630599999998,66
669.87890600000003,21
671.98022500000002,39
674.08019999999999,27
676.17877199999998,34
678.27600099999995,26
680.37194799999997,4
682.46649200000002,17
684.55987500000003,14
686.651794,88
688.74230999999997,76
690.83166500000004,53
692.91967799999998,82
695.00628700000004,60
697.09161400000005,38
699.175659,65
701.25836200000003,70
703.33978300000001,70
705.41980000000001,62
707.49847399999999,94
709.57586700000002,20
711.65203899999995,31
713.72686799999997,65
715.80035399999997,25
717.87249799999995,82
719.94335899999999,35
722.012878,70
724.08111599999995,69
726.14807099999996,20
728.21356200000002,26
730.27801499999998,37
732.341003,70
734.40270999999996,65
736.46319600000004,55
738.52227800000003,24
740.58013900000003,7
742.63665800000001,54
744.69183299999997,56
746.74560499999995,69
748.79827899999998,84
750.84960899999999,15
752.89959699999997,61
754.948486,54
756.99585000000002,29
759.04199200000005,45
761.08691399999998,28
763.130493,30
765.172729,46
767.21374500000002,85
769.25341800000001,32
771.29187000000002,25
773.328979,83
775.36492899999996,7
777.39947500000005,67
779.43280000000004,59
781.46478300000001,20
783.495544,37
785.52496299999996,12
787.55310099999997,75
789.580017,51
791.605774,43
793.63006600000006,47
795.65313700000002,87
797.67504899999994,72
799.69555700000001,37
801.71472200000005,36
803.73278800000003,41
805.74957300000005,55
807.76495399999999,85
809.77911400000005,56
811.79211399999997,39
813.80377199999998,45
815.81414800000005,64
817.82330300000001,64
819.83117700000003,97
821.83783000000005,45
823.84320100000002,51
825.847351,24
827.850098,42
829.85168499999997,36
831.85211200000003,56
833.85107400000004,57
835.84899900000005,44
837.84558100000004,19
839.841003,36
841.83489999999995,17
843.82781999999997,6
845.81933600000002,47
847.80963099999997,75
849.798767,73
851.78656000000001,25
853.77313200000003,52
855.75848399999995,6
857.74267599999996,78
859.72540300000003,56
861.70709199999999,53
863.68743900000004,57
865.66656499999999,88
867.64446999999996,37
869.62109399999997,86
871.59661900000003,75
873.57074,60
875.54376200000002,32
877.51538100000005,55
879.48590100000001,64
881.45507799999996,26
883.42309599999999,44
885.38995399999999,32
887.35546899999997,73
889.31982400000004,68
891.28289800000005,73
893.24487299999998,77
895.20550500000002,55
897.16497800000002,40
899.123108,52
901.08007799999996,66
903.03582800000004,98
904.99041699999998,102
906.94378700000004,78
908.89587400000005,74
910.84680200000003,121
912.79638699999998,95
914.74499500000002,118
916.69219999999996,154
918.63824499999998,127
920.58306900000002,151
922.52648899999997,232
924.46899399999995,289
926.41009499999996,436
928.35015899999996,598
930.28894000000003,859
932.22650099999998,1196
934.162781,1582
936.09796100000005,1886
938.03192100000001,2072
939.96460000000002,2013
941.89617899999996,1621
943.82653800000003,1093
945.75567599999999,641
947.68359399999997,315
949.61029099999996,269
951.535889,193
953.46026600000005,151
955.38330099999996,123
957.30523700000003,133
959.22601299999997,102
961.14550799999995,114
963.06396500000005,111
964.98107900000002,196
966.897156,251
968.81182899999999,220
970.72546399999999,318
972.637878,442
974.54907200000002,570
976.45916699999998,630
978.36792000000003,639
980.27569600000004,598
982.18206799999996,450
984.08752400000003,379
985.99151600000005,206
987.89453100000003,217
989.79620399999999,126
991.69671600000004,107
993.59625200000005,138
995.49438499999997,81
997.391479,88
999.28729199999998,97
1001.182068,70
1003.0755,43
1004.967957,60
1006.859009,92
1008.749023,39
1010.637878,39
1012.525452,48
1014.412048,56
1016.2973019999999,69
1018.181519,70
1020.064453,60
1021.946289,55
1023.826904,72
1025.7062989999999,21
1027.5848390000001,75
1029.461914,60
1031.338013,0
1033.212769,43
1035.086548,51
1036.959106,26
1038.8304439999999,88
1040.700562,27
1042.5695800000001,57
1044.4375,46
1046.304443,68
1048.169922,59
1050.034302,91
1051.8977050000001,46
1053.7597659999999,47
1055.62085,48
1057.480591,13
1059.3393550000001,59
1061.196899,52
1063.0532229999999,74
1064.9085689999999,35
1066.762573,74
1068.615601,45
1070.4672849999999,91
1072.318237,43
1074.167725,90
1076.015991,55
1077.8632809999999,23
1079.7094729999999,67
1081.554443,74
1083.398193,65
1085.240967,37
1087.0825199999999,35
1088.9229740000001,52
1090.7623289999999,55
1092.6004640000001,33
1094.4373780000001,63
1096.2733149999999,26
1098.108154,29
1099.9417719999999,52
1101.774414,84
1103.6058350000001,54
1105.4360349999999,35
1107.2651370000001,46
1109.0931399999999,42
1110.920044,42
1112.74585,16
1114.5704350000001,45
1116.394043,37
1118.216553,69
1120.0375979999999,19
1121.8579099999999,76
1123.67688,2
1125.494751,52
1127.3116460000001,14
1129.127197,87
1130.9418949999999,47
1132.755371,57
1134.5676269999999,41
1136.3789059999999,40
1138.1889650000001,74
1139.9979249999999,14
1141.8057859999999,62
1143.6125489999999,-5
1145.4183350000001,40
1147.2230219999999,78
1149.026245,69
1150.8287350000001,33
1152.6298830000001,64
1154.430298,45
1156.2292480000001,59
1158.0269780000001,38
1159.8240969999999,48
1161.619751,36
1163.4144289999999,55
1165.2078859999999,41
1167.0002440000001,24
1168.7917480000001,49
1170.5820309999999,61
1172.3710940000001,58
1174.159302,36
1175.9460449999999,16
1177.731689,-5
1179.5166019999999,35
1181.300293,36
1183.0830080000001,55
1184.8645019999999,3
1186.644775,46
1188.4241939999999,48
1190.202393,31
1191.9794919999999,36
1193.755249,39
1195.5302730000001,66
1197.3043210000001,32
1199.0771480000001,66
1200.8488769999999,9
1202.6195070000001,38
1204.3889160000001,34
1206.157471,59
1207.9248050000001,51
1209.6910399999999,65
1211.4562989999999,25
1213.220337,96
1214.9833980000001,66
1216.7452390000001,69
1218.50647,72
1220.2661129999999,46
1222.0249020000001,78
1223.782471,47
1225.5390629999999,70
1227.294678,61
1229.0491939999999,60
1230.802612,84
1232.5548100000001,103
1234.3061520000001,41
1236.0563959999999,46
1237.8054199999999,48
1239.553467,45
1241.3004149999999,28
1243.0463870000001,22
1244.791138,92
1246.535034,50
1248.277832,46
1250.019409,31
1251.759888,51
1253.4995120000001,67
1255.2380370000001,88
1256.97522,65
1258.7116699999999,71
1260.4470209999999,87
1262.1811520000001,109
1263.9145510000001,85
1265.6467290000001,69
1267.377808,86
1269.1076660000001,63
1270.8367920000001,96
1272.564453,70
1274.291626,87
1276.017212,99
1277.7420649999999,71
1279.4658199999999,103
1281.1883539999999,61
1282.910034,72
1284.630615,79
1286.3500979999999,101
1288.0686040000001,110
1289.7861330000001,75
1291.5024410000001,107
1293.2177730000001,83
1294.931885,88
1296.645264,124
1298.357422,105
1300.068726,125
1301.778687,111
1303.487793,130
1305.1960449999999,116
1306.902832,122
1308.6088870000001,99
1310.3138429999999,60
1312.017822,53
1313.720703,59
1315.4224850000001,74
1317.123413,94
1318.8229980000001,130
1320.521851,73
1322.2196039999999,85
1323.916138,97
1325.6118160000001,75
1327.3066409999999,112
1329,92
1330.692749,77
1332.384155,73
1334.074707,129
1335.7641599999999,98
1337.4526370000001,67
1339.1401370000001,97
1340.826538,115
1342.5119629999999,138
1344.196289,94
1345.879639,73
1347.5618899999999,108
1349.2432859999999,112
1350.9235839999999,102
1352.602783,78
1354.28125,107
1355.9582519999999,97
1357.634644,96
1359.309814,79
1360.984009,93
1362.6571039999999,55
1364.3292240000001,108
1366.000366,66
1367.670654,94
1369.3397219999999,114
1371.0078129999999,104
1372.6750489999999,97
1374.341187,87
1376.006226,77
1377.670288,55
1379.333496,84
1380.9954829999999,112
1382.6564940000001,88
1384.31665,56
1385.975586,88
1387.633789,51
1389.2907709999999,74
1390.9467770000001,88
1392.601807,115
1394.2558590000001,74
1395.908936,87
1397.5610349999999,94
1399.2120359999999,112
1400.862183,94
1402.5112300000001,95
1404.159058,69
1405.806274,72
1407.4522710000001,69
1409.097534,107
1410.7416989999999,52
1412.384644,65
1414.0267329999999,78
1415.6678469999999,57
1417.307861,86
1418.9470209999999,79
1420.585327,67
1422.2222899999999,98
1423.858643,91
1425.4936520000001,119
1427.127808,78
1428.7611079999999,54
1430.393311,97
1432.0245359999999,96
1433.6547849999999,113
1435.284058,85
1436.912231,125
1438.5395510000001,109
1440.165894,79
1441.7910159999999,105
1443.415649,68
1445.038818,116
1446.661255,73
1448.2827150000001,77
1449.903198,95
1451.5225829999999,83
1453.1412350000001,76
1454.7585449999999,109
1456.3751219999999,108
1457.990601,82
1459.605225,82
1461.2189940000001,103
1462.8314210000001,120
1464.4433590000001,71
1466.0539550000001,100
1467.6636960000001,80
1469.272461,127
1470.8801269999999,105
1472.487061,70
1474.0928960000001,92
1475.697754,54
1477.3017580000001,59
1478.904663,97
1480.506592,101
1482.107788,102
1483.7078859999999,77
1485.306885,85
1486.905029,61
1488.502197,50
1490.0985109999999,108
1491.693481,60
1493.287842,94
1494.8813479999999,93
1496.473755,84
1498.065063,122
1499.655518,113
1501.2451169999999,95
1502.83374,46
1504.4212649999999,60
1506.0078129999999,43
1507.5935059999999,58
1509.178345,79
1510.762207,80
1512.344971,82
1513.9267580000001,77
1515.5076899999999,78
1517.0876459999999,85
1518.6667480000001,68
1520.244995,81
1521.8220209999999,55
1523.398193,75
1524.973389,62
1526.5479740000001,62
1528.1209719999999,67
1529.693481,96
1531.2651370000001,88
1532.8354489999999,79
1534.405029,69
1535.9738769999999,110
1537.541504,79
1539.108154,44
1540.6739500000001,63
1542.2388920000001,133
1543.802612,44
1545.3657229999999,122
1546.9277340000001,75
1548.489014,71
1550.049072,50
1551.6083980000001,21
1553.166626,46
1554.724121,118
1556.2803960000001,74
1557.8358149999999,104
1559.390625,105
1560.944092,99
1562.4968260000001,101
1564.048706,27
1565.5996090000001,53
1567.149414,64
1568.6983640000001,41
1570.2467039999999,75
1571.7935789999999,99
1573.3398440000001,130
1574.8851320000001,109
1576.4295649999999,42
1577.9727780000001,36
1579.5153809999999,80
1581.0570070000001,75
1582.5976559999999,66
1584.1374510000001,68
1585.6761469999999,92
1587.2142329999999,31
1588.7508539999999,106
1590.286987,69
1591.8222659999999,75
1593.356567,92
1594.8896480000001,81
1596.4219969999999,51
1597.9536129999999,75
1599.484009,44
1601.013672,44
1602.5423579999999,74
1604.0703129999999,87
1605.5969239999999,52
1607.123047,55
1608.648193,64
1610.1723629999999,31
1611.6953129999999,83
1613.2177730000001,73
1614.7392580000001,97
1616.2595209999999,67
1617.7791749999999,99
1619.2979740000001,74
1620.8156739999999,71
1622.3325199999999,31
1623.8485109999999,130
1625.363525,82
1626.8773189999999,73
1628.3907469999999,77
1629.903198,81
1631.414673,71
1632.924927,56
1634.434692,62
1635.943481,38
1637.451294,98
1638.95813,70
1640.464111,50
1641.9693600000001,97
1643.473389,80
1644.976807,97
1646.479126,65
1647.980591,87
1649.480957,50
1650.9808350000001,58
1652.479736,38
1653.9776609999999,103
1655.4746090000001,123
1656.9708250000001,90
1658.466187,46
1659.9604489999999,96
1661.4537350000001,28
1662.9464109999999,34
1664.4381100000001,43
1665.9288329999999,67
1667.4187010000001,85
1668.9077150000001,48
1670.3957519999999,59
1671.8829350000001,67
1673.369385,80
1674.8549800000001,107
1676.3392329999999,79
1677.82312,94
1679.305908,128
1680.787842,31
1682.2685550000001,7
1683.7489009999999,75
1685.228149,60
1686.7062989999999,69
1688.1839600000001,99
1689.6605219999999,26
1691.1363530000001,58
1692.6110839999999,46
1694.084961,42
1695.5581050000001,58
1697.0301509999999,52
1698.5014650000001,100
1699.9720460000001,58
1701.4415280000001,37
1702.910034,83
1704.3779300000001,33
1705.844971,43
1707.3111570000001,8
1708.776245,66
1710.2404790000001,71
1711.7039789999999,45
1713.1663820000001,101
1714.6281739999999,21
1716.089111,51
1717.549072,24
1719.0079350000001,84
1720.466187,74
1721.9235839999999,30
1723.3797609999999,53
1724.8355710000001,57
1726.290283,50
1727.744263,65
1729.1970209999999,61
1730.6492920000001,2
1732.100586,59
1733.5511469999999,39
1735.000366,44
1736.4490969999999,43
1737.8969729999999,32
1739.3436280000001,39
1740.7899170000001,26
1742.2352289999999,67
1743.6795649999999,55
1745.1229249999999,106
1746.565552,74
1748.0074460000001,30
1749.4482419999999,41
1750.8881839999999,49
1752.3275149999999,39
1753.7658690000001,51
1755.203125,1
1756.6397710000001,21
1758.0758060000001,41
1759.51062,58
1760.9445800000001,66
1762.377808,59
1763.810303,37
1765.241577,27
1766.672241,33
1768.102173,64
1769.5310059999999,64
1770.9589840000001,59
1772.3863530000001,45
1773.8127440000001,18
1775.238159,40
1776.66272,61
1778.086914,63
1779.509644,51
1780.931885,13
1782.353149,43
1783.773682,21
1785.1933590000001,18
1786.611938,54
1788.030029,38
1789.4470209999999,47
1790.8630370000001,15
1792.278564,61
1793.693237,36
1795.1069339999999,75
1796.5195309999999,45
1797.931519,11
1799.3427730000001,26
1800.753052,52
1802.1625979999999,24
1803.5710449999999,32
1804.979126,18
1806.3858640000001,29
1807.7921140000001,49
1809.19751,22
1810.6020510000001,39
1812.005371,68
1813.4083250000001,79
1814.810303,12
1816.2113039999999,17
1817.6114500000001,34
1819.0111079999999,15
1820.409668,41
1821.807251,46
1823.204346,39
1824.6004640000001,58
1825.9956050000001,9
1827.3901370000001,38
1828.783936,64
1830.1767580000001,2
1831.568726,87
1832.959717,69
1834.3500979999999,66
1835.739624,-17
1837.128052,37
1838.515991,68
1839.903198,19
1841.2891850000001,36
1842.674438,29
1844.0592039999999,21
1845.442749,27
1846.825562,17
1848.207764,70
1849.5889890000001,89
1850.9692379999999,58
1852.3488769999999,54
1853.727783,22
1855.1058350000001,61
1856.4826660000001,30
1857.859009,3
1859.234741,31
1860.6094969999999,3
1861.9830320000001,43
1863.3562010000001,29
1864.7285159999999,21
1866.0996090000001,34
1867.470337,14
1868.8402100000001,23
1870.209106,45
1871.5771480000001,75
1872.9445800000001,15
1874.311279,16
1875.6770019999999,39
1877.041626,48
1878.4057620000001,67
1879.7691649999999,30
1881.13147,17
1882.493164,3
1883.854004,63
1885.214111,23
1886.5732419999999,21
1887.9316409999999,19
1889.289307,6
1890.6457519999999,11
1892.001831,-4
1893.357178,75
1894.711548,38
1896.0649410000001,13
1897.417725,18
1898.7698969999999,43
1900.1209719999999,33
1901.4711910000001,32
1902.8208010000001,34
1904.1695560000001,62
1905.5173339999999,31
1906.864624,47
1908.2109379999999,48
1909.5563959999999,16
1910.901001,17
1912.244995,17
1913.5882570000001,42
1914.9304199999999,54
1916.2719729999999,26
1917.612793,23
1918.952759,43
1920.29187,53
1921.6301269999999,42
1922.9677730000001,27
1924.304443,48
1925.6401370000001,64
1926.975586,78
1928.309937,0
1929.643433,35
1930.9760739999999,28
1932.30835,51
1933.6395259999999,32
1934.9697269999999,32
1936.2993160000001,43
1937.6282960000001,10
1938.9560550000001,19
1940.283447,14
1941.6099850000001,24
1942.935547,15
1944.260376,25
1945.5844729999999,21
1946.907837,27
1948.2303469999999,33
1949.5520019999999,45
1950.8729249999999,24
1952.193237,-2
1953.5123289999999,74
1954.8310550000001,14
1956.1488039999999,-23
1957.4658199999999,56
1958.781982,36
1960.0972899999999,65
1961.411987,38
1962.7258300000001,-5
1964.0389399999999,27
1965.3514399999999,37
1966.6629640000001,43
1967.9735109999999,71
1969.2835689999999,2
1970.5927730000001,1
1971.9011230000001,48
1973.20874,4
1974.515625,19
1975.8217770000001,31
1977.1267089999999,-3
1978.4313959999999,32
1979.7353519999999,8
1981.0382079999999,-2
1982.340332,39
1983.6416019999999,62
1984.942505,16
1986.2420649999999,37
1987.5413820000001,-20
1988.8398440000001,39
1990.1373289999999,45
1991.4338379999999,18
1992.7298579999999,2
1994.0251459999999,5
1995.3198239999999,27
1996.6134030000001,41
1997.90625,2
1999.1986079999999,36
2000.489624,14
2001.780518,56
2003.0701899999999,23
2004.3594969999999,-20
2005.6473390000001,32
2006.9350589999999,26
2008.2220460000001,35
2009.5079350000001,31
2010.7929690000001,36
2012.0775149999999,19
2013.3614500000001,-5
2014.644043,11
2015.9263920000001,9
2017.2078859999999,1
2018.488525,34
2019.768311,29
2021.0473629999999,16
2022.325928,19
2023.6032709999999,23
2024.8801269999999,28
2026.1563719999999,36
2027.431763,34
2028.706177,27
2029.9798579999999,-16
2031.2532960000001,8
2032.5253909999999,35
2033.796875,36
2035.0676269999999,27
2036.337769,13
2037.606689,10
2038.8754879999999,-3
2040.1430660000001,-10
2041.4102780000001,33
2042.6762699999999,-7
2043.9418949999999,41
2045.2066649999999,48
2046.4704589999999,10
2047.7337649999999,20
2048.9960940000001,-1
2050.2578130000002,-4
2051.5187989999999,35
2052.7790530000002,43
2054.0383299999999,-23
2055.2973630000001,2
2056.554932,7
2057.8122560000002,43
2059.0688479999999,24
2060.3242190000001,34
2061.579346,19
2062.8334960000002,-22
2064.0871579999998,7
2065.3398440000001,19
2066.591797,63
2067.843018,-26
2069.0932619999999,7
2070.343018,42
2071.5920409999999,26
2072.8405760000001,14
2074.0878910000001,15
2075.3347170000002,37
2076.5805660000001,12
2077.8259280000002,7
2079.0703130000002,43
2080.3142090000001,5
2081.5573730000001,29
2082.7995609999998,-10
2084.0410160000001,-18
2085.281982,76
2086.5222170000002,8
2087.7612300000001,9
2088.9997560000002,-23
2090.2377929999998,58
2091.4746089999999,35
2092.711182,24
2093.9470209999999,4
2095.181885,42
2096.4157709999999,5
2097.6491700000001,31
2098.8823240000002,12
2100.1140140000002,-14
2101.3452149999998,3
2102.5756839999999,26
2103.8054200000001,6
2105.0344239999999,16
2106.2626949999999,9
2107.4904790000001,38
2108.7170409999999,21
2109.943115,-6
2111.1684570000002,7
2112.3933109999998,22
2113.616943,4
2114.8400879999999,17
2116.0627439999998,6
2117.2844239999999,36
2118.5053710000002,0
2119.7258299999999,33
2120.9453130000002,-14
2122.1640630000002,19
2123.3820799999999,7
2124.599365,-10
2125.8159179999998,19
2127.0317380000001,36
2128.2468260000001,-11
2129.4614259999998,19
2130.6752929999998,56
2131.8881839999999,20
2133.1003420000002,-1
2134.3120119999999,-12
2135.522461,16
2136.7326659999999,20
2137.9418949999999,42
2139.150635,15
2140.358643,-16
2141.5656739999999,-23
2142.772461,3
2143.9782709999999,44
2145.1828609999998,14
2146.3874510000001,71
2147.5908199999999,26
2148.7937010000001,-4
2149.9958499999998,-2
2151.1972660000001,-20
2152.398193,21
2153.5981449999999,37
2154.7971189999998,36
2155.9958499999998,14
2157.1936040000001,33
2158.3908689999998,19
2159.5871579999998,31
2160.7829590000001,15
2161.9777829999998,5
2163.171875,10
2164.3657229999999,-3
2165.5585940000001,15
2166.7504880000001,-38
2167.9418949999999,13
2169.1328130000002,-4
2170.32251,-22
2171.5119629999999,0
2172.7004390000002,-45
2173.8884280000002,-28
2175.0754390000002,40
2176.2617190000001,2
2177.44751,20
2178.6323240000002,14
2179.8168949999999,10
2181.0002439999998,26
2182.1831050000001,7
2183.3652339999999,-3
2184.546875,60
2185.727539,9
2186.9077149999998,20
2188.086914,-15
2189.2658689999998,24
2190.4436040000001,3
2191.6208499999998,-22
2192.7971189999998,22
2193.9733890000002,-14
2195.148682,3
2196.32251,22
2197.4965820000002,9
2198.6694339999999,-31
2199.841797,20
2201.0131839999999,5
2202.1840820000002,-24
2203.3544919999999,6
2204.523682,31
2205.6926269999999,-6
2206.860596,2
2208.0280760000001,1
2209.1945799999999,16
2210.3608399999998,40
2211.5258789999998,-16
2212.6904300000001,19
2213.8544919999999,34
2215.0178219999998,25
2216.1801759999998,45
2217.341797,17
2218.5031739999999,27
2219.6635740000002,52
2220.8232419999999,-29
2221.9821780000002,-31
2223.1403810000002,18
2224.298096,22
2225.4548340000001,-15
2226.611328,-15
2227.7666020000001,-7
2228.9216310000002,31
2230.0756839999999,-4
2231.2290039999998,-51
2232.3820799999999,5
2233.5339359999998,19
2234.6853030000002,1
2235.8359380000002,-3
2236.986328,8
2238.1352539999998,17
2239.2839359999998,-1
2240.4321289999998,40
2241.579346,14
2242.725586,-3
2243.8715820000002,53
2245.016846,3
2246.1611330000001,20
2247.3051759999998,20
2248.4482419999999,3
2249.5905760000001,-19
2250.732422,7
2251.8735350000002,9
2253.0139159999999,9
2254.1535640000002,50
2255.2922359999998,4
2256.4309079999998,34
2257.5686040000001,-21
2258.7053219999998,14
2259.8415530000002,23
2260.9770509999998,12
2262.1123050000001,9
2263.2460940000001,18
2264.3798830000001,3
2265.5124510000001,5
2266.6447750000002,7
2267.7763669999999,-52
2268.906982,1
2270.0375979999999,-21
2271.1667480000001,-1
2272.2954100000002,38
2273.423828,-2
2274.5507809999999,-19
2275.67749,-22
2276.803711,-9
2277.9291990000002,20
2279.053711,21
2280.1777339999999,46
2281.3012699999999,-35
2282.423828,43
2283.5458979999999,32
2284.6672359999998,-11
2285.7878420000002,50
2286.907471,-16
2288.0268550000001,28
2289.1457519999999,2
2290.263672,9
2291.3808589999999,48
2292.4975589999999,45
2293.6135250000002,-10
2294.7285160000001,5
2295.843018,45
2296.9570309999999,-15
2298.0703130000002,16
2299.1828609999998,-16
2300.2946780000002,11
2301.4060060000002,46
2302.5166020000001,-19
2303.6264649999998,-3
2304.735596,-13
2305.8442380000001,27
2306.9521479999999,-4
2308.0590820000002,35
2309.1660160000001,38
2310.2717290000001,35
2311.3767090000001,19
2312.4812010000001,-15
2313.5854490000002,23
2314.6884770000001,25
2315.7910160000001,-13
2316.8930660000001,3
2317.9941410000001,14
2319.0947270000001,9
2320.1945799999999,10
2321.2939449999999,32
2322.392578,16
2323.4902339999999,-27
2324.5874020000001,51
2325.6840820000002,-48
2326.780029,-9
2327.8754880000001,4
2328.969971,0
2330.0639649999998,0
2331.156982,13
2332.2495119999999,-23
2333.3415530000002,-1
2334.4331050000001,-31
2335.5234380000002,14
2336.6135250000002,-29
2337.7028810000002,34
2338.79126,31
2339.8793949999999,14
2340.966797,53
2342.0534670000002,-14
2343.1391600000002,-23
2344.2248540000001,-8
2345.3093260000001,-26
2346.3935550000001,6
