255.502106,2982
257.87069700000001,3030
260.23782299999999,2968
262.60333300000002,3105
264.96734600000002,3040
267.32977299999999,3043
269.690674,3023
272.050049,3089
274.40786700000001,3034
276.76419099999998,3069
279.11889600000001,3052
281.47213699999998,3051
283.82382200000001,3022
286.17398100000003,2967
288.522583,3078
290.86962899999997,3021
293.21521000000001,3038
295.559235,3024
297.90173299999998,3015
300.242706,2978
302.58215300000001,3009
304.920074,3028
307.25650000000002,3044
309.59136999999998,3050
311.924713,2990
314.25659200000001,3014
316.586884,3000
318.91570999999999,3048
321.24301100000002,3021
323.56878699999999,2998
325.89306599999998,2957
328.21582000000001,3020
330.53704800000003,2975
332.85678100000001,2965
335.17501800000002,2979
337.49176,3017
339.807007,2984
342.12069700000001,2943
344.43289199999998,2942
346.74362200000002,2938
349.05282599999998,2938
351.36056500000001,2966
353.66677900000002,2958
355.971497,2929
358.274719,2980
360.57644699999997,2947
362.87667800000003,2945
365.17538500000001,2940
367.47268700000001,2959
369.76843300000002,2989
372.06274400000001,2950
374.35549900000001,2927
376.64679000000001,2917
378.93661500000002,3025
381.22497600000003,2961
383.51181000000003,2908
385.797211,2919
388.08105499999999,2886
390.363495,2875
392.64437900000001,2930
394.92388899999997,2883
397.201843,2933
399.47839399999998,2891
401.75341800000001,2857
404.02700800000002,2865
406.29913299999998,2929
408.56976300000002,2861
410.83886699999999,2877
413.10656699999998,2882
415.37280299999998,2855
417.63757299999997,2846
419.900848,2901
422.162689,2861
424.42312600000002,2875
426.682007,2778
428.93954500000001,2821
431.19543499999997,2840
433.45001200000002,2817
435.70309400000002,2824
437.95474200000001,2809
440.204926,2751
442.453644,2789
444.70098899999999,2827
446.94680799999998,2832
449.191193,2853
451.43414300000001,2766
453.67559799999998,2773
455.91564899999997,2854
458.15426600000001,2805
460.39138800000001,2834
462.62716699999999,2747
464.86144999999999,2804
467.094269,2797
469.32568400000002,2851
471.55566399999998,2807
473.78414900000001,2787
476.01126099999999,2752
478.23693800000001,2770
480.46118200000001,2772
482.68402099999997,2770
484.90542599999998,2803
487.125336,2716
489.34387199999998,2711
491.56097399999999,2713
493.77658100000002,2681
495.99084499999998,2708
498.20367399999998,2676
500.41507000000001,2710
502.62506100000002,2666
504.833618,2641
507.04080199999999,2652
509.24652099999997,2651
511.45083599999998,2591
513.65362500000003,2575
515.85516399999995,2583
518.05517599999996,2572
520.25384499999996,2551
522.45117200000004,2564
524.646973,2575
526.84143100000006,2612
529.03448500000002,2543
531.22601299999997,2517
533.41613800000005,2500
535.60497999999995,2519
537.79247999999995,2453
539.97845500000005,2475
542.16302499999995,2563
544.34625200000005,2458
546.52807600000006,2494
548.70849599999997,2514
550.88751200000002,2466
553.06512499999997,2510
555.24127199999998,2512
557.41619900000001,2492
559.58960000000002,2459
561.76165800000001,2472
563.93231200000002,2407
566.10162400000002,2430
568.26953100000003,2445
570.43603499999995,2410
572.60107400000004,2456
574.76483199999996,2444
576.92724599999997,2504
579.08819600000004,2411
581.24774200000002,2432
583.40606700000001,2457
585.56286599999999,2452
587.71838400000001,2412
589.87243699999999,2430
592.02502400000003,2487
594.17639199999996,2425
596.32641599999999,2413
598.47497599999997,2411
600.62213099999997,2501
602.76800500000002,2455
604.91253700000004,2513
607.05560300000002,2405
609.19738800000005,2463
611.33776899999998,2387
613.47680700000001,2346
615.61444100000006,2393
617.75067100000001,2368
619.88568099999998,2414
622.019226,2434
624.15148899999997,2328
626.28234899999995,2462
628.41180399999996,2430
630.53997800000002,2344
632.66668700000002,2359
634.79217500000004,2382
636.91619900000001,2329
639.03900099999998,2369
641.16033900000002,2316
643.280396,2259
645.39910899999995,2328
647.516479,2301
649.63244599999996,2274
651.74707000000001,2329
653.86035200000003,2258
655.97229000000004,2345
658.08288600000003,2330
660.19226100000003,2345
662.30011000000002,2302
664.40679899999998,2319
666.51208499999996,2267
668.615906,2283
670.71850600000005,2355
672.81982400000004,2311
674.91980000000001,2255
677.018372,2305
679.11560099999997,2267
681.21154799999999,2275
683.30609100000004,2293
685.39947500000005,2298
687.49139400000001,2273
689.581909,2322
691.67126499999995,2261
693.759277,2321
695.84588599999995,2295
697.93121299999996,2303
700.01525900000001,2328
702.09796100000005,2269
704.17938200000003,2306
706.25939900000003,2442
708.33807400000001,2602
710.41546600000004,2932
712.49163799999997,3325
714.56646699999999,3592
716.63995399999999,3591
718.71209699999997,3210
720.78295900000001,2817
722.85247800000002,2530
724.92071499999997,2363
726.98767099999998,2342
729.05316200000004,2243
731.117615,2192
733.18060300000002,2205
735.24230999999997,2198
737.30279499999995,2240
739.36187700000005,2180
741.41973900000005,2160
743.47625700000003,2173
745.53143299999999,2151
747.58520499999997,2181
749.637878,2212
751.68920900000001,2109
753.73919699999999,2198
755.78808600000002,2142
757.83544900000004,2127
759.88159199999996,2136
761.926514,2106
763.97009300000002,2136
766.01232900000002,2080
768.05334500000004,2063
770.09301800000003,2072
772.13147000000004,2115
774.16857900000002,2137
776.20452899999998,2101
778.23907499999996,2081
780.27239999999995,2128
782.30438200000003,2123
784.33514400000001,2090
786.36456299999998,2042
788.39269999999999,2039
790.41961700000002,2092
792.44537400000002,2070
794.46966599999996,2064
796.49273700000003,2045
798.51464799999997,2107
800.53515600000003,2064
802.55432099999996,2064
804.57238800000005,2031
806.58917199999996,2018
808.60455300000001,2087
810.61871299999996,2003
812.63171399999999,2052
814.643372,2005
816.65374799999995,1981
818.66290300000003,2001
820.67077600000005,2043
822.67742899999996,1984
824.68280000000004,1982
826.68695100000002,2022
828.68969700000002,2011
830.691284,2022
832.69171100000005,1995
834.69067399999994,2009
836.68859899999995,1960
838.68518100000006,1968
840.68060300000002,1967
842.67449999999997,1962
844.667419,1932
846.65893600000004,1964
848.64923099999999,1927
850.63836700000002,1934
852.62616000000003,2016
854.61273200000005,1904
856.59808299999997,1946
858.58227499999998,1981
860.56500200000005,1947
862.54669200000001,1942
864.52703899999995,1984
866.50616500000001,1968
868.48406999999997,1951
870.46069299999999,1889
872.43621800000005,1936
874.41033900000002,1909
876.38336200000003,1945
878.35497999999995,1943
880.32550000000003,1963
882.29467799999998,1932
884.26269500000001,1960
886.22955300000001,1929
888.19506799999999,1924
890.15942399999994,1855
892.12249799999995,1951
894.084473,1944
896.04510500000004,1905
898.00457800000004,1960
899.96270800000002,1930
901.91967799999998,1939
903.87542699999995,1922
905.830017,1910
907.78338599999995,1896
909.73547399999995,1907
911.68640100000005,1910
913.635986,1924
915.58459500000004,1857
917.53179899999998,1891
919.477844,1831
921.42266800000004,1919
923.36608899999999,1932
925.30859399999997,1918
927.24969499999997,1876
929.18975799999998,1921
931.12854000000004,1866
933.066101,1892
935.00238000000002,1808
936.93756099999996,1820
938.87152100000003,1849
940.80419900000004,1819
942.73577899999998,1820
944.66613800000005,1832
946.59527600000001,1823
948.52319299999999,1796
950.44988999999998,1823
952.37548800000002,1853
954.29986599999995,1976
956.22289999999998,1841
958.14483600000005,1872
960.06561299999998,1858
961.98510699999997,1839
963.90356399999996,1859
965.82067900000004,1879
967.73675500000002,1852
969.65142800000001,1840
971.56506300000001,1897
973.47747800000002,1850
975.38867200000004,1844
977.298767,1816
979.20752000000005,1800
981.11529499999995,1816
983.02166699999998,1884
984.92712400000005,1878
986.83111599999995,1861
988.73413100000005,1839
990.63580300000001,1856
992.53631600000006,1769
994.43585199999995,1812
996.33398399999999,1846
998.23107900000002,1776
1000.126892,1787
1002.021667,1752
1003.9151000000001,1805
1005.807556,1819
1007.698608,1874
1009.588623,1780
1011.477478,1850
1013.365051,1813
1015.251648,1846
1017.136902,1846
1019.021118,1870
1020.904053,1944
1022.785889,1886
1024.666504,1910
1026.5458980000001,1958
1028.424438,2002
1030.301514,2066
1032.177612,2260
1034.0523679999999,2501
1035.9261469999999,3009
1037.798706,4100
1039.670044,6066
1041.5401609999999,7815
1043.4091800000001,8170.5
1045.2771,8526
1047.144043,7096
1049.0095209999999,5384
1050.8739009999999,4023
1052.7373050000001,3165
1054.599365,2602
1056.4604489999999,2317
1058.3201899999999,2227
1060.1789550000001,1951
1062.036499,1925
1063.892822,1937
1065.748169,1907
1067.602173,1883
1069.4552000000001,1777
1071.306885,1819
1073.157837,1765
1075.0073239999999,1813
1076.855591,1803
1078.7028809999999,1763
1080.549072,1742
1082.394043,1782
1084.237793,1753
1086.0805660000001,1732
1087.9221190000001,1747
1089.762573,1701
1091.6019289999999,1730
1093.440063,1745
1095.2769780000001,1769
1097.1129149999999,1659
1098.947754,1762
1100.7813719999999,1753
1102.614014,1746
1104.4454350000001,1693
1106.275635,1734
1108.104736,1723
1109.9327390000001,1714
1111.759644,1723
1113.5854489999999,1686
1115.410034,1689
1117.233643,1690
1119.0561520000001,1711
1120.877197,1702
1122.69751,1653
1124.5164789999999,1650
1126.334351,1680
1128.151245,1663
1129.966797,1691
1131.7814940000001,1650
1133.594971,1748
1135.4072269999999,1664
1137.2185059999999,1694
1139.028564,1677
1140.837524,1655
1142.6453859999999,1645
1144.4521480000001,1617
1146.2579350000001,1660
1148.0626219999999,1687
1149.865845,1692
1151.6683350000001,1710
1153.469482,1686
1155.2698969999999,1700
1157.0688479999999,1635
1158.866577,1660
1160.6636960000001,1643
1162.459351,1647
1164.2540280000001,1669
1166.0474850000001,1679
1167.8398440000001,1676
1169.6313479999999,1637
1171.4216309999999,1619
1173.210693,1671
1174.9989009999999,1682
1176.7856449999999,1673
1178.571289,1627
1180.3562010000001,1686
1182.139893,1637
1183.922607,1640
1185.7041019999999,1675
1187.484375,1664
1189.263794,1679
1191.0419919999999,1701
1192.819092,1671
1194.5948490000001,1729
1196.3698730000001,1673
1198.1439210000001,1699
1199.9167480000001,1699
1201.6884769999999,1720
1203.459106,1717
1205.2285159999999,1694
1206.9970699999999,1711
1208.764404,1734
1210.5306399999999,1707
1212.2958980000001,1667
1214.059937,1689
1215.8229980000001,1706
1217.5848390000001,1724
1219.3460689999999,1643
1221.1057129999999,1685
1222.8645019999999,1683
1224.6220699999999,1711
1226.3786620000001,1680
1228.1342770000001,1697
1229.888794,1658
1231.642212,1726
1233.394409,1714
1235.1457519999999,1737
1236.895996,1761
1238.6450199999999,1747
1240.3930660000001,1732
1242.1400149999999,1696
1243.885986,1766
1245.630737,1700
1247.374634,1709
1249.117432,1708
1250.859009,1707
1252.599487,1725
1254.339111,1703
1256.0776370000001,1734
1257.8148189999999,1770
1259.5512699999999,1751
1261.286621,1770
1263.0207519999999,1777
1264.75415,1824
1266.486328,1797
1268.2174070000001,1780
1269.9472659999999,1854
1271.6763920000001,1808
1273.404053,1854
1275.131226,1778
1276.856812,1834
1278.5816649999999,1885
1280.3054199999999,1901
1282.0279539999999,1885
1283.749634,1985
1285.4702150000001,1933
1287.189697,1955
1288.908203,1999
1290.625732,2002
1292.3420410000001,1943
1294.0573730000001,1986
1295.7714840000001,1961
1297.4848629999999,1914
1299.1970209999999,1934
1300.9083250000001,1931
1302.6182859999999,1927
1304.327393,1886
1306.0356449999999,1978
1307.742432,1933
1309.448486,1917
1311.153442,1966
1312.857422,1939
1314.560303,1975
1316.2620850000001,1940
1317.963013,1921
1319.6625979999999,1959
1321.3614500000001,1965
1323.0592039999999,1962
1324.755737,1992
1326.4514160000001,1932
1328.14624,1965
1329.8396,1955
1331.5323490000001,1919
1333.223755,1949
1334.914307,1996
1336.60376,1969
1338.292236,1958
1339.979736,2002
1341.666138,1987
1343.3515629999999,1963
1345.035889,1911
1346.7192379999999,1979
1348.4014890000001,1917
1350.0828859999999,1946
1351.7631839999999,1890
1353.4423830000001,1949
1355.12085,1975
1356.7978519999999,1903
1358.4742429999999,1987
1360.149414,1898
1361.8236079999999,1970
1363.4967039999999,1954
1365.168823,1946
1366.839966,1922
1368.510254,1956
1370.1793210000001,1891
1371.8474120000001,1949
1373.5146480000001,1921
1375.1807859999999,1918
1376.8458250000001,1893
1378.509888,1920
1380.173096,1904
1381.8350829999999,1889
1383.4960940000001,1883
1385.15625,1937
1386.815186,1848
1388.473389,1840
1390.130371,1854
1391.7863769999999,1894
1393.4414059999999,1876
1395.0954589999999,1889
1396.7485349999999,1889
1398.400635,1951
1400.0516359999999,1922
1401.7017820000001,1929
1403.3508300000001,1921
1404.9986570000001,1938
1406.645874,1903
1408.29187,1963
1409.937134,2006
1411.5812989999999,1950
1413.2242429999999,1920
1414.8663329999999,1945
1416.5074460000001,1996
1418.147461,1995
1419.786621,1937
1421.424927,1992
1423.0618899999999,2006
1424.6982419999999,2008
1426.3332519999999,1937
1427.9674070000001,1934
1429.6007079999999,1936
1431.2329099999999,1913
1432.8641359999999,1892
1434.494385,1842
1436.1236570000001,1852
1437.751831,1885
1439.37915,1823
1441.0054929999999,1838
1442.630615,1782
1444.255249,1782
1445.878418,1802
1447.5008539999999,1805
1449.122314,1773
1450.742798,1828
1452.362183,1825
1453.9808350000001,1813
1455.5981449999999,1815
1457.2147219999999,1811
1458.8302000000001,1778
1460.4448239999999,1758
1462.0585940000001,1839
1463.6710210000001,1806
1465.2829589999999,1786
1466.8935550000001,1794
1468.5032960000001,1826
1470.112061,1826
1471.7197269999999,1743
1473.3266599999999,1746
1474.932495,1740
1476.5373540000001,1723
1478.141357,1793
1479.744263,1717
1481.3461910000001,1689
1482.947388,1773
1484.5474850000001,1773
1486.1464840000001,1657
1487.744629,1734
1489.341797,1718
1490.9381100000001,1741
1492.533081,1709
1494.1274410000001,1681
1495.720947,1748
1497.3133539999999,1728
1498.904663,1705
1500.4951169999999,1738
1502.084717,1753
1503.6733400000001,1733
1505.2608640000001,1736
1506.8474120000001,1733
1508.4331050000001,1713
1510.0179439999999,1762
1511.601807,1706
1513.1845699999999,1697
1514.766357,1648
1516.3472899999999,1729
1517.927246,1650
1519.5063479999999,1703
1521.084595,1678
1522.661621,1685
1524.237793,1594
1525.8129879999999,1675
1527.387573,1599
1528.9605710000001,1656
1530.533081,1672
1532.104736,1588
1533.6750489999999,1591
1535.244629,1574
1536.8134769999999,1612
1538.3811040000001,1580
1539.947754,1556
1541.5135499999999,1589
1543.078491,1547
1544.642212,1558
1546.205322,1574
1547.7673339999999,1548
1549.3286129999999,1562
1550.888672,1598
1552.4479980000001,1625
1554.006226,1644
1555.563721,1593
1557.119995,1539
1558.6754149999999,1523
1560.230225,1553
1561.7836910000001,1556
1563.3364260000001,1593
1564.8883060000001,1566
1566.4392089999999,1619
1567.989014,1603
1569.5379640000001,1580
1571.0863039999999,1545
1572.6331789999999,1552
1574.179443,1568
1575.724731,1557
1577.2691649999999,1484
1578.8123780000001,1534
1580.3549800000001,1596
1581.896606,1505
1583.4372559999999,1518
1584.9770510000001,1536
1586.5157469999999,1481
1588.0538329999999,1512
1589.5904539999999,1496
1591.126587,1500
1592.661865,1504
1594.1961670000001,1441
1595.7292480000001,1507
1597.2615969999999,1465
1598.7932129999999,1452
1600.3236079999999,1433
1601.8532709999999,1442
1603.3819579999999,1454
1604.9099120000001,1424
1606.4365230000001,1447
1607.9626459999999,1454
1609.487793,1405
1611.0119629999999,1415
1612.5349120000001,1420
1614.0573730000001,1396
1615.578857,1371
1617.099121,1380
1618.618774,1402
1620.137573,1338
1621.6552730000001,1364
1623.1721190000001,1398
1624.6881100000001,1337
1626.203125,1380
1627.716919,1366
1629.2303469999999,1369
1630.742798,1284
1632.2542719999999,1315
1633.7645259999999,1328
1635.2742920000001,1305
1636.783081,1301
1638.290894,1323
1639.7977289999999,1369
1641.303711,1347
1642.8089600000001,1289
1644.3129879999999,1310
1645.8164059999999,1347
1647.318726,1338
1648.8201899999999,1353
1650.320557,1321
1651.8204350000001,1312
1653.319336,1346
1654.8172609999999,1409
1656.3142089999999,1384
1657.8104249999999,1418
1659.3057859999999,1333
1660.8000489999999,1378
1662.2933350000001,1299
1663.7860109999999,1327
1665.2777100000001,1280
1666.768433,1286
1668.2583010000001,1311
1669.747314,1255
1671.2353519999999,1358
1672.722534,1280
1674.2089840000001,1228
1675.6945800000001,1311
1677.1788329999999,1263
1678.66272,1281
1680.1455080000001,1244
1681.6274410000001,1249
1683.108154,1252
1684.588501,1262
1686.067749,1358
1687.5458980000001,1257
1689.0235600000001,1278
1690.5001219999999,1244
1691.975952,1248
1693.4506839999999,1272
1694.924561,1192
1696.3977050000001,1277
1697.869751,1256
1699.341064,1233
1700.8116460000001,1236
1702.2811280000001,1192
1703.749634,1229
1705.217529,1221
1706.6845699999999,1173
1708.1507570000001,1223
1709.615845,1235
1711.080078,1129
1712.5435789999999,1194
1714.005981,1186
1715.4677730000001,1252
1716.928711,1250
1718.388672,1169
1719.847534,1164
1721.3057859999999,1168
1722.7631839999999,1173
1724.2193600000001,1215
1725.6751710000001,1186
1727.1298830000001,1163
1728.583862,1159
1730.036621,1124
1731.4888920000001,1153
1732.940186,1144
1734.3907469999999,1142
1735.839966,1158
1737.2886960000001,1092
1738.736572,1124
1740.1832280000001,1105
1741.6295170000001,1045
1743.0748289999999,1107
1744.5191649999999,1064
1745.962524,1112
1747.4051509999999,1074
1748.8470460000001,1128
1750.287842,1098
1751.727783,1028
1753.1671140000001,1102
1754.6054690000001,1075
1756.042725,1044
1757.47937,1074
1758.915405,1016
1760.35022,1067
1761.7841800000001,1070
1763.2174070000001,1089
1764.6499020000001,1012
1766.081177,1044
1767.511841,996
1768.9417719999999,1018
1770.3706050000001,992
1771.7985839999999,998
1773.225952,986
1774.6523440000001,944
1776.077759,1023
1777.5023189999999,963
1778.926514,969
1780.3492429999999,1003
1781.7714840000001,981
1783.192749,935
1784.6132809999999,975
1786.0329589999999,979
1787.451538,939
1788.869629,969
1790.286621,992
1791.7026370000001,969
1793.118164,927
1794.532837,948
1795.946533,944
1797.3591309999999,945
1798.7711179999999,865
1800.1823730000001,942
1801.5926509999999,925
1803.002197,937
1804.4106449999999,906
1805.818726,897
1807.2254640000001,925
1808.6317140000001,930
1810.0371090000001,855
1811.44165,908
1812.844971,875
1814.2479249999999,898
1815.6499020000001,907
1817.0509030000001,914
1818.4510499999999,941
1819.8507079999999,906
1821.249268,857
1822.646851,842
1824.0439449999999,883
1825.440063,831
1826.8352050000001,919
1828.229736,838
1829.6235349999999,831
1831.016357,851
1832.4083250000001,873
1833.7993160000001,860
1835.189697,837
1836.5792240000001,872
1837.9676509999999,855
1839.355591,851
1840.742798,877
1842.128784,838
1843.514038,859
1844.8988039999999,836
1846.2823490000001,814
1847.6651609999999,838
1849.0473629999999,854
1850.4285890000001,817
1851.8088379999999,788
1853.1884769999999,839
1854.5673830000001,791
1855.9454350000001,779
1857.3222659999999,835
1858.6986079999999,852
1860.074341,816
1861.4490969999999,788
1862.8226320000001,794
1864.1958010000001,763
1865.568115,827
1866.9392089999999,777
1868.309937,793
1869.6798100000001,824
1871.048706,843
1872.4167480000001,756
1873.7841800000001,825
1875.150879,782
1876.5166019999999,806
1877.881226,768
1879.245361,812
1880.6087649999999,790
1881.9710689999999,764
1883.332764,752
1884.6936040000001,789
1886.053711,796
1887.412842,789
1888.77124,820
1890.1289059999999,803
1891.4853519999999,790
1892.8414310000001,776
1894.1967770000001,797
1895.5511469999999,778
1896.9045410000001,814
1898.2573239999999,772
1899.6094969999999,777
1900.9605710000001,799
1902.3107910000001,785
1903.6604,813
1905.009155,776
1906.3569339999999,781
1907.7042240000001,792
1909.0505370000001,760
1910.395996,763
1911.740601,800
1913.084595,762
1914.427856,789
1915.7700199999999,760
1917.111572,786
1918.452393,756
1919.7923579999999,720
1921.13147,751
1922.4697269999999,748
1923.8073730000001,743
1925.144043,745
1926.479736,728
1927.815186,792
1929.1495359999999,715
1930.4830320000001,722
1931.8156739999999,754
1933.1479489999999,758
1934.479126,705
1935.8093260000001,713
1937.1389160000001,765
1938.4678960000001,745
1939.795654,728
1941.123047,725
1942.4495850000001,709
1943.7751459999999,665
1945.099976,707
1946.424072,749
1947.747437,700
1949.0699460000001,693
1950.3916019999999,735
1951.712524,738
1953.032837,745
1954.3519289999999,660
1955.670654,712
1956.9884030000001,678
1958.3054199999999,757
1959.621582,738
1960.9368899999999,684
1962.251587,662
1963.5654300000001,704
1964.8785399999999,672
1966.1910399999999,720
1967.502563,659
1968.8131100000001,671
1970.123169,649
1971.4323730000001,700
1972.7407229999999,685
1974.0483400000001,712
1975.355225,643
1976.6613769999999,694
1977.9663089999999,683
1979.270996,678
1980.5749510000001,672
1981.877808,666
1983.179932,645
1984.4812010000001,630
1985.7821039999999,659
1987.0816649999999,661
1988.380981,662
1989.679443,645
1990.9769289999999,620
1992.2734379999999,650
1993.5694579999999,621
1994.864746,652
1996.1594239999999,620
1997.4530030000001,641
1998.74585,636
2000.0382079999999,583
2001.3292240000001,596
2002.6201169999999,609
2003.9097899999999,605
2005.1990969999999,615
2006.486938,615
2007.774658,628
2009.0616460000001,579
2010.347534,570
2011.632568,594
2012.9171140000001,619
2014.2010499999999,586
2015.483643,561
2016.765991,585
2018.0474850000001,559
2019.328125,558
2020.6079099999999,525
2021.8869629999999,546
2023.1655270000001,582
2024.442871,577
2025.7197269999999,519
2026.9959719999999,530
2028.271362,581
2029.5457759999999,516
2030.8194579999999,586
2032.0928960000001,530
2033.36499,562
2034.636475,577
2035.9072269999999,579
2037.1773679999999,575
2038.446289,570
2039.7150879999999,537
2040.9826660000001,566
2042.2498780000001,534
2043.5158690000001,537
2044.7814940000001,559
2046.0462649999999,526
2047.3100589999999,564
2048.5734859999998,544
2049.8359380000002,517
2051.0976559999999,542
2052.358643,513
2053.6188959999999,531
2054.8781739999999,472
2056.1372070000002,508
2057.3947750000002,512
2058.6520999999998,516
2059.9086910000001,533
2061.1640630000002,466
2062.4191890000002,514
2063.6733399999998,495
2064.9270019999999,524
2066.1796880000002,519
2067.4316410000001,470
2068.6828609999998,475
2069.9331050000001,477
2071.1828609999998,533
2072.431885,475
2073.6804200000001,455
2074.9277339999999,470
2076.1745609999998,518
2077.4204100000002,511
2078.6657709999999,470
2079.9101559999999,430
2081.1540530000002,494
2082.3972170000002,454
2083.639404,477
2084.8808589999999,467
2086.1218260000001,480
2087.3620609999998,471
2088.6010740000002,437
2089.8395999999998,454
2091.0776369999999,470
2092.314453,513
2093.5510250000002,482
2094.786865,433
2096.0217290000001,481
2097.255615,481
2098.4890140000002,471
2099.7221679999998,456
2100.953857,434
2102.1850589999999,458
2103.4155270000001,489
2104.6452640000002,457
2105.874268,482
2107.102539,425
2108.3303219999998,456
2109.556885,482
2110.7829590000001,451
2112.0083009999998,414
2113.233154,478
2114.4567870000001,430
2115.679932,465
2116.9025879999999,418
2118.124268,485
2119.3452149999998,396
2120.5656739999999,432
2121.7851559999999,421
2123.0039059999999,419
2124.2219239999999,416
2125.4392090000001,440
2126.6557619999999,428
2127.8715820000002,417
2129.0866700000001,373
2130.3012699999999,428
2131.5151369999999,403
2132.7280270000001,399
2133.9401859999998,425
2135.1518550000001,398
2136.3623050000001,417
2137.57251,378
2138.7817380000001,434
2139.9904790000001,417
2141.1984859999998,467
2142.405518,392
2143.6123050000001,411
2144.818115,435
2146.0227049999999,379
2147.2272950000001,415
2148.430664,388
2149.6335450000001,385
2150.835693,389
2152.0371089999999,431
2153.2380370000001,406
2154.4379880000001,393
2155.6369629999999,437
2156.835693,414
2158.0334469999998,364
2159.2307129999999,384
2160.4270019999999,362
2161.6228030000002,425
2162.8176269999999,431
2164.0117190000001,413
2165.2055660000001,387
2166.3984380000002,374
2167.5903320000002,389
2168.7817380000001,419
2169.9726559999999,397
2171.1623540000001,382
2172.351807,371
2173.5402829999998,334
2174.7282709999999,323
2175.9152829999998,374
2177.1015630000002,397
2178.2873540000001,409
2179.4721679999998,391
2180.6567380000001,378
2181.8400879999999,356
2183.0229490000002,363
2184.205078,373
2185.3867190000001,365
2186.5673830000001,359
2187.7475589999999,417
2188.9267580000001,381
2190.1057129999999,365
2191.2834469999998,378
2192.460693,320
2193.6369629999999,376
2194.813232,375
2195.9885250000002,338
2197.1623540000001,359
2198.3364259999998,356
2199.5092770000001,345
2200.6816410000001,343
2201.8530270000001,309
2203.0239259999998,375
2204.194336,364
2205.3635250000002,311
2206.532471,330
2207.7004390000002,337
2208.8679200000001,374
2210.0344239999999,352
2211.2006839999999,355
2212.3657229999999,337
2213.5302729999999,337
2214.694336,324
2215.8576659999999,340
2217.0200199999999,326
2218.1816410000001,371
2219.343018,309
2220.5034179999998,364
2221.663086,331
2222.8220209999999,299
2223.9802249999998,323
2225.1379390000002,335
2226.2946780000002,352
2227.451172,351
2228.6064449999999,358
2229.7614749999998,339
2230.9155270000001,310
2232.0688479999999,309
2233.2219239999999,331
2234.373779,361
2235.5251459999999,299
2236.6757809999999,324
2237.826172,301
2238.9750979999999,373
2240.123779,345
2241.2719729999999,334
2242.4191890000002,334
2243.5654300000001,311
2244.7114259999998,352
2245.8566890000002,330
2247.0009770000001,344
2248.1450199999999,287
2249.288086,294
2250.4304200000001,321
2251.5722660000001,292
2252.7133789999998,335
2253.85376,322
2254.9934079999998,324
2256.1320799999999,316
2257.2707519999999,292
2258.4084469999998,295
2259.5451659999999,288
2260.6813959999999,321
2261.8168949999999,312
2262.9521479999999,291
2264.0859380000002,278
2265.2197270000001,316
