2353.046143,39
2354.125732,56
2355.204346,38
2356.2827149999998,48
2357.3603520000001,68
2358.436768,21
2359.5131839999999,48
2360.5886230000001,1
2361.663818,58
2362.7380370000001,48
2363.811279,28
2364.8847660000001,56
2365.9567870000001,33
2367.0280760000001,75
2368.099365,12
2369.169922,51
2370.2395019999999,36
2371.3085940000001,16
2372.376953,63
2373.4448240000002,8
2374.5119629999999,34
2375.5786130000001,27
2376.6442870000001,31
2377.7092290000001,42
2378.7739259999998,84
2379.8376459999999,44
2380.9011230000001,50
2381.9638669999999,46
2383.025635,36
2384.0871579999998,30
2385.147461,61
2386.2075199999999,16
2387.266846,55
2388.3259280000002,27
2389.3835450000001,48
2390.4411620000001,49
2391.498047,49
2392.554443,9
2393.6096189999998,34
2394.6647950000001,19
2395.7189939999998,8
2396.772461,30
2397.8254390000002,19
2398.8779300000001,27
2399.9296880000002,66
2400.9804690000001,37
2402.0310060000002,68
2403.0808109999998,79
2404.1298830000001,65
2405.1784670000002,32
2406.226318,19
2407.273682,47
2408.320068,-26
2409.366211,59
2410.4113769999999,53
2411.4562989999999,9
2412.5002439999998,39
2413.5434570000002,24
2414.5864259999998,60
2415.6284179999998,31
2416.6701659999999,35
2417.7109380000002,83
2418.751221,20
2419.7905270000001,29
2420.8298340000001,30
2421.8684079999998,8
2422.9057619999999,21
2423.943115,45
2424.9797359999998,21
2426.0153810000002,-7
2427.0502929999998,48
2428.084961,67
2429.1191410000001,22
2430.1523440000001,1
2431.1848140000002,27
2432.216797,61
2433.2485350000002,26
2434.2790530000002,7
2435.3093260000001,82
2436.3391109999998,59
2437.3679200000001,70
2438.39624,65
2439.4235840000001,61
2440.4509280000002,22
2441.4770509999998,30
2442.5031739999999,6
2443.5280760000001,39
2444.5529790000001,22
2445.5766600000002,45
2446.5998540000001,13
2447.6228030000002,70
2448.6447750000002,-8
2449.6660160000001,44
2450.686768,39
2451.7072750000002,81
2452.7265630000002,56
2453.7456050000001,28
2454.7639159999999,15
2455.7817380000001,9
2456.7983399999998,33
2457.8149410000001,46
2458.8310550000001,11
2459.8459469999998,58
2460.860596,8
2461.8747560000002,42
2462.8881839999999,32
2463.900635,47
2464.9128420000002,61
2465.9245609999998,36
2466.935547,53
2467.9453130000002,45
2468.9553219999998,35
2469.9641109999998,37
2470.9726559999999,74
2471.9804690000001,-8
2472.9875489999999,17
2473.9941410000001,22
2475,74
2476.0053710000002,20
2477.01001,69
2478.014404,44
2479.017578,84
2480.0207519999999,40
2481.0227049999999,13
2482.0246579999998,11
2483.0258789999998,66
2484.0261230000001,42
2485.0261230000001,29
2486.0249020000001,38
2487.023682,30
2488.0217290000001,5
2489.0187989999999,47
2490.0158689999998,49
2491.0122070000002,37
2492.007568,32
2493.0024410000001,46
2493.9965820000002,46
2494.9904790000001,11
2495.9838869999999,14
2496.9760740000002,32
2497.9682619999999,14
2498.9594729999999,44
2499.9499510000001,48
2500.9399410000001,32
2501.9296880000002,53
2502.9187010000001,36
2503.9067380000001,-8
2504.8942870000001,35
2505.8815920000002,41
2506.8679200000001,29
2507.8535160000001,21
2508.8393550000001,63
2509.8237300000001,12
2510.8076169999999,5
2511.7915039999998,7
2512.7739259999998,47
2513.7558589999999,58
2514.7377929999998,16
2515.71875,62
2516.6987300000001,10
2517.6791990000002,30
2518.658203,42
2519.6364749999998,31
2520.61499,18
2521.5922850000002,24
2522.569336,29
2523.545654,52
2524.5207519999999,18
2525.4958499999998,23
2526.4702149999998,35
2527.4440920000002,18
2528.4174800000001,7
2529.389893,16
2530.3618160000001,33
2531.33374,-6
2532.3041990000002,35
2533.2741700000001,22
2534.244385,24
2535.213135,34
2536.181885,11
2537.149414,41
2538.1166990000002,48
2539.0839839999999,1
2540.0495609999998,33
2541.014893,30
2541.9799800000001,11
2542.944336,25
2543.908203,31
2544.8715820000002,51
2545.83374,43
2546.7963869999999,-6
2547.7573240000002,23
2548.7177729999999,11
2549.6782229999999,35
2550.6376949999999,68
2551.5964359999998,-9
2552.5551759999998,20
2553.5129390000002,46
2554.4697270000001,-14
2555.4267580000001,48
2556.382568,31
2557.3383789999998,46
2558.2932129999999,-16
2559.2468260000001,-5
2560.201172,-13
2561.1540530000002,7
2562.1064449999999,25
2563.0583499999998,38
2564.0095209999999,10
2564.9602049999999,-9
2565.9108890000002,83
2566.860107,25
2567.8088379999999,34
2568.758057,32
2569.7053219999998,40
2570.6530760000001,26
2571.599365,31
2572.5451659999999,39
2573.491211,19
2574.4357909999999,39
2575.3801269999999,12
2576.3239749999998,5
2577.2670899999998,1
2578.2094729999999,36
2579.1518550000001,9
2580.0932619999999,22
2581.0341800000001,42
2581.974365,19
2582.9135740000002,39
2583.8532709999999,23
2584.7915039999998,4
2585.7294919999999,48
2586.6669919999999,5
2587.6035160000001,-28
2588.5395509999998,23
2589.4758299999999,-8
2590.4108890000002,37
2591.3454590000001,-27
2592.279297,52
2593.2121579999998,31
2594.1452640000002,43
2595.077393,31
2596.008789,2
2596.9401859999998,-10
2597.8706050000001,22
2598.8000489999999,48
2599.7294919999999,37
2600.6579590000001,35
2601.5864259999998,48
2602.5139159999999,56
2603.4409179999998,51
2604.367432,26
2605.2934570000002,11
2606.21875,-6
2607.1435550000001,23
2608.0671390000002,17
2608.9907229999999,4
2609.914307,4
2610.8364259999998,11
2611.7583009999998,19
2612.6796880000002,70
2613.600586,16
2614.5209960000002,-8
2615.4399410000001,-4
2616.3588869999999,11
2617.2780760000001,59
2618.1953130000002,27
2619.1127929999998,33
2620.030029,37
2620.9460450000001,41
2621.8610840000001,5
2622.7763669999999,14
2623.6911620000001,26
2624.6052249999998,-23
2625.5183109999998,26
2626.4309079999998,21
2627.34375,41
2628.2551269999999,19
2629.1660160000001,25
2630.0766600000002,12
2630.9865719999998,38
2631.8957519999999,33
2632.804932,-8
2633.7126459999999,7
2634.6210940000001,0
2635.5280760000001,36
2636.4345699999999,45
2637.3408199999999,-2
2638.2460940000001,42
2639.1508789999998,34
2640.055664,15
2640.9589839999999,-7
2641.8623050000001,-7
2642.7651369999999,28
2643.6672359999998,8
2644.5686040000001,2
2645.4697270000001,22
2646.3701169999999,54
2647.2705080000001,9
2648.1694339999999,44
2649.068115,23
2649.966797,28
2650.8645019999999,49
2651.7609859999998,16
2652.6579590000001,0
2653.553711,13
2654.4492190000001,21
2655.3439939999998,16
2656.2382809999999,0
2657.1323240000002,61
2658.0253910000001,14
2658.9177249999998,31
2659.810547,51
2660.7014159999999,-32
2661.592529,-3
2662.4833979999999,20
2663.373047,-3
2664.2622070000002,46
2665.1513669999999,12
2666.0395509999998,-27
2666.92749,32
2667.814453,38
2668.7006839999999,7
2669.5871579999998,21
2670.4724120000001,22
2671.3569339999999,54
2672.241943,13
2673.1254880000001,-1
2674.0085450000001,10
2674.891846,19
2675.7739259999998,-18
2676.6552729999999,15
2677.5366210000002,43
2678.4172359999998,26
2679.2973630000001,62
2680.1767580000001,47
2681.0554200000001,21
2681.9343260000001,55
2682.811768,19
2683.6889649999998,16
2684.5661620000001,25
2685.4421390000002,16
2686.3173830000001,22
2687.193115,33
2688.0671390000002,7
2688.9416500000002,18
2689.8149410000001,13
2690.6875,46
2691.5600589999999,25
2692.431885,21
2693.3032229999999,-12
2694.1740719999998,26
2695.0441890000002,-14
2695.9140630000002,54
2696.783203,15
2697.6518550000001,40
2698.5200199999999,33
2699.3874510000001,30
2700.2541500000002,-2
2701.1210940000001,11
2701.9865719999998,53
2702.8520509999998,-5
2703.7172850000002,28
2704.5810550000001,22
2705.4448240000002,15
2706.3083499999998,69
2707.1708979999999,-10
2708.033203,5
2708.8947750000002,16
2709.7558589999999,35
2710.6166990000002,37
2711.476318,45
2712.335693,3
2713.1948240000002,28
2714.0532229999999,22
2714.9108890000002,3
2715.7685550000001,18
2716.6252439999998,6
2717.4812010000001,5
2718.3374020000001,23
2719.1923830000001,2
2720.0473630000001,32
2720.9013669999999,1
2721.7546390000002,26
2722.608154,53
2723.4604490000002,12
2724.3122560000002,15
2725.1640630000002,65
2726.014893,46
2726.86499,62
2727.7153320000002,-4
2728.564453,4
2729.4135740000002,55
2730.2619629999999,20
2731.109375,5
2731.9567870000001,52
2732.8034670000002,33
2733.6496579999998,38
2734.4956050000001,-24
2735.3403320000002,29
2736.1850589999999,33
2737.029297,-2
2737.8728030000002,75
2738.7163089999999,-4
2739.5585940000001,1
2740.4003910000001,-23
2741.2421880000002,60
2742.0830080000001,30
2742.923096,59
2743.763672,47
2744.6027829999998,42
2745.4414059999999,-26
2746.2802729999999,12
2747.1179200000001,6
2747.9548340000001,-30
2748.7917480000001,-8
2749.6281739999999,-16
2750.4641109999998,37
2751.2990719999998,0
2752.133789,-31
2752.9682619999999,57
2753.8017580000001,39
2754.6345209999999,19
2755.4677729999999,-13
2756.2993160000001,6
2757.1308589999999,-18
2757.9624020000001,39
2758.7927249999998,7
2759.6228030000002,30
2760.452393,-12
2761.2810060000002,6
2762.110107,-32
2762.9379880000001,22
2763.7651369999999,19
2764.5922850000002,-9
2765.4184570000002,0
2766.2441410000001,19
2767.070068,37
2767.8950199999999,0
2768.7192380000001,-45
2769.5429690000001,17
2770.3664549999999,38
2771.1892090000001,2
2772.0117190000001,19
2772.8327640000002,29
2773.6547850000002,11
2774.475586,8
2775.295654,-24
2776.1154790000001,-34
2776.9345699999999,-16
2777.7534179999998,12
2778.5717770000001,43
2779.3891600000002,65
2780.2070309999999,4
2781.023682,11
2781.8391109999998,19
2782.6552729999999,14
2783.4704590000001,37
2784.2849120000001,-16
2785.099365,21
2785.913086,17
2786.7258299999999,17
2787.539307,-10
2788.3508299999999,39
2789.1628420000002,-16
2789.9736330000001,23
2790.7844239999999,43
2791.594482,44
2792.404297,-2
2793.2128910000001,28
2794.0219729999999,3
2794.8295899999998,-6
2795.6374510000001,0
2796.4448240000002,1
2797.2509770000001,50
2798.0573730000001,-2
2798.8630370000001,8
2799.6677249999998,35
2800.4729000000002,20
2801.2768550000001,53
2802.080078,-4
2802.8835450000001,16
2803.6857909999999,-34
2804.4877929999998,24
2805.2897950000001,25
2806.0908199999999,-15
2806.8911130000001,-21
2807.6916500000002,11
2808.491211,-24
2809.2905270000001,11
2810.0888669999999,-30
2810.8867190000001,-11
2811.6848140000002,-1
2812.4816890000002,48
2813.2780760000001,-17
2814.0747070000002,40
2814.8701169999999,14
2815.665039,-1
2816.459961,9
2817.2539059999999,60
2818.047607,45
2818.8408199999999,-21
2819.6333009999998,-3
2820.4255370000001,29
2821.217529,20
2822.0085450000001,37
2822.7995609999998,9
2823.5893550000001,38
2824.3789059999999,19
2825.1687010000001,16
2825.9570309999999,35
2826.7456050000001,10
2827.533203,3
2828.3203130000002,3
2829.107422,3
2829.8935550000001,7
2830.6791990000002,24
2831.4648440000001,46
2832.2495119999999,7
2833.0334469999998,-19
2833.8178710000002,50
2834.6008299999999,47
2835.3842770000001,42
2836.1665039999998,55
2836.9482419999999,3
2837.7299800000001,53
2838.5104980000001,42
2839.2910160000001,-4
2840.0710450000001,-2
2840.8508299999999,10
2841.6293949999999,71
2842.408203,17
2843.1860350000002,-16
2843.9633789999998,50
2844.7409670000002,73
2845.5173340000001,59
2846.2934570000002,52
2847.069336,68
2847.844482,66
2848.6188959999999,99
2849.3928219999998,53
2850.1667480000001,60
2850.9404300000001,53
2851.7128910000001,72
2852.4848630000001,105
2853.256836,67
2854.0278320000002,61
2854.7993160000001,109
2855.569336,48
2856.3388669999999,78
2857.1088869999999,2
2857.8774410000001,46
2858.6457519999999,40
2859.4140630000002,64
2860.1813959999999,84
2860.9479980000001,93
2861.7150879999999,61
2862.4809570000002,68
2863.2470699999999,53
2864.0117190000001,64
2864.7761230000001,105
2865.5405270000001,101
2866.304443,72
2867.0673830000001,53
2867.8305660000001,80
2868.592529,-25
2869.3542480000001,81
2870.1154790000001,59
2870.8767090000001,53
2871.6367190000001,72
2872.3969729999999,78
2873.15625,58
2873.9157709999999,45
2874.673828,70
2875.4316410000001,36
2876.1899410000001,73
2876.9465329999998,80
2877.7036130000001,86
2878.4597170000002,61
2879.2150879999999,96
2879.9702149999998,81
2880.7253420000002,56
2881.4792480000001,72
2882.233643,62
2882.9868160000001,48
2883.7395019999999,61
2884.492432,39
2885.2441410000001,78
2885.9953609999998,78
2886.7465820000002,65
2887.4973140000002,23
2888.2470699999999,115
2888.9973140000002,78
2889.7460940000001,84
2890.4953609999998,55
2891.243164,30
2891.9909670000002,46
2892.7387699999999,72
2893.4853520000001,88
2894.2316890000002,74
2894.9780270000001,71
2895.7233890000002,78
2896.4682619999999,76
2897.213135,116
2897.9570309999999,94
2898.7006839999999,13
2899.4440920000002,72
2900.186768,54
2900.929443,47
2901.671143,56
2902.4121089999999,43
2903.1538089999999,76
2903.8937989999999,50
2904.633789,63
2905.3735350000002,53
2906.1123050000001,93
2906.8510740000002,56
2907.5893550000001,67
2908.3271479999999,97
2909.0646969999998,47
2909.8017580000001,23
2910.5375979999999,17
2911.2741700000001,17
