574.55841099999998,1860
576.72082499999999,1789
578.88177499999995,1873
581.04132100000004,1790
583.19964600000003,1816
585.35644500000001,1774
587.51196300000004,1783
589.66601600000001,1768
591.81860400000005,1778
593.96997099999999,1840
596.11999500000002,1772
598.26855499999999,1787
600.41570999999999,1798
602.56158400000004,1745
604.70611599999995,1783
606.84918200000004,1755
608.99096699999996,1746
611.131348,1749
613.27038600000003,1771
615.40801999999996,1712
617.54425000000003,1723
619.67926,1701
621.81280500000003,1709
623.94506799999999,1810
626.07592799999998,1715
628.20538299999998,1735
630.33355700000004,1671
632.46026600000005,1670
634.58575399999995,1719
636.70977800000003,1681
638.832581,1774
640.95391800000004,1682
643.07397500000002,1689
645.19268799999998,1682
647.31005900000002,1670
649.42602499999998,1637
651.54064900000003,1655
653.65393100000006,1696
655.76586899999995,1664
657.87646500000005,1624
659.98584000000005,1675
662.09368900000004,1638
664.200378,1631
666.30566399999998,1704
668.40948500000002,1624
670.51208499999996,1642
672.61340299999995,1653
674.71337900000003,1675
676.81195100000002,1652
678.90917999999999,1714
681.00512700000002,1662
683.09966999999995,1705
685.19305399999996,1682
687.28497300000004,1673
689.37548800000002,1628
691.46484399999997,1652
693.55285600000002,1681
695.63946499999997,1647
697.72479199999998,1634
699.80883800000004,1677
701.89154099999996,1664
703.97296100000005,1751
706.05297900000005,1835
708.13165300000003,1952
710.20904499999995,2377
712.28521699999999,2872
714.36004600000001,3170
716.43353300000001,3270
718.50567599999999,2844
720.57653800000003,2328
722.64605700000004,2016
724.714294,1839
726.78125,1673
728.84674099999995,1664
730.91119400000002,1655
732.97418200000004,1641
735.035889,1587
737.09637499999997,1611
739.15545699999996,1648
741.21331799999996,1579
743.26983600000005,1547
745.32501200000002,1561
747.378784,1572
749.43145800000002,1595
751.48278800000003,1598
753.53277600000001,1560
755.58166500000004,1546
757.62902799999995,1557
759.67517099999998,1484
761.72009300000002,1545
763.76367200000004,1559
765.80590800000004,1544
767.84692399999994,1527
769.88659700000005,1541
771.92504899999994,1530
773.96215800000004,1489
775.998108,1572
778.03265399999998,1501
780.06597899999997,1493
782.09796100000005,1517
784.12872300000004,1494
786.158142,1530
788.18627900000001,1494
790.21319600000004,1534
792.23895300000004,1523
794.26324499999998,1493
796.28631600000006,1541
798.30822799999999,1527
800.32873500000005,1542
802.34789999999998,1517
804.36596699999996,1509
806.38275099999998,1472
808.39813200000003,1494
810.41229199999998,1433
812.42529300000001,1449
814.43695100000002,1471
816.44732699999997,1419
818.45648200000005,1488
820.46435499999995,1474
822.47100799999998,1509
824.47637899999995,1477
826.48053000000004,1454
828.48327600000005,1410
830.48486300000002,1426
832.48529099999996,1461
834.48425299999997,1434
836.48217799999998,1428
838.47875999999997,1451
840.47418200000004,1416
842.46807899999999,1433
844.46099900000002,1432
846.45251499999995,1421
848.44281000000001,1468
850.43194600000004,1400
852.41973900000005,1416
854.40631099999996,1391
856.39166299999999,1442
858.375854,1444
860.35858199999996,1452
862.34027100000003,1407
864.32061799999997,1431
866.29974400000003,1421
868.277649,1419
870.25427200000001,1425
872.22979699999996,1438
874.20391800000004,1402
876.17694100000006,1409
878.14855999999997,1374
880.11908000000005,1358
882.088257,1416
884.05627400000003,1398
886.02313200000003,1442
887.98864700000001,1385
889.95300299999997,1436
891.91607699999997,1457
893.87805200000003,1437
895.83868399999994,1427
897.79815699999995,1393
899.75628700000004,1411
901.713257,1381
903.66900599999997,1402
905.62359600000002,1417
907.57696499999997,1443
909.52905299999998,1422
911.47997999999995,1402
913.42956500000003,1414
915.37817399999994,1377
917.325378,1323
919.27142300000003,1393
921.21624799999995,1395
923.15966800000001,1375
925.10217299999999,1392
927.043274,1441
928.98333700000001,1415
930.92211899999995,1374
932.85968000000003,1381
934.79595900000004,1365
936.73113999999998,1315
938.66510000000005,1385
940.59777799999995,1400
942.529358,1342
944.45971699999996,1420
946.38885500000004,1339
948.31677200000001,1345
950.243469,1367
952.16906700000004,1391
954.09344499999997,1424
956.016479,1374
957.93841599999996,1397
959.85919200000001,1410
961.77868699999999,1386
963.69714399999998,1338
965.61425799999995,1421
967.53033400000004,1371
969.44500700000003,1385
971.35864300000003,1408
973.27105700000004,1365
975.18225099999995,1374
977.09234600000002,1419
979.00109899999995,1379
980.90887499999997,1439
982.815247,1364
984.72070299999996,1396
986.62469499999997,1364
988.52770999999996,1414
990.42938200000003,1362
992.32989499999996,1352
994.22943099999998,1289
996.12756300000001,1379
998.02465800000004,1311
999.92047100000002,1364
1001.815247,1423
1003.708679,1431
1005.601135,1423
1007.4921880000001,1417
1009.382202,1421
1011.271057,1427
1013.15863,1422
1015.045227,1410
1016.930481,1466
1018.814697,1446
1020.697632,1507
1022.579468,1542
1024.4600829999999,1525
1026.3394780000001,1588
1028.218018,1659
1030.0950929999999,1803
1031.9711910000001,1932
1033.845947,2257
1035.7197269999999,2891
1037.5922849999999,4250
1039.4636230000001,6709
1041.33374,8930
1043.202759,10207
1045.0706789999999,10070
1046.9376219999999,8306
1048.803101,6102
1050.6674800000001,4265
1052.530884,3113
1054.3929439999999,2501
1056.2540280000001,2124
1058.1137699999999,1796
1059.972534,1653
1061.830078,1626
1063.6864009999999,1566
1065.5417480000001,1523
1067.3957519999999,1495
1069.248779,1430
1071.1004640000001,1444
1072.9514160000001,1411
1074.8009030000001,1489
1076.6491699999999,1431
1078.4964600000001,1451
1080.3426509999999,1400
1082.1876219999999,1418
1084.0313719999999,1401
1085.8741460000001,1385
1087.715698,1352
1089.5561520000001,1368
1091.3955080000001,1359
1093.233643,1382
1095.070557,1358
1096.9064940000001,1306
1098.7413329999999,1351
1100.5749510000001,1359
1102.4075929999999,1388
1104.239014,1361
1106.0692140000001,1348
1107.8983149999999,1336
1109.726318,1313
1111.5532229999999,1377
1113.3790280000001,1375
1115.2036129999999,1387
1117.0272219999999,1307
1118.849731,1322
1120.6707759999999,1358
1122.4910890000001,1370
1124.3100589999999,1353
1126.1279300000001,1326
1127.9448239999999,1328
1129.760376,1338
1131.575073,1339
1133.3885499999999,1318
1135.2008060000001,1324
1137.0120850000001,1328
1138.822144,1312
1140.6311040000001,1308
1142.4389650000001,1376
1144.2457280000001,1341
1146.051514,1327
1147.8562010000001,1348
1149.6594239999999,1348
1151.461914,1361
1153.263062,1332
1155.0634769999999,1313
1156.862427,1270
1158.6601559999999,1305
1160.457275,1272
1162.2529300000001,1305
1164.047607,1359
1165.841064,1310
1167.633423,1331
1169.424927,1316
1171.2152100000001,1330
1173.0042719999999,1381
1174.7924800000001,1330
1176.5792240000001,1297
1178.3648679999999,1345
1180.14978,1344
1181.9334719999999,1351
1183.716187,1311
1185.4976810000001,1330
1187.2779539999999,1371
1189.0573730000001,1368
1190.8355710000001,1335
1192.6126710000001,1373
1194.388428,1396
1196.163452,1334
1197.9375,1383
1199.710327,1395
1201.4820560000001,1406
1203.252686,1410
1205.022095,1409
1206.790649,1407
1208.5579829999999,1419
1210.3242190000001,1405
1212.0894780000001,1400
1213.8535159999999,1357
1215.616577,1379
1217.378418,1393
1219.1396480000001,1435
1220.8992920000001,1444
1222.658081,1438
1224.415649,1441
1226.172241,1459
1227.927856,1443
1229.6823730000001,1447
1231.4357910000001,1432
1233.1879879999999,1453
1234.939331,1434
1236.6895750000001,1477
1238.4385990000001,1507
1240.1866460000001,1438
1241.9335940000001,1436
1243.6795649999999,1464
1245.4243160000001,1454
1247.1682129999999,1458
1248.9110109999999,1501
1250.6525879999999,1585
1252.3930660000001,1495
1254.1326899999999,1534
1255.871216,1557
1257.6083980000001,1570
1259.3448490000001,1521
1261.0802000000001,1580
1262.814331,1597
1264.5477289999999,1621
1266.2799070000001,1620
1268.010986,1618
1269.740845,1540
1271.469971,1647
1273.1976320000001,1661
1274.9248050000001,1648
1276.6503909999999,1694
1278.3752440000001,1749
1280.098999,1739
1281.821533,1781
1283.5432129999999,1855
1285.263794,1885
1286.9832759999999,1857
1288.7017820000001,1875
1290.419312,1869
1292.13562,1990
1293.850952,1888
1295.565063,1926
1297.278442,1888
1298.990601,1935
1300.701904,1892
1302.411865,1775
1304.1209719999999,1863
1305.8292240000001,1867
1307.5360109999999,1850
1309.2420649999999,1883
1310.9470209999999,1863
1312.651001,1854
1314.3538820000001,1846
1316.055664,1924
1317.756592,1838
1319.456177,1846
1321.155029,1873
1322.852783,1889
1324.5493160000001,1889
1326.244995,1932
1327.9398189999999,1860
1329.6331789999999,1882
1331.325928,1871
1333.0173339999999,1921
1334.7078859999999,1956
1336.3973390000001,1951
1338.0858149999999,1923
1339.7733149999999,1958
1341.459717,1882
1343.1451420000001,1975
1344.8294679999999,1895
1346.512817,1937
1348.195068,1988
1349.8764650000001,1963
1351.556763,1928
1353.235962,1925
1354.9144289999999,1989
1356.5914310000001,1920
1358.267822,1855
1359.9429929999999,1881
1361.6171879999999,1938
1363.290283,1954
1364.9624020000001,1934
1366.6335449999999,1871
1368.3038329999999,1914
1369.9729,1944
1371.640991,1947
1373.3082280000001,1915
1374.974365,1859
1376.639404,1939
1378.303467,1890
1379.9666749999999,1872
1381.6286620000001,1883
1383.289673,1850
1384.9498289999999,1909
1386.6087649999999,1880
1388.2669679999999,1845
1389.9239500000001,1847
1391.579956,1851
1393.2349850000001,1901
1394.889038,1860
1396.5421140000001,1918
1398.1942140000001,1895
1399.8452150000001,1917
1401.495361,1943
1403.144409,1921
1404.792236,1943
1406.439453,1961
1408.0854489999999,1990
1409.7307129999999,1987
1411.3748780000001,1927
1413.017822,1969
1414.6599120000001,2010
1416.301025,2036
1417.9410399999999,1966
1419.5802000000001,1958
1421.2185059999999,1902
1422.8554690000001,1971
1424.4918210000001,1920
1426.126831,2007
1427.760986,1947
1429.3942870000001,1883
1431.0264890000001,1852
1432.6577150000001,1892
1434.2879640000001,1876
1435.917236,1844
1437.5454099999999,1810
1439.1727289999999,1839
1440.799072,1785
1442.4241939999999,1849
1444.048828,1834
1445.6719969999999,1832
1447.2944339999999,1846
1448.915894,1876
1450.5363769999999,1793
1452.1557620000001,1789
1453.774414,1879
1455.3917240000001,1809
1457.0083010000001,1847
1458.623779,1847
1460.2384030000001,1837
1461.852173,1857
1463.4646,1890
1465.076538,1771
1466.687134,1826
1468.296875,1743
1469.9056399999999,1802
1471.5133060000001,1774
1473.1202390000001,1795
1474.7260739999999,1784
1476.330933,1774
1477.934937,1757
1479.537842,1813
1481.1397710000001,1717
1482.740967,1724
1484.341064,1733
1485.940063,1731
1487.5382079999999,1752
1489.135376,1731
1490.731689,1740
1492.3266599999999,1749
1493.9210210000001,1760
1495.5145259999999,1751
1497.1069339999999,1718
1498.6982419999999,1749
1500.2886960000001,1760
1501.8782960000001,1727
1503.466919,1729
1505.054443,1697
1506.640991,1753
1508.2266850000001,1710
1509.8115230000001,1707
1511.3953859999999,1685
1512.978149,1697
1514.559937,1613
1516.1408690000001,1693
1517.7208250000001,1702
1519.299927,1710
1520.8781739999999,1662
1522.4552000000001,1656
1524.0313719999999,1703
1525.606567,1627
1527.1811520000001,1616
1528.75415,1640
1530.3266599999999,1693
1531.8983149999999,1663
1533.4686280000001,1570
1535.0382079999999,1584
1536.6070560000001,1553
1538.174683,1589
1539.7413329999999,1588
1541.307129,1572
1542.8720699999999,1588
1544.4357910000001,1553
1545.9989009999999,1555
1547.560913,1572
1549.122192,1596
1550.682251,1562
1552.241577,1541
1553.7998050000001,1591
1555.3572999999999,1551
1556.9135739999999,1543
1558.4689940000001,1503
1560.0238039999999,1543
1561.5772710000001,1543
1563.130005,1568
1564.681885,1506
1566.232788,1557
1567.7825929999999,1538
1569.331543,1543
1570.8798830000001,1552
1572.4267580000001,1544
1573.9730219999999,1521
1575.518311,1577
1577.0627440000001,1527
1578.605957,1511
1580.1485600000001,1495
1581.690186,1495
1583.2308350000001,1518
1584.77063,1526
1586.3093260000001,1515
1587.8474120000001,1502
1589.384033,1422
1590.9201660000001,1492
1592.4554439999999,1447
1593.989746,1423
1595.522827,1421
1597.0551760000001,1420
1598.5867920000001,1412
1600.1171879999999,1380
1601.646851,1446
1603.1755370000001,1430
1604.703491,1423
1606.2301030000001,1454
1607.756226,1391
1609.2813719999999,1359
1610.8055420000001,1338
1612.328491,1378
1613.850952,1404
1615.372437,1423
1616.8927000000001,1353
1618.4123540000001,1421
1619.9311520000001,1280
1621.4488530000001,1355
1622.965698,1361
1624.481689,1375
1625.9967039999999,1331
1627.5104980000001,1293
1629.0239260000001,1345
1630.5363769999999,1326
1632.0478519999999,1338
1633.5581050000001,1360
1635.067871,1290
1636.5766599999999,1298
1638.0844729999999,1288
1639.5913089999999,1272
1641.0972899999999,1340
1642.602539,1377
1644.106567,1292
1645.6099850000001,1299
1647.1123050000001,1304
1648.6137699999999,1300
1650.1141359999999,1357
1651.614014,1364
1653.1129149999999,1329
1654.6108400000001,1360
1656.107788,1369
1657.604004,1409
1659.099365,1321
1660.5936280000001,1342
1662.086914,1292
1663.5795900000001,1326
1665.071289,1301
1666.5620120000001,1259
1668.05188,1274
1669.540894,1247
1671.0289310000001,1317
1672.5161129999999,1284
1674.002563,1241
1675.488159,1299
1676.9724120000001,1230
1678.4562989999999,1255
1679.939087,1184
1681.4210210000001,1242
1682.9017329999999,1226
1684.3820800000001,1276
1685.861328,1250
1687.3394780000001,1253
1688.817139,1204
1690.2937010000001,1235
1691.7695309999999,1217
1693.244263,1205
1694.7181399999999,1138
1696.191284,1224
1697.6633300000001,1209
1699.134644,1190
1700.605225,1196
1702.074707,1178
1703.5432129999999,1231
1705.0111079999999,1198
1706.478149,1207
1707.944336,1220
1709.4094239999999,1250
1710.8736570000001,1186
1712.337158,1197
1713.799561,1178
1715.2613530000001,1163
1716.7222899999999,1153
1718.182251,1132
1719.6411129999999,1147
1721.099365,1157
1722.556763,1114
1724.012939,1142
1725.46875,1147
1726.923462,1095
1728.3774410000001,1139
1729.8302000000001,1124
1731.282471,1077
1732.7337649999999,1115
1734.1843260000001,1091
1735.6335449999999,1101
1737.082275,1171
1738.5301509999999,1049
1739.976807,1074
1741.423096,1061
1742.868408,1082
1744.3127440000001,1062
1745.7561040000001,1045
1747.1987300000001,1068
1748.640625,1033
1750.0814210000001,1073
1751.521362,1007
1752.960693,1060
1754.399048,997
1755.8363039999999,990
1757.2729489999999,969
1758.7089840000001,941
1760.1437989999999,948
1761.577759,978
1763.010986,978
1764.443481,989
1765.8747559999999,978
1767.3054199999999,963
1768.7353519999999,990
1770.1641850000001,919
1771.592163,946
1773.0195309999999,957
1774.445923,928
1775.8713379999999,928
1777.2958980000001,916
1778.7200929999999,964
1780.142822,934
1781.565063,933
1782.986328,952
1784.4068600000001,893
1785.826538,920
1787.2451169999999,895
1788.6632079999999,917
1790.0802000000001,879
1791.496216,933
1792.9117429999999,830
1794.3264160000001,886
1795.740112,889
1797.1527100000001,882
1798.564697,894
1799.975952,882
1801.3862300000001,856
1802.7957759999999,897
1804.2042240000001,876
1805.6123050000001,841
1807.019043,869
1808.425293,867
1809.830688,845
1811.2352289999999,863
1812.6385499999999,891
1814.041504,889
1815.443481,867
1816.844482,862
1818.244629,837
1819.6442870000001,798
1821.0428469999999,830
1822.4404300000001,854
1823.837524,801
1825.233643,839
1826.628784,783
1828.0233149999999,799
1829.4171140000001,853
1830.809937,770
1832.201904,811
1833.5928960000001,805
1834.9832759999999,834
1836.372803,803
1837.7612300000001,808
1839.1491699999999,814
1840.5363769999999,846
1841.9223629999999,829
1843.3076169999999,733
1844.6923830000001,825
1846.075928,816
1847.45874,768
1848.840942,762
1850.222168,777
1851.6024170000001,814
1852.9820560000001,761
1854.360962,795
1855.739014,742
1857.115845,823
1858.4921879999999,764
1859.8679199999999,751
1861.2426760000001,774
1862.616211,755
1863.98938,738
1865.3616939999999,764
1866.732788,756
1868.1035159999999,795
1869.473389,710
1870.8422849999999,737
1872.210327,737
1873.577759,760
1874.9444579999999,705
1876.3101810000001,720
1877.6748050000001,713
1879.0389399999999,734
1880.4023440000001,704
1881.7646480000001,763
1883.1263429999999,732
1884.487183,751
1885.8472899999999,759
1887.2064210000001,733
1888.5648189999999,750
1889.9224850000001,781
1891.2789310000001,742
1892.63501,774
1893.990356,730
1895.3447269999999,742
1896.69812,687
1898.0509030000001,738
1899.4030760000001,750
1900.75415,745
1902.10437,675
1903.4539789999999,726
1904.8027340000001,660
1906.150513,720
1907.497803,706
1908.844116,733
1910.1895750000001,740
1911.5341800000001,697
1912.8781739999999,681
1914.221436,720
1915.5635990000001,706
1916.9051509999999,713
1918.2459719999999,703
1919.5859379999999,681
1920.9250489999999,652
1922.2633060000001,659
1923.600952,688
1924.9376219999999,662
1926.2733149999999,683
1927.6087649999999,704
1928.943115,708
1930.276611,644
1931.6092530000001,716
1932.9415280000001,634
1934.2727050000001,611
1935.602905,669
1936.932495,692
1938.261475,687
1939.5892329999999,657
1940.916626,666
1942.243164,618
1943.568726,667
1944.8935550000001,629
1946.2176509999999,659
1947.5410159999999,669
1948.863525,651
1950.1851810000001,614
1951.5061040000001,618
1952.8264160000001,698
1954.1455080000001,638
1955.4642329999999,589
1956.781982,648
1958.098999,608
1959.4151609999999,648
1960.7304690000001,642
1962.0451660000001,608
1963.359009,588
1964.6721190000001,604
1965.9846190000001,634
1967.296143,623
1968.606689,595
1969.9167480000001,584
1971.225952,620
1972.534302,608
1973.841919,622
1975.1488039999999,606
1976.454956,593
1977.759888,625
1979.0645750000001,585
1980.36853,564
1981.6713870000001,564
1982.9735109999999,607
1984.27478,616
1985.5756839999999,564
1986.8752440000001,525
1988.174561,577
1989.4730219999999,562
1990.7705080000001,589
1992.0670170000001,579
1993.3630370000001,542
1994.6583250000001,577
1995.9530030000001,551
1997.246582,508
1998.5394289999999,541
1999.8317870000001,500
2001.122803,511
2002.4136960000001,535
2003.7033690000001,544
2004.9926760000001,565
2006.280518,529
2007.568237,522
2008.855225,540
2010.1411129999999,458
2011.4261469999999,499
2012.710693,554
2013.994629,528
2015.2772219999999,500
2016.5595699999999,496
2017.841064,498
2019.1217039999999,505
2020.4014890000001,477
2021.6805420000001,466
2022.959106,476
2024.2364500000001,504
2025.5133060000001,450
2026.7895510000001,535
2028.0649410000001,475
2029.3393550000001,496
2030.6130370000001,456
2031.886475,439
2033.1585689999999,469
2034.4300539999999,447
2035.7008060000001,481
2036.970947,416
2038.2398679999999,436
2039.5086670000001,451
2040.776245,490
2042.043457,482
2043.309448,440
2044.575073,454
2045.8398440000001,478
2047.103638,454
2048.366943,456
2049.6293949999999,410
2050.8911130000001,435
2052.1520999999998,423
2053.4123540000001,468
2054.6716310000002,381
2055.930664,455
2057.188232,410
2058.445557,426
2059.7021479999999,408
2060.9575199999999,404
2062.2126459999999,492
2063.466797,415
2064.7204590000001,413
2065.9731449999999,435
2067.2250979999999,406
2068.476318,387
2069.7265630000002,405
2070.976318,369
2072.2253420000002,411
2073.4738769999999,423
2074.7211910000001,407
2075.968018,409
2077.2138669999999,421
2078.4592290000001,417
2079.7036130000001,393
2080.94751,373
2082.1906739999999,384
2083.4328609999998,374
2084.6743160000001,467
2085.9152829999998,341
2087.155518,357
2088.3945309999999,403
2089.633057,353
2090.8710940000001,381
2092.1079100000002,405
2093.344482,411
2094.5803219999998,414
2095.8151859999998,406
2097.0490719999998,390
2098.282471,364
2099.515625,349
2100.7473140000002,343
2101.9785160000001,301
2103.2089839999999,348
2104.438721,420
2105.6677249999998,346
2106.8959960000002,375
2108.123779,321
2109.3503420000002,345
2110.5764159999999,344
2111.8017580000001,372
2113.0266109999998,361
2114.2502439999998,320
2115.4733890000002,311
2116.6960450000001,354
2117.9177249999998,317
2119.138672,328
2120.3591310000002,359
2121.5786130000001,306
2122.7973630000001,337
2124.0153810000002,318
2125.2326659999999,316
2126.4492190000001,299
2127.665039,304
2128.8801269999999,338
2130.0947270000001,356
2131.3085940000001,353
2132.5214839999999,319
2133.733643,332
2134.9453130000002,313
2136.1557619999999,279
2137.3659670000002,395
2138.5751949999999,334
2139.7839359999998,284
2140.991943,289
2142.1989749999998,328
2143.4057619999999,355
2144.6115719999998,331
2145.8161620000001,301
2147.0207519999999,307
2148.2241210000002,316
2149.4270019999999,317
2150.6291500000002,274
2151.8305660000001,296
2153.0314939999998,320
2154.2314449999999,320
2155.4304200000001,310
2156.6291500000002,313
2157.826904,344
2159.0241700000001,312
2160.2204590000001,283
2161.41626,281
2162.6110840000001,305
2163.8051759999998,263
2164.9990229999999,268
2166.1918949999999,282
2167.383789,290
2168.5751949999999,326
2169.7661130000001,294
2170.9558109999998,301
2172.1452640000002,314
2173.33374,285
2174.5217290000001,294
2175.70874,303
2176.8950199999999,262
2178.0808109999998,308
2179.265625,286
2180.4501949999999,284
2181.6335450000001,298
2182.8164059999999,302
2183.9985350000002,260
2185.1801759999998,288
2186.3608399999998,285
2187.5410160000001,292
2188.7202149999998,272
2189.8991700000001,234
2191.076904,249
2192.2541500000002,285
2193.4304200000001,281
2194.6066890000002,265
2195.781982,275
2196.9558109999998,289
2198.1298830000001,229
2199.3027339999999,287
2200.4750979999999,234
2201.6464839999999,295
2202.8173830000001,268
2203.9877929999998,262
2205.156982,260
2206.3259280000002,272
2207.4938959999999,242
2208.6613769999999,250
2209.8278810000002,276
2210.9941410000001,276
2212.1591800000001,224
2213.3237300000001,274
2214.4877929999998,268
2215.6511230000001,229
2216.8134770000001,252
2217.9750979999999,280
2219.1364749999998,235
2220.296875,199
2221.4565429999998,181
2222.6154790000001,230
2223.773682,266
2224.9313959999999,232
2226.088135,295
2227.2446289999998,247
2228.3999020000001,235
2229.554932,281
2230.7089839999999,240
2231.8623050000001,229
2233.0153810000002,223
2234.1672359999998,260
2235.3186040000001,249
2236.4692380000001,267
2237.6196289999998,266
2238.7685550000001,255
2239.9172359999998,287
2241.0654300000001,234
2242.2126459999999,243
2243.3588869999999,253
2244.5048830000001,263
2245.6501459999999,239
2246.7944339999999,251
2247.9384770000001,220
2249.0815429999998,216
2250.2238769999999,252
2251.3657229999999,246
2252.506836,234
2253.6472170000002,252
2254.786865,201
2255.9255370000001,229
2257.0642090000001,243
2258.201904,276
2259.3386230000001,257
2260.4748540000001,232
2261.6103520000001,213
