351.169556,84
353.47576900000001,119
355.78048699999999,100
358.08371,83
360.38543700000002,78
362.68566900000002,128
364.984375,115
367.281677,95
369.57742300000001,111
371.871735,100
374.16449,109
376.45578,100
378.74560500000001,101
381.03396600000002,97
383.32080100000002,97
385.606201,97
387.89004499999999,93
390.17248499999999,86
392.45336900000001,96
394.73288000000002,127
397.01083399999999,122
399.28738399999997,124
401.562408,173
403.83599900000002,150
406.10812399999998,135
408.37875400000001,107
410.64785799999999,117
412.91555799999998,119
415.18179300000003,140
417.44656400000002,87
419.70983899999999,141
421.97167999999999,83
424.23211700000002,80
426.49099699999999,108
428.748535,117
431.00442500000003,129
433.25900300000001,102
435.51208500000001,88
437.763733,112
440.01391599999999,113
442.26263399999999,107
444.50997899999999,141
446.75579800000003,95
449.00018299999999,97
451.243134,86
453.48458900000003,131
455.72464000000002,103
457.963257,117
460.200378,103
462.43615699999998,56
464.67044099999998,82
466.90325899999999,118
469.13467400000002,127
471.36465500000003,122
473.59314000000001,117
475.82025099999998,170
478.045929,213
480.270172,387
482.49301100000002,656
484.71441700000003,946
486.934326,1136
489.15286300000002,1082
491.36996499999998,898
493.58557100000002,612
495.79983499999997,341
498.01266500000003,259
500.22406000000001,171
502.43405200000001,152
504.64260899999999,118
506.84979199999998,145
509.05551100000002,99
511.25982699999997,77
513.46264599999995,82
515.66418499999997,72
517.86419699999999,79
520.06286599999999,86
522.26019299999996,92
524.45599400000003,116
526.65045199999997,114
528.84350600000005,115
531.035034,156
533.22515899999996,125
535.41400099999998,104
537.60150099999998,56
539.78747599999997,95
541.97204599999998,144
544.15527299999997,106
546.33709699999997,83
548.517517,120
550.69653300000004,85
552.874146,100
555.05029300000001,91
557.22522000000004,103
559.39862100000005,80
561.57067900000004,96
563.74133300000005,90
565.91064500000005,79
568.07855199999995,90
570.24505599999998,68
572.41009499999996,62
574.57385299999999,64
576.736267,74
578.89721699999996,68
581.05676300000005,88
583.21508800000004,85
585.37188700000002,104
587.52740500000004,107
589.68145800000002,85
591.83404499999995,56
593.98541299999999,54
596.13543700000002,71
598.283997,110
600.431152,95
602.57702600000005,107
604.72155799999996,113
606.86462400000005,131
609.00640899999996,176
611.14679000000001,210
613.28582800000004,275
615.42346199999997,310
617.55969200000004,354
619.69470200000001,350
621.82824700000003,332
623.96051,272
626.09136999999998,200
628.22082499999999,178
630.34899900000005,156
632.47570800000005,124
634.60119599999996,68
636.72522000000004,57
638.84802200000001,116
640.96936000000005,103
643.08941700000003,60
645.20812999999998,96
647.32550000000003,63
649.44146699999999,77
651.55609100000004,42
653.66937299999995,76
655.78131099999996,50
657.89190699999995,41
660.00128199999995,77
662.10913100000005,28
664.21582000000001,19
666.32110599999999,88
668.42492700000003,42
670.52752699999996,41
672.62884499999996,22
674.72882100000004,38
676.82739300000003,51
678.924622,66
681.02056900000002,78
683.11511199999995,55
685.20849599999997,36
687.30041500000004,70
689.39093000000003,20
691.48028599999998,34
693.56829800000003,43
695.65490699999998,44
697.74023399999999,44
699.82428000000004,84
701.90698199999997,75
703.98840299999995,60
706.06841999999995,16
708.14709500000004,61
710.22448699999995,81
712.300659,71
714.37548800000002,65
716.44897500000002,72
718.521118,33
720.59198000000004,11
722.66149900000005,31
724.729736,41
726.79669200000001,65
728.86218299999996,50
730.92663600000003,61
732.98962400000005,33
735.051331,59
737.11181599999998,87
739.17089799999997,65
741.22875999999997,69
743.28527799999995,41
745.34045400000002,62
747.394226,47
749.44689900000003,53
751.49823000000004,38
753.54821800000002,68
755.59710700000005,33
757.64446999999996,46
759.69061299999998,37
761.73553500000003,78
763.77911400000005,47
765.82135000000005,38
767.86236599999995,44
769.90203899999995,54
771.94049099999995,47
773.97760000000005,49
776.01355000000001,33
778.04809599999999,42
780.08142099999998,33
782.11340299999995,42
784.14416500000004,81
786.17358400000001,38
788.20172100000002,57
790.22863800000005,40
792.25439500000005,75
794.27868699999999,66
796.30175799999995,54
798.323669,54
800.34417699999995,53
802.36334199999999,44
804.38140899999996,72
806.39819299999999,64
808.41357400000004,44
810.42773399999999,29
812.44073500000002,56
814.45239300000003,35
816.46276899999998,49
818.47192399999994,50
820.47979699999996,55
822.48644999999999,56
824.49182099999996,55
826.49597200000005,62
828.49871800000005,22
830.50030500000003,46
832.50073199999997,56
834.49969499999997,47
836.49761999999998,46
838.49420199999997,21
840.48962400000005,71
842.483521,91
844.47644000000003,75
846.46795699999996,97
848.45825200000002,113
850.44738800000005,110
852.43518100000006,141
854.42175299999997,73
856.407104,102
858.39129600000001,55
860.37402299999997,44
862.35571300000004,58
864.33605999999997,54
866.31518600000004,65
868.293091,74
870.26971400000002,67
872.24523899999997,51
874.21936000000005,33
876.19238299999995,53
878.16400099999998,67
880.13452099999995,69
882.10369900000001,77
884.07171600000004,34
886.03857400000004,65
888.00408900000002,74
889.96844499999997,89
891.93151899999998,42
893.89349400000003,63
895.85412599999995,46
897.81359899999995,71
899.77172900000005,69
901.72869900000001,71
903.68444799999997,74
905.63903800000003,71
907.59240699999998,54
909.54449499999998,106
911.49542199999996,61
913.44500700000003,104
915.39361599999995,119
917.34082000000001,191
919.28686500000003,159
921.23168899999996,178
923.17511000000002,204
925.117615,250
927.058716,361
928.99877900000001,535
930.93756099999996,713
932.87512200000003,1005
934.81140100000005,1286
936.74658199999999,1577
938.68054199999995,1720
940.61321999999996,1688
942.54480000000001,1402
944.47515899999996,976
946.40429700000004,621
948.33221400000002,411
950.25891100000001,299
952.18450900000005,165
954.10888699999998,156
956.03192100000001,123
957.95385699999997,93
959.87463400000001,129
961.794128,139
963.71258499999999,144
965.62969999999996,170
967.54577600000005,194
969.46044900000004,248
971.37408400000004,290
973.28649900000005,424
975.19769299999996,561
977.10778800000003,653
979.01654099999996,701
980.92431599999998,636
982.83068800000001,513
984.73614499999996,410
986.64013699999998,314
988.54315199999996,191
990.44482400000004,132
992.34533699999997,110
994.24487299999998,100
996.14300500000002,111
998.04010000000005,113
999.93591300000003,87
1001.830688,71
1003.724121,48
1005.616577,90
1007.507629,70
1009.397644,77
1011.286499,56
1013.174072,96
1015.060669,97
1016.945923,68
1018.830139,66
1020.713074,103
1022.59491,41
1024.475586,65
1026.3549800000001,96
1028.2335210000001,49
1030.110596,84
1031.9866939999999,60
1033.8614500000001,99
1035.7352289999999,99
1037.607788,106
1039.479126,61
1041.3492429999999,101
1043.2182620000001,83
1045.086182,74
1046.953125,80
1048.8186040000001,102
1050.6829829999999,58
1052.5463870000001,100
1054.408447,80
1056.2695309999999,55
1058.1292719999999,84
1059.9880370000001,52
1061.845581,48
1063.701904,20
1065.557251,78
1067.411255,81
1069.2642820000001,63
1071.115967,71
1072.966919,75
1074.8164059999999,56
1076.664673,39
1078.5119629999999,71
1080.358154,87
1082.203125,90
1084.046875,65
1085.8896480000001,70
1087.7312010000001,65
1089.571655,86
1091.4110109999999,68
1093.2491460000001,63
1095.0860600000001,58
1096.9219969999999,94
1098.756836,49
1100.5904539999999,100
1102.423096,89
1104.2545170000001,59
1106.084717,108
1107.913818,55
1109.7418210000001,45
1111.568726,82
1113.3945309999999,92
1115.219116,76
1117.042725,61
1118.8652340000001,71
1120.686279,140
1122.506592,100
1124.325562,104
1126.143433,101
1127.960327,74
1129.775879,137
1131.5905760000001,107
1133.404053,83
1135.2163089999999,99
1137.0275879999999,65
1138.8376459999999,46
1140.646606,47
1142.4544679999999,53
1144.2612300000001,61
1146.0670170000001,73
1147.8717039999999,76
1149.674927,46
1151.4774170000001,61
1153.278564,59
1155.0789789999999,75
1156.8779300000001,79
1158.675659,59
1160.4727780000001,53
1162.268433,94
1164.0631100000001,90
1165.856567,65
1167.6489260000001,90
1169.4404300000001,58
1171.2307129999999,92
1173.019775,-8
1174.8079829999999,77
1176.5947269999999,69
1178.380371,77
1180.165283,72
1181.948975,82
1183.731689,61
1185.5131839999999,67
1187.293457,47
1189.072876,62
1190.8510739999999,68
1192.6281739999999,61
1194.4039310000001,56
1196.1789550000001,47
1197.9530030000001,88
1199.7258300000001,101
1201.4975589999999,58
1203.268188,59
1205.0375979999999,88
1206.8061520000001,88
1208.573486,51
1210.3397219999999,75
1212.1049800000001,92
1213.869019,71
1215.6320800000001,81
1217.3939210000001,80
1219.1551509999999,70
1220.9147949999999,68
1222.6735839999999,83
1224.4311520000001,90
1226.1877440000001,82
1227.9433590000001,70
1229.697876,89
1231.451294,89
1233.203491,92
1234.9548339999999,83
1236.705078,92
1238.4541019999999,124
1240.2021480000001,86
1241.9490969999999,84
1243.695068,69
1245.4398189999999,68
1247.183716,121
1248.926514,93
1250.668091,112
1252.4085689999999,114
1254.148193,116
1255.8867190000001,96
1257.6239009999999,89
1259.3603519999999,137
1261.095703,120
1262.8298339999999,119
1264.563232,101
1266.2954099999999,139
1268.0264890000001,103
1269.7563479999999,123
1271.4854740000001,81
1273.213135,116
1274.940308,74
1276.665894,127
1278.3907469999999,97
1280.1145019999999,118
1281.8370359999999,91
1283.558716,97
1285.279297,122
1286.998779,134
1288.7172849999999,139
1290.434814,127
1292.1511230000001,135
1293.8664550000001,145
1295.5805660000001,113
1297.2939449999999,121
1299.0061040000001,103
1300.7174070000001,106
1302.4273679999999,128
1304.136475,115
1305.8447269999999,143
1307.551514,129
1309.257568,110
1310.962524,94
1312.666504,142
1314.369385,113
1316.0711670000001,138
1317.772095,176
1319.4716800000001,154
1321.1705320000001,147
1322.8682859999999,150
1324.5648189999999,137
1326.2604980000001,148
1327.955322,168
1329.648682,163
1331.3414310000001,109
1333.032837,133
1334.723389,180
1336.412842,156
1338.101318,190
1339.788818,185
1341.47522,107
1343.1606449999999,148
1344.844971,133
1346.5283199999999,152
1348.2105710000001,139
1349.8919679999999,180
1351.5722659999999,158
1353.2514650000001,129
1354.929932,166
1356.6069339999999,161
1358.2833250000001,179
1359.958496,142
1361.6326899999999,155
1363.3057859999999,148
1364.977905,162
1366.649048,152
1368.319336,152
1369.9884030000001,194
1371.6564940000001,169
1373.3237300000001,145
1374.9898679999999,159
1376.6549070000001,149
1378.31897,125
1379.982178,171
1381.6441649999999,190
1383.3051760000001,166
1384.965332,169
1386.624268,131
1388.282471,142
1389.939453,152
1391.5954589999999,169
1393.2504879999999,114
1394.9045410000001,125
1396.5576169999999,157
1398.209717,157
1399.8607179999999,102
1401.5108640000001,133
1403.1599120000001,174
1404.8077390000001,136
1406.454956,143
1408.100952,140
1409.746216,154
1411.3903809999999,147
1413.0333250000001,147
1414.6754149999999,129
1416.3165280000001,142
1417.956543,136
1419.595703,134
1421.234009,147
1422.8709719999999,156
1424.5073239999999,116
1426.1423339999999,152
1427.7764890000001,163
1429.4097899999999,118
1431.0419919999999,128
1432.6732179999999,144
1434.303467,162
1435.9327390000001,161
1437.560913,119
1439.188232,121
1440.8145750000001,147
1442.439697,122
1444.064331,121
1445.6875,167
1447.309937,131
1448.9313959999999,165
1450.55188,145
1452.1712649999999,138
1453.7899170000001,148
1455.4072269999999,198
1457.0238039999999,166
1458.6392820000001,122
1460.2539059999999,150
1461.8676760000001,161
1463.4801030000001,192
1465.0920410000001,146
1466.7026370000001,163
1468.3123780000001,133
1469.921143,174
1471.5288089999999,143
1473.1357419999999,131
1474.741577,178
1476.346436,134
1477.950439,172
1479.553345,131
1481.1552730000001,127
1482.75647,128
1484.356567,128
1485.9555660000001,108
1487.553711,153
1489.150879,127
1490.747192,121
1492.342163,121
1493.9365230000001,145
1495.530029,87
1497.122437,161
1498.713745,143
1500.3041989999999,159
1501.8937989999999,150
1503.482422,119
1505.0699460000001,145
1506.6564940000001,121
1508.2421879999999,108
1509.8270259999999,125
1511.410889,138
1512.9936520000001,141
1514.575439,129
1516.1563719999999,144
1517.736328,123
1519.3154300000001,116
1520.893677,127
1522.470703,153
1524.046875,136
1525.6220699999999,127
1527.196655,128
1528.7696530000001,147
1530.342163,138
1531.913818,125
1533.4841309999999,110
1535.053711,109
1536.6225589999999,132
1538.190186,137
1539.756836,124
1541.3226320000001,168
1542.887573,120
1544.451294,115
1546.014404,115
1547.5764160000001,108
1549.1376949999999,136
1550.697754,175
1552.2570800000001,133
1553.815308,111
1555.372803,119
1556.929077,76
1558.4844969999999,83
1560.039307,114
1561.5927730000001,169
1563.1455080000001,97
1564.697388,127
1566.2482910000001,115
1567.798096,122
1569.3470460000001,101
1570.8953859999999,98
1572.4422609999999,102
1573.988525,142
1575.533813,120
1577.0782469999999,113
1578.6214600000001,84
1580.1640629999999,130
1581.705688,117
1583.2463379999999,109
1584.7861330000001,117
1586.3248289999999,101
1587.8629149999999,127
1589.3995359999999,94
1590.935669,122
1592.470947,126
1594.005249,125
1595.5383300000001,100
1597.0706789999999,97
1598.6022949999999,105
1600.1326899999999,87
1601.6623540000001,116
1603.1910399999999,116
1604.7189940000001,138
1606.2456050000001,114
1607.7717290000001,103
1609.296875,88
1610.8210449999999,84
1612.3439940000001,99
1613.8664550000001,88
1615.387939,123
1616.908203,107
1618.427856,104
1619.946655,90
1621.4643550000001,94
1622.9812010000001,87
1624.497192,103
1626.012207,99
1627.526001,133
1629.0394289999999,65
1630.55188,89
1632.0633539999999,98
1633.5736079999999,115
1635.083374,106
1636.592163,109
1638.099976,88
1639.606812,90
1641.112793,111
1642.6180420000001,76
1644.1220699999999,44
1645.6254879999999,88
1647.127808,88
1648.6292719999999,74
1650.129639,119
1651.6295170000001,116
1653.128418,111
1654.6263429999999,112
1656.1232910000001,128
1657.6195070000001,105
1659.1148679999999,88
1660.6091309999999,83
1662.1024170000001,112
1663.5950929999999,93
1665.0867920000001,90
1666.5775149999999,99
1668.0673830000001,44
1669.5563959999999,76
1671.0444339999999,84
1672.531616,66
1674.0180660000001,99
1675.5036620000001,68
1676.9879149999999,108
1678.471802,72
1679.9545900000001,96
1681.4365230000001,84
1682.917236,88
1684.3975829999999,104
1685.876831,92
1687.3549800000001,87
1688.8326420000001,132
1690.3092039999999,103
1691.785034,91
1693.2597659999999,96
1694.733643,56
1696.2067870000001,99
1697.6788329999999,91
1699.1501459999999,96
1700.6207280000001,96
1702.0902100000001,101
1703.558716,69
1705.026611,82
1706.4936520000001,103
1707.9598390000001,97
1709.424927,98
1710.8891599999999,86
1712.3526609999999,73
1713.815063,78
1715.2768550000001,90
1716.737793,87
1718.197754,64
1719.656616,82
1721.1148679999999,41
1722.5722659999999,68
1724.028442,93
1725.4842530000001,85
1726.9389650000001,79
1728.3929439999999,118
1729.845703,83
1731.2979740000001,89
1732.749268,85
1734.1998289999999,94
1735.649048,101
1737.0977780000001,67
1738.545654,97
1739.9923100000001,70
1741.4385990000001,63
1742.8839109999999,46
1744.3282469999999,63
1745.771606,91
1747.2142329999999,78
1748.6561280000001,86
1750.0969239999999,71
1751.536865,70
1752.9761960000001,109
1754.4145510000001,81
1755.851807,62
1757.288452,78
1758.724487,93
1760.159302,79
1761.5932620000001,61
1763.0264890000001,88
1764.4589840000001,73
1765.890259,68
1767.320923,49
1768.7508539999999,74
1770.1796879999999,72
1771.6076660000001,70
1773.035034,67
1774.4614260000001,65
1775.886841,44
1777.3114009999999,58
1778.735596,105
1780.1583250000001,83
1781.5805660000001,41
1783.001831,35
1784.4223629999999,57
1785.8420410000001,74
1787.26062,85
1788.678711,66
1790.095703,83
1791.5117190000001,65
1792.927246,52
1794.341919,58
1795.755615,80
1797.1682129999999,69
1798.5802000000001,64
1799.9914550000001,71
1801.4017329999999,57
1802.811279,75
1804.2197269999999,21
1805.627808,39
1807.0345460000001,77
1808.4407960000001,58
1809.8461910000001,78
1811.250732,65
1812.654053,34
1814.0570070000001,39
1815.4589840000001,56
1816.8599850000001,45
1818.2601320000001,66
1819.6597899999999,63
1821.05835,77
1822.455933,47
1823.8530270000001,63
1825.2491460000001,40
1826.6442870000001,50
1828.038818,39
1829.4326169999999,68
1830.825439,34
1832.2174070000001,56
1833.6083980000001,68
1834.998779,63
1836.3883060000001,79
1837.7767329999999,57
1839.164673,92
1840.55188,44
1841.937866,34
1843.32312,28
1844.7078859999999,68
1846.0914310000001,65
1847.4742429999999,60
1848.8564449999999,65
1850.2376710000001,55
1851.6179199999999,35
1852.9975589999999,51
1854.3764650000001,4
1855.7545170000001,34
1857.1313479999999,66
1858.5076899999999,59
1859.883423,54
1861.2581789999999,88
1862.6317140000001,36
1864.0048830000001,68
1865.377197,50
1866.7482910000001,48
1868.119019,16
1869.4888920000001,37
1870.857788,55
1872.2258300000001,-5
1873.5932620000001,33
1874.959961,41
1876.3256839999999,71
1877.690308,69
1879.054443,59
1880.4178469999999,70
1881.7801509999999,37
1883.141846,42
1884.502686,89
1885.862793,16
1887.2219239999999,65
1888.580322,37
1889.9379879999999,38
1891.2944339999999,25
1892.650513,84
1894.0058590000001,58
1895.3602289999999,55
1896.7136230000001,60
1898.0664059999999,54
1899.4185789999999,37
1900.7696530000001,40
1902.1198730000001,42
1903.469482,40
1904.818237,47
1906.1660159999999,25
1907.5133060000001,69
1908.8596190000001,32
1910.205078,52
1911.549683,44
1912.893677,63
1914.236938,50
1915.5791019999999,31
1916.920654,65
1918.261475,61
1919.6014399999999,33
1920.940552,44
1922.2788089999999,38
1923.6164550000001,33
1924.953125,45
1926.288818,66
1927.624268,23
1928.9586179999999,60
1930.2921140000001,26
1931.6247559999999,35
1932.9570309999999,7
1934.2882079999999,42
1935.618408,43
1936.9479980000001,15
1938.2769780000001,77
1939.604736,60
1940.932129,38
1942.2586670000001,33
1943.5842290000001,16
1944.909058,50
1946.233154,72
1947.556519,26
1948.8790280000001,21
1950.2006839999999,51
1951.521606,37
1952.841919,18
1954.1610109999999,27
1955.479736,29
1956.7974850000001,25
1958.1145019999999,34
1959.430664,27
1960.7459719999999,10
1962.060669,54
1963.3745120000001,65
1964.6876219999999,9
1966.0001219999999,43
1967.3116460000001,47
1968.622192,30
1969.932251,66
1971.2414550000001,34
1972.5498050000001,42
1973.857422,14
1975.164307,5
1976.4704589999999,58
1977.7753909999999,32
1979.080078,47
1980.384033,8
1981.6868899999999,35
1982.989014,44
1984.290283,21
1985.591187,41
1986.8907469999999,31
1988.190063,30
1989.488525,24
1990.7860109999999,21
1992.0825199999999,39
1993.3785399999999,50
1994.673828,69
1995.9685059999999,24
1997.2620850000001,11
1998.554932,2
1999.8472899999999,21
2001.1383060000001,13
2002.4291989999999,12
2003.7188719999999,35
2005.0081789999999,41
2006.2960210000001,20
2007.58374,46
2008.8707280000001,9
2010.156616,10
2011.44165,17
2012.7261960000001,13
2014.0101320000001,27
2015.292725,11
2016.575073,18
2017.856567,30
2019.137207,24
2020.4169919999999,44
2021.6960449999999,50
2022.9746090000001,25
2024.251953,15
2025.5288089999999,-12
2026.8050539999999,40
2028.0804439999999,7
2029.3548579999999,19
2030.6285399999999,38
2031.9019780000001,-2
2033.174072,26
2034.445557,12
2035.7163089999999,3
2036.9864500000001,27
2038.255371,16
2039.5241699999999,-5
2040.7917480000001,12
2042.0589600000001,-2
2043.3249510000001,18
2044.5905760000001,-9
2045.8553469999999,31
2047.1191409999999,29
2048.3823240000002,3
2049.6447750000002,7
2050.9064939999998,-13
2052.1674800000001,27
2053.4277339999999,41
2054.6870119999999,54
2055.9460450000001,2
2057.2036130000001,49
2058.4609380000002,10
2059.717529,15
2060.9729000000002,22
2062.2280270000001,16
2063.4821780000002,21
2064.7358399999998,0
2065.9885250000002,62
2067.2404790000001,4
2068.4916990000002,11
2069.741943,22
2070.9916990000002,1
2072.2407229999999,13
2073.4892580000001,16
2074.7365719999998,33
2075.9833979999999,28
2077.2292480000001,31
2078.4746089999999,26
2079.7189939999998,17
2080.9628910000001,10
2082.2060550000001,13
2083.4482419999999,20
2084.6896969999998,-7
2085.930664,35
2087.1708979999999,46
2088.4099120000001,14
2089.6484380000002,-15
2090.8864749999998,23
2092.1232909999999,10
2093.3598630000001,29
2094.595703,28
2095.8305660000001,30
2097.064453,3
2098.2978520000001,28
2099.5310060000002,21
2100.7626949999999,37
2101.9938959999999,-31
2103.224365,26
2104.4541020000001,25
2105.6831050000001,4
2106.9113769999999,10
2108.1391600000002,24
2109.3657229999999,24
2110.591797,21
2111.8171390000002,16
2113.0419919999999,-7
2114.265625,29
2115.4887699999999,25
2116.7114259999998,28
2117.9331050000001,17
2119.1540530000002,35
2120.3745119999999,-5
2121.5939939999998,2
2122.8127439999998,27
2124.0307619999999,46
2125.248047,-30
2126.4645999999998,35
2127.6804200000001,33
2128.8955080000001,-6
2130.110107,18
2131.3239749999998,4
2132.536865,37
2133.7490229999999,2
2134.960693,29
2136.171143,27
2137.3813479999999,26
2138.5905760000001,27
2139.7993160000001,31
2141.0073240000002,-3
2142.2143550000001,-1
2143.421143,-16
2144.626953,50
2145.8315429999998,38
2147.0361330000001,-26
2148.2395019999999,17
2149.4423830000001,13
2150.6445309999999,13
2151.8459469999998,19
2153.046875,24
2154.2468260000001,41
2155.4458009999998,39
2156.6445309999999,29
2157.8422850000002,-10
2159.0395509999998,-17
2160.2358399999998,21
2161.4316410000001,-10
2162.6264649999998,-2
2163.820557,27
2165.014404,-19
2166.2072750000002,-7
2167.3991700000001,-1
2168.5905760000001,8
2169.7814939999998,10
2170.9711910000001,-14
2172.1606449999999,5
2173.3491210000002,-6
2174.5371089999999,8
2175.7241210000002,3
2176.9104000000002,36
2178.0961910000001,19
2179.2810060000002,14
2180.4655760000001,7
2181.6489259999998,-6
2182.8317870000001,0
2184.0139159999999,-12
2185.195557,-1
2186.376221,9
2187.5563959999999,24
2188.735596,28
2189.9145509999998,20
2191.0922850000002,36
2192.2695309999999,6
2193.4458009999998,17
2194.6220699999999,15
2195.7973630000001,-19
2196.9711910000001,28
2198.1452640000002,3
2199.318115,25
2200.4904790000001,14
2201.661865,-4
2202.8327640000002,25
2204.0031739999999,34
2205.1723630000001,-3
2206.3413089999999,-7
2207.5092770000001,27
2208.6767580000001,15
2209.8432619999999,12
2211.0095209999999,23
2212.1745609999998,-13
2213.3391109999998,-2
2214.5031739999999,18
2215.6665039999998,24
2216.828857,24
2217.9904790000001,2
2219.1518550000001,34
2220.3122560000002,-8
2221.4719239999999,32
2222.6308589999999,23
2223.7890630000002,11
2224.9467770000001,1
2226.1035160000001,-1
2227.26001,20
2228.4152829999998,16
2229.5703130000002,29
2230.724365,46
2231.8776859999998,13
2233.0307619999999,-27
2234.1826169999999,5
2235.3339839999999,-2
2236.4846189999998,-12
2237.63501,30
2238.7839359999998,-6
2239.9326169999999,25
2241.0808109999998,15
2242.2280270000001,24
2243.374268,-27
2244.5202640000002,-17
2245.6655270000001,-22
2246.8098140000002,-15
2247.953857,-15
2249.0969239999999,26
2250.2392580000001,43
2251.3811040000001,34
2252.5222170000002,3
2253.6625979999999,2
2254.8022460000002,-13
2255.9409179999998,19
2257.0795899999998,-4
2258.2172850000002,-6
2259.3540039999998,-27
2260.4902339999999,9
2261.625732,-11
2262.7609859999998,8
2263.8947750000002,11
2265.0285640000002,9
2266.1611330000001,-18
2267.2934570000002,13
2268.4250489999999,6
2269.555664,13
2270.686279,-5
2271.8154300000001,27
2272.9440920000002,-2
2274.07251,7
2275.1994629999999,12
2276.326172,-3
2277.452393,11
2278.5778810000002,35
2279.702393,33
2280.8264159999999,44
2281.9499510000001,-29
2283.07251,0
2284.1945799999999,39
2285.3159179999998,21
2286.4365229999999,32
2287.5561520000001,2
2288.6755370000001,-6
2289.7944339999999,43
2290.9123540000001,-12
2292.0295409999999,5
2293.14624,-20
2294.2622070000002,6
2295.3771969999998,8
2296.4916990000002,-30
2297.6057129999999,-13
2298.7189939999998,65
2299.8315429999998,-1
2300.9433589999999,-9
2302.0546880000002,0
2303.1652829999998,1
2304.2751459999999,-6
2305.3842770000001,-1
2306.4929200000001,2
2307.6008299999999,21
2308.7077640000002,31
2309.8146969999998,31
2310.9204100000002,5
2312.0253910000001,6
2313.1298830000001,-34
2314.2341310000002,27
2315.3371579999998,-18
2316.4396969999998,8
2317.5417480000001,-24
2318.6428219999998,-20
2319.7434079999998,-7
2320.8432619999999,16
2321.9426269999999,12
2323.04126,21
2324.1389159999999,14
2325.2360840000001,3
2326.3327640000002,-20
2327.428711,33
2328.5241700000001,-24
2329.6186520000001,0
2330.7126459999999,2
2331.805664,-4
2332.898193,9
2333.9902339999999,16
2335.0817870000001,-1
2336.1721189999998,4
2337.2622070000002,-1
2338.3515630000002,-18
2339.4399410000001,2
2340.5280760000001,9
2341.6154790000001,9
2342.7021479999999,-6
2343.7878420000002,-23
2344.8735350000002,-3
2345.9580080000001,6
2347.0422359999998,0
