446.81964099999999,3505
449.06402600000001,3512
451.30697600000002,3517
453.54843099999999,3487
455.78848299999999,3498
458.02710000000002,3491
460.26422100000002,3428
462.5,3474
464.734283,3475
466.96710200000001,3533
469.19851699999998,3455
471.42849699999999,3403
473.65698200000003,3416
475.884094,3358
478.10977200000002,3430
480.33401500000002,3404
482.55685399999999,3381
484.77825899999999,3371
486.99816900000002,3376
489.21670499999999,3405
491.433807,3327
493.64941399999998,3346
495.86367799999999,3390
498.07650799999999,3316
500.28790300000003,3319
502.49789399999997,3317
504.70645100000002,3256
506.913635,3244
509.11935399999999,3310
511.323669,3204
513.52648899999997,3257
515.728027,3204
517.92804000000001,3208
520.12670900000001,3196
522.32403599999998,3249
524.51983600000005,3221
526.714294,3235
528.90734899999995,3257
531.09887700000002,3199
533.28900099999998,3187
535.477844,3169
537.665344,3178
539.85131799999999,3182
542.035889,3153
544.21911599999999,3167
546.40093999999999,3231
548.58136000000002,3199
550.76037599999995,3195
552.93798800000002,3159
555.11413600000003,3134
557.28906300000006,3150
559.46246299999996,3155
561.63452099999995,3098
563.80517599999996,3138
565.97448699999995,3065
568.14239499999996,3123
570.308899,3084
572.47393799999998,3101
574.63769500000001,3073
576.80011000000002,3001
578.96105999999997,3006
581.12060499999995,3052
583.27893100000006,3026
585.43573000000004,3083
587.59124799999995,2957
589.74530000000004,2999
591.89788799999997,3091
594.04925500000002,2975
596.19928000000004,3024
598.34783900000002,3062
600.49499500000002,2942
602.64086899999995,2955
604.78539999999998,2947
606.92846699999996,3003
609.07025099999998,2977
611.21063200000003,2949
613.34966999999995,2992
615.48730499999999,2911
617.62353499999995,2997
619.75854500000003,2961
621.89209000000005,2952
624.02435300000002,2903
626.15521200000001,2902
628.28466800000001,2883
630.41284199999996,2890
632.53955099999996,2928
634.66503899999998,2883
636.78906300000006,2902
638.91186500000003,2947
641.03320299999996,2856
643.15325900000005,2891
645.271973,2894
647.38934300000005,2885
649.50531000000001,2877
651.61993399999994,2882
653.73321499999997,2855
655.84515399999998,2840
657.95574999999997,2767
660.06512499999997,2808
662.17297399999995,2799
664.27966300000003,2822
666.38494900000001,2820
668.48877000000005,2718
670.59136999999998,2787
672.69268799999998,2821
674.79266399999995,2828
676.89123500000005,2780
678.98846400000002,2809
681.08441200000004,2771
683.17895499999997,2770
685.27233899999999,2777
687.36425799999995,2736
689.45477300000005,2836
691.544128,2782
693.63214100000005,2828
695.71875,2817
697.80407700000001,2840
699.88812299999995,2847
701.97082499999999,2876
704.05224599999997,2928
706.13226299999997,2908
708.21093800000006,3136
710.28832999999997,3587
712.36450200000002,4084
714.43933100000004,4417
716.51281700000004,4391
718.58496100000002,3984
720.65582300000005,3449
722.72534199999996,3132
724.79357900000002,3005
726.86053500000003,2837
728.92602499999998,2772
730.99047900000005,2650
733.05346699999996,2764
735.11517300000003,2682
737.175659,2749
739.23474099999999,2740
741.29260299999999,2682
743.34912099999997,2711
745.40429700000004,2640
747.45806900000002,2653
749.51074200000005,2639
751.56207300000005,2615
753.61206100000004,2649
755.66094999999996,2621
757.70831299999998,2577
759.754456,2557
761.79937700000005,2568
763.84295699999996,2561
765.88519299999996,2602
767.92620799999997,2575
769.96588099999997,2585
772.00433299999997,2543
774.04144299999996,2545
776.07739300000003,2580
778.11193800000001,2558
780.145264,2517
782.17724599999997,2516
784.20800799999995,2486
786.23742700000003,2491
788.26556400000004,2487
790.29247999999995,2494
792.31823699999995,2483
794.34252900000001,2490
796.36560099999997,2494
798.38751200000002,2542
800.40801999999996,2509
802.42718500000001,2489
804.44525099999998,2399
806.46203600000001,2476
808.47741699999995,2452
810.49157700000001,2426
812.50457800000004,2430
814.51623500000005,2433
816.526611,2430
818.53576699999996,2445
820.54363999999998,2436
822.55029300000001,2417
824.55566399999998,2414
826.55981399999996,2414
828.56256099999996,2423
830.56414800000005,2453
832.56457499999999,2334
834.56353799999999,2371
836.56146200000001,2408
838.558044,2337
840.55346699999996,2389
842.54736300000002,2377
844.54028300000004,2425
846.53179899999998,2513
848.52209500000004,2419
850.51122999999995,2474
852.49902299999997,2470
854.48559599999999,2506
856.47094700000002,2480
858.45513900000003,2394
860.43786599999999,2400
862.41955600000006,2388
864.399902,2381
866.37902799999995,2380
868.35693400000002,2393
870.33355700000004,2413
872.30908199999999,2349
874.28320299999996,2345
876.25622599999997,2331
878.227844,2338
880.19836399999997,2410
882.16754200000003,2349
884.13555899999994,2325
886.10241699999995,2314
888.06793200000004,2316
890.03228799999999,2356
891.995361,2337
893.95733600000005,2367
895.91796899999997,2303
897.87744099999998,2288
899.83557099999996,2357
901.79254200000003,2307
903.74829099999999,2322
905.70288100000005,2337
907.65625,2363
909.60833700000001,2366
911.55926499999998,2369
913.50885000000005,2392
915.45745799999997,2366
917.40466300000003,2302
919.35070800000005,2343
921.29553199999998,2369
923.23895300000004,2349
925.18145800000002,2332
927.12255900000002,2311
929.06262200000003,2353
931.00140399999998,2281
932.93896500000005,2306
934.87524399999995,2355
936.81042500000001,2325
938.74438499999997,2298
940.67706299999998,2304
942.60864300000003,2302
944.53900099999998,2307
946.46813999999995,2302
948.39605700000004,2237
950.32275400000003,2324
952.24835199999995,2318
954.172729,2246
956.09576400000003,2263
958.01769999999999,2272
959.93847700000003,2265
961.85797100000002,2265
963.77642800000001,2276
965.69354199999998,2261
967.60961899999995,2264
969.52429199999995,2199
971.43792699999995,2262
973.35034199999996,2280
975.26153599999998,2228
977.17163100000005,2261
979.08038299999998,2171
980.988159,2230
982.89453100000003,2244
984.79998799999998,2280
986.703979,2258
988.60699499999998,2242
990.50866699999995,2226
992.40917999999999,2247
994.308716,2228
996.20684800000004,2243
998.10394299999996,2263
999.99975600000005,2198
1001.894531,2259
1003.787964,2232
1005.68042,2198
1007.571472,2238
1009.461487,2195
1011.350342,2234
1013.237915,2231
1015.124512,2257
1017.009766,2303
1018.8939820000001,2275
1020.776917,2271
1022.658752,2397
1024.539307,2372
1026.4187010000001,2422
1028.297241,2477
1030.1743160000001,2578
1032.0504149999999,2774
1033.9251710000001,3093
1035.7989500000001,3676
1037.671509,5082
1039.5428469999999,7284
1041.4129640000001,9472
1043.281982,10709
1045.1499020000001,10581
1047.016846,8978
1048.8823239999999,6872
1050.7467039999999,5181
1052.610107,4000
1054.472168,3346
1056.3332519999999,2916
1058.1929929999999,2640
1060.0517580000001,2559
1061.909302,2471
1063.765625,2365
1065.6209719999999,2328
1067.474976,2326
1069.3280030000001,2270
1071.1796879999999,2220
1073.0306399999999,2230
1074.8801269999999,2215
1076.728394,2228
1078.5756839999999,2218
1080.421875,2232
1082.266846,2196
1084.110596,2214
1085.9533690000001,2192
1087.794922,2160
1089.635376,2205
1091.474731,2201
1093.312866,2216
1095.14978,2149
1096.9857179999999,2112
1098.820557,2154
1100.6541749999999,2213
1102.4868160000001,2160
1104.318237,2148
1106.1484379999999,2140
1107.977539,2081
1109.8055420000001,2113
1111.6324460000001,2176
1113.4582519999999,2119
1115.282837,2155
1117.1064449999999,2146
1118.9289550000001,2125
1120.75,2152
1122.5703129999999,2100
1124.3892820000001,2127
1126.2071530000001,2172
1128.024048,2162
1129.8396,2191
1131.654297,2204
1133.4677730000001,2176
1135.280029,2196
1137.0913089999999,2099
1138.9013669999999,2098
1140.710327,2169
1142.518188,2095
1144.3249510000001,2128
1146.130737,2078
1147.9354249999999,2121
1149.7386469999999,2048
1151.541138,2070
1153.3422849999999,2044
1155.1427000000001,2085
1156.94165,2058
1158.73938,2095
1160.536499,2148
1162.3321530000001,2122
1164.126831,2138
1165.920288,2118
1167.7126459999999,2102
1169.50415,2067
1171.2944339999999,2056
1173.083496,2108
1174.8717039999999,2034
1176.658447,2056
1178.444092,2070
1180.229004,2084
1182.0126949999999,2065
1183.7954099999999,2076
1185.576904,2069
1187.357178,2044
1189.1365969999999,2096
1190.9147949999999,2147
1192.6918949999999,2143
1194.4676509999999,2096
1196.2426760000001,2113
1198.0167240000001,2087
1199.7895510000001,2107
1201.561279,2103
1203.331909,2112
1205.101318,2135
1206.8698730000001,2073
1208.637207,2100
1210.403442,2175
1212.1687010000001,2125
1213.9327390000001,2111
1215.6958010000001,2103
1217.4576420000001,2155
1219.2188719999999,2091
1220.9785159999999,2145
1222.7373050000001,2087
1224.4948730000001,2141
1226.2514650000001,2122
1228.0070800000001,2169
1229.7615969999999,2118
1231.5150149999999,2138
1233.267212,2135
1235.0185550000001,2187
1236.7687989999999,2137
1238.517822,2213
1240.2658690000001,2136
1242.012817,2246
1243.758789,2164
1245.5035399999999,2169
1247.247437,2198
1248.9902340000001,2179
1250.731812,2224
1252.4722899999999,2224
1254.211914,2162
1255.950439,2201
1257.6876219999999,2231
1259.424072,2211
1261.1594239999999,2244
1262.8935550000001,2244
1264.626953,2250
1266.3591309999999,2221
1268.0902100000001,2247
1269.820068,2264
1271.5491939999999,2272
1273.2768550000001,2367
1275.0040280000001,2214
1276.7296140000001,2307
1278.4544679999999,2288
1280.1782229999999,2385
1281.9007570000001,2476
1283.622437,2444
1285.343018,2419
1287.0625,2516
1288.7810059999999,2403
1290.4985349999999,2465
1292.2148440000001,2515
1293.9301760000001,2491
1295.6442870000001,2509
1297.3576660000001,2479
1299.0698239999999,2498
1300.7811280000001,2458
1302.4910890000001,2514
1304.2001949999999,2482
1305.908447,2466
1307.6152340000001,2488
1309.321289,2435
1311.026245,2495
1312.730225,2452
1314.4331050000001,2447
1316.134888,2388
1317.8358149999999,2518
1319.5354,2502
1321.2342530000001,2504
1322.9320070000001,2493
1324.6285399999999,2480
1326.3242190000001,2536
1328.019043,2512
1329.7124020000001,2528
1331.4051509999999,2573
1333.096558,2535
1334.7871090000001,2623
1336.4765629999999,2566
1338.165039,2516
1339.852539,2522
1341.5389399999999,2538
1343.224365,2534
1344.9086910000001,2558
1346.5920410000001,2514
1348.2742920000001,2542
1349.955688,2566
1351.635986,2561
1353.315186,2479
1354.9936520000001,2550
1356.670654,2538
1358.3470460000001,2563
1360.022217,2596
1361.6964109999999,2570
1363.3695070000001,2593
1365.041626,2469
1366.712769,2538
1368.383057,2565
1370.052124,2555
1371.7202150000001,2494
1373.3874510000001,2446
1375.0535890000001,2512
1376.7186280000001,2449
1378.3826899999999,2506
1380.0458980000001,2572
1381.7078859999999,2489
1383.3688959999999,2520
1385.029053,2478
1386.6879879999999,2469
1388.3461910000001,2466
1390.0031739999999,2482
1391.6591800000001,2459
1393.3142089999999,2499
1394.9682620000001,2455
1396.6213379999999,2413
1398.2734379999999,2473
1399.924438,2510
1401.5745850000001,2479
1403.2236330000001,2531
1404.8714600000001,2529
1406.518677,2522
1408.164673,2533
1409.809937,2542
1411.4541019999999,2561
1413.0970460000001,2543
1414.7391359999999,2524
1416.380249,2601
1418.020264,2564
1419.6594239999999,2596
1421.2977289999999,2591
1422.934692,2539
1424.5710449999999,2520
1426.2060550000001,2537
1427.8402100000001,2470
1429.4735109999999,2538
1431.1057129999999,2451
1432.736938,2377
1434.3671879999999,2409
1435.9964600000001,2420
1437.624634,2372
1439.251953,2364
1440.8782960000001,2316
1442.503418,2359
1444.128052,2357
1445.751221,2325
1447.3736570000001,2321
1448.9951169999999,2302
1450.615601,2329
1452.2349850000001,2310
1453.853638,2329
1455.470947,2375
1457.087524,2293
1458.7030030000001,2303
1460.3176269999999,2393
1461.9313959999999,2422
1463.543823,2374
1465.1557620000001,2391
1466.766357,2367
1468.3760990000001,2354
1469.9848629999999,2301
1471.592529,2378
1473.1994629999999,2303
1474.805298,2266
1476.4101559999999,2316
1478.0141599999999,2239
1479.6170649999999,2260
1481.2189940000001,2210
1482.8201899999999,2200
1484.420288,2237
1486.0192870000001,2217
1487.617432,2245
1489.2146,2231
1490.810913,2220
1492.405884,2217
1494.0002440000001,2146
1495.59375,2235
1497.1861570000001,2246
1498.777466,2233
1500.3679199999999,2238
1501.9575199999999,2244
1503.546143,2173
1505.1336670000001,2199
1506.7202150000001,2209
1508.305908,2209
1509.8907469999999,2252
1511.4746090000001,2217
1513.0573730000001,2164
1514.6391599999999,2198
1516.2200929999999,2119
1517.8000489999999,2193
1519.37915,2138
1520.9573969999999,2141
1522.5344239999999,2159
1524.110596,2151
1525.6857910000001,2118
1527.260376,2126
1528.833374,2070
1530.405884,2112
1531.977539,2129
1533.5478519999999,2080
1535.117432,2059
1536.686279,2151
1538.2539059999999,2087
1539.820557,1991
1541.3863530000001,1997
1542.951294,2032
1544.5150149999999,2038
1546.078125,2034
1547.6401370000001,2013
1549.2014160000001,2050
1550.761475,2063
1552.3208010000001,2023
1553.8790280000001,2076
1555.4365230000001,2026
1556.992798,2028
1558.5482179999999,2018
1560.1030270000001,2009
1561.6564940000001,2037
1563.2092290000001,2041
1564.7611079999999,2065
1566.3120120000001,1995
1567.8618160000001,2063
1569.4107670000001,2027
1570.959106,2006
1572.505981,1959
1574.052246,2038
1575.597534,1955
1577.1419679999999,1958
1578.6851810000001,2005
1580.227783,1962
1581.769409,1956
1583.3100589999999,1951
1584.8498540000001,1968
1586.3885499999999,1913
1587.9266359999999,1945
1589.4632570000001,1873
1590.9993899999999,1922
1592.534668,1969
1594.06897,1937
1595.6020510000001,1942
1597.134399,1857
1598.6660159999999,1880
1600.1964109999999,1889
1601.7260739999999,1844
1603.2547609999999,1859
1604.7827150000001,1914
1606.3093260000001,1845
1607.8354489999999,1830
1609.360596,1864
1610.8847659999999,1838
1612.4077150000001,1822
1613.9301760000001,1783
1615.4516599999999,1796
1616.9719239999999,1777
1618.491577,1809
1620.010376,1768
1621.5280760000001,1838
1623.044922,1751
1624.560913,1823
1626.075928,1835
1627.5897219999999,1802
1629.103149,1803
1630.615601,1778
1632.1270750000001,1719
1633.6373289999999,1725
1635.147095,1751
1636.655884,1741
1638.1636960000001,1690
1639.6705320000001,1717
1641.176514,1742
1642.681763,1702
1644.1857910000001,1682
1645.6892089999999,1704
1647.1915280000001,1738
1648.6929929999999,1684
1650.1933590000001,1740
1651.693237,1721
1653.192139,1796
1654.690063,1743
1656.1870120000001,1814
1657.6832280000001,1694
1659.1785890000001,1757
1660.6728519999999,1751
1662.166138,1669
1663.658813,1712
1665.150513,1677
1666.6412350000001,1662
1668.1311040000001,1650
1669.6201169999999,1642
1671.108154,1693
1672.595337,1635
1674.0817870000001,1615
1675.5673830000001,1631
1677.0516359999999,1708
1678.5355219999999,1673
1680.018311,1677
1681.5002440000001,1622
1682.980957,1595
1684.4613039999999,1627
1685.940552,1660
1687.4187010000001,1605
1688.896362,1628
1690.3729249999999,1650
1691.848755,1622
1693.323486,1570
1694.7973629999999,1602
1696.2705080000001,1603
1697.7425539999999,1613
1699.2138669999999,1571
1700.684448,1621
1702.1539310000001,1580
1703.622437,1623
1705.090332,1577
1706.5573730000001,1614
1708.0235600000001,1562
1709.4886469999999,1540
1710.9528809999999,1525
1712.4163820000001,1615
1713.878784,1588
1715.3405760000001,1572
1716.801514,1582
1718.261475,1538
1719.720337,1523
1721.1785890000001,1531
1722.635986,1502
1724.092163,1476
1725.5479740000001,1489
1727.002686,1482
1728.4566649999999,1514
1729.9094239999999,1471
1731.3616939999999,1436
1732.8129879999999,1463
1734.2635499999999,1454
1735.712769,1455
1737.161499,1426
1738.609375,1458
1740.05603,1450
1741.5023189999999,1443
1742.9476320000001,1456
1744.3919679999999,1396
1745.835327,1425
1747.2779539999999,1383
1748.7198490000001,1401
1750.1606449999999,1409
1751.600586,1343
1753.0399170000001,1395
1754.4782709999999,1367
1755.9155270000001,1334
1757.352173,1346
1758.7882079999999,1375
1760.2230219999999,1338
1761.656982,1329
1763.0902100000001,1379
1764.5227050000001,1348
1765.9539789999999,1278
1767.384644,1323
1768.8145750000001,1313
1770.243408,1302
1771.6713870000001,1316
1773.098755,1315
1774.5251459999999,1262
1775.950562,1270
1777.3751219999999,1232
1778.7993160000001,1256
1780.2220460000001,1242
1781.6442870000001,1225
1783.065552,1249
1784.4860839999999,1223
1785.9057620000001,1234
1787.324341,1232
1788.742432,1224
1790.1594239999999,1239
1791.575439,1188
1792.990967,1196
1794.4056399999999,1180
1795.819336,1170
1797.2319339999999,1195
1798.6439210000001,1167
1800.0551760000001,1162
1801.4654539999999,1177
1802.875,1204
1804.283447,1191
1805.6915280000001,1201
1807.0982670000001,1176
1808.5045170000001,1132
1809.9099120000001,1149
1811.314453,1114
1812.7177730000001,1162
1814.1207280000001,1133
1815.5227050000001,1156
1816.923706,1115
1818.3238530000001,1162
1819.7235109999999,1135
1821.1220699999999,1157
1822.5196530000001,1132
1823.9167480000001,1117
1825.312866,1076
1826.7080080000001,1134
1828.102539,1101
1829.4963379999999,1156
1830.8891599999999,1170
1832.2811280000001,1116
1833.6721190000001,1101
1835.0625,1066
1836.4520259999999,1097
1837.8404539999999,1097
1839.228394,1121
1840.615601,1114
1842.001587,1099
1843.386841,1095
1844.771606,1049
1846.1551509999999,1049
1847.5379640000001,1033
1848.9201660000001,1094
1850.3013920000001,1097
1851.6816409999999,1134
1853.061279,1038
1854.440186,1122
1855.818237,1041
1857.195068,1074
1858.5714109999999,1049
1859.947144,1001
1861.321899,1060
1862.6954350000001,1064
1864.0686040000001,1005
1865.440918,1048
1866.8120120000001,1038
1868.1827390000001,1058
1869.552612,1052
1870.921509,1045
1872.2895510000001,1013
1873.656982,1027
1875.023682,1061
1876.389404,1060
1877.7540280000001,1022
1879.118164,1034
1880.481567,969
1881.8438719999999,1029
1883.2055660000001,1012
1884.5664059999999,1022
1885.926514,983
1887.2856449999999,1004
1888.644043,1022
1890.0017089999999,1058
1891.358154,1014
1892.7142329999999,991
1894.0695800000001,985
1895.4239500000001,1032
1896.7773440000001,1049
1898.1301269999999,1000
1899.4822999999999,1046
1900.833374,977
1902.1835940000001,1028
1903.533203,1000
1904.8819579999999,980
1906.229736,1027
1907.5770259999999,989
1908.9233400000001,981
1910.2687989999999,929
1911.6134030000001,967
1912.9573969999999,1001
1914.300659,974
1915.642822,1004
1916.984375,1053
1918.3251949999999,958
1919.6651609999999,995
1921.0042719999999,969
1922.342529,960
1923.6801760000001,969
1925.016846,933
1926.352539,979
1927.6879879999999,946
1929.0223390000001,969
1930.3558350000001,940
1931.6884769999999,948
1933.0207519999999,921
1934.3519289999999,921
1935.682129,978
1937.0117190000001,955
1938.340698,925
1939.668457,917
1940.99585,932
1942.322388,902
1943.6479489999999,940
1944.9727780000001,911
1946.296875,953
1947.6202390000001,868
1948.942749,933
1950.264404,888
1951.585327,874
1952.9056399999999,926
1954.224731,895
1955.543457,898
1956.861206,857
1958.1782229999999,892
1959.494385,869
1960.809692,871
1962.1243899999999,881
1963.438232,875
1964.7513429999999,895
1966.0638429999999,898
1967.375366,866
1968.685913,853
1969.9959719999999,863
1971.3051760000001,847
1972.613525,864
1973.921143,861
1975.2280270000001,817
1976.5341800000001,874
1977.839111,846
1979.1437989999999,844
1980.447754,914
1981.7506100000001,845
1983.0527340000001,828
1984.354004,832
1985.6549070000001,813
1986.9544679999999,839
1988.253784,810
1989.552246,816
1990.849731,821
1992.14624,851
1993.4422609999999,807
1994.7375489999999,786
1996.0322269999999,786
1997.3258060000001,784
1998.6186520000001,764
1999.9110109999999,778
2001.2020259999999,783
2002.4929199999999,751
2003.7825929999999,759
2005.071899,725
2006.359741,816
2007.647461,770
2008.934448,749
2010.220337,738
2011.505371,760
2012.7899170000001,763
2014.0738530000001,731
2015.3564449999999,732
2016.638794,715
2017.920288,702
2019.200928,769
2020.4807129999999,701
2021.7597659999999,746
2023.0383300000001,714
2024.3156739999999,716
2025.592529,703
2026.868774,742
2028.1441649999999,732
2029.4185789999999,659
2030.6922609999999,668
2031.965698,694
2033.237793,696
2034.5092770000001,681
2035.780029,677
2037.0501710000001,665
2038.319092,655
2039.5878909999999,623
2040.8554690000001,648
2042.1226810000001,667
2043.388672,687
2044.654297,667
2045.919067,650
2047.182861,635
2048.446289,656
2049.70874,662
2050.9704590000001,666
2052.2314449999999,665
2053.4916990000002,638
2054.7509770000001,648
2056.01001,665
2057.267578,653
2058.5249020000001,642
2059.7814939999998,687
2061.036865,620
2062.2919919999999,624
2063.546143,649
2064.7998050000001,606
2066.05249,621
2067.304443,616
2068.555664,599
2069.8059079999998,640
2071.055664,667
2072.3046880000002,619
2073.5532229999999,591
2074.8005370000001,632
2076.0473630000001,616
2077.2932129999999,609
2078.5385740000002,611
2079.7829590000001,624
2081.0268550000001,587
2082.2700199999999,603
2083.5122070000002,569
2084.7536620000001,603
2085.9946289999998,637
2087.2348630000001,602
2088.4738769999999,596
2089.7124020000001,581
2090.9504390000002,567
2092.1872560000002,606
2093.423828,607
2094.6596679999998,568
2095.8945309999999,586
2097.1284179999998,590
2098.3618160000001,572
2099.594971,605
2100.8266600000002,564
2102.0578609999998,611
2103.2883299999999,564
2104.5180660000001,601
2105.7470699999999,593
2106.9753420000002,560
2108.203125,592
2109.4296880000002,560
2110.6557619999999,566
2111.8811040000001,533
2113.1059570000002,553
2114.3295899999998,551
2115.5527339999999,596
2116.7753910000001,544
2117.9970699999999,551
2119.218018,510
2120.4384770000001,571
2121.6579590000001,556
2122.8767090000001,568
2124.0947270000001,526
2125.3120119999999,516
2126.5285640000002,582
2127.744385,516
2128.9594729999999,488
2130.1740719999998,529
2131.3879390000002,556
2132.6008299999999,525
2133.8129880000001,533
2135.0246579999998,505
2136.235107,542
2137.4453130000002,493
2138.6545409999999,487
2139.8632809999999,516
2141.071289,523
2142.2783199999999,510
2143.485107,499
2144.6909179999998,510
2145.8955080000001,532
2147.1000979999999,489
2148.3034670000002,519
2149.5063479999999,486
2150.7084960000002,468
2151.9099120000001,523
2153.1108399999998,486
2154.3107909999999,474
2155.5097660000001,537
2156.7084960000002,504
2157.90625,470
2159.1035160000001,433
2160.2998050000001,501
2161.4956050000001,500
2162.6904300000001,476
2163.8845209999999,502
2165.0783689999998,505
2166.27124,478
2167.463135,487
2168.6545409999999,460
2169.8454590000001,454
2171.0351559999999,458
2172.2246089999999,474
2173.413086,493
2174.6010740000002,484
2175.788086,432
2176.974365,444
2178.1601559999999,445
2179.344971,490
2180.5295409999999,424
2181.7128910000001,454
2182.8957519999999,488
2184.0778810000002,430
2185.2595209999999,451
2186.4401859999998,460
2187.6203609999998,460
2188.7995609999998,452
2189.9785160000001,413
2191.15625,462
2192.3334960000002,492
2193.5097660000001,453
2194.6860350000002,451
2195.861328,466
2197.0351559999999,468
2198.2092290000001,449
2199.3820799999999,444
2200.554443,396
2201.7258299999999,415
2202.8967290000001,437
2204.0671390000002,478
2205.236328,411
2206.4052729999999,443
2207.5732419999999,411
2208.7407229999999,425
2209.9072270000001,459
2211.0734859999998,403
2212.2385250000002,447
2213.4030760000001,427
2214.5671390000002,406
2215.7304690000001,407
2216.8928219999998,437
2218.054443,414
2219.2158199999999,368
2220.376221,411
2221.5358890000002,374
2222.6948240000002,367
2223.8530270000001,416
2225.0107419999999,404
2226.1674800000001,423
2227.3239749999998,385
2228.4792480000001,408
2229.6342770000001,415
2230.7883299999999,384
2231.9416500000002,387
2233.0947270000001,389
2234.2465820000002,411
2235.3979490000002,390
2236.5485840000001,408
2237.6989749999998,400
2238.8479000000002,429
2239.9965820000002,395
2241.1447750000002,431
2242.2919919999999,376
2243.438232,393
2244.5842290000001,364
2245.7294919999999,413
2246.873779,383
2248.0178219999998,392
2249.1608890000002,382
2250.3032229999999,391
2251.445068,377
2252.586182,426
2253.7265630000002,401
