520.05352800000003,19827
522.250854,20015
524.44665499999996,19900
526.64111300000002,19616
528.83416699999998,19601
531.02569600000004,19604
533.21582000000001,19738
535.40466300000003,19672
537.59216300000003,19620
539.77813700000002,19628
541.96270800000002,19565
544.14593500000001,19452
546.32775900000001,19345
548.50817900000004,19407
550.68719499999997,19562
552.86480700000004,19461
555.04095500000005,19349
557.21588099999997,19466
559.38928199999998,19394
561.56133999999997,19502
563.73199499999998,19369
565.90130599999998,19402
568.06921399999999,19279
570.23571800000002,19256
572.400757,19355
574.56451400000003,19304
576.72692900000004,19199
578.887878,19269
581.04742399999998,19208
583.20574999999997,19254
585.36254899999994,19287
587.51806599999998,19078
589.67211899999995,19178
591.82470699999999,19173
593.97607400000004,19162
596.12609899999995,19237
598.27465800000004,19231
600.42181400000004,19261
602.56768799999998,19290
604.712219,19257
606.85528599999998,19230
608.99707000000001,19457
611.13745100000006,19619
613.27648899999997,19726
615.41412400000002,19935
617.55035399999997,20100
619.68536400000005,19922
621.81890899999996,19908
623.95117200000004,19724
626.08203100000003,19485
628.21148700000003,19080
630.33966099999998,18905
632.46636999999998,18628
634.591858,18572
636.71588099999997,18383
638.83868399999994,18425
640.96002199999998,18254
643.08007799999996,18251
645.19879200000003,18332
647.31616199999996,18244
649.43212900000003,18266
651.54675299999997,18091
653.660034,17951
655.771973,18070
657.88256799999999,18056
659.99194299999999,17901
662.09979199999998,17959
664.20648200000005,17875
666.31176800000003,17935
668.41558799999996,18076
670.51818800000001,17865
672.619507,18015
674.71948199999997,17928
676.81805399999996,17903
678.91528300000004,17822
681.01122999999995,17900
683.105774,17822
685.19915800000001,17764
687.29107699999997,17888
689.38159199999996,17949
691.47094700000002,17951
693.55895999999996,17918
695.64556900000002,17992
697.73089600000003,17789
699.81494099999998,17750
701.89764400000001,17788
703.97906499999999,17708
706.05908199999999,17843
708.13775599999997,17694
710.215149,17708
712.29132100000004,17644
714.36614999999995,17481
716.43963599999995,17615
718.51178000000004,17399
720.58264199999996,17357
722.65216099999998,17276
724.72039800000005,17198
726.78735400000005,17133
728.852844,17025
730.91729699999996,17240
732.98028599999998,17101
735.04199200000005,17031
737.10247800000002,17130
739.16156000000001,16947
741.21942100000001,16876
743.27593999999999,16863
745.33111599999995,16795
747.38488800000005,16880
749.43756099999996,16838
751.48889199999996,16907
753.53887899999995,16728
755.58776899999998,16794
757.635132,16612
759.68127400000003,16694
761.72619599999996,16594
763.76977499999998,16492
765.81201199999998,16543
767.853027,16569
769.89269999999999,16537
771.931152,16518
773.96826199999998,16459
776.00421100000005,16525
778.03875700000003,16303
780.07208300000002,16354
782.10406499999999,16371
784.13482699999997,16278
786.16424600000005,16217
788.19238299999995,16247
790.21929899999998,16129
792.24505599999998,16111
794.26934800000004,16220
796.292419,16064
798.31433100000004,16167
800.33483899999999,16122
802.35400400000003,15937
804.37207000000001,15855
806.38885500000004,15990
808.40423599999997,15779
810.41839600000003,15849
812.43139599999995,15842
814.44305399999996,15841
816.45343000000003,15740
818.46258499999999,15615
820.47045900000001,15626
822.47711200000003,15578
824.482483,15602
826.48663299999998,15609
828.48937999999998,15591
830.49096699999996,15596
832.49139400000001,15498
834.49035600000002,15525
836.48828100000003,15425
838.48486300000002,15371
840.48028599999998,15228
842.47418200000004,15370
844.46710199999995,15185
846.458618,15256
848.44891399999995,15269
850.43804899999998,15533
852.42584199999999,15399
854.41241500000001,15334
856.39776600000005,15295
858.38195800000005,15366
860.36468500000001,15219
862.34637499999997,15177
864.32672100000002,15349
866.30584699999997,15293
868.28375200000005,15312
870.26037599999995,15261
872.23590100000001,15137
874.21002199999998,15162
876.183044,15154
878.15466300000003,15162
880.12518299999999,15106
882.09436000000005,15106
884.06237799999997,15063
886.02923599999997,15041
887.99475099999995,15141
889.95910600000002,15067
891.92218000000003,14851
893.88415499999996,15064
895.84478799999999,15065
897.80426,14940
899.76238999999998,14911
901.71936000000005,14872
903.67511000000002,14934
905.62969999999996,14826
907.58306900000002,14772
909.53515600000003,14899
911.48608400000001,14785
913.43566899999996,14889
915.384277,14850
917.33148200000005,14711
919.27752699999996,14838
921.222351,14791
923.16577099999995,15101
925.10827600000005,15174
927.04937700000005,15637
928.98944100000006,16133
930.928223,17106
932.86578399999996,17890
934.80206299999998,19282
936.73724400000003,20381
938.67120399999999,20981
940.603882,20663
942.53546100000005,19307
944.46582000000001,17842
946.39495799999997,16449
948.32287599999995,15516
950.24957300000005,15126
952.17517099999998,14769
954.09954800000003,14598
956.02258300000005,14646
957.94451900000001,14504
959.86529499999995,14511
961.78479000000004,14631
963.70324700000003,14690
965.620361,14650
967.53643799999998,14647
969.45111099999997,14843
971.36474599999997,15335
973.27716099999998,15851
975.188354,16248
977.09844999999996,16580
979.00720200000001,16533
980.91497800000002,16230
982.82135000000005,15718
984.72680700000001,15262
986.63079800000003,14845
988.53381300000001,14597
990.43548599999997,14195
992.33599900000002,14045
994.23553500000003,13778
996.13366699999995,13735
998.03076199999998,13579
999.92657499999996,13577
1001.8213500000001,13511
1003.714783,13491
1005.607239,13427
1007.498291,13438
1009.3883060000001,13214
1011.277161,13407
1013.164734,13290
1015.051331,13297
1016.936584,13260
1018.820801,13317
1020.7037350000001,13358
1022.585571,13256
1024.466187,13261
1026.345581,13185
1028.224121,13238
1030.1011960000001,13151
1031.9772949999999,13187
1033.8520510000001,13191
1035.7258300000001,13006
1037.598389,13152
1039.4697269999999,13020
1041.3398440000001,13082
1043.208862,13041
1045.0767820000001,13045
1046.943726,12947
1048.8092039999999,12916
1050.6735839999999,12908
1052.536987,12902
1054.399048,12944
1056.2601320000001,12826
1058.1198730000001,12813
1059.978638,12796
1061.836182,12563
1063.692505,12673
1065.5478519999999,12675
1067.4018550000001,12545
1069.2548830000001,12479
1071.106567,12538
1072.9575199999999,12536
1074.8070070000001,12565
1076.6552730000001,12409
1078.502563,12463
1080.348755,12404
1082.193726,12449
1084.037476,12325
1085.880249,12330
1087.721802,12349
1089.5622559999999,12304
1091.401611,12175
1093.239746,12162
1095.0766599999999,12110
1096.9125979999999,12047
1098.747437,12074
1100.5810550000001,12034
1102.4136960000001,12205
1104.2451169999999,12205
1106.075317,12198
1107.904419,11932
1109.732422,11998
1111.5593260000001,11819
1113.3851320000001,11867
1115.209717,11915
1117.0333250000001,11883
1118.8558350000001,11855
1120.67688,11816
1122.497192,11720
1124.3161620000001,11818
1126.134033,11838
1127.950928,11861
1129.7664789999999,11745
1131.581177,11812
1133.3946530000001,11828
1135.206909,11725
1137.018188,11733
1138.8282469999999,11674
1140.637207,11637
1142.445068,11684
1144.251831,11580
1146.0576169999999,11399
1147.8623050000001,11467
1149.6655270000001,11543
1151.468018,11623
1153.2691649999999,11653
1155.0695800000001,11543
1156.86853,11542
1158.66626,11616
1160.463379,11438
1162.259033,11565
1164.053711,11501
1165.847168,11434
1167.6395259999999,11309
1169.43103,11377
1171.221313,11342
1173.010376,11208
1174.7985839999999,11332
1176.585327,11202
1178.3709719999999,11230
1180.155884,11235
1181.9395750000001,11207
1183.7222899999999,11204
1185.503784,11264
1187.284058,11097
1189.0634769999999,11170
1190.8416749999999,11289
1192.618774,11276
1194.3945309999999,11213
1196.1695560000001,11130
1197.9436040000001,10983
1199.7164310000001,11058
1201.488159,11132
1203.258789,11173
1205.028198,11132
1206.7967530000001,11109
1208.564087,11040
1210.330322,11068
1212.095581,10990
1213.8596190000001,10985
1215.6226810000001,11080
1217.3845209999999,10968
1219.1457519999999,11029
1220.9053960000001,10912
1222.6641850000001,11028
1224.4217530000001,10926
1226.178345,10941
1227.9339600000001,10886
1229.6884769999999,10708
1231.4418949999999,10866
1233.194092,10836
1234.9454350000001,10895
1236.6956789999999,10810
1238.444702,10775
1240.192749,10805
1241.939697,10661
1243.685669,10661
1245.4304199999999,10505
1247.1743160000001,10514
1248.9171140000001,10595
1250.6586910000001,10598
1252.3991699999999,10566
1254.138794,10587
1255.8773189999999,10632
1257.6145019999999,10621
1259.350952,10647
1261.0863039999999,10558
1262.8204350000001,10550
1264.5538329999999,10491
1266.2860109999999,10466
1268.0170900000001,10402
1269.746948,10436
1271.4760739999999,10332
1273.2037350000001,10328
1274.930908,10236
1276.6564940000001,10288
1278.3813479999999,10231
1280.1051030000001,10136
1281.8276370000001,10253
1283.5493160000001,10226
1285.2698969999999,10161
1286.98938,10120
1288.7078859999999,10161
1290.4254149999999,10089
1292.1417240000001,10265
1293.8570560000001,10157
1295.5711670000001,10165
1297.2845460000001,10118
1298.9967039999999,10099
1300.7080080000001,10118
1302.4179690000001,10167
1304.1270750000001,10011
1305.835327,10148
1307.5421140000001,10116
1309.248169,10071
1310.953125,10134
1312.6571039999999,10106
1314.3599850000001,10019
1316.061768,10020
1317.7626949999999,10122
1319.46228,9993
1321.1611330000001,10079
1322.8588870000001,10038
1324.5554199999999,9992
1326.2510990000001,9907
1327.945923,9931
1329.6392820000001,10016
1331.3320309999999,9976
1333.0234379999999,10008
1334.7139890000001,9979
1336.403442,9955
1338.091919,9903
1339.779419,9823
1341.4658199999999,9972
1343.151245,9807
1344.8355710000001,9818
1346.5189210000001,9745
1348.201172,9711
1349.882568,9740
1351.562866,9666
1353.2420649999999,9603
1354.9205320000001,9690
1356.597534,9567
1358.2739260000001,9557
1359.9490969999999,9548
1361.6232910000001,9644
1363.2963870000001,9662
1364.9685059999999,9474
1366.6396480000001,9456
1368.309937,9493
1369.979004,9419
1371.647095,9328
1373.314331,9391
1374.9804690000001,9449
1376.6455080000001,9361
1378.3095699999999,9264
1379.9727780000001,9380
1381.6347659999999,9330
1383.2957759999999,9262
1384.955933,9285
1386.6148679999999,9156
1388.2730710000001,9133
1389.9300539999999,9252
1391.5860600000001,9124
1393.2410890000001,9037
1394.8951420000001,9137
1396.5482179999999,9046
1398.200317,9092
1399.851318,9164
1401.5014650000001,9118
1403.150513,8998
1404.7983400000001,9072
1406.445557,9062
1408.091553,9052
1409.7368160000001,9043
1411.380981,9065
1413.0239260000001,8844
1414.6660159999999,8980
1416.307129,9032
1417.947144,9057
1419.5863039999999,8910
1421.2246090000001,8980
1422.861572,8891
1424.4979249999999,8998
1426.1329350000001,8805
1427.7670900000001,8829
1429.4003909999999,8931
1431.0325929999999,8795
1432.663818,8873
1434.294067,8834
1435.9233400000001,8718
1437.551514,8829
1439.1788329999999,8732
1440.8051760000001,8794
1442.430298,8683
1444.054932,8572
1445.678101,8604
1447.3005370000001,8587
1448.9219969999999,8500
1450.5424800000001,8497
1452.161865,8552
1453.780518,8524
1455.397827,8551
1457.014404,8518
1458.6298830000001,8391
1460.2445070000001,8391
1461.8582759999999,8488
1463.470703,8442
1465.0826420000001,8361
1466.693237,8441
1468.3029790000001,8393
1469.9117429999999,8344
1471.519409,8344
1473.1263429999999,8366
1474.732178,8318
1476.3370359999999,8386
1477.9410399999999,8277
1479.5439449999999,8240
1481.145874,8252
1482.7470699999999,8268
1484.347168,8284
1485.9461670000001,8208
1487.544312,8173
1489.1414789999999,8212
1490.737793,8233
1492.332764,8343
1493.927124,8132
1495.52063,8234
1497.1130370000001,8155
1498.704346,8135
1500.2947999999999,8173
1501.884399,8205
1503.4730219999999,8207
1505.060547,8158
1506.647095,8178
1508.232788,8174
1509.8176269999999,8178
1511.4014890000001,8044
1512.9842530000001,7966
1514.5660399999999,7912
1516.1469729999999,7860
1517.7269289999999,7899
1519.30603,7940
1520.8842770000001,7848
1522.4613039999999,7833
1524.037476,7864
1525.6126710000001,7718
1527.1872559999999,7764
1528.760254,7696
1530.332764,7641
1531.904419,7615
1533.474731,7668
1535.044312,7539
1536.613159,7482
1538.1807859999999,7439
1539.747437,7622
1541.313232,7499
1542.8781739999999,7482
1544.4418949999999,7366
1546.005005,7477
1547.5670170000001,7460
1549.1282960000001,7570
1550.6883539999999,7521
1552.2476810000001,7408
1553.805908,7638
1555.3634030000001,7559
1556.919678,7485
1558.4750979999999,7390
1560.0299070000001,7451
1561.583374,7556
1563.1361079999999,7542
1564.6879879999999,7439
1566.2388920000001,7420
1567.7886960000001,7434
1569.3376459999999,7384
1570.885986,7457
1572.432861,7342
1573.979126,7457
1575.524414,7403
1577.0688479999999,7285
1578.612061,7343
1580.154663,7304
1581.696289,7153
1583.236938,7229
1584.7767329999999,7273
1586.3154300000001,7063
1587.8535159999999,7263
1589.3901370000001,7204
1590.9262699999999,7187
1592.461548,7215
1593.99585,6985
1595.5289310000001,7150
1597.061279,7127
1598.5928960000001,6898
1600.1232910000001,7060
1601.6529539999999,6963
1603.1816409999999,7017
1604.709595,6890
1606.236206,6797
1607.7623289999999,6831
1609.287476,6779
1610.8116460000001,6807
1612.334595,6740
1613.8570560000001,6646
1615.3785399999999,6566
1616.8988039999999,6553
1618.418457,6590
1619.9372559999999,6591
1621.454956,6556
1622.971802,6505
1624.487793,6556
1626.002808,6473
1627.5166019999999,6299
1629.030029,6465
1630.5424800000001,6268
1632.0539550000001,6302
1633.5642089999999,6269
1635.073975,6325
1636.582764,6306
1638.0905760000001,6233
1639.5974120000001,6352
1641.103394,6209
1642.608643,6259
1644.1126710000001,6207
1645.6160890000001,6204
1647.118408,6256
1648.6198730000001,6178
1650.1202390000001,6274
1651.6201169999999,6176
1653.119019,6292
1654.616943,6261
1656.1138920000001,6188
1657.610107,6121
1659.1054690000001,6117
1660.599731,6163
1662.093018,6025
1663.585693,6096
1665.077393,5994
1666.568115,6042
1668.0579829999999,6154
1669.5469969999999,6006
1671.035034,5997
1672.522217,6049
1674.0086670000001,5922
1675.494263,5964
1676.9785159999999,5939
1678.4624020000001,5907
1679.9451899999999,5977
1681.427124,5876
1682.907837,5905
1684.3881839999999,5895
1685.867432,5966
1687.345581,5925
1688.8232419999999,5791
1690.2998050000001,5886
1691.775635,5970
1693.250366,6007
1694.7242429999999,5831
1696.197388,5865
1697.6694339999999,5862
1699.1407469999999,5896
1700.611328,5939
1702.080811,5862
1703.5493160000001,5826
1705.017212,5955
1706.4842530000001,5800
1707.950439,5903
1709.4155270000001,5864
1710.8797609999999,5838
1712.3432620000001,5823
1713.805664,5805
1715.267456,5813
1716.728394,5678
1718.1883539999999,5733
1719.647217,5678
1721.1054690000001,5739
1722.562866,5721
1724.019043,5761
1725.4748540000001,5670
1726.9295649999999,5631
1728.3835449999999,5661
1729.8363039999999,5583
1731.2885739999999,5610
1732.7398679999999,5576
1734.1904300000001,5635
1735.6396480000001,5572
1737.088379,5535
1738.536255,5457
1739.9829099999999,5502
1741.4291989999999,5418
1742.8745120000001,5489
1744.3188479999999,5405
1745.762207,5446
1747.2048339999999,5415
1748.6467290000001,5480
1750.087524,5239
1751.527466,5262
1752.966797,5340
1754.4051509999999,5302
1755.8424070000001,5240
1757.279053,5255
1758.7150879999999,5163
1760.1499020000001,5239
1761.583862,5179
1763.0170900000001,5284
1764.4495850000001,5158
1765.8808590000001,5156
1767.3115230000001,5122
1768.7414550000001,5058
1770.170288,4975
1771.5982670000001,5034
1773.025635,4963
1774.4520259999999,5040
1775.8774410000001,4956
1777.3020019999999,4907
1778.7261960000001,4963
1780.1489260000001,4947
1781.5711670000001,4849
1782.992432,4872
1784.4129640000001,4789
1785.8326420000001,4866
1787.251221,4818
1788.669312,4771
1790.0863039999999,4724
1791.5023189999999,4754
1792.9178469999999,4748
1794.3325199999999,4675
1795.746216,4697
1797.158813,4707
1798.5708010000001,4615
1799.9820560000001,4621
1801.3923339999999,4633
1802.80188,4711
1804.210327,4553
1805.618408,4586
1807.0251459999999,4565
1808.4313959999999,4562
1809.8367920000001,4580
1811.2413329999999,4575
1812.6446530000001,4573
1814.047607,4561
1815.4495850000001,4504
1816.850586,4516
1818.250732,4559
1819.6503909999999,4463
1821.0489500000001,4490
1822.446533,4487
1823.8436280000001,4420
1825.239746,4450
1826.634888,4501
1828.029419,4404
1829.4232179999999,4477
1830.8160399999999,4396
1832.2080080000001,4411
1833.598999,4446
1834.98938,4385
1836.3789059999999,4330
1837.7673339999999,4337
1839.1552730000001,4298
1840.5424800000001,4322
1841.928467,4262
1843.313721,4300
1844.698486,4238
1846.0820309999999,4343
1847.4648440000001,4315
1848.8470460000001,4291
1850.2282709999999,4289
1851.6085210000001,4179
1852.988159,4190
1854.3670649999999,4242
1855.7451169999999,4213
1857.121948,4131
1858.4982910000001,4070
1859.8740230000001,4159
1861.248779,4160
1862.622314,4156
1863.9954829999999,4110
1865.367798,4116
1866.7388920000001,4113
1868.1096190000001,4080
1869.4794919999999,4103
1870.848389,4189
1872.2164310000001,4021
1873.583862,4183
1874.950562,4107
1876.316284,4015
1877.680908,4081
1879.045044,4109
1880.408447,4096
1881.7707519999999,4062
1883.1324460000001,4042
1884.4932859999999,4119
1885.853394,4125
1887.212524,4070
1888.570923,4055
1889.9285890000001,4020
1891.285034,3985
1892.6411129999999,4071
1893.9964600000001,4027
1895.3508300000001,4043
1896.7042240000001,4025
1898.0570070000001,3961
1899.4091800000001,4033
1900.760254,4046
1902.1104740000001,4081
1903.4600829999999,4018
1904.8088379999999,3985
1906.156616,3962
1907.5039059999999,3975
1908.85022,3980
1910.1956789999999,4021
1911.540283,3956
1912.8842770000001,4015
1914.227539,3935
1915.569702,3944
1916.911255,4003
1918.2520750000001,3918
1919.5920410000001,3979
1920.9311520000001,3995
1922.269409,3893
1923.6070560000001,3881
1924.943726,3916
1926.279419,3894
1927.6148679999999,3892
1928.9492190000001,3909
1930.2827150000001,3813
1931.615356,3895
1932.9476320000001,3900
1934.2788089999999,3817
1935.609009,3806
1936.9385990000001,3904
1938.267578,3800
1939.595337,3826
1940.9227289999999,3813
1942.249268,3832
1943.5748289999999,3699
1944.899658,3767
1946.223755,3721
1947.5471190000001,3774
1948.869629,3759
1950.191284,3834
1951.512207,3748
1952.8325199999999,3792
1954.151611,3759
1955.470337,3767
1956.788086,3723
1958.1051030000001,3781
1959.4212649999999,3727
1960.736572,3713
1962.0512699999999,3686
1963.365112,3722
1964.6782229999999,3698
1965.9907229999999,3782
1967.302246,3727
1968.612793,3740
1969.9228519999999,3700
1971.2320560000001,3737
1972.540405,3760
1973.8480219999999,3751
1975.1549070000001,3647
1976.4610600000001,3713
1977.765991,3650
1979.0706789999999,3628
1980.374634,3693
1981.67749,3637
1982.9796140000001,3608
1984.280884,3571
1985.5817870000001,3619
1986.8813479999999,3505
1988.180664,3510
1989.479126,3522
1990.776611,3546
1992.07312,3575
1993.3691409999999,3497
1994.6644289999999,3488
1995.959106,3501
1997.252686,3455
1998.5455320000001,3492
1999.8378909999999,3466
2001.1289059999999,3437
2002.4197999999999,3386
2003.7094729999999,3425
2004.998779,3389
2006.286621,3439
2007.574341,3338
2008.861328,3368
2010.147217,3367
2011.432251,3418
2012.716797,3365
2014.000732,3348
2015.2833250000001,3330
2016.5656739999999,3278
2017.847168,3259
2019.127808,3203
2020.4075929999999,3220
2021.6866460000001,3233
2022.9652100000001,3245
2024.2425539999999,3219
2025.519409,3194
2026.795654,3199
2028.0710449999999,3212
2029.3454589999999,3183
2030.6191409999999,3091
2031.892578,3152
2033.164673,3094
2034.4361570000001,3129
2035.706909,3125
2036.9770510000001,3091
2038.2459719999999,3070
2039.5147710000001,3101
2040.7823490000001,3047
2042.049561,3135
2043.315552,3045
2044.581177,3108
2045.845947,3035
2047.109741,3075
2048.373047,3052
2049.6354980000001,3014
2050.8972170000002,3034
2052.158203,3022
2053.4184570000002,3047
2054.6777339999999,3019
2055.936768,2973
2057.194336,3003
2058.4516600000002,2996
2059.7082519999999,2977
2060.9636230000001,2938
2062.21875,2937
2063.4729000000002,2969
2064.7265630000002,2988
2065.9792480000001,2982
2067.2312010000001,2988
2068.482422,2937
2069.7326659999999,2980
2070.982422,2923
2072.2314449999999,2968
2073.4799800000001,2927
2074.7272950000001,2930
2075.9741210000002,2876
2077.219971,2934
2078.4653320000002,2883
2079.7097170000002,2912
2080.9536130000001,2942
2082.1967770000001,2881
2083.4389649999998,2908
2084.6804200000001,2841
2085.9213869999999,2852
2087.1616210000002,2847
2088.400635,2858
2089.6391600000002,2856
2090.8771969999998,2854
2092.1140140000002,2852
2093.350586,2889
2094.5864259999998,2749
2095.821289,2796
2097.0551759999998,2877
2098.2885740000002,2859
2099.5217290000001,2845
2100.7534179999998,2769
2101.9846189999998,2728
2103.2150879999999,2845
2104.4448240000002,2730
2105.673828,2774
2106.9020999999998,2701
2108.1298830000001,2820
2109.3564449999999,2701
2110.5825199999999,2731
2111.8078609999998,2708
2113.0327149999998,2716
2114.2563479999999,2689
2115.4794919999999,2731
2116.7021479999999,2676
2117.923828,2692
2119.1447750000002,2627
2120.3652339999999,2614
2121.5847170000002,2626
2122.8034670000002,2599
2124.0214839999999,2703
2125.2387699999999,2595
2126.4553219999998,2641
2127.671143,2640
2128.8862300000001,2588
2130.1008299999999,2650
2131.3146969999998,2593
2132.5275879999999,2634
2133.7397460000002,2593
2134.9514159999999,2547
2136.161865,2544
2137.3720699999999,2502
2138.5812989999999,2559
2139.790039,2561
2140.998047,2493
2142.205078,2549
2143.411865,2579
2144.6176759999998,2484
2145.8222660000001,2510
2147.0268550000001,2527
2148.2302249999998,2496
2149.4331050000001,2491
2150.6352539999998,2447
2151.8366700000001,2472
2153.0375979999999,2520
2154.2375489999999,2466
2155.4365229999999,2513
2156.6352539999998,2419
2157.8330080000001,2536
2159.0302729999999,2463
2160.2265630000002,2457
2161.4223630000001,2439
2162.6171880000002,2443
2163.811279,2470
2165.0051269999999,2394
2166.1979980000001,2437
2167.389893,2466
2168.5812989999999,2371
2169.7722170000002,2368
2170.961914,2401
2172.1513669999999,2404
2173.3398440000001,2405
2174.5278320000002,2387
2175.7148440000001,2412
2176.9011230000001,2338
2178.086914,2363
2179.2717290000001,2277
2180.4562989999999,2337
2181.6396479999999,2349
2182.82251,2327
2184.0046390000002,2343
2185.186279,2214
2186.366943,2308
2187.5471189999998,2317
2188.726318,2285
2189.9052729999999,2279
2191.0830080000001,2260
2192.2602539999998,2222
2193.4365229999999,2283
2194.6127929999998,2234
2195.788086,2253
2196.961914,2267
2198.1359859999998,2241
2199.3088379999999,2183
2200.4812010000001,2200
2201.6525879999999,2139
2202.8234859999998,2174
2203.9938959999999,2241
2205.163086,2141
2206.3320309999999,2202
2207.5,2104
2208.6674800000001,2068
2209.8339839999999,2177
2211.0002439999998,2089
2212.1652829999998,2121
2213.3298340000001,2084
2214.4938959999999,2111
2215.6572270000001,2079
2216.8195799999999,2091
2217.9812010000001,2082
2219.142578,2112
2220.3029790000001,2065
2221.4626459999999,2046
2222.6215820000002,2055
2223.7797850000002,2055
2224.9375,2043
2226.0942380000001,2030
2227.250732,2108
2228.4060060000002,2032
2229.5610350000002,2034
2230.7150879999999,2051
