246.01205400000001,256
248.38687100000001,283
250.760178,254
253.131912,303
255.502106,272
257.87069700000001,252
260.23782299999999,245
262.60333300000002,277
264.96734600000002,252
267.32977299999999,244
269.690674,269
272.050049,306
274.40786700000001,258
276.76419099999998,318
279.11889600000001,268
281.47213699999998,279
283.82382200000001,324
286.17398100000003,253
288.522583,305
290.86962899999997,304
293.21521000000001,317
295.559235,288
297.90173299999998,269
300.242706,249
302.58215300000001,330
304.920074,305
307.25650000000002,308
309.59136999999998,292
311.924713,302
314.25659200000001,276
316.586884,308
318.91570999999999,305
321.24301100000002,293
323.56878699999999,304
325.89306599999998,281
328.21582000000001,284
330.53704800000003,262
332.85678100000001,309
335.17501800000002,344
337.49176,288
339.807007,304
342.12069700000001,292
344.43289199999998,271
346.74362200000002,285
349.05282599999998,276
351.36056500000001,268
353.66677900000002,327
355.971497,287
358.274719,287
360.57644699999997,295
362.87667800000003,302
365.17538500000001,273
367.47268700000001,313
369.76843300000002,278
372.06274400000001,305
374.35549900000001,287
376.64679000000001,297
378.93661500000002,270
381.22497600000003,289
383.51181000000003,320
385.797211,270
388.08105499999999,299
390.363495,287
392.64437900000001,330
394.92388899999997,323
397.201843,303
399.47839399999998,362
401.75341800000001,346
404.02700800000002,356
406.29913299999998,386
408.56976300000002,374
410.83886699999999,343
413.10656699999998,351
415.37280299999998,339
417.63757299999997,352
419.900848,361
422.162689,346
424.42312600000002,359
426.682007,267
428.93954500000001,283
431.19543499999997,310
433.45001200000002,286
435.70309400000002,295
437.95474200000001,337
440.204926,326
442.453644,351
444.70098899999999,328
446.94680799999998,325
449.191193,351
451.43414300000001,309
453.67559799999998,310
455.91564899999997,315
458.15426600000001,329
460.39138800000001,298
462.62716699999999,315
464.86144999999999,291
467.094269,299
469.32568400000002,346
471.55566399999998,342
473.78414900000001,379
476.01126099999999,435
478.23693800000001,620
480.46118200000001,976
482.68402099999997,1592
484.90542599999998,2309
487.125336,2459.5
489.34387199999998,2610
491.56097399999999,2088
493.77658100000002,1413
495.99084499999998,888
498.20367399999998,605
500.41507000000001,447
502.62506100000002,375
504.833618,366
507.04080199999999,282
509.24652099999997,279
511.45083599999998,241
513.65368699999999,233
515.85522500000002,259
518.05523700000003,244
520.25390600000003,282
522.451233,286
524.64703399999996,254
526.84149200000002,274
529.03454599999998,273
531.22607400000004,275
533.41619900000001,268
535.60504200000003,285
537.79254200000003,279
539.97851600000001,261
542.16308600000002,289
544.34631300000001,275
546.52813700000002,257
548.70855700000004,250
550.88757299999997,281
553.06518600000004,248
555.24133300000005,223
557.41625999999997,262
559.58966099999998,286
561.76171899999997,215
563.93237299999998,193
566.10168499999997,245
568.26959199999999,196
570.43609600000002,188
572.601135,179
574.76489300000003,254
576.92730700000004,230
579.088257,211
581.24780299999998,210
583.40612799999997,213
585.56292699999995,180
587.71844499999997,232
589.87249799999995,218
592.02508499999999,227
594.17645300000004,203
596.32647699999995,221
598.47503700000004,210
600.62219200000004,224
602.76806599999998,265
604.912598,309
607.05566399999998,348
609.19744900000001,416
611.33783000000005,515
613.47686799999997,638
615.61450200000002,739
617.75073199999997,852
619.88574200000005,853
622.01928699999996,737
624.15155000000004,640
626.28241000000003,498
628.41186500000003,421
630.54003899999998,288
632.66674799999998,285
634.792236,245
636.91625999999997,273
639.03906300000006,245
641.16039999999998,209
643.28045699999996,233
645.39917000000003,202
647.51654099999996,216
649.63250700000003,188
651.74713099999997,188
653.86041299999999,152
655.972351,131
658.08294699999999,155
660.19232199999999,184
662.30017099999998,175
664.40686000000005,158
666.51214600000003,158
668.61596699999996,126
670.71856700000001,176
672.819885,139
674.91986099999997,117
677.01843299999996,154
679.11566200000004,209
681.21160899999995,172
683.306152,178
685.39953600000001,178
687.49145499999997,137
689.58196999999996,149
691.67132600000002,189
693.75933799999996,140
695.84594700000002,144
697.93127400000003,123
700.01531999999997,202
702.09802200000001,144
704.17944299999999,143
706.25945999999999,180
708.33813499999997,145
710.415527,152
712.49169900000004,144
714.56652799999995,126
716.64001499999995,132
718.71215800000004,122
720.78301999999996,174
722.85253899999998,132
724.92077600000005,155
726.98773200000005,145
729.053223,138
731.11767599999996,136
733.18066399999998,189
735.24237100000005,140
737.30285600000002,148
739.36193800000001,132
741.41980000000001,153
743.47631799999999,137
745.53149399999995,152
747.58526600000005,189
749.63793899999996,186
751.68926999999996,148
753.73925799999995,141
755.78814699999998,165
757.83551,138
759.88165300000003,128
761.92657499999996,143
763.97015399999998,128
766.01238999999998,122
768.053406,131
770.09307899999999,152
772.131531,156
774.16863999999998,95
776.20459000000005,125
778.23913600000003,147
780.27246100000002,107
782.30444299999999,117
784.33520499999997,136
786.36462400000005,151
788.39276099999995,143
790.41967799999998,112
792.44543499999997,130
794.46972700000003,156
796.49279799999999,166
798.51470900000004,79
800.53521699999999,144
802.55438200000003,172
804.57244900000001,130
806.58923300000004,105
808.60461399999997,152
810.61877400000003,132
812.63177499999995,132
814.64343299999996,128
816.65380900000002,162
818.66296399999999,165
820.67083700000001,136
822.67749000000003,164
824.682861,152
826.68701199999998,137
828.68975799999998,165
830.69134499999996,153
832.69177200000001,122
834.69073500000002,149
836.68866000000003,140
838.68524200000002,167
840.68066399999998,145
842.67456100000004,150
844.66747999999995,215
846.658997,233
848.64929199999995,271
850.63842799999998,235
852.62622099999999,223
854.61279300000001,205
856.59814500000005,174
858.58233600000005,149
860.56506300000001,167
862.54675299999997,174
864.52710000000002,171
866.50622599999997,171
868.48413100000005,153
870.46075399999995,203
872.43627900000001,159
874.41039999999998,151
876.38342299999999,154
878.35504200000003,168
880.32556199999999,192
882.29473900000005,170
884.26275599999997,147
886.22961399999997,172
888.19512899999995,145
890.15948500000002,168
892.12255900000002,142
894.08453399999996,200
896.04516599999999,159
898.004639,175
899.96276899999998,163
901.91973900000005,168
903.87548800000002,184
905.83007799999996,173
907.78344700000002,271
909.73553500000003,237
911.68646200000001,237
913.63604699999996,252
915.584656,302
917.53186000000005,338
919.47790499999996,369
921.422729,443
923.36614999999995,519
925.30865500000004,621
927.24975600000005,891
929.18981900000006,1239
931.128601,1685
933.06616199999996,2278
935.00244099999998,3031
936.93762200000003,3690
938.87158199999999,4026
940.80426,3929
942.73584000000005,3160
944.66619900000001,2245
946.59533699999997,1456
948.52325399999995,983
950.44995100000006,639
952.37554899999998,496
954.29992700000003,394
956.22296100000005,336
958.14489700000001,327
960.06567399999994,319
961.98516800000004,320
963.90362500000003,311
965.82074,411
967.73681599999998,519
969.65148899999997,610
971.56512499999997,760
973.47753899999998,1004
975.388733,1329
977.29882799999996,1499
979.207581,1561
981.11535600000002,1417
983.02172900000005,1212
984.92718500000001,995
986.83117700000003,695
988.73419200000001,509
990.63586399999997,441
992.53637700000002,344
994.43591300000003,267
996.33404499999995,246
998.23113999999998,245
1000.126953,223
1002.0217290000001,238
1003.915161,205
1005.8076170000001,200
1007.698669,193
1009.5886839999999,189
1011.477539,203
1013.365112,182
1015.251709,216
1017.136963,223
1019.021179,170
1020.904114,202
1022.78595,174
1024.666504,219
1026.5458980000001,195
1028.424438,189
1030.301514,203
1032.177612,170
1034.0523679999999,198
1035.9261469999999,234
1037.798706,207
1039.670044,234
1041.5401609999999,213
1043.4091800000001,223
1045.2771,209
1047.144043,222
1049.0095209999999,237
1050.8739009999999,170
1052.7373050000001,186
1054.599365,236
1056.4604489999999,249
1058.3201899999999,205
1060.1789550000001,192
1062.036499,217
1063.892822,220
1065.748169,188
1067.602173,211
1069.4552000000001,186
1071.306885,179
1073.157837,220
1075.0073239999999,199
1076.855591,220
1078.7028809999999,230
1080.549072,219
1082.394043,240
1084.237793,229
1086.0805660000001,229
1087.9221190000001,243
1089.762573,258
1091.6019289999999,204
1093.440063,253
1095.2769780000001,213
1097.1129149999999,240
1098.947754,239
1100.7813719999999,227
1102.614014,229
1104.4454350000001,234
1106.275635,263
1108.104736,214
1109.9327390000001,266
1111.759644,243
1113.5854489999999,211
1115.410034,236
1117.233643,250
1119.0561520000001,231
1120.877197,241
1122.69751,294
1124.5164789999999,281
1126.334351,260
1128.151245,266
1129.966797,266
1131.7814940000001,301
1133.594971,249
1135.4072269999999,256
1137.2185059999999,245
1139.028564,212
1140.837524,217
1142.6453859999999,217
1144.4521480000001,203
1146.2579350000001,238
1148.0626219999999,182
1149.865845,213
1151.6683350000001,223
1153.469482,214
1155.2698969999999,177
1157.0688479999999,220
1158.866577,251
1160.6636960000001,227
1162.459351,260
1164.2540280000001,238
1166.0474850000001,246
1167.8398440000001,234
1169.6313479999999,227
1171.4216309999999,260
1173.210693,252
1174.9989009999999,203
1176.7856449999999,191
1178.571289,199
1180.3562010000001,255
1182.139893,254
1183.922607,207
1185.7041019999999,210
1187.484375,227
1189.263794,246
1191.0419919999999,218
1192.819092,259
1194.5948490000001,237
1196.3698730000001,243
1198.1439210000001,231
1199.9167480000001,232
1201.6884769999999,229
1203.459106,262
1205.2285159999999,291
1206.9970699999999,233
1208.764404,256
1210.5306399999999,281
1212.2958980000001,269
1214.059937,259
1215.8229980000001,263
1217.5848390000001,259
1219.3460689999999,278
1221.1057129999999,306
1222.8645019999999,266
1224.6220699999999,287
1226.3786620000001,282
1228.1342770000001,291
1229.888794,293
1231.642212,305
1233.394409,299
1235.1457519999999,303
1236.895996,342
1238.6450199999999,350
1240.3930660000001,362
1242.1400149999999,351
1243.885986,342
1245.630737,317
1247.374634,337
1249.117432,355
1250.859009,336
1252.599487,365
1254.339111,326
1256.0776370000001,331
1257.8148189999999,326
1259.5512699999999,393
1261.286621,408
1263.0207519999999,344
1264.75415,385
1266.486328,408
1268.2174070000001,391
1269.9472659999999,443
1271.6763920000001,403
1273.404053,392
1275.131226,440
1276.856812,414
1278.5816649999999,405
1280.3054199999999,424
1282.0279539999999,426
1283.749634,439
1285.4702150000001,455
1287.189697,450
1288.908203,442
1290.625732,460
1292.3420410000001,445
1294.0573730000001,486
1295.7714840000001,455
1297.4848629999999,467
1299.1970209999999,445
1300.9083250000001,487
1302.6182859999999,488
1304.327393,485
1306.0356449999999,479
1307.742432,479
1309.448486,495
1311.153442,540
1312.857422,508
1314.560303,526
1316.2620850000001,520
1317.963013,514
1319.6625979999999,542
1321.3614500000001,539
1323.0592039999999,556
1324.755737,592
1326.4514160000001,536
1328.14624,571
1329.8396,566
1331.5323490000001,588
1333.223755,603
1334.914307,595
1336.60376,570
1338.292236,582
1339.979736,600
1341.666138,623
1343.3515629999999,617
1345.035889,588
1346.7192379999999,616
1348.4014890000001,612
1350.0828859999999,605
1351.7631839999999,559
1353.4423830000001,612
1355.12085,635
1356.7978519999999,595
1358.4742429999999,630
1360.149414,607
1361.8236079999999,615
1363.4967039999999,569
1365.168823,625
1366.839966,595
1368.510254,593
1370.1793210000001,604
1371.8474120000001,627
1373.5146480000001,623
1375.1807859999999,619
1376.8458250000001,562
1378.509888,571
1380.173096,603
1381.8350829999999,574
1383.4960940000001,566
1385.15625,584
1386.815186,600
1388.473389,618
1390.130371,550
1391.7863769999999,613
1393.4414059999999,541
1395.0954589999999,556
1396.7485349999999,536
1398.400635,556
1400.0516359999999,562
1401.7017820000001,585
1403.3508300000001,543
1404.9986570000001,547
1406.645874,576
1408.29187,548
1409.937134,574
1411.5812989999999,530
1413.2242429999999,537
1414.8663329999999,571
1416.5074460000001,519
1418.147461,533
1419.786621,562
1421.424927,538
1423.0618899999999,545
1424.6982419999999,538
1426.3332519999999,510
1427.9674070000001,537
1429.6007079999999,552
1431.2329099999999,548
1432.8641359999999,536
1434.494385,495
1436.1236570000001,530
1437.751831,504
1439.37915,543
1441.0054929999999,516
1442.630615,511
1444.255249,528
1445.878418,515
1447.5008539999999,543
1449.122314,512
1450.742798,507
1452.362183,499
1453.9808350000001,515
1455.5981449999999,510
1457.2147219999999,544
1458.8302000000001,530
1460.4448239999999,530
1462.0585940000001,572
1463.6710210000001,515
1465.2829589999999,568
1466.8935550000001,550
1468.5032960000001,530
1470.112061,496
1471.7197269999999,546
1473.3266599999999,558
1474.932495,507
1476.5373540000001,548
1478.141357,570
1479.744263,534
1481.3461910000001,544
1482.947388,485
1484.5474850000001,554
1486.1464840000001,501
1487.744629,536
1489.341797,536
1490.9381100000001,506
1492.533081,537
1494.1274410000001,507
1495.720947,580
1497.3133539999999,489
1498.904663,529
1500.4951169999999,502
1502.084717,541
1503.6733400000001,546
1505.2608640000001,534
1506.8474120000001,507
1508.4331050000001,572
1510.0179439999999,558
1511.601807,503
1513.1845699999999,530
1514.766357,489
1516.3472899999999,491
1517.927246,516
1519.5063479999999,525
1521.084595,545
1522.661621,551
1524.237793,481
1525.8129879999999,504
1527.387573,473
1528.9605710000001,489
1530.533081,494
1532.104736,486
1533.6750489999999,496
1535.244629,510
1536.8134769999999,457
1538.3811040000001,475
1539.947754,460
1541.5135499999999,502
1543.078491,465
1544.642212,506
1546.205322,471
1547.7673339999999,457
1549.3286129999999,520
1550.888672,516
1552.4479980000001,479
1554.006226,485
1555.563721,501
1557.119995,473
1558.6754149999999,458
1560.230225,516
1561.7836910000001,478
1563.3364260000001,497
1564.8883060000001,454
1566.4392089999999,485
1567.989014,500
1569.5379640000001,464
1571.0863039999999,465
1572.6331789999999,440
1574.179443,454
1575.724731,474
1577.2691649999999,477
1578.8123780000001,430
1580.3549800000001,452
1581.896606,452
1583.4372559999999,428
1584.9770510000001,451
1586.5157469999999,417
1588.0538329999999,484
1589.5904539999999,399
1591.126587,420
1592.661865,433
1594.1961670000001,454
1595.7292480000001,447
1597.2615969999999,453
1598.7932129999999,464
1600.3236079999999,401
1601.8532709999999,472
1603.3819579999999,406
1604.9099120000001,418
1606.4365230000001,440
1607.9626459999999,414
1609.487793,449
1611.0119629999999,452
1612.5349120000001,404
1614.0573730000001,427
1615.578857,391
1617.099121,418
1618.618774,447
1620.137573,411
1621.6552730000001,422
1623.1721190000001,466
1624.6881100000001,420
1626.203125,402
1627.716919,409
1629.2303469999999,390
1630.742798,423
1632.2542719999999,419
1633.7645259999999,393
1635.2742920000001,424
1636.783081,413
1638.290894,366
1639.7977289999999,404
1641.303711,429
1642.8089600000001,436
1644.3129879999999,430
1645.8164059999999,409
1647.318726,393
1648.8201899999999,422
1650.320557,405
1651.8204350000001,382
1653.319336,421
1654.8172609999999,391
1656.3142089999999,413
1657.8104249999999,390
1659.3057859999999,353
1660.8000489999999,403
1662.2933350000001,382
1663.7860109999999,411
1665.2777100000001,380
1666.768433,374
1668.2583010000001,372
1669.747314,381
1671.2353519999999,383
1672.722534,412
1674.2089840000001,354
1675.6945800000001,393
1677.1788329999999,384
1678.66272,381
1680.1455080000001,401
1681.6274410000001,376
1683.108154,422
1684.588501,360
1686.067749,364
1687.5458980000001,345
1689.0235600000001,368
1690.5001219999999,393
1691.975952,372
1693.4506839999999,353
1694.924561,335
1696.3977050000001,319
1697.869751,328
1699.341064,389
1700.8116460000001,358
1702.2811280000001,354
1703.749634,399
1705.217529,384
1706.6845699999999,341
1708.1507570000001,348
1709.615845,328
1711.080078,343
1712.5435789999999,301
1714.005981,354
1715.4677730000001,344
1716.928711,316
1718.388672,338
1719.847534,382
1721.3057859999999,356
1722.7631839999999,350
1724.2193600000001,307
1725.6751710000001,330
1727.1298830000001,321
1728.583862,313
1730.036621,329
1731.4888920000001,344
1732.940186,320
1734.3907469999999,299
1735.839966,341
1737.2886960000001,310
1738.736572,303
1740.1832280000001,300
1741.6295170000001,298
1743.0748289999999,302
1744.5191649999999,304
1745.962524,298
1747.4051509999999,271
1748.8470460000001,279
1750.287842,280
1751.727783,263
1753.1671140000001,283
1754.6054690000001,278
1756.042725,297
1757.47937,273
1758.915405,274
1760.35022,282
1761.7841800000001,269
1763.2174070000001,299
1764.6499020000001,277
1766.081177,256
1767.511841,247
1768.9417719999999,293
1770.3706050000001,271
1771.7985839999999,288
1773.225952,239
1774.6523440000001,278
1776.077759,250
1777.5023189999999,285
1778.926514,248
1780.3492429999999,272
1781.7714840000001,301
1783.192749,237
1784.6132809999999,231
1786.0329589999999,263
1787.451538,248
1788.869629,220
1790.286621,221
1791.7026370000001,223
1793.118164,287
1794.532837,265
1795.946533,235
1797.3591309999999,234
1798.7711179999999,264
1800.1823730000001,238
1801.5926509999999,258
1803.002197,265
1804.4106449999999,217
1805.818726,249
1807.2254640000001,203
1808.6317140000001,228
1810.0371090000001,221
1811.44165,243
1812.844971,231
1814.2479249999999,235
1815.6499020000001,255
1817.0509030000001,182
1818.4510499999999,252
1819.8507079999999,210
1821.249268,235
1822.646851,214
1824.0439449999999,258
1825.440063,186
1826.8352050000001,173
1828.229736,233
1829.6235349999999,189
1831.016357,236
1832.4083250000001,215
1833.7993160000001,227
1835.189697,286
1836.5792240000001,241
1837.9676509999999,230
1839.355591,247
1840.742798,214
1842.128784,197
1843.514038,233
1844.8988039999999,229
1846.2823490000001,182
1847.6651609999999,256
1849.0473629999999,198
1850.4285890000001,191
1851.8088379999999,230
1853.1884769999999,226
1854.5673830000001,219
1855.9454350000001,223
1857.3222659999999,214
1858.6986079999999,229
1860.074341,205
1861.4490969999999,179
1862.8226320000001,172
1864.1958010000001,188
1865.568115,229
1866.9392089999999,195
1868.309937,221
1869.6798100000001,223
1871.048706,226
1872.4167480000001,181
1873.7841800000001,170
1875.150879,192
1876.5166019999999,222
1877.881226,173
1879.245361,185
1880.6087649999999,190
1881.9710689999999,227
1883.332764,171
1884.6936040000001,199
1886.053711,203
1887.412842,187
1888.77124,188
1890.1289059999999,190
1891.4853519999999,189
1892.8414310000001,241
1894.1967770000001,195
1895.5511469999999,200
1896.9045410000001,205
1898.2573239999999,179
1899.6094969999999,195
1900.9605710000001,214
1902.3107910000001,190
1903.6604,192
1905.009155,168
1906.3569339999999,187
1907.7042240000001,210
1909.0505370000001,200
1910.395996,205
1911.740601,211
1913.084595,191
1914.427856,201
1915.7700199999999,220
1917.111572,222
1918.452393,174
1919.7923579999999,207
1921.13147,159
1922.4697269999999,186
1923.8073730000001,139
1925.144043,184
1926.479736,171
1927.815186,144
1929.1495359999999,172
1930.4830320000001,186
1931.8156739999999,169
1933.1479489999999,179
1934.479126,172
1935.8093260000001,211
1937.1389160000001,163
1938.4678960000001,172
1939.795654,120
1941.123047,143
1942.4495850000001,160
1943.7751459999999,151
1945.099976,128
1946.424072,187
1947.747437,198
1949.0699460000001,146
1950.3916019999999,159
1951.712524,148
1953.032837,133
1954.3519289999999,124
1955.670654,126
1956.9884030000001,178
1958.3054199999999,144
1959.621582,165
1960.9368899999999,120
1962.251587,164
1963.5654300000001,127
1964.8785399999999,149
1966.1910399999999,189
1967.502563,159
1968.8131100000001,152
1970.123169,162
1971.4323730000001,151
1972.7407229999999,106
1974.0483400000001,139
1975.355225,165
1976.6613769999999,151
1977.9663089999999,119
1979.270996,144
1980.5749510000001,125
1981.877808,147
1983.179932,121
1984.4812010000001,145
1985.7821039999999,112
1987.0816649999999,137
1988.380981,165
1989.679443,94
1990.9769289999999,129
1992.2734379999999,100
1993.5694579999999,142
1994.864746,121
1996.1594239999999,119
1997.4530030000001,137
1998.74585,116
2000.0382079999999,120
2001.3292240000001,121
2002.6201169999999,98
2003.9097899999999,125
2005.1990969999999,105
2006.486938,141
2007.774658,134
2009.0616460000001,104
2010.347534,122
2011.632568,110
2012.9171140000001,87
2014.2010499999999,103
2015.483643,115
2016.765991,84
2018.0474850000001,97
2019.328125,118
2020.6079099999999,91
2021.8869629999999,89
2023.1655270000001,111
2024.442871,55
2025.7197269999999,109
2026.9959719999999,110
2028.271362,118
2029.5457759999999,102
2030.8194579999999,116
2032.0928960000001,118
2033.36499,109
2034.636475,126
2035.9072269999999,101
2037.1773679999999,64
2038.446289,105
2039.7150879999999,113
2040.9826660000001,100
2042.2498780000001,113
2043.5158690000001,99
2044.7814940000001,105
2046.0462649999999,78
2047.3100589999999,64
2048.5734859999998,115
2049.8359380000002,111
2051.0976559999999,94
2052.358643,84
2053.6188959999999,84
2054.8781739999999,69
2056.1372070000002,113
2057.3947750000002,65
2058.6520999999998,75
2059.9086910000001,43
2061.1640630000002,93
2062.4191890000002,107
2063.6733399999998,63
2064.9270019999999,62
2066.1796880000002,97
2067.4316410000001,46
2068.6828609999998,74
2069.9331050000001,70
2071.1828609999998,93
2072.431885,82
2073.6804200000001,65
2074.9277339999999,72
2076.1745609999998,67
2077.4204100000002,35
2078.6657709999999,56
2079.9101559999999,106
2081.1540530000002,88
2082.3972170000002,50
2083.639404,66
2084.8808589999999,104
2086.1218260000001,57
2087.3620609999998,67
2088.6010740000002,59
2089.8395999999998,52
2091.0776369999999,66
2092.314453,94
2093.5510250000002,61
2094.786865,91
2096.0217290000001,92
2097.255615,66
2098.4890140000002,59
2099.7221679999998,102
2100.953857,78
2102.1850589999999,60
2103.4155270000001,52
2104.6452640000002,49
2105.874268,60
2107.102539,43
2108.3303219999998,62
2109.556885,68
2110.7829590000001,59
2112.0083009999998,96
2113.233154,42
2114.4567870000001,61
2115.679932,32
2116.9025879999999,67
2118.124268,28
2119.3452149999998,51
2120.5656739999999,41
2121.7851559999999,50
2123.0039059999999,89
2124.2219239999999,40
2125.4392090000001,37
2126.6557619999999,27
2127.8715820000002,36
2129.0866700000001,42
2130.3012699999999,13
2131.5151369999999,62
2132.7280270000001,94
2133.9401859999998,53
2135.1518550000001,43
2136.3623050000001,36
2137.57251,64
2138.7817380000001,37
2139.9904790000001,76
2141.1984859999998,69
2142.405518,45
2143.6123050000001,76
2144.818115,58
2146.0227049999999,51
2147.2272950000001,91
2148.430664,30
2149.6335450000001,68
2150.835693,76
2152.0371089999999,50
2153.2380370000001,49
2154.4379880000001,28
2155.6369629999999,81
2156.835693,64
2158.0334469999998,40
2159.2307129999999,49
2160.4270019999999,37
2161.6228030000002,46
2162.8176269999999,27
2164.0117190000001,66
2165.2055660000001,25
2166.3984380000002,53
2167.5903320000002,62
2168.7817380000001,38
2169.9726559999999,41
2171.1623540000001,75
2172.351807,71
2173.5402829999998,51
2174.7282709999999,41
2175.9152829999998,72
2177.1015630000002,48
2178.2873540000001,65
2179.4721679999998,14
2180.6567380000001,102
2181.8400879999999,79
2183.0229490000002,47
2184.205078,38
2185.3867190000001,40
2186.5673830000001,35
2187.7475589999999,50
2188.9267580000001,23
2190.1057129999999,60
2191.2834469999998,44
2192.460693,62
2193.6369629999999,32
2194.813232,29
2195.9885250000002,21
2197.1623540000001,12
2198.3364259999998,23
2199.5092770000001,54
2200.6816410000001,3
2201.8530270000001,62
2203.0239259999998,21
2204.194336,2
2205.3635250000002,40
2206.532471,61
2207.7004390000002,55
2208.8679200000001,34
2210.0344239999999,35
2211.2006839999999,32
2212.3657229999999,37
2213.5302729999999,23
2214.694336,30
2215.8576659999999,26
2217.0200199999999,45
2218.1816410000001,5
2219.343018,18
2220.5034179999998,51
2221.663086,41
2222.8220209999999,58
2223.9802249999998,34
2225.1379390000002,32
2226.2946780000002,0
2227.451172,45
2228.6064449999999,50
2229.7614749999998,55
2230.9155270000001,73
2232.0688479999999,23
2233.2219239999999,41
2234.373779,21
2235.5251459999999,50
2236.6757809999999,50
2237.826172,7
2238.9750979999999,53
2240.123779,10
2241.2719729999999,32
2242.4191890000002,52
2243.5654300000001,24
2244.7114259999998,16
2245.8566890000002,15
2247.0009770000001,25
2248.1450199999999,6
2249.288086,28
2250.4304200000001,14
2251.5722660000001,42
2252.7133789999998,26
2253.85376,70
2254.9934079999998,20
2256.1320799999999,47
2257.2707519999999,44
2258.4084469999998,35
2259.5451659999999,44
2260.6813959999999,11
2261.8168949999999,-2
2262.9521479999999,35
2264.0859380000002,29
2265.2197270000001,36
2266.3522950000001,50
2267.4846189999998,36
2268.616211,50
2269.7468260000001,26
2270.8774410000001,4
2272.0065920000002,14
2273.1352539999998,44
2274.263672,53
2275.390625,59
2276.5173340000001,16
2277.6435550000001,29
2278.7690429999998,-9
2279.8935550000001,44
2281.017578,43
2282.1411130000001,67
2283.263672,22
2284.3857419999999,42
2285.5070799999999,15
2286.6276859999998,29
2287.7473140000002,46
2288.8666990000002,12
2289.985596,45
2291.1035160000001,39
2292.220703,9
2293.3374020000001,17
2294.4533689999998,3
2295.5683589999999,41
2296.6828609999998,43
2297.796875,39
2298.9101559999999,7
2300.0227049999999,29
2301.1345209999999,45
2302.2458499999998,42
2303.3564449999999,50
2304.4663089999999,67
2305.5754390000002,31
2306.6840820000002,45
2307.7919919999999,25
2308.8989259999998,34
2310.0058589999999,12
2311.1115719999998,27
2312.2165530000002,-6
2313.3210450000001,21
2314.4252929999998,44
2315.5283199999999,-2
2316.6308589999999,35
2317.7329100000002,9
2318.8339839999999,-9
2319.9345699999999,24
2321.0344239999999,32
2322.133789,24
2323.232422,17
2324.330078,39
2325.4272460000002,33
2326.5239259999998,56
2327.6198730000001,40
2328.7153320000002,42
2329.8098140000002,32
2330.9038089999999,2
2331.9968260000001,7
2333.0893550000001,29
2334.1813959999999,11
2335.2729490000002,40
2336.3632809999999,33
2337.4533689999998,23
2338.5427249999998,5
2339.6311040000001,21
2340.7192380000001,24
2341.8066410000001,-1
2342.8933109999998,49
2343.9790039999998,23
2345.0646969999998,34
2346.1491700000001,22
2347.2333979999999,73
2348.3168949999999,24
2349.3996579999998,30
