426.41095000000001,84301
428.66848800000002,83977
430.92437699999999,84206
433.17895499999997,84096
435.43203699999998,84217
437.68368500000003,84347
439.93386800000002,83984
442.18258700000001,83871
444.42993200000001,83747
446.67575099999999,84046
448.92013500000002,84136
451.16308600000002,84219
453.40454099999999,84178
455.64459199999999,84168
457.88320900000002,83970
460.12033100000002,84024
462.35611,84174
464.59039300000001,84088
466.82321200000001,83968
469.05462599999998,83811
471.28460699999999,83605
473.51309199999997,83434
475.74020400000001,83089
477.96588100000002,83097
480.19012500000002,83217
482.41296399999999,83084
484.63436899999999,82832
486.85427900000002,82945
489.07281499999999,82754
491.289917,82507
493.50552399999998,82116
495.71978799999999,82216
497.93261699999999,81820
500.14401199999998,81797
502.35400399999997,81530
504.56256100000002,80966
506.769745,81598
508.97546399999999,80890
511.179779,80576
513.38262899999995,80152
515.58416699999998,79968
517.78417999999999,80210
519.98284899999999,80172
522.18017599999996,80560
524.37597700000003,80243
526.57043499999997,79369
528.76348900000005,79620
530.955017,79306
533.14514199999996,79366
535.33398399999999,79153
537.52148399999999,79324
539.70745799999997,78908
541.89202899999998,79044
544.07525599999997,78606
546.25707999999997,78579
548.4375,78510
550.61651600000005,78558
552.794128,78565
554.97027600000001,78175
557.14520300000004,78188
559.31860400000005,78093
561.49066200000004,77999
563.66131600000006,77666
565.83062700000005,77965
567.99853499999995,77947
570.16503899999998,77274
572.33007799999996,77615
574.49383499999999,77649
576.65625,77576
578.81719999999996,77332
580.97674600000005,77492
583.13507100000004,77488
585.29187000000002,77062
587.44738800000005,76852
589.60144000000003,76885
591.75402799999995,76966
593.905396,76764
596.05542000000003,76959
598.203979,76832
600.351135,76433
602.49700900000005,76311
604.64154099999996,76334
606.78460700000005,76054
608.92639199999996,76360
611.06677200000001,75868
613.20581100000004,75793
615.34344499999997,75925
617.47967500000004,75742
619.61468500000001,75810
621.74823000000004,75814
623.880493,75624
626.01135299999999,75897
628.14080799999999,74983
630.26898200000005,74408
632.39569100000006,74519
634.52117899999996,74295
636.64520300000004,74128
638.76800500000002,74215
640.88934300000005,73957
643.00939900000003,73525
645.12811299999998,73489
647.24548300000004,73331
649.36144999999999,73512
651.47607400000004,72837
653.58935499999995,72578
655.70129399999996,72945
657.81188999999995,72767
659.92126499999995,72316
662.02911400000005,72285
664.13580300000001,72301
666.24108899999999,72575
668.34491000000003,72394
670.44750999999997,72113
672.54882799999996,72503
674.64880400000004,72392
676.74737500000003,71833
678.844604,71854
680.94055200000003,72001
683.03509499999996,72217
685.12847899999997,72139
687.22039800000005,72262
689.31091300000003,72035
691.40026899999998,72424
693.48828100000003,72313
695.57488999999998,72184
697.66021699999999,72093
699.74426300000005,72242
701.82696499999997,71932
703.90838599999995,71766
705.98840299999995,71998
708.06707800000004,72239
710.14446999999996,72405
712.220642,73040
714.29547100000002,73000
716.36895800000002,72630
718.441101,71889
720.51196300000004,71444
722.58148200000005,70799
724.649719,70370
726.71667500000001,69934
728.78216599999996,69500
730.84661900000003,69528
732.90960700000005,69465
734.97131300000001,68801
737.03179899999998,68935
739.09088099999997,68943
741.14874299999997,68494
743.20526099999995,68157
745.26043700000002,68194
747.31420900000001,68328
749.36688200000003,67608
751.41821300000004,67878
753.46820100000002,67532
755.51709000000005,67520
757.56445299999996,67236
759.61059599999999,66885
761.65551800000003,66541
763.69909700000005,66690
765.74133300000005,66425
767.78234899999995,66511
769.82202099999995,66391
771.86047399999995,66283
773.89758300000005,66294
775.93353300000001,65999
777.96807899999999,65821
780.00140399999998,66014
782.03338599999995,65723
784.06414800000005,65416
786.09356700000001,65303
788.12170400000002,65332
790.14862100000005,65245
792.17437700000005,65191
794.198669,64917
796.22174099999995,64887
798.243652,64951
800.26415999999995,64471
802.28332499999999,64149
804.30139199999996,63955
806.31817599999999,63885
808.33355700000004,63661
810.34771699999999,64048
812.36071800000002,63626
814.37237500000003,63413
816.38275099999998,63335
818.39190699999995,62981
820.39977999999996,63292
822.40643299999999,63266
824.41180399999996,62685
826.41595500000005,62903
828.41870100000006,62811
830.42028800000003,62877
832.42071499999997,62774
834.41967799999998,63073
836.41760299999999,62412
838.41418499999997,62328
840.40960700000005,62194
842.403503,62121
844.39642300000003,62007
846.38793899999996,62369
848.37823500000002,62782
850.36737100000005,62812
852.35516399999995,62492
854.34173599999997,62331
856.32708700000001,62441
858.31127900000001,62365
860.29400599999997,62311
862.27569600000004,61965
864.25604199999998,62102
866.23516800000004,62438
868.21307400000001,62190
870.18969700000002,62072
872.16522199999997,61966
874.13934300000005,61763
876.11236599999995,61511
878.08398399999999,61325
880.05450399999995,61694
882.02368200000001,61539
883.99169900000004,61334
885.95855700000004,61350
887.92407200000002,61501
889.88842799999998,61248
891.85150099999998,61017
893.81347700000003,61186
895.77410899999995,61043
897.73358199999996,60897
899.69171100000005,60760
901.64868200000001,60601
903.60443099999998,60606
905.55902100000003,60517
907.51238999999998,60288
909.46447799999999,60263
911.41540499999996,59700
913.36499000000003,59960
915.31359899999995,59865
917.26080300000001,59118
919.20684800000004,59216
921.15167199999996,59187
923.09509300000002,59475
925.037598,58621
926.97869900000001,59012
928.91876200000002,58939
930.85754399999996,58646
932.79510500000004,58718
934.73138400000005,58215
936.66656499999999,58433
938.60052499999995,58150
940.53320299999996,58296
942.46478300000001,58273
944.39514199999996,58619
946.32428000000004,58311
948.25219700000002,58309
950.17889400000001,58348
952.10449200000005,58227
954.02886999999998,58102
955.95190400000001,58436
957.87383999999997,58266
959.79461700000002,58172
961.714111,58402
963.63256799999999,58153
965.54968299999996,57812
967.46575900000005,57518
969.38043200000004,57364
971.29406700000004,57583
973.20648200000005,57729
975.11767599999996,57690
977.02777100000003,57424
978.93652299999997,57173
980.84429899999998,57122
982.75067100000001,56859
984.65612799999997,56960
986.56011999999998,56982
988.46313499999997,56829
990.36480700000004,56607
992.26531999999997,56431
994.16485599999999,56174
996.06298800000002,55996
997.96008300000005,55429
999.85589600000003,55465
1001.750671,55166
1003.644104,55343
1005.53656,55177
1007.427612,55254
1009.317627,54591
1011.2064820000001,55012
1013.094055,55002
1014.980652,55173
1016.865906,54824
1018.750122,54751
1020.633057,55038
1022.514893,54950
1024.3955080000001,54687
1026.2749020000001,54407
1028.153442,54824
1030.030518,55026
1031.906616,55093
1033.7813719999999,55542
1035.6551509999999,55507
1037.5277100000001,57448
1039.399048,59385
1041.2691649999999,62001
1043.1381839999999,63882
1045.0061040000001,64416
1046.873047,63238
1048.738525,62638
1050.602905,61035
1052.4663089999999,59901
1054.3283690000001,59132
1056.189453,57984
1058.0491939999999,56755
1059.9079589999999,55782
1061.7655030000001,54829
1063.6218260000001,54437
1065.477173,54163
1067.331177,53523
1069.1842039999999,53375
1071.035889,53172
1072.886841,52900
1074.736328,52989
1076.584595,52604
1078.431885,52543
1080.2780760000001,52605
1082.123047,52675
1083.966797,52127
1085.8095699999999,51972
1087.6511230000001,51986
1089.491577,51861
1091.330933,51718
1093.169067,51792
1095.005981,51855
1096.841919,52175
1098.6767580000001,51923
1100.510376,52401
1102.343018,52519
1104.174438,51998
1106.004639,51725
1107.83374,50872
1109.6617429999999,50637
1111.4886469999999,50602
1113.314453,50505
1115.139038,50628
1116.9626459999999,50532
1118.7851559999999,50667
1120.6062010000001,50371
1122.426514,50416
1124.2454829999999,50208
1126.0633539999999,50378
1127.880249,50707
1129.6958010000001,50423
1131.5104980000001,50692
1133.323975,50523
1135.1362300000001,50246
1136.94751,50244
1138.757568,50289
1140.5665280000001,50201
1142.3743899999999,50149
1144.1811520000001,49658
1145.986938,49194
1147.791626,49478
1149.5948490000001,49370
1151.3973390000001,49863
1153.198486,49362
1154.9989009999999,49531
1156.7978519999999,49435
1158.595581,49837
1160.3927000000001,49649
1162.1883539999999,49813
1163.9830320000001,49640
1165.7764890000001,49414
1167.5688479999999,49427
1169.3603519999999,49104
1171.150635,48736
1172.939697,48644
1174.727905,49017
1176.5146480000001,48866
1178.300293,48559
1180.0852050000001,48543
1181.8688959999999,48568
1183.651611,48322
1185.4331050000001,48378
1187.213379,48043
1188.992798,48342
1190.770996,48480
1192.548096,48703
1194.3238530000001,48696
1196.0988769999999,48381
1197.8729249999999,48387
1199.6457519999999,48567
1201.4174800000001,48666
1203.1881100000001,48688
1204.9575199999999,48698
1206.7260739999999,48509
1208.493408,48246
1210.259644,48232
1212.0249020000001,48394
1213.7889399999999,48342
1215.5520019999999,48212
1217.3138429999999,48086
1219.075073,48193
1220.834717,48024
1222.5935059999999,47955
1224.3510739999999,48078
1226.1076660000001,47930
1227.8632809999999,47651
1229.617798,47242
1231.371216,47859
1233.123413,47263
1234.8747559999999,47642
1236.625,47400
1238.3740230000001,47145
1240.1220699999999,47273
1241.869019,47085
1243.61499,46916
1245.359741,46681
1247.103638,46727
1248.846436,46610
1250.588013,46858
1252.328491,46471
1254.068115,46910
1255.8066409999999,46780
1257.543823,46637
1259.2802730000001,46696
1261.015625,46708
1262.7497559999999,47020
1264.483154,46702
1266.215332,46653
1267.9464109999999,46494
1269.6762699999999,46384
1271.4053960000001,45956
1273.133057,45914
1274.8602289999999,45499
1276.5858149999999,45799
1278.310669,45810
1280.0344239999999,45857
1281.7569579999999,45970
1283.478638,45981
1285.1992190000001,46040
1286.9187010000001,45680
1288.637207,45724
1290.354736,45691
1292.0710449999999,45940
1293.7863769999999,45668
1295.5004879999999,45828
1297.2138669999999,45746
1298.926025,45666
1300.6373289999999,45719
1302.3472899999999,45956
1304.0563959999999,45102
1305.7646480000001,45615
1307.471436,45684
1309.17749,45585
1310.8824460000001,45821
1312.5864260000001,45652
1314.289307,45461
1315.9910890000001,45273
1317.6920170000001,45691
1319.3916019999999,45394
1321.0904539999999,45345
1322.7882079999999,45408
1324.484741,45394
1326.1804199999999,45316
1327.8752440000001,45058
1329.5686040000001,45248
1331.2613530000001,45312
1332.952759,45299
1334.643311,45160
1336.332764,45176
1338.02124,44839
1339.70874,45074
1341.3951420000001,44856
1343.0805660000001,44754
1344.764893,44498
1346.4482419999999,44316
1348.1304929999999,44399
1349.8118899999999,44476
1351.4921879999999,43947
1353.1713870000001,43966
1354.8498540000001,44240
1356.5268550000001,43782
1358.2032469999999,43831
1359.878418,43787
1361.552612,43966
1363.2257079999999,44040
1364.897827,43639
1366.56897,43206
1368.2392580000001,43254
1369.9083250000001,43163
1371.5764160000001,43146
1373.2436520000001,43112
1374.9097899999999,42828
1376.5748289999999,42904
1378.2388920000001,42602
1379.9021,42645
1381.564087,42900
1383.2250979999999,42756
1384.885254,42525
1386.544189,42176
1388.202393,42050
1389.859375,42256
1391.5153809999999,42330
1393.1704099999999,42213
1394.8244629999999,42180
1396.477539,41922
1398.129639,41911
1399.7806399999999,42059
1401.4307859999999,42043
1403.0798339999999,42061
1404.7276609999999,41897
1406.3748780000001,42094
1408.020874,41701
1409.666138,41725
1411.310303,41823
1412.9532469999999,41377
1414.595337,41787
1416.2364500000001,41783
1417.8764650000001,41735
1419.515625,41663
1421.1539310000001,41862
1422.790894,41439
1424.427246,41681
1426.0622559999999,41501
1427.6964109999999,41193
1429.329712,41599
1430.961914,40943
1432.5931399999999,40811
1434.223389,40916
1435.8526609999999,41061
1437.4808350000001,40593
1439.108154,40557
1440.7344969999999,40600
1442.3596190000001,40204
1443.9842530000001,40052
1445.607422,39769
1447.2298579999999,39898
1448.851318,39725
1450.471802,39616
1452.091187,39611
1453.7098390000001,39628
1455.3271480000001,39697
1456.943726,39456
1458.5592039999999,39597
1460.173828,39566
1461.7875979999999,39576
1463.400024,39374
1465.0119629999999,39159
1466.6225589999999,39311
1468.2322999999999,39001
1469.841064,38962
1471.4487300000001,38936
1473.055664,39044
1474.661499,38774
1476.266357,38857
1477.870361,38945
1479.4732670000001,38965
1481.0751949999999,38661
1482.6763920000001,38455
1484.2764890000001,38741
1485.8754879999999,38350
1487.4736330000001,38395
1489.0708010000001,38720
1490.6671140000001,38474
1492.2620850000001,38402
1493.8564449999999,38006
1495.4499510000001,38643
1497.0423579999999,38560
1498.6336670000001,38313
1500.224121,38245
1501.813721,38182
1503.4023440000001,38351
1504.9898679999999,38396
1506.5764160000001,38367
1508.1621090000001,38108
1509.746948,38050
1511.330811,37857
1512.9135739999999,37594
1514.495361,37298
1516.076294,36994
1517.65625,37211
1519.2353519999999,37065
1520.8135990000001,37029
1522.390625,36600
1523.966797,36618
1525.5419919999999,36767
1527.116577,36051
1528.6895750000001,36280
1530.2620850000001,36171
1531.83374,36091
1533.404053,35800
1534.9736330000001,35406
1536.5424800000001,35465
1538.110107,35399
1539.6767580000001,35359
1541.2425539999999,35061
1542.807495,35188
1544.371216,35225
1545.9343260000001,35408
1547.4963379999999,35508
1549.0576169999999,35775
1550.6176760000001,35707
1552.1770019999999,35504
1553.7352289999999,35831
1555.292725,35589
1556.848999,35377
1558.404419,35342
1559.9592290000001,35286
1561.5126949999999,35537
1563.0654300000001,35534
1564.6173100000001,35227
1566.1682129999999,35240
1567.718018,35180
1569.2669679999999,35142
1570.815308,35225
1572.362183,34930
1573.908447,35094
1575.4537350000001,34930
1576.998169,34657
1578.5413820000001,34719
1580.0839840000001,34621
1581.6256100000001,34275
1583.16626,34206
1584.7060550000001,34523
1586.244751,33815
1587.782837,34141
1589.3194579999999,33730
1590.855591,33965
1592.3908690000001,33822
1593.9251710000001,33425
1595.4582519999999,33628
1596.990601,33354
1598.522217,32923
1600.052612,32949
1601.582275,32740
1603.110962,32816
1604.6389160000001,32531
1606.1655270000001,32508
1607.69165,32338
1609.216797,32026
1610.740967,32012
1612.2639160000001,32136
1613.7863769999999,31700
1615.307861,31501
1616.828125,31015
1618.3477780000001,31265
1619.866577,31216
1621.3842770000001,31315
1622.9011230000001,31140
1624.4171140000001,30945
1625.932129,30774
1627.445923,30402
1628.959351,30426
1630.471802,30334
1631.9832759999999,30173
1633.49353,30300
1635.0032960000001,30168
1636.5120850000001,30122
1638.0198969999999,29927
1639.5267329999999,30100
1641.0327150000001,30092
1642.5379640000001,30012
1644.0419919999999,29868
1645.5454099999999,29730
1647.0477289999999,29864
1648.5491939999999,29894
1650.049561,30044
1651.549438,29750
1653.0483400000001,29627
1654.5462649999999,29885
1656.0432129999999,29587
1657.5394289999999,29923
1659.0347899999999,29454
1660.529053,29419
1662.0223390000001,29318
1663.5150149999999,29160
1665.0067140000001,29131
1666.497437,29014
1667.9873050000001,29028
1669.476318,28880
1670.9643550000001,28892
1672.451538,28812
1673.9379879999999,28512
1675.4235839999999,28399
1676.907837,28368
1678.3917240000001,28460
1679.8745120000001,28291
1681.3564449999999,28204
1682.837158,28200
1684.317505,28277
1685.7967530000001,28574
1687.2749020000001,28454
1688.752563,28169
1690.229126,28275
1691.704956,28373
1693.1796879999999,28272
1694.653564,28132
1696.1267089999999,28469
1697.598755,28143
1699.070068,28056
1700.540649,28083
1702.0101320000001,27954
1703.478638,27872
1704.946533,27925
1706.4135739999999,27822
1707.8797609999999,28166
1709.3448490000001,28017
1710.809082,27696
1712.2725829999999,27889
1713.7349850000001,27881
1715.1967770000001,27812
1716.6577150000001,27522
1718.1176760000001,27479
1719.576538,27424
1721.0347899999999,27267
1722.4921879999999,27223
1723.9483640000001,27056
1725.4041749999999,27184
1726.8588870000001,27038
1728.312866,26883
1729.765625,26898
1731.2178960000001,26706
1732.669189,26848
1734.119751,26747
1735.56897,26504
1737.0177000000001,26347
1738.4655760000001,26289
1739.912231,26148
1741.3585210000001,26216
1742.8038329999999,26283
1744.248169,25842
1745.6915280000001,25843
1747.134155,25703
1748.5760499999999,25767
1750.016846,25584
1751.4567870000001,25369
1752.8961179999999,25455
1754.3344729999999,25491
1755.7717290000001,25195
1757.208374,25150
1758.644409,24918
1760.0792240000001,24945
1761.5131839999999,24674
1762.9464109999999,24862
1764.3789059999999,24710
1765.8101810000001,24648
1767.240845,24408
1768.6707759999999,24382
1770.0996090000001,24115
1771.5275879999999,24100
1772.954956,23789
1774.3813479999999,23926
1775.806763,23828
1777.231323,23569
1778.655518,23419
1780.0782469999999,23602
1781.5004879999999,23318
1782.9217530000001,23112
1784.3422849999999,23233
1785.7619629999999,23206
1787.1805420000001,22889
1788.5986330000001,22820
1790.015625,22929
1791.4316409999999,22848
1792.847168,22832
1794.261841,22741
1795.6755370000001,22577
1797.088135,22454
1798.5001219999999,22225
1799.9113769999999,22247
1801.321655,22382
1802.7312010000001,22377
1804.1396480000001,22193
1805.5477289999999,22045
1806.9544679999999,21973
1808.3607179999999,22112
1809.7661129999999,21967
1811.170654,21843
1812.573975,21821
1813.9769289999999,21904
1815.3789059999999,21807
1816.7799070000001,21823
1818.1800539999999,21748
1819.579712,21712
1820.9782709999999,21831
1822.3758539999999,21601
1823.7729489999999,21588
1825.169067,21592
1826.5642089999999,21561
1827.95874,21228
1829.352539,21505
1830.745361,21408
1832.1373289999999,21400
1833.5283199999999,21446
1834.9187010000001,21113
1836.3082280000001,21044
1837.696655,21099
1839.084595,20734
1840.471802,20831
1841.857788,20698
1843.2430420000001,20572
1844.627808,20616
1846.0113530000001,20715
1847.3941649999999,20575
1848.7763669999999,20566
1850.1575929999999,20546
1851.537842,20296
1852.9174800000001,20474
1854.2963870000001,20146
1855.674438,20163
1857.0512699999999,20257
1858.427612,20078
1859.803345,20203
1861.178101,19894
1862.5516359999999,19902
1863.9248050000001,20118
1865.2971190000001,19976
1866.6682129999999,19838
1868.0389399999999,19904
1869.408813,19905
1870.7777100000001,19908
1872.1457519999999,19459
1873.5131839999999,19751
1874.8798830000001,19871
1876.2456050000001,19665
1877.6102289999999,19745
1878.974365,19847
1880.337769,19804
1881.700073,19536
1883.061768,19603
1884.422607,19712
1885.7827150000001,19592
1887.141846,19613
1888.5002440000001,19514
1889.8579099999999,19703
1891.2143550000001,19546
1892.5704350000001,19612
1893.9257809999999,19556
1895.2801509999999,19566
1896.6335449999999,19554
1897.986328,19396
1899.338501,19548
1900.6895750000001,19378
1902.0397949999999,19604
1903.389404,19435
1904.738159,19224
1906.0859379999999,19133
1907.4332280000001,19542
1908.7795410000001,19225
1910.125,19402
1911.4696039999999,19443
1912.8135990000001,19324
1914.1568600000001,19204
1915.4990230000001,19059
1916.8405760000001,18945
1918.1813959999999,18836
1919.521362,18855
1920.8604740000001,18830
1922.1987300000001,18950
1923.5363769999999,18918
1924.873047,18780
1926.20874,18936
1927.544189,18558
1928.8785399999999,18588
1930.2120359999999,18520
1931.544678,18750
1932.876953,18528
1934.20813,18386
1935.5383300000001,18464
1936.8679199999999,18539
1938.196899,18386
1939.524658,18445
1940.8520510000001,18253
1942.1785890000001,18277
1943.50415,18165
1944.8289789999999,18132
1946.1530760000001,18175
1947.4764399999999,18177
1948.7989500000001,18349
1950.1206050000001,18260
1951.4415280000001,18177
1952.761841,18188
1954.080933,18072
1955.399658,18091
1956.7174070000001,18114
1958.0344239999999,17940
1959.350586,18051
1960.665894,17788
1961.980591,17778
1963.2944339999999,17859
1964.607544,17734
1965.920044,17868
1967.231567,17971
1968.5421140000001,17824
1969.852173,17773
1971.1613769999999,17741
1972.4697269999999,17621
1973.7773440000001,17792
1975.0842290000001,17456
1976.3903809999999,17704
1977.6953129999999,17720
1979,17439
1980.3039550000001,17635
1981.606812,17563
1982.908936,17355
1984.2102050000001,17120
1985.5111079999999,17133
1986.810669,17247
1988.1099850000001,16895
1989.408447,16805
1990.705933,16957
1992.0024410000001,16934
1993.298462,16783
1994.59375,16953
1995.888428,16869
1997.1820070000001,16563
1998.4748540000001,16739
1999.767212,16490
2001.0582280000001,16621
2002.349121,16368
2003.638794,16277
2004.928101,16094
2006.215942,16288
2007.5036620000001,16179
2008.790649,16138
2010.076538,15960
2011.361572,16044
2012.6461179999999,16003
2013.9300539999999,15843
2015.2126459999999,15747
2016.494995,15721
2017.7764890000001,15820
2019.057129,15606
2020.336914,15466
2021.615967,15511
2022.8945309999999,15479
2024.171875,15548
2025.4487300000001,15368
2026.724976,15280
2028.000366,15419
2029.27478,15217
2030.548462,15173
2031.821899,15017
2033.0939940000001,15022
2034.3654790000001,15201
2035.6362300000001,15142
2036.9063719999999,14908
2038.175293,14953
2039.444092,14699
2040.7116699999999,14692
2041.9788820000001,14919
2043.2448730000001,14681
2044.5104980000001,14843
2045.775269,14676
2047.0390629999999,14598
2048.3022460000002,14582
2049.5646969999998,14446
2050.8264159999999,14494
2052.0874020000001,14450
2053.3476559999999,14507
2054.6069339999999,14407
2055.8659670000002,14360
2057.1235350000002,14483
2058.3808589999999,14323
2059.6374510000001,14325
2060.8928219999998,13994
2062.1479490000002,14370
2063.4020999999998,14188
2064.6557619999999,14380
2065.9084469999998,14135
2067.1604000000002,14158
2068.4116210000002,14064
2069.661865,14084
2070.9116210000002,14131
2072.1606449999999,14022
2073.4091800000001,13905
2074.6564939999998,13924
2075.9033199999999,14017
2077.1491700000001,14063
2078.3945309999999,13918
2079.6389159999999,13943
2080.8828130000002,14013
2082.1259770000001,13834
2083.368164,13837
2084.6096189999998,13852
2085.850586,13721
2087.0908199999999,13833
2088.3298340000001,13717
2089.5683589999999,13712
2090.8063959999999,13884
2092.0432129999999,13727
2093.2797850000002,13682
2094.515625,13650
2095.7504880000001,13641
2096.984375,13513
2098.2177729999999,13588
2099.4509280000002,13539
2100.6826169999999,13459
2101.913818,13489
2103.1442870000001,13463
2104.3740229999999,13304
2105.6030270000001,13443
2106.8312989999999,13236
2108.0590820000002,13411
2109.2856449999999,13175
2110.5117190000001,13083
2111.7370609999998,13054
2112.961914,12905
2114.185547,13082
2115.4086910000001,13126
2116.6313479999999,12778
2117.8530270000001,12841
2119.0739749999998,12711
2120.2944339999999,12722
2121.5139159999999,12733
2122.7326659999999,12700
2123.9506839999999,12596
2125.1679690000001,12711
2126.3845209999999,12691
2127.6003420000002,12503
2128.8154300000001,12501
2130.030029,12562
2131.2438959999999,12474
2132.4567870000001,12482
2133.6689449999999,12411
2134.880615,12248
2136.0910640000002,12337
2137.3012699999999,12289
2138.5104980000001,12323
2139.7192380000001,12222
2140.9272460000002,12194
2142.1342770000001,12073
2143.3410640000002,12053
2144.546875,11948
2145.7514649999998,11951
2146.9560550000001,11953
2148.1594239999999,12013
2149.3623050000001,11930
2150.564453,11671
2151.7658689999998,11874
2152.966797,11780
2154.1667480000001,11895
2155.3657229999999,11887
2156.564453,11907
2157.7622070000002,11842
2158.9594729999999,12016
2160.1557619999999,11797
2161.3515630000002,11890
2162.5463869999999,11750
2163.7404790000001,11806
2164.9343260000001,11608
2166.1271969999998,11761
2167.3190920000002,11521
2168.5104980000001,11505
2169.7014159999999,11551
2170.8911130000001,11749
2172.0805660000001,11538
2173.2690429999998,11508
2174.4570309999999,11551
2175.6440429999998,11507
2176.8303219999998,11447
2178.0161130000001,11334
2179.2009280000002,11233
2180.3854980000001,11198
2181.5688479999999,11106
2182.7517090000001,11097
2183.9338379999999,11099
2185.1154790000001,10785
2186.296143,11114
2187.476318,10919
2188.655518,11023
2189.8344729999999,10933
2191.0122070000002,10753
2192.189453,10837
2193.3657229999999,11007
2194.5419919999999,10795
2195.7172850000002,10774
2196.8911130000001,10732
2198.0651859999998,10634
2199.2380370000001,10687
2200.4104000000002,10625
2201.5817870000001,10574
2202.7526859999998,10405
2203.923096,10322
2205.0922850000002,10395
2206.2612300000001,10392
2207.4291990000002,10322
2208.5966800000001,10050
2209.7631839999999,10168
2210.929443,10176
2212.094482,10277
2213.2590329999998,10131
2214.423096,10035
2215.5864259999998,10041
2216.748779,9934
2217.9104000000002,9980
2219.0717770000001,10036
