2227.3603520000001,2021
2228.515625,2027
2229.670654,2055
2230.8247070000002,2046
2231.9780270000001,2071
2233.1311040000001,1970
2234.2829590000001,2106
2235.4343260000001,2011
2236.584961,2088
2237.7353520000001,2049
2238.8842770000001,2002
2240.0329590000001,2010
2241.1811520000001,1971
2242.3283689999998,2004
2243.4746089999999,2010
2244.6206050000001,1992
2245.7658689999998,1980
2246.9101559999999,1985
2248.0541990000002,1988
2249.1972660000001,1952
2250.3395999999998,1945
2251.4814449999999,1969
2252.6225589999999,1882
2253.7629390000002,1964
2254.9025879999999,1915
2256.04126,1937
2257.179932,1943
2258.3176269999999,1920
2259.454346,1925
2260.5905760000001,1994
2261.7260740000002,1890
2262.861328,1945
2263.9951169999999,1911
2265.1289059999999,1850
2266.2614749999998,1874
2267.3937989999999,1885
2268.5253910000001,1932
2269.6560060000002,1899
2270.7866210000002,1867
2271.9157709999999,1870
2273.0444339999999,1881
2274.1728520000001,1857
2275.2998050000001,1859
2276.4265140000002,1863
2277.5527339999999,1883
2278.6782229999999,1884
2279.8027339999999,1874
2280.9267580000001,1901
2282.0502929999998,1834
2283.1728520000001,1807
2284.294922,1840
2285.41626,1829
2286.536865,1839
2287.6564939999998,1831
2288.7758789999998,1877
2289.8947750000002,1789
2291.0126949999999,1814
2292.1298830000001,1830
2293.2465820000002,1829
2294.3625489999999,1752
2295.477539,1807
2296.5920409999999,1799
2297.7060550000001,1725
2298.819336,1846
2299.931885,1805
2301.0437010000001,1768
2302.155029,1747
2303.265625,1782
2304.3754880000001,1699
2305.4846189999998,1750
2306.5932619999999,1750
2307.701172,1747
2308.8081050000001,1751
2309.915039,1718
2311.0207519999999,1712
2312.125732,1695
2313.2302249999998,1725
2314.3344729999999,1727
2315.4375,1692
2316.540039,1680
2317.6420899999998,1690
2318.743164,1634
2319.84375,1746
2320.9436040000001,1643
2322.0429690000001,1688
2323.1416020000001,1679
2324.2392580000001,1676
2325.3364259999998,1643
2326.4331050000001,1679
2327.5290530000002,1635
2328.6245119999999,1585
2329.7189939999998,1608
2330.8129880000001,1537
2331.9060060000002,1566
2332.9985350000002,1608
2334.0905760000001,1627
2335.1821289999998,1565
2336.272461,1527
2337.3625489999999,1597
2338.451904,1609
2339.5402829999998,1550
2340.6284179999998,1570
2341.7158199999999,1542
2342.80249,1582
2343.8881839999999,1588
2344.9738769999999,1468
2346.0583499999998,1584
2347.142578,1444
2348.2260740000002,1511
2349.3088379999999,1526
2350.3911130000001,1531
2351.4721679999998,1533
2352.5532229999999,1543
2353.633057,1552
2354.7126459999999,1492
2355.79126,1486
2356.8696289999998,1582
2357.9472660000001,1555
2359.023682,1548
2360.1000979999999,1500
2361.1755370000001,1510
2362.250732,1573
2363.3249510000001,1505
2364.398193,1511
2365.4716800000001,1512
2366.5437010000001,1521
2367.61499,1453
2368.686279,1490
2369.756836,1517
2370.8264159999999,1515
2371.8955080000001,1514
2372.9638669999999,1483
2374.0317380000001,1477
2375.0988769999999,1477
2376.1655270000001,1519
2377.2312010000001,1490
2378.296143,1456
2379.3608399999998,1424
2380.4245609999998,1442
2381.4880370000001,1428
2382.5507809999999,1378
2383.6125489999999,1440
2384.6740719999998,1401
2385.734375,1416
2386.7944339999999,1374
2387.85376,1417
2388.9128420000002,1325
2389.9704590000001,1377
2391.0280760000001,1352
2392.084961,1373
2393.141357,1334
2394.1965329999998,1377
2395.2517090000001,1367
2396.3059079999998,1385
2397.359375,1338
2398.4123540000001,1391
2399.4648440000001,1292
2400.5166020000001,1347
2401.5673830000001,1284
2402.6179200000001,1305
2403.6677249999998,1315
2404.716797,1320
2405.7653810000002,1325
2406.813232,1313
2407.860596,1308
2408.906982,1311
2409.953125,1305
2410.9982909999999,1241
2412.0432129999999,1315
2413.0871579999998,1303
2414.1303710000002,1338
2415.1733399999998,1362
2416.2153320000002,1326
2417.2570799999999,1246
2418.2978520000001,1283
2419.338135,1228
2420.3774410000001,1301
2421.4167480000001,1280
2422.4553219999998,1283
2423.4926759999998,1265
2424.530029,1307
2425.5666500000002,1273
2426.6022950000001,1308
2427.6372070000002,1269
2428.671875,1282
2429.7060550000001,1239
2430.7392580000001,1283
2431.7717290000001,1241
2432.803711,1262
2433.8354490000002,1267
2434.8659670000002,1220
2435.89624,1219
2436.9260250000002,1254
2437.9548340000001,1143
2438.983154,1250
2440.0104980000001,1228
2441.0378420000002,1257
2442.0639649999998,1238
2443.0900879999999,1234
2444.11499,1174
2445.139893,1226
2446.1635740000002,1219
2447.186768,1254
2448.2097170000002,1231
2449.2316890000002,1218
2450.2529300000001,1183
2451.273682,1198
2452.2941890000002,1208
2453.3134770000001,1242
2454.3325199999999,1144
2455.3508299999999,1171
2456.3686520000001,1221
2457.3852539999998,1179
2458.4018550000001,1139
2459.4179690000001,1198
2460.4328609999998,1153
2461.44751,1166
2462.4616700000001,1160
2463.4750979999999,1178
2464.4875489999999,1148
2465.4997560000002,1168
2466.5114749999998,1223
2467.522461,1150
2468.5322270000001,1144
2469.5422359999998,1107
2470.5510250000002,1184
2471.5595699999999,1143
2472.5673830000001,1143
2473.5744629999999,1137
2474.5810550000001,1115
2475.586914,1084
2476.5922850000002,1075
2477.5969239999999,1069
2478.601318,1042
2479.6044919999999,1137
2480.6076659999999,1116
2481.6096189999998,1115
2482.6115719999998,1116
2483.6127929999998,1121
2484.6130370000001,1045
2485.6130370000001,1127
2486.6118160000001,1043
2487.610596,1009
2488.608643,1035
2489.6057129999999,1011
2490.6027829999998,1023
2491.5991210000002,1042
2492.594482,1011
2493.5893550000001,1027
2494.5834960000002,1061
2495.577393,1001
2496.5708009999998,1024
2497.5629880000001,1010
2498.5551759999998,998
2499.5463869999999,1025
2500.536865,998
2501.5268550000001,991
2502.5166020000001,1016
2503.505615,1024
2504.4936520000001,986
2505.4812010000001,1000
2506.4685060000002,1035
2507.4548340000001,1024
2508.4404300000001,1051
2509.4262699999999,1016
2510.4106449999999,983
2511.3945309999999,984
2512.3784179999998,981
2513.3608399999998,976
2514.3427729999999,963
2515.3247070000002,994
2516.305664,984
2517.2856449999999,1014
2518.2661130000001,997
2519.2451169999999,965
2520.2233890000002,985
2521.201904,1033
2522.1791990000002,999
2523.15625,997
2524.132568,988
2525.1076659999999,977
2526.0827640000002,962
2527.0571289999998,1044
2528.0310060000002,957
2529.0043949999999,1028
2529.976807,954
2530.9487300000001,920
2531.920654,992
2532.8911130000001,923
2533.8610840000001,932
2534.8312989999999,963
2535.8000489999999,925
2536.7687989999999,947
2537.736328,949
2538.7036130000001,928
2539.6708979999999,923
2540.6364749999998,985
2541.601807,910
2542.5668949999999,926
2543.53125,928
2544.4951169999999,963
2545.4584960000002,965
2546.420654,899
2547.3833009999998,878
2548.3442380000001,903
2549.3046880000002,890
2550.2651369999999,930
2551.2246089999999,905
2552.1833499999998,851
2553.1420899999998,866
2554.0998540000001,877
2555.0566410000001,889
2556.013672,902
2556.969482,854
2557.9252929999998,849
2558.8801269999999,883
2559.83374,881
2560.788086,874
2561.7409670000002,894
2562.6933589999999,857
2563.6452640000002,839
2564.5964359999998,837
2565.5471189999998,825
2566.4978030000002,823
2567.4470209999999,839
2568.3957519999999,838
2569.344971,870
2570.2922359999998,872
2571.23999,890
2572.186279,821
2573.1320799999999,826
2574.078125,848
2575.0227049999999,790
2575.9670409999999,763
2576.9108890000002,818
2577.8540039999998,827
2578.7963869999999,806
2579.7387699999999,828
2580.6801759999998,799
2581.6210940000001,785
2582.561279,777
2583.5004880000001,760
2584.4401859999998,799
2585.3784179999998,769
2586.3164059999999,777
2587.2539059999999,814
2588.1904300000001,776
2589.1264649999998,776
2590.0627439999998,793
2590.9978030000002,799
2591.9323730000001,768
2592.866211,807
2593.7990719999998,767
2594.7321780000002,758
2595.664307,718
2596.595703,781
2597.5270999999998,750
2598.4575199999999,782
2599.3869629999999,752
2600.3164059999999,812
2601.2448730000001,743
2602.1733399999998,744
2603.1008299999999,732
2604.0278320000002,744
2604.954346,735
2605.8803710000002,783
2606.805664,764
2607.7304690000001,760
2608.6540530000002,802
2609.5776369999999,737
2610.501221,710
2611.4233399999998,762
2612.3452149999998,691
2613.2666020000001,753
2614.1875,747
2615.1079100000002,785
2616.0268550000001,688
2616.9458009999998,754
2617.86499,733
2618.7822270000001,734
2619.6997070000002,737
2620.616943,707
2621.5329590000001,758
2622.4479980000001,799
2623.3632809999999,719
2624.2780760000001,713
2625.1921390000002,701
2626.1052249999998,685
2627.0178219999998,769
2627.930664,762
2628.8420409999999,710
2629.7529300000001,689
2630.6635740000002,708
2631.5734859999998,734
2632.4826659999999,752
2633.391846,718
2634.2995609999998,662
2635.2080080000001,705
2636.11499,725
2637.0214839999999,707
2637.9277339999999,702
2638.8330080000001,759
2639.7377929999998,723
2640.642578,705
2641.5458979999999,729
2642.4492190000001,684
2643.3520509999998,696
2644.2541500000002,715
2645.155518,709
2646.0566410000001,683
2646.9570309999999,718
2647.857422,674
2648.7563479999999,708
2649.655029,687
2650.553711,682
2651.4514159999999,636
2652.3479000000002,680
2653.2448730000001,640
2654.140625,678
2655.0361330000001,654
2655.9309079999998,588
2656.8251949999999,660
2657.7192380000001,657
2658.6123050000001,619
2659.5046390000002,609
2660.397461,633
2661.2883299999999,648
2662.179443,650
2663.0703130000002,702
2663.959961,683
2664.8491210000002,672
2665.7382809999999,654
2666.6264649999998,672
2667.514404,617
2668.4013669999999,643
2669.2875979999999,664
2670.1740719999998,625
2671.0593260000001,669
2671.9438479999999,631
2672.828857,631
2673.7124020000001,633
2674.5954590000001,663
2675.47876,619
2676.3608399999998,663
2677.2421880000002,633
2678.1235350000002,643
2679.0041500000002,647
2679.8842770000001,626
2680.763672,666
2681.6423340000001,584
2682.52124,623
2683.398682,644
2684.2758789999998,612
2685.1530760000001,591
2686.0290530000002,631
2686.904297,590
2687.780029,623
2688.6540530000002,641
2689.5285640000002,561
2690.4018550000001,642
2691.274414,623
2692.1469729999999,578
2693.0187989999999,593
2693.8901369999999,560
2694.7609859999998,575
2695.6311040000001,526
2696.5009770000001,605
2697.3701169999999,580
2698.2387699999999,591
2699.1069339999999,526
2699.974365,649
2700.8410640000002,604
2701.7080080000001,552
2702.5734859999998,543
2703.4389649999998,560
2704.3041990000002,565
2705.1679690000001,569
2706.0317380000001,592
2706.8952640000002,566
2707.7578130000002,548
2708.6201169999999,612
2709.4816890000002,511
2710.3427729999999,549
2711.2036130000001,501
2712.063232,535
2712.922607,516
2713.7817380000001,535
2714.6401369999999,454
2715.4978030000002,528
2716.3554690000001,536
2717.2121579999998,520
2718.068115,545
2718.9243160000001,552
2719.779297,537
2720.6342770000001,529
2721.4882809999999,513
2722.3415530000002,517
2723.195068,543
2724.0473630000001,518
2724.8991700000001,535
2725.7509770000001,490
2726.601807,529
2727.451904,537
2728.3022460000002,496
2729.1513669999999,497
2730.0004880000001,505
2730.8488769999999,497
2731.696289,526
2732.5437010000001,524
2733.3903810000002,510
2734.2365719999998,562
2735.0825199999999,467
2735.9272460000002,478
2736.7719729999999,516
2737.616211,523
2738.4597170000002,510
2739.3032229999999,505
2740.1455080000001,507
2740.9873050000001,499
2741.8291020000001,510
2742.669922,512
2743.51001,466
2744.350586,499
2745.1896969999998,492
2746.0283199999999,461
2746.8671880000002,437
2747.7048340000001,491
2748.5417480000001,490
2749.3786620000001,489
2750.2150879999999,450
2751.0510250000002,527
2751.8859859999998,406
2752.720703,482
2753.5551759999998,467
2754.388672,446
2755.2214359999998,454
2756.0546880000002,508
2756.8862300000001,484
2757.7177729999999,478
2758.5493160000001,471
2759.3796390000002,450
2760.2097170000002,441
2761.039307,460
2761.8679200000001,425
2762.6970209999999,465
2763.5249020000001,444
2764.3520509999998,427
2765.1791990000002,424
2766.0053710000002,406
2766.8310550000001,440
2767.656982,431
2768.4819339999999,481
2769.3061520000001,476
2770.1298830000001,460
2770.9533689999998,451
2771.7761230000001,473
2772.5986330000001,412
2773.4196780000002,413
2774.2416990000002,408
2775.0625,446
2775.882568,407
2776.702393,376
2777.5214839999999,490
2778.3403320000002,455
2779.1586910000001,435
2779.9760740000002,424
2780.7939449999999,460
2781.610596,411
2782.4260250000002,457
2783.2421880000002,461
2784.0573730000001,399
2784.8718260000001,390
2785.686279,439
2786.5,437
2787.3127439999998,382
2788.126221,422
2788.9377439999998,452
2789.7497560000002,426
2790.560547,408
2791.3713379999999,431
2792.1813959999999,431
2792.991211,428
2793.7998050000001,348
2794.6088869999999,465
2795.4165039999998,426
2796.224365,375
2797.0317380000001,387
2797.8378910000001,416
2798.6442870000001,390
2799.4499510000001,392
2800.2546390000002,400
2801.0598140000002,386
2801.8637699999999,379
2802.6669919999999,403
2803.4704590000001,411
2804.2727049999999,372
2805.0747070000002,381
2805.8767090000001,382
2806.6777339999999,377
2807.4780270000001,341
2808.2785640000002,372
2809.078125,405
2809.8774410000001,377
2810.6757809999999,378
2811.4736330000001,390
2812.2717290000001,336
2813.0686040000001,374
2813.86499,322
2814.6616210000002,409
2815.4570309999999,332
2816.251953,389
2817.046875,374
2817.8408199999999,384
2818.6345209999999,365
2819.4277339999999,376
2820.2202149999998,374
2821.0124510000001,403
2821.804443,399
2822.5954590000001,353
2823.3864749999998,374
2824.1762699999999,419
2824.9658199999999,366
2825.755615,396
2826.5439449999999,362
2827.3325199999999,365
2828.1201169999999,382
2828.9072270000001,351
2829.694336,392
2830.4804690000001,384
2831.2661130000001,361
2832.0517580000001,388
2832.8364259999998,362
2833.6203609999998,361
2834.4047850000002,373
2835.1877439999998,354
2835.9711910000001,372
2836.7534179999998,365
2837.5351559999999,294
2838.3168949999999,347
2839.0974120000001,307
2839.8779300000001,374
2840.6579590000001,390
2841.4377439999998,312
2842.2163089999999,375
2842.9951169999999,362
2843.7729490000002,355
2844.5502929999998,357
2845.3278810000002,332
2846.1042480000001,285
2846.8803710000002,320
2847.65625,378
2848.4313959999999,276
2849.2058109999998,260
2849.9797359999998,306
2850.7536620000001,351
2851.5273440000001,292
2852.2998050000001,340
2853.0717770000001,344
2853.84375,343
2854.6147460000002,350
2855.3862300000001,316
2856.15625,318
2856.9257809999999,328
2857.6958009999998,305
2858.4643550000001,311
2859.2326659999999,362
2860.0009770000001,333
2860.7683109999998,349
2861.5349120000001,307
2862.3020019999999,323
2863.0678710000002,336
2863.8339839999999,322
2864.5986330000001,289
2865.3630370000001,387
2866.1274410000001,306
2866.891357,349
2867.654297,343
2868.4174800000001,338
2869.179443,311
2869.9411620000001,356
2870.702393,318
2871.4636230000001,321
2872.2236330000001,354
2872.9838869999999,309
2873.743164,297
2874.5026859999998,298
2875.2607419999999,385
2876.0185550000001,335
2876.7768550000001,367
2877.5334469999998,310
2878.2905270000001,315
2879.0466310000002,258
2879.8020019999999,287
2880.5571289999998,296
2881.3122560000002,325
2882.0661620000001,357
2882.820557,332
2883.5737300000001,324
2884.3264159999999,308
2885.079346,278
2885.8310550000001,293
2886.5822750000002,327
2887.3334960000002,326
2888.0842290000001,314
2888.8339839999999,349
2889.5842290000001,350
2890.3330080000001,341
2891.0822750000002,323
2891.830078,313
2892.5778810000002,282
2893.3256839999999,303
2894.0722660000001,278
2894.8186040000001,283
2895.5649410000001,354
2896.3103030000002,344
2897.0551759999998,278
2897.8000489999999,334
2898.5439449999999,357
2899.2875979999999,320
2900.0310060000002,347
2900.773682,330
2901.516357,302
2902.258057,327
2902.9990229999999,328
2903.7407229999999,294
2904.4807129999999,312
2905.220703,257
2905.9604490000002,294
2906.6992190000001,266
2907.4379880000001,280
2908.1762699999999,328
2908.9140630000002,219
2909.6516109999998,307
2910.388672,287
2911.1245119999999,269
2911.8610840000001,269
