257.83615099999997,1999
260.20327800000001,2047
262.56878699999999,2059
264.93279999999999,2075
267.29522700000001,2043
269.65612800000002,2037
272.01550300000002,2122
274.37332199999997,2069
276.729645,2087
279.08435100000003,2061
281.437592,2008
283.78927599999997,2031
286.13943499999999,2018
288.48803700000002,2074
290.835083,2010
293.18066399999998,2061
295.52468900000002,2022
297.867188,2029
300.20816000000002,2043
302.54760700000003,1968
304.88552900000002,2019
307.22195399999998,2024
309.55682400000001,1969
311.89016700000002,1990
314.22204599999998,2036
316.55233800000002,2050
318.88116500000001,2009
321.20846599999999,2003
323.53424100000001,1973
325.858521,2022
328.18127399999997,2004
330.50250199999999,2045
332.82223499999998,1995
335.14047199999999,2007
337.45721400000002,1918
339.77246100000002,2001
342.08615099999997,1990
344.398346,1940
346.70907599999998,1939
349.01828,1992
351.32601899999997,2007
353.63223299999999,1999
355.93695100000002,1993
358.24017300000003,1986
360.541901,1959
362.84213299999999,1936
365.14083900000003,1958
367.43814099999997,1940
369.73388699999998,1896
372.02819799999997,1944
374.32095299999997,1934
376.61224399999998,1925
378.90206899999998,1967
381.19042999999999,1923
383.47726399999999,1929
385.76266500000003,1951
388.04650900000001,1926
390.32894900000002,1970
392.60983299999998,1902
394.889343,1858
397.16729700000002,1945
399.443848,1904
401.71887199999998,1916
403.99246199999999,1918
406.26458700000001,1884
408.53521699999999,1879
410.80432100000002,1939
413.07202100000001,1935
415.338257,1891
417.603027,1910
419.86630200000002,1923
422.12814300000002,1919
424.38857999999999,1878
426.64746100000002,1891
428.90499899999998,1857
431.160889,1900
433.41546599999998,1870
435.66854899999998,1892
437.92019699999997,1891
440.17038000000002,1835
442.41909800000002,1867
444.66644300000002,1843
446.912262,1905
449.15664700000002,1903
451.39959700000003,1889
453.641052,1882
455.88110399999999,1817
458.11971999999997,1887
460.35684199999997,1858
462.59262100000001,1891
464.82690400000001,1786
467.05972300000002,1905
469.29113799999999,1834
471.521118,1873
473.74960299999998,1799
475.97671500000001,1881
478.20239299999997,1774
480.42663599999997,1765
482.649475,1820
484.87088,1761
487.09079000000003,1817
489.309326,1850
491.52642800000001,1751
493.74203499999999,1752
495.956299,1807
498.169128,1742
500.38052399999998,1761
502.59051499999998,1738
504.79907200000002,1727
507.00625600000001,1770
509.211975,1736
511.41629,1710
513.61908000000005,1673
515.82061799999997,1714
518.02062999999998,1681
520.21929899999998,1663
522.41662599999995,1657
524.61242700000003,1709
526.80688499999997,1676
528.99993900000004,1638
531.19146699999999,1666
533.38159199999996,1646
535.57043499999997,1667
537.75793499999997,1668
539.94390899999996,1619
542.12847899999997,1620
544.31170699999996,1584
546.49352999999996,1622
548.67394999999999,1640
550.85296600000004,1643
553.03057899999999,1692
555.206726,1623
557.38165300000003,1679
559.55505400000004,1559
561.72711200000003,1643
563.89776600000005,1625
566.06707800000004,1629
568.23498500000005,1630
570.40148899999997,1581
572.56652799999995,1574
574.73028599999998,1599
576.89269999999999,1670
579.05364999999995,1585
581.21319600000004,1577
583.37152100000003,1604
585.52832000000001,1597
587.68383800000004,1559
589.83789100000001,1573
591.99047900000005,1637
594.14184599999999,1584
596.29187000000002,1613
598.44042999999999,1537
600.58758499999999,1566
602.73345900000004,1527
604.87799099999995,1584
607.02105700000004,1612
609.16284199999996,1642
611.303223,1559
613.44226100000003,1543
615.57989499999996,1599
617.71612500000003,1528
619.851135,1530
621.98468000000003,1521
624.11694299999999,1527
626.24780299999998,1544
628.37725799999998,1556
630.50543200000004,1539
632.63214100000005,1513
634.75762899999995,1527
636.88165300000003,1519
639.004456,1492
641.12579300000004,1522
643.24585000000002,1514
645.36456299999998,1505
647.48193400000002,1518
649.59789999999998,1547
651.71252400000003,1522
653.82580600000006,1480
655.93774399999995,1462
658.04834000000005,1508
660.15771500000005,1500
662.26556400000004,1440
664.372253,1455
666.47753899999998,1495
668.58136000000002,1475
670.68395999999996,1459
672.78527799999995,1481
674.88525400000003,1502
676.98382600000002,1482
679.08105499999999,1511
681.17700200000002,1456
683.27154499999995,1447
685.36492899999996,1496
687.45684800000004,1517
689.54736300000002,1462
691.63671899999997,1502
693.72473100000002,1525
695.81133999999997,1548
697.89666699999998,1459
699.98071300000004,1531
702.06341599999996,1465
704.14483600000005,1543
706.22485400000005,1575
708.30352800000003,1737
710.38091999999995,2041
712.45709199999999,2369
714.53192100000001,2553
716.60540800000001,2550
718.67755099999999,2338
720.74841300000003,1954
722.81793200000004,1673
724.886169,1589
726.953125,1572
729.01861599999995,1463
731.08306900000002,1480
733.14605700000004,1442
735.207764,1468
737.26824999999997,1416
739.32733199999996,1431
741.38519299999996,1398
743.44171100000005,1398
745.49688700000002,1416
747.550659,1408
749.60333300000002,1461
751.65466300000003,1381
753.70465100000001,1381
755.75354000000004,1392
757.80090299999995,1368
759.84704599999998,1346
761.89196800000002,1343
763.93554700000004,1409
765.97778300000004,1393
768.01879899999994,1349
770.05847200000005,1389
772.09692399999994,1399
774.13403300000004,1362
776.169983,1362
778.20452899999998,1339
780.23785399999997,1359
782.26983600000005,1370
784.30059800000004,1349
786.330017,1351
788.35815400000001,1342
790.38507100000004,1298
792.41082800000004,1311
794.43511999999998,1326
796.45819100000006,1338
798.48010299999999,1373
800.50061000000005,1357
802.51977499999998,1353
804.53784199999996,1322
806.55462599999998,1331
808.57000700000003,1363
810.58416699999998,1370
812.59716800000001,1294
814.60882600000002,1308
816.61920199999997,1315
818.62835700000005,1349
820.63622999999995,1283
822.64288299999998,1352
824.64825399999995,1269
826.65240500000004,1347
828.65515100000005,1301
830.65673800000002,1282
832.65716599999996,1307
834.65612799999997,1346
836.65405299999998,1295
838.65063499999997,1323
840.64605700000004,1288
842.63995399999999,1274
844.63287400000002,1271
846.62438999999995,1302
848.61468500000001,1283
850.60382100000004,1292
852.59161400000005,1299
854.57818599999996,1293
856.56353799999999,1313
858.547729,1338
860.53045699999996,1275
862.51214600000003,1273
864.49249299999997,1246
866.47161900000003,1270
868.449524,1280
870.42614700000001,1277
872.40167199999996,1234
874.37579300000004,1285
876.34881600000006,1280
878.32043499999997,1281
880.29095500000005,1273
882.260132,1275
884.22814900000003,1261
886.19500700000003,1232
888.16052200000001,1296
890.12487799999997,1287
892.08795199999997,1254
894.04992700000003,1297
896.01055899999994,1273
897.97003199999995,1251
899.92816200000004,1267
901.885132,1236
903.84088099999997,1230
905.79547100000002,1216
907.74883999999997,1234
909.70092799999998,1243
911.65185499999995,1227
913.60144000000003,1234
915.55004899999994,1297
917.497253,1229
919.44329800000003,1223
921.38812299999995,1265
923.33154300000001,1204
925.27404799999999,1195
927.215149,1214
929.15521200000001,1285
931.09399399999995,1246
933.03155500000003,1185
934.96783400000004,1215
936.90301499999998,1294
938.83697500000005,1186
940.76965299999995,1215
942.701233,1187
944.63159199999996,1255
946.56073000000004,1208
948.48864700000001,1218
950.415344,1205
952.34094200000004,1174
954.26531999999997,1234
956.188354,1223
958.11029099999996,1279
960.03106700000001,1209
961.95056199999999,1237
963.86901899999998,1270
965.78613299999995,1178
967.70220900000004,1246
969.61688200000003,1203
971.53051800000003,1180
973.44293200000004,1229
975.35412599999995,1195
977.26422100000002,1241
979.17297399999995,1253
981.08074999999997,1238
982.987122,1200
984.89257799999996,1197
986.79656999999997,1250
988.69958499999996,1247
990.60125700000003,1208
992.50176999999996,1203
994.40130599999998,1243
996.29943800000001,1204
998.19653300000004,1160
1000.092346,1247
1001.987122,1194
1003.880554,1227
1005.77301,1212
1007.6640630000001,1241
1009.554077,1202
1011.442932,1236
1013.330505,1189
1015.217102,1232
1017.102356,1243
1018.986572,1273
1020.869507,1277
1022.751343,1374
1024.6319579999999,1290
1026.5113530000001,1310
1028.389893,1438
1030.2669679999999,1458
1032.1430660000001,1605
1034.017822,1816
1035.8916019999999,2329
1037.7641599999999,3255
1039.6354980000001,5015
1041.505615,6798
1043.374634,7187.5
1045.2425539999999,7577
1047.1094969999999,6281
1048.974976,4617
1050.8393550000001,3364
1052.702759,2489
1054.5648189999999,1974
1056.4259030000001,1702
1058.2856449999999,1565
1060.144409,1443
1062.001953,1390
1063.8582759999999,1320
1065.7136230000001,1292
1067.5676269999999,1281
1069.420654,1246
1071.2723390000001,1236
1073.1232910000001,1209
1074.9727780000001,1258
1076.8210449999999,1238
1078.6683350000001,1164
1080.5145259999999,1194
1082.3594969999999,1255
1084.2032469999999,1221
1086.0460210000001,1195
1087.887573,1185
1089.7280270000001,1188
1091.5673830000001,1190
1093.405518,1206
1095.242432,1187
1097.0783690000001,1142
1098.9132079999999,1181
1100.7468260000001,1175
1102.5794679999999,1176
1104.410889,1146
1106.2410890000001,1202
1108.0701899999999,1178
1109.898193,1158
1111.7250979999999,1116
1113.5509030000001,1141
1115.3754879999999,1132
1117.1990969999999,1160
1119.021606,1116
1120.8426509999999,1130
1122.6629640000001,1154
1124.4819339999999,1122
1126.2998050000001,1152
1128.1166989999999,1135
1129.932251,1105
1131.746948,1159
1133.5604249999999,1168
1135.3726810000001,1171
1137.1839600000001,1173
1138.994019,1150
1140.8029790000001,1150
1142.6108400000001,1101
1144.4176030000001,1139
1146.223389,1095
1148.0280760000001,1165
1149.8312989999999,1117
1151.633789,1109
1153.434937,1145
1155.2353519999999,1169
1157.034302,1137
1158.8320309999999,1126
1160.62915,1141
1162.4248050000001,1127
1164.219482,1138
1166.012939,1127
1167.805298,1137
1169.596802,1154
1171.3870850000001,1119
1173.1761469999999,1116
1174.9643550000001,1101
1176.7510990000001,1146
1178.5367429999999,1110
1180.321655,1102
1182.1053469999999,1125
1183.888062,1178
1185.6695560000001,1110
1187.4498289999999,1144
1189.2292480000001,1139
1191.0074460000001,1109
1192.7845460000001,1145
1194.560303,1112
1196.335327,1128
1198.109375,1138
1199.882202,1163
1201.6539310000001,1165
1203.424561,1120
1205.19397,1140
1206.962524,1144
1208.7298579999999,1122
1210.4960940000001,1117
1212.2613530000001,1155
1214.0253909999999,1224
1215.788452,1136
1217.550293,1137
1219.3115230000001,1165
1221.0711670000001,1186
1222.829956,1147
1224.587524,1207
1226.344116,1207
1228.099731,1211
1229.8542480000001,1137
1231.6076660000001,1191
1233.3598629999999,1186
1235.111206,1184
1236.8614500000001,1154
1238.6104740000001,1162
1240.3585210000001,1208
1242.1054690000001,1172
1243.8514399999999,1189
1245.5961910000001,1207
1247.3400879999999,1200
1249.0828859999999,1155
1250.8244629999999,1233
1252.5649410000001,1214
1254.3045649999999,1234
1256.043091,1208
1257.7802730000001,1248
1259.5167240000001,1198
1261.2520750000001,1271
1262.986206,1255
1264.7196039999999,1272
1266.4517820000001,1248
1268.182861,1240
1269.91272,1277
1271.641846,1285
1273.3695070000001,1303
1275.0966800000001,1284
1276.8222659999999,1335
1278.5471190000001,1265
1280.270874,1342
1281.993408,1359
1283.7150879999999,1363
1285.435669,1410
1287.1551509999999,1392
1288.8736570000001,1472
1290.591187,1466
1292.307495,1461
1294.022827,1433
1295.736938,1448
1297.450317,1377
1299.162476,1443
1300.873779,1330
1302.58374,1395
1304.2928469999999,1420
1306.0010990000001,1449
1307.7078859999999,1417
1309.4139399999999,1372
1311.1188959999999,1419
1312.822876,1434
1314.5257570000001,1423
1316.227539,1414
1317.928467,1402
1319.628052,1372
1321.326904,1397
1323.024658,1418
1324.7211910000001,1393
1326.41687,1418
1328.1116939999999,1394
1329.8050539999999,1431
1331.497803,1422
1333.1892089999999,1428
1334.8797609999999,1388
1336.5692140000001,1467
1338.2576899999999,1462
1339.9451899999999,1435
1341.631592,1448
1343.3170170000001,1504
1345.0013429999999,1402
1346.684692,1416
1348.366943,1371
1350.0483400000001,1405
1351.728638,1396
1353.407837,1464
1355.0863039999999,1439
1356.7633060000001,1403
1358.439697,1398
1360.1148679999999,1435
1361.7890629999999,1375
1363.462158,1439
1365.1342770000001,1423
1366.8054199999999,1444
1368.4757079999999,1375
1370.144775,1423
1371.812866,1359
1373.4801030000001,1415
1375.14624,1359
1376.811279,1373
1378.475342,1394
1380.1385499999999,1391
1381.8005370000001,1390
1383.461548,1414
1385.1217039999999,1437
1386.7806399999999,1456
1388.4388429999999,1394
1390.0958250000001,1396
1391.751831,1383
1393.4068600000001,1374
1395.060913,1408
1396.7139890000001,1332
1398.3660890000001,1393
1400.0170900000001,1414
1401.667236,1413
1403.316284,1440
1404.964111,1489
1406.611328,1414
1408.2573239999999,1402
1409.9025879999999,1436
1411.5467530000001,1485
1413.189697,1473
1414.8317870000001,1417
1416.4729,1466
1418.1129149999999,1450
1419.7520750000001,1443
1421.3903809999999,1431
1423.0273440000001,1412
1424.6636960000001,1427
1426.298706,1414
1427.932861,1354
1429.5661620000001,1385
1431.1983640000001,1414
1432.8295900000001,1371
1434.4598390000001,1423
1436.089111,1392
1437.7172849999999,1431
1439.3446039999999,1388
1440.970947,1422
1442.5960689999999,1444
1444.220703,1376
1445.8438719999999,1321
1447.4663089999999,1394
1449.087769,1412
1450.7082519999999,1313
1452.3276370000001,1369
1453.946289,1377
1455.5635990000001,1464
1457.1801760000001,1395
1458.795654,1355
1460.4102780000001,1409
1462.024048,1374
1463.636475,1387
1465.248413,1402
1466.859009,1362
1468.46875,1337
1470.0775149999999,1285
1471.6851810000001,1294
1473.2921140000001,1330
1474.8979489999999,1326
1476.502808,1310
1478.106812,1299
1479.709717,1310
1481.3116460000001,1284
1482.912842,1221
1484.512939,1296
1486.111938,1221
1487.7100829999999,1285
1489.307251,1264
1490.903564,1266
1492.4985349999999,1260
1494.0928960000001,1245
1495.6864009999999,1220
1497.2788089999999,1195
1498.8701169999999,1322
1500.4605710000001,1265
1502.0501710000001,1231
1503.638794,1269
1505.226318,1281
1506.812866,1243
1508.3985600000001,1202
1509.9833980000001,1258
1511.5672609999999,1239
1513.150024,1182
1514.731812,1216
1516.3127440000001,1211
1517.8927000000001,1187
1519.471802,1210
1521.0500489999999,1241
1522.6270750000001,1188
1524.2032469999999,1214
1525.778442,1210
1527.3530270000001,1193
1528.926025,1242
1530.4985349999999,1160
1532.0701899999999,1129
1533.6405030000001,1171
1535.2100829999999,1172
1536.7789310000001,1168
1538.346558,1131
1539.9132079999999,1161
1541.479004,1149
1543.0439449999999,1132
1544.6076660000001,1128
1546.1707759999999,1160
1547.732788,1146
1549.294067,1142
1550.854126,1127
1552.413452,1164
1553.9716800000001,1136
1555.5291749999999,1198
1557.0854489999999,1121
1558.6408690000001,1110
1560.1956789999999,1107
1561.7491460000001,1165
1563.30188,1154
1564.85376,1117
1566.404663,1136
1567.9544679999999,1146
1569.503418,1141
1571.0517580000001,1145
1572.5986330000001,1099
1574.1448969999999,1121
1575.690186,1087
1577.2346190000001,1126
1578.777832,1138
1580.3204350000001,1098
1581.862061,1134
1583.4027100000001,1070
1584.942505,1082
1586.4812010000001,1076
1588.0192870000001,1100
1589.555908,1037
1591.0920410000001,1112
1592.6273189999999,1148
1594.161621,1041
1595.694702,1119
1597.2270510000001,1066
1598.7586670000001,1040
1600.2890629999999,1014
1601.818726,1080
1603.3474120000001,1025
1604.875366,998
1606.4019780000001,1056
1607.928101,1072
1609.4532469999999,1075
1610.9774170000001,1053
1612.500366,1019
1614.022827,1032
1615.544312,993
1617.0645750000001,983
1618.5842290000001,962
1620.1030270000001,1027
1621.6207280000001,1001
1623.137573,1018
1624.653564,1039
1626.1685789999999,1005
1627.6823730000001,995
1629.1958010000001,959
1630.7082519999999,961
1632.2197269999999,966
1633.7299800000001,956
1635.239746,943
1636.7485349999999,944
1638.2563479999999,926
1639.7631839999999,979
1641.2691649999999,993
1642.774414,980
1644.278442,993
1645.7818600000001,963
1647.2841800000001,999
1648.7856449999999,966
1650.2860109999999,976
1651.785889,949
1653.2847899999999,953
1654.7827150000001,1011
1656.279663,1033
1657.775879,1024
1659.27124,996
1660.7655030000001,977
1662.258789,933
1663.7514650000001,955
1665.243164,938
1666.7338870000001,944
1668.223755,990
1669.712769,942
1671.2008060000001,934
1672.6879879999999,937
1674.174438,924
1675.660034,920
1677.1442870000001,896
1678.6281739999999,915
1680.110962,886
1681.5928960000001,909
1683.0736079999999,910
1684.5539550000001,895
1686.033203,893
1687.5113530000001,916
1688.989014,952
1690.4655760000001,898
1691.9414059999999,921
1693.416138,897
1694.8900149999999,882
1696.363159,853
1697.8352050000001,912
1699.306519,907
1700.7771,874
1702.246582,884
1703.7150879999999,911
1705.1829829999999,882
1706.650024,874
1708.116211,889
1709.5812989999999,859
1711.0455320000001,862
1712.509033,917
1713.971436,899
1715.4332280000001,897
1716.8941649999999,887
1718.354126,856
1719.8129879999999,783
1721.27124,836
1722.728638,835
1724.184814,861
1725.640625,820
1727.095337,855
1728.5493160000001,832
1730.0020750000001,835
1731.454346,833
1732.9056399999999,815
1734.3562010000001,787
1735.8054199999999,808
1737.25415,827
1738.7020259999999,791
1740.148682,805
1741.594971,775
1743.040283,807
1744.4846190000001,734
1745.9279790000001,746
1747.3706050000001,775
1748.8125,737
1750.2532960000001,777
1751.693237,766
1753.132568,766
1754.570923,791
1756.0081789999999,737
1757.4448239999999,762
1758.8808590000001,728
1760.3156739999999,732
1761.749634,794
1763.182861,769
1764.615356,754
1766.0466309999999,735
1767.4772949999999,744
1768.9072269999999,729
1770.3360600000001,726
1771.764038,752
1773.1914059999999,698
1774.617798,761
1776.0432129999999,767
1777.4677730000001,763
1778.8919679999999,696
1780.314697,705
1781.736938,691
1783.158203,653
1784.5787350000001,694
1785.998413,712
1787.4169919999999,681
1788.8350829999999,642
1790.2520750000001,661
1791.668091,720
1793.0836179999999,652
1794.4982910000001,687
1795.911987,662
1797.3245850000001,638
1798.736572,628
1800.147827,680
1801.5581050000001,641
1802.9676509999999,700
1804.3760990000001,659
1805.7841800000001,665
1807.190918,632
1808.597168,625
1810.002563,636
1811.4071039999999,627
1812.8104249999999,630
1814.213379,566
1815.615356,626
1817.016357,635
1818.416504,667
1819.8161620000001,650
1821.2147219999999,617
1822.6123050000001,648
1824.009399,630
1825.405518,622
1826.800659,616
1828.1951899999999,660
1829.5889890000001,639
1830.981812,588
1832.373779,624
1833.7647710000001,633
1835.1551509999999,600
1836.544678,613
1837.9331050000001,639
1839.3210449999999,571
1840.7082519999999,640
1842.0942379999999,579
1843.4794919999999,620
1844.8642580000001,582
1846.247803,586
1847.630615,588
1849.012817,618
1850.394043,608
1851.7742920000001,581
1853.1539310000001,617
1854.532837,576
1855.910889,586
1857.28772,611
1858.6640629999999,570
1860.0397949999999,600
1861.4145510000001,547
1862.788086,582
1864.161255,621
1865.5335689999999,589
1866.904663,540
1868.2753909999999,552
1869.645264,573
1871.0141599999999,597
1872.382202,561
1873.749634,528
1875.1163329999999,551
1876.4820560000001,548
1877.8466800000001,578
1879.2108149999999,597
1880.5742190000001,582
1881.9365230000001,574
1883.2982179999999,579
1884.659058,556
1886.0191649999999,559
1887.3782960000001,544
1888.7366939999999,564
1890.0943600000001,551
1891.4508060000001,561
1892.806885,586
1894.162231,571
1895.5166019999999,568
1896.869995,528
1898.2227780000001,554
1899.5749510000001,565
1900.926025,542
1902.276245,580
1903.6258539999999,590
1904.9746090000001,535
1906.322388,533
1907.669678,584
1909.015991,532
1910.3614500000001,545
1911.7060550000001,550
1913.0500489999999,529
1914.393311,529
1915.7354740000001,532
1917.0770259999999,524
1918.4178469999999,529
1919.7578129999999,501
1921.0969239999999,504
1922.4351810000001,525
1923.772827,562
1925.1094969999999,533
1926.4451899999999,561
1927.7806399999999,521
1929.11499,501
1930.448486,497
1931.7811280000001,553
1933.1134030000001,498
1934.4445800000001,551
1935.77478,515
1937.10437,560
1938.43335,530
1939.7611079999999,504
1941.088501,490
1942.415039,514
1943.740601,469
1945.0654300000001,524
1946.3895259999999,541
1947.7128909999999,500
1949.0354,508
1950.3570560000001,485
1951.6779790000001,561
1952.9982910000001,491
1954.3173830000001,527
1955.6361079999999,488
1956.953857,503
1958.270874,494
1959.5870359999999,521
1960.9023440000001,494
1962.2170410000001,479
1963.530884,450
1964.8439940000001,493
1966.1564940000001,467
1967.468018,457
1968.778564,470
1970.0886230000001,489
1971.397827,485
1972.706177,514
1974.013794,505
1975.3206789999999,445
1976.626831,455
1977.931763,441
1979.2364500000001,476
1980.540405,477
1981.8432620000001,451
1983.1453859999999,473
1984.446655,438
1985.7475589999999,472
1987.0471190000001,448
1988.346436,452
1989.6448969999999,455
1990.9423830000001,468
1992.2388920000001,443
1993.5349120000001,437
1994.8302000000001,455
1996.1248780000001,457
1997.418457,458
1998.7113039999999,438
2000.0036620000001,466
2001.294678,432
2002.5855710000001,427
2003.8752440000001,425
2005.1645510000001,444
2006.452393,444
2007.740112,416
2009.0271,427
2010.3129879999999,399
2011.5980219999999,392
2012.882568,420
2014.166504,420
2015.4490969999999,419
2016.7314449999999,390
2018.012939,400
2019.2935789999999,379
2020.5733640000001,416
2021.8524170000001,433
2023.130981,415
2024.4083250000001,367
2025.6851810000001,378
2026.9614260000001,392
2028.2368160000001,408
2029.5112300000001,452
2030.7849120000001,390
2032.05835,350
2033.3304439999999,364
2034.6019289999999,345
2035.8726810000001,419
2037.142822,384
2038.4117429999999,351
2039.6805420000001,377
2040.94812,381
2042.215332,406
2043.481323,375
2044.746948,379
2046.0117190000001,390
2047.275513,374
2048.538818,355
2049.8012699999999,286
2051.0629880000001,383
2052.3239749999998,317
2053.5842290000001,345
2054.8435060000002,358
2056.102539,328
2057.360107,361
2058.617432,330
2059.8740229999999,382
2061.1293949999999,357
2062.3845209999999,384
2063.638672,334
2064.8923340000001,335
2066.1450199999999,345
2067.3969729999999,349
2068.648193,329
2069.8984380000002,332
2071.148193,306
2072.3972170000002,286
2073.6457519999999,326
2074.8930660000001,383
2076.139893,375
2077.3857419999999,352
2078.6311040000001,311
2079.8754880000001,328
2081.119385,326
2082.3625489999999,352
2083.6047359999998,291
2084.8461910000001,345
2086.0871579999998,308
2087.327393,293
2088.5664059999999,360
2089.804932,348
2091.0429690000001,325
2092.2797850000002,291
2093.516357,388
2094.7521969999998,353
2095.9870609999998,308
2097.2209469999998,349
2098.454346,308
2099.6875,301
2100.9191890000002,339
2102.1503910000001,330
2103.3808589999999,353
2104.610596,333
2105.8395999999998,337
2107.0678710000002,278
2108.295654,317
2109.5222170000002,300
2110.7482909999999,300
2111.9736330000001,289
2113.1984859999998,260
2114.4221189999998,309
2115.6452640000002,304
2116.8679200000001,348
2118.0895999999998,294
2119.310547,288
2120.5310060000002,306
2121.7504880000001,265
2122.9692380000001,315
2124.1872560000002,256
2125.4045409999999,254
2126.6210940000001,319
2127.836914,261
2129.0520019999999,254
2130.2666020000001,284
2131.4804690000001,304
2132.6933589999999,280
2133.905518,319
2135.1171880000002,279
2136.3276369999999,283
2137.5378420000002,253
2138.7470699999999,254
2139.9558109999998,253
2141.163818,269
2142.3708499999998,305
2143.5776369999999,287
2144.7834469999998,276
2145.9880370000001,291
2147.1926269999999,271
2148.3959960000002,290
2149.5988769999999,303
2150.8010250000002,231
2152.0024410000001,265
2153.2033689999998,314
2154.4033199999999,281
2155.6022950000001,245
2156.8010250000002,307
2157.998779,228
2159.1960450000001,261
2160.3923340000001,257
2161.588135,270
2162.7829590000001,253
2163.9770509999998,248
2165.1708979999999,271
2166.3637699999999,294
2167.555664,283
2168.7470699999999,271
2169.9379880000001,297
2171.1276859999998,244
2172.3171390000002,234
2173.505615,290
2174.6936040000001,250
2175.880615,307
2177.0668949999999,269
2178.2526859999998,280
2179.4375,306
2180.6220699999999,270
2181.8054200000001,229
2182.9882809999999,224
2184.1704100000002,261
2185.3520509999998,240
2186.5327149999998,253
2187.7128910000001,265
2188.8920899999998,281
2190.0710450000001,220
2191.248779,239
2192.4260250000002,242
2193.6022950000001,224
2194.7785640000002,240
2195.953857,252
2197.1276859999998,323
2198.3017580000001,223
2199.4746089999999,235
2200.6469729999999,213
2201.8183589999999,261
2202.9892580000001,249
2204.1596679999998,223
2205.328857,218
2206.4978030000002,266
2207.6657709999999,245
2208.8332519999999,222
2209.9997560000002,264
2211.1660160000001,224
2212.3310550000001,232
2213.4956050000001,237
2214.6596679999998,220
2215.8229980000001,227
2216.9853520000001,244
2218.1469729999999,273
2219.3083499999998,197
2220.46875,239
2221.6284179999998,217
2222.7873540000001,229
2223.945557,179
2225.1032709999999,263
2226.26001,194
2227.4165039999998,262
2228.5717770000001,220
2229.726807,223
2230.8808589999999,221
2232.0341800000001,251
2233.1872560000002,200
2234.3391109999998,235
2235.4904790000001,239
2236.6411130000001,257
2237.7915039999998,207
2238.9404300000001,201
2240.0891109999998,243
2241.2373050000001,219
2242.3845209999999,210
2243.5307619999999,199
2244.6767580000001,212
2245.8220209999999,238
2246.9663089999999,202
2248.1103520000001,229
2249.2534179999998,259
2250.3957519999999,223
2251.5375979999999,220
2252.678711,196
2253.8190920000002,222
2254.95874,234
2256.0974120000001,206
2257.2360840000001,220
2258.373779,253
2259.5104980000001,219
2260.6467290000001,179
2261.7822270000001,213
2262.9174800000001,158
2264.0512699999999,234
2265.1850589999999,226
2266.3176269999999,217
2267.4499510000001,223
2268.5815429999998,211
2269.7121579999998,220
2270.8427729999999,223
2271.9719239999999,210
2273.100586,202
2274.2290039999998,179
