292.84967,2093
295.19369499999999,2054
297.53619400000002,2094
299.87716699999999,2118
302.21661399999999,2111
304.55453499999999,2145
306.890961,2138
309.22582999999997,2121
311.55917399999998,2160
313.891052,2166
316.22134399999999,2139
318.55017099999998,2086
320.87747200000001,2103
323.20324699999998,2001
325.52752700000002,1914
327.850281,1950
330.17150900000001,1797
332.491241,1888
334.80947900000001,1935
337.12622099999999,1968
339.44146699999999,1976
341.755157,1993
344.06735200000003,1963
346.37808200000001,1989
348.68728599999997,2057
350.995026,1940
353.30123900000001,1973
355.60595699999999,2007
357.90917999999999,1982
360.21090700000002,2150
362.51113900000001,2124
364.809845,2196
367.107147,2203
369.40289300000001,2168
371.697205,2076
373.98996,2026
376.28125,2008
378.57107500000001,1993
380.85943600000002,1947
383.14627100000001,1988
385.43167099999999,2019
387.71551499999998,2016
389.99795499999999,2122
392.278839,2236
394.55835000000002,2380
396.83630399999998,2628
399.11285400000003,2903
401.387878,3073
403.66146900000001,3169
405.93359400000003,2992
408.20422400000001,2747
410.47332799999998,2554
412.74102800000003,2405
415.00726300000002,2319
417.27203400000002,2380
419.53530899999998,2371
421.79714999999999,2239
424.05758700000001,2217
426.31646699999999,2133
428.574005,2065
430.82989500000002,2011
433.084473,2143
435.33755500000001,2162
437.589203,2172
439.83938599999999,2339
442.08810399999999,2391
444.33544899999998,2344
446.58126800000002,2291
448.82565299999999,2173
451.06860399999999,2060
453.31005900000002,1999
455.55011000000002,1988
457.78872699999999,1895
460.025848,1914
462.26162699999998,1940
464.49591099999998,1918
466.72872899999999,1980
468.96014400000001,1929
471.19012500000002,2083
473.41861,2120
475.64572099999998,2328
477.871399,2908
480.095642,3973
482.31848100000002,5949
484.53988600000002,8235
486.75979599999999,9876
488.97833300000002,9944
491.19543499999997,8257
493.41104100000001,6050
495.62530500000003,4177
497.83813500000002,3104
500.04953,2520
502.25952100000001,2210
504.46807899999999,1977
506.67526199999998,1962
508.88098100000002,1779
511.08529700000003,1699
513.28814699999998,1749
515.48968500000001,1733
517.68969700000002,1807
519.88836700000002,1941
522.08569299999999,2067
524.28149399999995,2194
526.47595200000001,2290
528.66900599999997,2337
530.86053500000003,2202
533.050659,2150
535.23950200000002,2148
537.42700200000002,2165
539.612976,2143
541.79754600000001,2208
543.980774,2151
546.162598,2162
548.34301800000003,2266
550.52203399999996,2186
552.69964600000003,2164
554.87579300000004,2092
557.05071999999996,2010
559.22412099999997,1881
561.39617899999996,1804
563.56683299999997,1689
565.73614499999996,1628
567.90405299999998,1537
570.07055700000001,1484
572.23559599999999,1507
574.39935300000002,1492
576.56176800000003,1511
578.72271699999999,1579
580.88226299999997,1662
583.04058799999996,1670
585.19738800000005,1703
587.35290499999996,1610
589.50695800000005,1662
591.65954599999998,1568
593.81091300000003,1515
595.96093800000006,1406
598.10949700000003,1481
600.25665300000003,1547
602.40252699999996,1560
604.54705799999999,1695
606.69012499999997,1925
608.831909,2190
610.97229000000004,2481
613.11132799999996,2916
615.24896200000001,3186
617.38519299999996,3528
619.52020300000004,3674
621.65374799999995,3437
623.78601100000003,3012
625.91687000000002,2577
628.04632600000002,2157
630.17449999999997,1951
632.30120799999997,1778
634.42669699999999,1823
636.55071999999996,1837
638.67352300000005,1805
640.79486099999997,1863
642.91491699999995,1783
645.03363000000002,1703
647.15100099999995,1574
649.26696800000002,1475
651.38159199999996,1382
653.49487299999998,1255
655.60681199999999,1281
657.71740699999998,1233
659.82678199999998,1226
661.93463099999997,1119
664.04132100000004,1094
666.14660600000002,1132
668.25042699999995,1111
670.353027,1156
672.45434599999999,1114
674.55432099999996,1180
676.65289299999995,1128
678.75012200000003,1163
680.84606900000006,1201
682.94061299999998,1203
685.033997,1201
687.12591599999996,1168
689.21643100000006,1180
691.30578600000001,1174
693.39379899999994,1175
695.48040800000001,1165
697.56573500000002,1179
699.64977999999996,1183
701.732483,1170
703.81390399999998,1221
705.89392099999998,1210
707.97259499999996,1197
710.04998799999998,1146
712.12616000000003,1180
714.20098900000005,1130
716.27447500000005,1186
718.34661900000003,1140
720.41747999999995,1089
722.48699999999997,1144
724.55523700000003,1182
726.62219200000004,1079
728.68768299999999,1126
730.75213599999995,1127
732.81512499999997,1262
734.87683100000004,1209
736.93731700000001,1238
738.996399,1256
741.05426,1195
743.11077899999998,1210
745.16595500000005,1181
747.21972700000003,1216
749.27239999999995,1147
751.32372999999995,1154
753.37371800000005,1178
755.42260699999997,1154
757.46997099999999,1076
759.51611300000002,1107
761.56103499999995,1050
763.60461399999997,1044
765.64685099999997,999
767.68786599999999,1052
769.72753899999998,1088
771.76599099999999,1052
773.80310099999997,1048
775.83905000000004,1010
777.87359600000002,1035
779.90692100000001,1020
781.93890399999998,1013
783.96966599999996,1043
785.99908400000004,1023
788.02722200000005,1027
790.05413799999997,975
792.07989499999996,994
794.10418700000002,1059
796.12725799999998,1032
798.14917000000003,1014
800.16967799999998,1050
802.18884300000002,1008
804.206909,994
806.22369400000002,1096
808.23907499999996,1032
810.25323500000002,973
812.26623500000005,1024
814.27789299999995,984
816.28826900000001,1068
818.29742399999998,992
820.30529799999999,906
822.31195100000002,1076
824.31732199999999,1014
826.32147199999997,1020
828.32421899999997,1001
830.32580600000006,1060
832.326233,1093
834.32519500000001,1060
836.32312000000002,1147
838.31970200000001,1172
840.31512499999997,1185
842.30902100000003,1355
844.30194100000006,1633
846.29345699999999,1873
848.28375200000005,2165
850.27288799999997,2197
852.26068099999998,2129
854.247253,1925
856.23260500000004,1689
858.21679700000004,1387
860.199524,1302
862.18121299999996,1235
864.16156000000001,1125
866.14068599999996,1250
868.11859100000004,1201
870.09521500000005,1265
872.07074,1270
874.04486099999997,1261
876.01788299999998,1235
877.98950200000002,1259
879.96002199999998,1207
881.92919900000004,1142
883.89721699999996,1125
885.86407499999996,1088
887.82959000000005,1110
889.79394500000001,1086
891.75701900000001,1077
893.71899399999995,1101
895.67962599999998,1117
897.63909899999999,1156
899.59722899999997,1144
901.55419900000004,1222
903.50994900000001,1297
905.46453899999995,1361
907.41790800000001,1479
909.36999500000002,1503
911.32092299999999,1608
913.27050799999995,1662
915.21911599999999,1739
917.16632100000004,1907
919.11236599999995,2031
921.05718999999999,2229
923.00061000000005,2564
924.94311500000003,2886
926.88421600000004,3582
928.82428000000004,4689
930.76306199999999,6154
932.70062299999995,7987
934.63690199999996,10439
936.57208300000002,12700
938.50604199999998,13955
940.43872099999999,13878
942.37030000000004,11841
944.300659,8876
946.22979699999996,6152
948.15771500000005,4213
950.08441200000004,3020
952.01000999999997,2443
953.93438700000002,1964
955.85742200000004,1793
957.779358,1742
959.70013400000005,1660
961.61962900000003,1667
963.53808600000002,1775
965.45519999999999,1945
967.37127699999996,2188
969.28594999999996,2528
971.19958499999996,3193
973.11199999999997,3958
975.02319299999999,4898
976.93328899999995,5708
978.84204099999999,6022
980.74981700000001,5723
982.65618900000004,5041
984.561646,4112
986.46563700000002,3144
988.368652,2549
990.27032499999996,2135
992.17083700000001,1836
994.07037400000002,1647
995.96850600000005,1516
997.86560099999997,1422
999.76141399999995,1406
1001.656189,1364
1003.549622,1367
1005.442078,1352
1007.33313,1360
1009.223145,1396
1011.112,1403
1012.9995730000001,1437
1014.886169,1440
1016.771423,1425
1018.6556399999999,1352
1020.538574,1332
1022.4204099999999,1321
1024.301025,1234
1026.1804199999999,1222
1028.0589600000001,1264
1029.9360349999999,1311
1031.812134,1406
1033.6868899999999,1496
1035.560669,1688
1037.4332280000001,1839
1039.3045649999999,1846
1041.174683,1817
1043.0437010000001,1681
1044.911621,1712
1046.778564,1589
1048.644043,1599
1050.508423,1535
1052.3718260000001,1517
1054.2338870000001,1411
1056.094971,1411
1057.954712,1390
1059.8134769999999,1350
1061.6710210000001,1335
1063.5273440000001,1359
1065.3826899999999,1378
1067.2366939999999,1339
1069.0897219999999,1380
1070.9414059999999,1446
1072.7923579999999,1389
1074.641846,1450
1076.490112,1437
1078.3374020000001,1467
1080.1835940000001,1492
1082.028564,1591
1083.872314,1550
1085.7150879999999,1578
1087.5566409999999,1580
1089.397095,1535
1091.2364500000001,1530
1093.0745850000001,1535
1094.911499,1484
1096.747437,1497
1098.582275,1492
1100.415894,1471
1102.2485349999999,1534
1104.079956,1548
1105.9101559999999,1561
1107.7392580000001,1545
1109.5672609999999,1557
1111.3941649999999,1519
1113.219971,1592
1115.0445560000001,1657
1116.868164,1691
1118.6906739999999,1755
1120.5117190000001,1897
1122.3320309999999,1912
1124.151001,2030
1125.9688719999999,2107
1127.7857670000001,2045
1129.601318,1980
1131.4160159999999,1873
1133.2294919999999,1817
1135.0417480000001,1701
1136.8530270000001,1611
1138.663086,1572
1140.4720460000001,1411
1142.2799070000001,1464
1144.0866699999999,1366
1145.892456,1318
1147.697144,1336
1149.500366,1336
1151.302856,1397
1153.104004,1449
1154.904419,1375
1156.7033690000001,1390
1158.5010990000001,1543
1160.2982179999999,1590
1162.0938719999999,1627
1163.8885499999999,1590
1165.6820070000001,1561
1167.474365,1511
1169.2658690000001,1428
1171.0561520000001,1504
1172.8452150000001,1440
1174.633423,1472
1176.4201660000001,1467
1178.205811,1453
1179.9907229999999,1339
1181.774414,1410
1183.557129,1351
1185.3386230000001,1406
1187.1188959999999,1298
1188.8983149999999,1343
1190.676514,1352
1192.4536129999999,1338
1194.22937,1455
1196.0043949999999,1417
1197.778442,1371
1199.5512699999999,1396
1201.3229980000001,1535
1203.0936280000001,1506
1204.8630370000001,1482
1206.631592,1570
1208.3989260000001,1492
1210.1651609999999,1639
1211.9304199999999,1611
1213.6944579999999,1584
1215.4575199999999,1569
1217.2193600000001,1615
1218.980591,1568
1220.7402340000001,1576
1222.4990230000001,1588
1224.256592,1593
1226.0131839999999,1642
1227.7687989999999,1665
1229.5233149999999,1783
1231.2767329999999,1836
1233.0289310000001,1846
1234.7802730000001,2019
1236.530518,1998
1238.2795410000001,2051
1240.0275879999999,2054
1241.7745359999999,2065
1243.5205080000001,2025
1245.265259,2009
1247.009155,2029
1248.751953,1995
1250.49353,1919
1252.234009,1969
1253.9736330000001,1922
1255.712158,1944
1257.449341,2017
1259.1857910000001,1915
1260.921143,1997
1262.6552730000001,2115
1264.388672,2095
1266.12085,2131
1267.8519289999999,2102
1269.5817870000001,2205
1271.310913,2182
1273.0385739999999,2157
1274.7657469999999,2053
1276.4913329999999,2228
1278.216187,2190
1279.9399410000001,2277
1281.662476,2223
1283.384155,2224
1285.104736,2254
1286.8242190000001,2276
1288.542725,2285
1290.260254,2269
1291.9765629999999,2345
1293.6918949999999,2384
1295.4060059999999,2342
1297.119385,2361
1298.831543,2446
1300.5428469999999,2429
1302.252808,2466
1303.961914,2503
1305.6701660000001,2542
1307.376953,2585
1309.0830080000001,2606
1310.7879640000001,2660
1312.491943,2668
1314.1948239999999,2636
1315.896606,2677
1317.597534,2729
1319.2971190000001,2728
1320.9959719999999,2823
1322.693726,2888
1324.390259,2889
1326.0859379999999,2951
1327.7807620000001,2988
1329.474121,2951
1331.16687,2994
1332.8582759999999,2951
1334.548828,2994
1336.2382809999999,2956
1337.9267580000001,2957
1339.6142580000001,3135
1341.300659,3050
1342.9860839999999,3068
1344.6704099999999,3115
1346.35376,3159
1348.0360109999999,3190
1349.7174070000001,3228
1351.3977050000001,3263
1353.076904,3242
1354.755371,3198
1356.4323730000001,3153
1358.1087649999999,3133
1359.783936,3097
1361.45813,3163
1363.131226,3128
1364.803345,3249
1366.474487,3126
1368.144775,3163
1369.8138429999999,3221
1371.4819339999999,3149
1373.1491699999999,3147
1374.815308,3120
1376.4803469999999,3147
1378.144409,3121
1379.8076169999999,3133
1381.4696039999999,3154
1383.130615,3069
1384.7907709999999,3093
1386.449707,2957
1388.1079099999999,2970
1389.764893,2915
1391.4208980000001,2903
1393.075928,2909
1394.7299800000001,2893
1396.383057,2821
1398.0351559999999,2862
1399.6861570000001,2822
1401.3363039999999,2842
1402.9853519999999,2807
1404.6331789999999,2800
1406.2803960000001,2855
1407.9263920000001,2779
1409.571655,2807
1411.2158199999999,2774
1412.8587649999999,2832
1414.5008539999999,2766
1416.1419679999999,2786
1417.781982,2811
1419.421143,2777
1421.059448,2803
1422.6964109999999,2789
1424.332764,2804
1425.9677730000001,2786
1427.6019289999999,2778
1429.2352289999999,2802
1430.867432,2805
1432.4986570000001,2767
1434.1289059999999,2771
1435.7581789999999,2684
1437.3863530000001,2744
1439.013672,2723
1440.6400149999999,2720
1442.2651370000001,2672
1443.8897710000001,2676
1445.512939,2656
1447.135376,2681
1448.756836,2683
1450.3773189999999,2687
1451.9967039999999,2703
1453.615356,2633
1455.2326660000001,2719
1456.8492429999999,2801
1458.4647219999999,2880
1460.079346,2942
1461.693115,3046
1463.3055420000001,2961
1464.9174800000001,2934
1466.5280760000001,2944
1468.137817,2889
1469.746582,2808
1471.3542480000001,2769
1472.961182,2724
1474.5670170000001,2575
1476.171875,2677
1477.775879,2688
1479.378784,2646
1480.9807129999999,2615
1482.581909,2620
1484.1820070000001,2590
1485.7810059999999,2467
1487.37915,2571
1488.976318,2601
1490.5726320000001,2592
1492.1676030000001,2578
1493.7619629999999,2486
1495.3554690000001,2619
1496.947876,2599
1498.5391850000001,2530
1500.129639,2549
1501.7192379999999,2621
1503.307861,2537
1504.8953859999999,2515
1506.4819339999999,2569
1508.0676269999999,2540
1509.652466,2495
1511.236328,2550
1512.819092,2570
1514.400879,2522
1515.981812,2467
1517.561768,2518
1519.1408690000001,2468
1520.719116,2496
1522.296143,2480
1523.872314,2494
1525.44751,2407
1527.022095,2389
1528.5950929999999,2437
1530.1676030000001,2423
1531.7392580000001,2419
1533.3095699999999,2329
1534.87915,2418
1536.4479980000001,2368
1538.015625,2331
1539.582275,2421
1541.1480710000001,2365
1542.713013,2364
1544.2767329999999,2368
1545.8398440000001,2376
1547.4018550000001,2414
1548.963135,2365
1550.523193,2380
1552.0825199999999,2274
1553.6407469999999,2317
1555.1982419999999,2381
1556.7545170000001,2306
1558.309937,2305
1559.864746,2341
1561.4182129999999,2294
1562.970947,2257
1564.522827,2304
1566.0737300000001,2269
1567.6235349999999,2266
1569.1724850000001,2269
1570.7208250000001,2300
1572.2677000000001,2289
1573.8139650000001,2233
1575.3592530000001,2244
1576.903687,2206
1578.446899,2228
1579.9895019999999,2235
1581.5311280000001,2188
1583.0717770000001,2216
1584.611572,2183
1586.150269,2176
1587.6883539999999,2135
1589.224976,2169
1590.7611079999999,2128
1592.2963870000001,2094
1593.830688,2084
1595.3637699999999,2058
1596.8961179999999,2123
1598.4277340000001,2137
1599.95813,2044
1601.487793,2092
1603.0164789999999,2059
1604.5444339999999,2101
1606.0710449999999,2042
1607.597168,2044
1609.122314,2071
1610.6464840000001,2015
1612.1694339999999,2087
1613.6918949999999,2025
1615.213379,1991
1616.733643,1991
1618.2532960000001,2002
1619.772095,2007
1621.2897949999999,1893
1622.8066409999999,1993
1624.3226320000001,2043
1625.8376459999999,1924
1627.3514399999999,1982
1628.8648679999999,2043
1630.3773189999999,1958
1631.888794,1934
1633.399048,1867
1634.908813,1947
1636.4176030000001,1937
1637.9254149999999,1927
1639.432251,1925
1640.938232,1914
1642.443481,1904
1643.94751,1887
1645.450928,1922
1646.9532469999999,1873
1648.454712,1896
1649.955078,1903
1651.454956,1928
1652.953857,1883
1654.4517820000001,1894
1655.9487300000001,1910
1657.4449460000001,1944
1658.940308,1853
1660.4345699999999,1855
1661.927856,1865
1663.4205320000001,1859
1664.912231,1785
1666.4029539999999,1866
1667.892822,1919
1669.381836,1841
1670.8698730000001,1849
1672.3570560000001,1762
1673.8435059999999,1852
1675.3291019999999,1810
1676.8133539999999,1813
1678.297241,1806
1679.780029,1792
1681.2619629999999,1764
1682.7426760000001,1816
1684.2230219999999,1709
1685.7022710000001,1796
1687.1804199999999,1845
1688.658081,1783
1690.134644,1775
1691.6104740000001,1811
1693.0852050000001,1791
1694.559082,1737
1696.0322269999999,1780
1697.5042719999999,1722
1698.975586,1732
1700.4461670000001,1701
1701.915649,1739
1703.384155,1748
1704.8520510000001,1750
1706.319092,1704
1707.7852780000001,1681
1709.250366,1712
1710.7146,1712
1712.178101,1681
1713.6405030000001,1727
1715.1022949999999,1650
1716.563232,1639
1718.023193,1639
1719.4820560000001,1606
1720.940308,1614
1722.3977050000001,1635
1723.8538820000001,1623
1725.309692,1539
1726.764404,1584
1728.218384,1556
1729.671143,1538
1731.123413,1535
1732.574707,1550
1734.025269,1650
1735.474487,1481
1736.9232179999999,1525
1738.3710940000001,1523
1739.817749,1467
1741.264038,1481
1742.709351,1515
1744.153687,1430
1745.5970460000001,1477
1747.039673,1421
1748.481567,1463
1749.9223629999999,1462
1751.3623050000001,1411
1752.8016359999999,1432
1754.23999,1453
1755.677246,1417
1757.1138920000001,1420
1758.549927,1362
1759.984741,1364
1761.4187010000001,1365
1762.8519289999999,1354
1764.2844239999999,1408
1765.715698,1325
1767.146362,1295
1768.576294,1414
1770.0051269999999,1289
1771.4331050000001,1328
1772.8604740000001,1283
1774.286865,1242
1775.71228,1333
1777.136841,1238
1778.5610349999999,1289
1779.9837649999999,1321
1781.4060059999999,1213
1782.8272710000001,1242
1784.247803,1200
1785.6674800000001,1205
1787.0860600000001,1195
1788.50415,1242
1789.921143,1220
1791.337158,1216
1792.752686,1240
1794.1673579999999,1194
1795.5810550000001,1212
1796.9936520000001,1243
1798.4056399999999,1178
1799.8168949999999,1156
1801.227173,1176
1802.6367190000001,1159
1804.0451660000001,1112
1805.4532469999999,1125
1806.8599850000001,1115
1808.2662350000001,1145
1809.6716309999999,1083
1811.076172,1142
1812.4794919999999,1165
1813.8824460000001,1154
1815.2844239999999,1109
1816.6854249999999,1126
1818.0855710000001,1132
1819.4852289999999,1153
1820.883789,1083
1822.2813719999999,1153
1823.678467,1099
1825.0745850000001,1099
1826.4697269999999,1107
1827.8642580000001,1061
1829.258057,1049
1830.650879,1119
1832.0428469999999,1042
1833.4338379999999,1107
1834.8242190000001,1145
1836.213745,1050
1837.602173,1146
1838.990112,1103
1840.3773189999999,1047
1841.7633060000001,1023
1843.1485600000001,1024
1844.5333250000001,1072
1845.91687,1035
1847.299683,1035
1848.681885,1098
1850.0631100000001,1040
1851.4433590000001,1043
1852.8229980000001,1026
1854.201904,1023
1855.579956,1066
1856.9567870000001,1061
1858.33313,990
1859.708862,993
1861.0836179999999,1094
1862.4571530000001,1023
1863.830322,990
1865.2026370000001,975
1866.5737300000001,957
1867.9444579999999,977
1869.314331,960
1870.6832280000001,933
1872.0512699999999,995
1873.4187010000001,1005
1874.7854,986
1876.1511230000001,968
1877.5157469999999,1019
1878.8798830000001,1000
1880.2432859999999,1029
1881.605591,920
1882.9672849999999,972
1884.328125,975
1885.688232,929
1887.0473629999999,992
1888.4057620000001,982
1889.763428,967
1891.1198730000001,945
1892.475952,1010
1893.8312989999999,936
1895.185669,993
1896.5390629999999,963
1897.891846,974
1899.244019,936
1900.5950929999999,992
1901.9453129999999,977
1903.294922,932
1904.643677,937
1905.9914550000001,926
1907.338745,977
1908.6850589999999,923
1910.030518,924
1911.3751219999999,1000
1912.719116,917
1914.0623780000001,843
1915.4045410000001,906
1916.7460940000001,919
1918.086914,932
1919.42688,945
1920.765991,929
1922.1042480000001,908
1923.4418949999999,862
1924.778564,892
1926.1142580000001,912
1927.449707,830
1928.784058,903
1930.1175539999999,825
1931.4501949999999,872
1932.782471,849
1934.1136469999999,865
1935.4438479999999,855
1936.7734379999999,891
1938.1024170000001,864
1939.4301760000001,841
1940.757568,886
1942.084106,831
1943.409668,857
1944.7344969999999,848
1946.0585940000001,812
1947.3819579999999,762
1948.7044679999999,814
1950.0261230000001,811
1951.3470460000001,812
1952.6673579999999,797
1953.9864500000001,796
1955.3051760000001,740
1956.6229249999999,799
1957.9399410000001,808
1959.2561040000001,740
1960.5714109999999,763
1961.8861079999999,759
1963.1999510000001,707
1964.513062,801
1965.825562,752
1967.1370850000001,774
1968.4476320000001,744
1969.7576899999999,747
1971.0668949999999,726
1972.3752440000001,763
1973.682861,719
1974.989746,787
1976.2958980000001,646
1977.6008300000001,721
1978.905518,703
1980.2094729999999,706
1981.5123289999999,721
1982.814453,656
1984.1157229999999,656
1985.416626,620
1986.716187,660
1988.0155030000001,660
1989.3139650000001,709
1990.6114500000001,596
1991.9079589999999,704
1993.2039789999999,608
1994.499268,653
1995.7939449999999,631
1997.087524,631
1998.380371,619
1999.6727289999999,601
2000.963745,619
2002.254639,540
2003.544312,603
2004.8336179999999,622
2006.1214600000001,605
2007.4091800000001,586
2008.6961670000001,606
2009.9820560000001,622
2011.2670900000001,593
2012.5516359999999,574
2013.8355710000001,541
2015.118164,557
2016.400513,504
2017.6820070000001,535
2018.9626459999999,591
2020.242432,498
2021.5214840000001,496
2022.8000489999999,535
2024.077393,558
2025.3542480000001,478
2026.6304929999999,476
2027.905884,487
2029.180298,501
2030.4539789999999,479
2031.7274170000001,512
2032.9995120000001,456
2034.270996,445
2035.5417480000001,473
2036.8118899999999,498
2038.080811,502
2039.3496090000001,437
2040.6171879999999,456
2041.884399,534
2043.1503909999999,456
2044.4160159999999,428
2045.6807859999999,367
2046.9445800000001,429
2048.2077640000002,416
2049.4702149999998,460
2050.7319339999999,440
2051.9929200000001,458
2053.2531739999999,458
2054.5124510000001,431
2055.7714839999999,448
2057.0290530000002,414
2058.2863769999999,381
2059.5429690000001,405
2060.7983399999998,433
2062.0534670000002,408
2063.3076169999999,415
2064.561279,421
2065.8139649999998,425
2067.0659179999998,390
2068.3171390000002,387
2069.5673830000001,367
2070.8171390000002,405
2072.0661620000001,387
2073.3146969999998,369
2074.5620119999999,353
2075.8088379999999,385
2077.0546880000002,394
2078.3000489999999,374
2079.5444339999999,403
2080.7883299999999,352
2082.0314939999998,366
2083.273682,311
2084.5151369999999,356
2085.7561040000001,355
2086.9963379999999,309
2088.2353520000001,344
2089.4738769999999,378
2090.711914,312
2091.9487300000001,291
2093.1853030000002,362
2094.421143,371
2095.6560060000002,356
2096.889893,315
2098.1232909999999,315
2099.3564449999999,361
2100.588135,338
2101.819336,348
2103.0498050000001,312
2104.2795409999999,315
2105.5085450000001,319
2106.7368160000001,325
2107.9645999999998,323
2109.1911620000001,347
2110.4172359999998,360
2111.642578,345
2112.867432,281
2114.0910640000002,351
2115.3142090000001,363
2116.536865,330
2117.7585450000001,328
2118.9794919999999,263
2120.1999510000001,304
2121.4194339999999,346
2122.6381839999999,366
2123.8562010000001,264
2125.0734859999998,275
2126.290039,282
2127.5058589999999,309
2128.7209469999998,256
2129.935547,307
2131.149414,265
2132.3623050000001,288
2133.5744629999999,233
2134.7861330000001,292
2135.9965820000002,313
2137.2067870000001,258
2138.4160160000001,265
2139.6247560000002,290
2140.8327640000002,288
2142.0397950000001,286
2143.2465820000002,283
2144.452393,307
2145.656982,251
2146.8615719999998,299
2148.0649410000001,287
2149.2678219999998,232
2150.469971,253
2151.6713869999999,307
2152.8723140000002,274
2154.0722660000001,269
2155.27124,276
2156.469971,252
2157.6677249999998,224
2158.86499,252
2160.061279,297
2161.2570799999999,251
2162.451904,236
2163.6459960000002,264
2164.8398440000001,251
2166.0327149999998,279
2167.2246089999999,234
2168.4160160000001,254
2169.6069339999999,197
2170.7966310000002,256
2171.9860840000001,226
2173.1745609999998,272
2174.3625489999999,329
2175.5495609999998,233
2176.7358399999998,209
2177.9216310000002,232
2179.1064449999999,211
2180.2910160000001,284
2181.474365,233
2182.6572270000001,203
2183.8393550000001,195
2185.0209960000002,237
2186.2016600000002,199
2187.381836,215
2188.5610350000002,193
2189.73999,262
2190.9177249999998,210
2192.094971,211
2193.27124,262
2194.44751,197
2195.6228030000002,240
2196.7966310000002,204
2197.970703,221
2199.1435550000001,181
2200.3159179999998,236
2201.4873050000001,215
2202.658203,219
2203.8286130000001,241
2204.9978030000002,186
2206.1667480000001,228
2207.3347170000002,215
2208.5021969999998,221
2209.6687010000001,206
2210.834961,184
2212,264
2213.1645509999998,207
2214.3286130000001,213
2215.491943,145
2216.654297,240
2217.8159179999998,198
2218.9772950000001,267
2220.1376949999999,136
2221.2973630000001,215
2222.4562989999999,221
2223.6145019999999,197
2224.7722170000002,217
2225.9289549999999,175
2227.0854490000002,206
2228.2407229999999,172
2229.3957519999999,203
2230.5498050000001,199
2231.703125,207
2232.8562010000001,202
2234.008057,193
2235.1594239999999,219
2236.3100589999999,201
2237.4604490000002,204
2238.609375,185
2239.758057,197
2240.90625,176
2242.0534670000002,190
2243.1997070000002,168
2244.345703,235
2245.4909670000002,190
2246.6352539999998,198
2247.779297,172
2248.9223630000001,118
2250.0646969999998,187
2251.2065429999998,211
2252.3476559999999,191
2253.4880370000001,188
2254.6276859999998,236
2255.766357,179
2256.905029,230
2258.0427249999998,169
2259.179443,188
