739.19720500000005,6360
741.25506600000006,6260
743.31158400000004,6335
745.36676,6265
747.42053199999998,6300
749.473206,6262
751.52453600000001,6160
753.574524,6247
755.62341300000003,6271
757.67077600000005,6223
759.71691899999996,6123
761.761841,6150
763.80542000000003,6082
765.84765600000003,6165
767.88867200000004,6039
769.92834500000004,6164
771.96679700000004,6065
774.00390600000003,6149
776.03985599999999,6022
778.07440199999996,6007
780.10772699999995,6000
782.13970900000004,6030
784.17047100000002,5986
786.19988999999998,6002
788.228027,6033
790.25494400000002,5886
792.28070100000002,5924
794.30499299999997,5960
796.32806400000004,5937
798.34997599999997,6010
800.37048300000004,5936
802.38964799999997,5859
804.40771500000005,5889
806.42449999999997,5815
808.43988000000002,5836
810.45404099999996,5840
812.46704099999999,5739
814.47869900000001,5850
816.48907499999996,5803
818.49823000000004,5742
820.50610400000005,5836
822.51275599999997,5728
824.51812700000005,5757
826.52227800000003,5760
828.52502400000003,5711
830.526611,5677
832.52703899999995,5668
834.52600099999995,5667
836.52392599999996,5715
838.52050799999995,5693
840.51593000000003,5645
842.50982699999997,5601
844.502747,5565
846.49426300000005,5698
848.48455799999999,5639
850.47369400000002,5685
852.46148700000003,5629
854.44805899999994,5686
856.43341099999998,5616
858.41760299999999,5673
860.40033000000005,5546
862.38201900000001,5535
864.36236599999995,5621
866.34149200000002,5563
868.31939699999998,5561
870.296021,5605
872.27154499999995,5531
874.24566700000003,5578
876.21868900000004,5577
878.19030799999996,5496
880.16082800000004,5549
882.13000499999998,5617
884.09802200000001,5579
886.06488000000002,5566
888.030396,5612
889.99475099999995,5542
891.95782499999996,5623
893.91980000000001,5587
895.88043200000004,5672
897.83990500000004,5570
899.79803500000003,5568
901.75500499999998,5601
903.71075399999995,5584
905.665344,5552
907.61871299999996,5596
909.57080099999996,5612
911.52172900000005,5597
913.47131300000001,5591
915.41992200000004,5707
917.36712599999998,5656
919.31317100000001,5816
921.25799600000005,5906
923.20141599999999,6100
925.14392099999998,6323
927.08502199999998,6968
929.02508499999999,7723
930.96386700000005,8824
932.90142800000001,9949
934.83770800000002,11603
936.77288799999997,13180
938.70684800000004,13161
940.63952600000005,13142
942.57110599999999,11469
944.50146500000005,9361
946.43060300000002,7720
948.358521,6655
950.28521699999999,6170
952.21081500000003,5932
954.13519299999996,5619
956.05822799999999,5640
957.98016399999995,5634
959.90093999999999,5662
961.82043499999997,5609
963.73889199999996,5685
965.65600600000005,5784
967.57208300000002,5843
969.48675500000002,6097
971.40039100000001,6542
973.31280500000003,7114
975.22399900000005,7633
977.134094,7979
979.04284700000005,8100
980.95062299999995,7692
982.85699499999998,7228
984.76245100000006,6564
986.66644299999996,6191
988.56945800000005,5866
990.47113000000002,5507
992.37164299999995,5350
994.27117899999996,5238
996.16931199999999,5136
998.06640600000003,5088
999.962219,5058
1001.856995,5077
1003.7504269999999,5064
1005.642883,4984
1007.533936,4987
1009.42395,4949
1011.312805,4929
1013.200378,4957
1015.0869750000001,4912
1016.972229,4886
1018.856445,4959
1020.73938,4940
1022.621216,4893
1024.501831,4822
1026.381226,4880
1028.2597659999999,4905
1030.136841,4930
1032.012939,4916
1033.8876949999999,4900
1035.761475,4824
1037.634033,4931
1039.505371,4900
1041.3754879999999,4902
1043.2445070000001,4843
1045.112427,4860
1046.97937,4920
1048.8448490000001,4836
1050.7092290000001,4878
1052.5726320000001,4770
1054.434692,4807
1056.2957759999999,4801
1058.155518,4759
1060.0142820000001,4752
1061.8718260000001,4781
1063.728149,4739
1065.583496,4673
1067.4375,4781
1069.2905270000001,4688
1071.142212,4781
1072.993164,4655
1074.8426509999999,4747
1076.690918,4733
1078.5382079999999,4745
1080.384399,4725
1082.22937,4685
1084.07312,4662
1085.915894,4699
1087.7574460000001,4661
1089.5979,4683
1091.4372559999999,4575
1093.2753909999999,4607
1095.1123050000001,4747
1096.9482419999999,4665
1098.783081,4595
1100.6166989999999,4666
1102.449341,4626
1104.2807620000001,4570
1106.110962,4650
1107.940063,4513
1109.7680660000001,4551
1111.594971,4543
1113.4207759999999,4488
1115.245361,4549
1117.06897,4536
1118.8914789999999,4571
1120.712524,4470
1122.532837,4471
1124.351807,4550
1126.169678,4495
1127.986572,4552
1129.802124,4502
1131.6168210000001,4522
1133.430298,4463
1135.2425539999999,4429
1137.0538329999999,4475
1138.8638920000001,4480
1140.6728519999999,4416
1142.4807129999999,4438
1144.287476,4391
1146.0932620000001,4310
1147.8979489999999,4380
1149.701172,4315
1151.5036620000001,4424
1153.3048100000001,4415
1155.105225,4388
1156.9041749999999,4395
1158.701904,4335
1160.4990230000001,4381
1162.294678,4379
1164.0893550000001,4420
1165.8828129999999,4291
1167.6751710000001,4326
1169.4666749999999,4280
1171.2569579999999,4234
1173.0460210000001,4248
1174.8342290000001,4290
1176.6209719999999,4204
1178.406616,4225
1180.1915280000001,4133
1181.97522,4263
1183.7579350000001,4145
1185.5394289999999,4191
1187.319702,4171
1189.099121,4184
1190.8773189999999,4189
1192.654419,4197
1194.4301760000001,4223
1196.2052000000001,4189
1197.9792480000001,4206
1199.7520750000001,4205
1201.5238039999999,4226
1203.2944339999999,4299
1205.0638429999999,4298
1206.8323969999999,4221
1208.599731,4177
1210.365967,4215
1212.131226,4161
1213.895264,4173
1215.6583250000001,4271
1217.4201660000001,4281
1219.1813959999999,4237
1220.9410399999999,4255
1222.6998289999999,4144
1224.4573969999999,4214
1226.2139890000001,4226
1227.9696039999999,4173
1229.724121,4101
1231.477539,4175
1233.229736,4131
1234.9810789999999,4202
1236.731323,4214
1238.4803469999999,4162
1240.228394,4175
1241.975342,4136
1243.721313,4133
1245.466064,4085
1247.209961,4161
1248.952759,4143
1250.694336,4224
1252.434814,4186
1254.174438,4252
1255.9129640000001,4165
1257.6501459999999,4151
1259.3865969999999,4215
1261.121948,4260
1262.8560789999999,4220
1264.5894780000001,4186
1266.321655,4294
1268.0527340000001,4222
1269.7825929999999,4184
1271.5117190000001,4155
1273.23938,4199
1274.966553,4119
1276.692139,4192
1278.4169919999999,4175
1280.1407469999999,4209
1281.8632809999999,4238
1283.584961,4226
1285.3055420000001,4263
1287.025024,4149
1288.74353,4197
1290.4610600000001,4234
1292.1773679999999,4244
1293.8927000000001,4209
1295.606812,4270
1297.3201899999999,4178
1299.0323490000001,4282
1300.7436520000001,4225
1302.4536129999999,4247
1304.16272,4264
1305.8709719999999,4257
1307.577759,4339
1309.283813,4334
1310.9887699999999,4403
1312.692749,4351
1314.39563,4365
1316.0974120000001,4362
1317.7983400000001,4436
1319.4979249999999,4373
1321.1967770000001,4347
1322.8945309999999,4365
1324.591064,4409
1326.2867429999999,4419
1327.981567,4436
1329.674927,4390
1331.3676760000001,4362
1333.059082,4366
1334.749634,4420
1336.439087,4395
1338.127563,4372
1339.815063,4440
1341.5014650000001,4453
1343.1868899999999,4411
1344.871216,4377
1346.5545649999999,4425
1348.2368160000001,4330
1349.9182129999999,4392
1351.5985109999999,4323
1353.2777100000001,4353
1354.956177,4399
1356.6331789999999,4288
1358.3095699999999,4365
1359.984741,4287
1361.658936,4303
1363.3320309999999,4366
1365.00415,4282
1366.675293,4242
1368.345581,4241
1370.0146480000001,4270
1371.6827390000001,4208
1373.349976,4295
1375.0161129999999,4296
1376.6811520000001,4230
1378.3452150000001,4116
1380.008423,4200
1381.6704099999999,4234
1383.3314210000001,4191
1384.991577,4157
1386.650513,4029
1388.308716,4022
1389.965698,4109
1391.6217039999999,4043
1393.2767329999999,4057
1394.9307859999999,4078
1396.583862,4012
1398.235962,4095
1399.8869629999999,4005
1401.5371090000001,4039
1403.1861570000001,4036
1404.8339840000001,4027
1406.4812010000001,3943
1408.127197,3986
1409.772461,3958
1411.416626,3943
1413.0595699999999,3892
1414.7016599999999,3869
1416.3427730000001,3959
1417.982788,3960
1419.621948,3929
1421.260254,3959
1422.897217,3826
1424.5335689999999,3822
1426.1685789999999,3832
1427.8027340000001,3871
1429.4360349999999,3910
1431.068237,3789
1432.6994629999999,3792
1434.329712,3791
1435.9589840000001,3793
1437.587158,3816
1439.2144780000001,3818
1440.8408199999999,3788
1442.465942,3807
1444.0905760000001,3756
1445.713745,3711
1447.336182,3726
1448.9576420000001,3744
1450.578125,3665
1452.19751,3739
1453.8161620000001,3714
1455.4334719999999,3704
1457.0500489999999,3654
1458.6655270000001,3720
1460.2801509999999,3709
1461.8939210000001,3693
1463.5063479999999,3620
1465.1182859999999,3641
1466.7288820000001,3657
1468.3386230000001,3685
1469.947388,3695
1471.5550539999999,3624
1473.161987,3649
1474.767822,3598
1476.3726810000001,3637
1477.9766850000001,3709
1479.5795900000001,3608
1481.181519,3613
1482.7827150000001,3644
1484.3828129999999,3624
1485.981812,3570
1487.579956,3640
1489.177124,3630
1490.7734379999999,3563
1492.368408,3615
1493.962769,3592
1495.556274,3547
1497.148682,3657
1498.73999,3532
1500.3304439999999,3578
1501.920044,3608
1503.5086670000001,3622
1505.0961910000001,3681
1506.6827390000001,3625
1508.268433,3567
1509.8532709999999,3604
1511.437134,3541
1513.0198969999999,3508
1514.6016850000001,3530
1516.1826169999999,3466
1517.762573,3483
1519.3416749999999,3506
1520.919922,3505
1522.496948,3459
1524.07312,3436
1525.6483149999999,3443
1527.2229,3417
1528.7958980000001,3330
1530.368408,3358
1531.940063,3418
1533.510376,3414
1535.079956,3315
1536.6488039999999,3227
1538.2164310000001,3278
1539.783081,3341
1541.3488769999999,3283
1542.913818,3278
1544.477539,3338
1546.040649,3232
1547.6026609999999,3365
1549.1639399999999,3302
1550.723999,3317
1552.2833250000001,3309
1553.841553,3314
1555.399048,3297
1556.955322,3268
1558.5107419999999,3310
1560.065552,3218
1561.619019,3299
1563.1717530000001,3298
1564.7236330000001,3277
1566.2745359999999,3112
1567.824341,3240
1569.3732910000001,3295
1570.9216309999999,3242
1572.4685059999999,3222
1574.0147710000001,3132
1575.5600589999999,3223
1577.1044919999999,3176
1578.6477050000001,3259
1580.190308,3218
1581.7319339999999,3184
1583.2725829999999,3143
1584.8123780000001,3272
1586.3510739999999,3147
1587.8891599999999,3229
1589.4257809999999,3177
1590.961914,3182
1592.497192,3227
1594.0314940000001,3110
1595.5645750000001,3152
1597.0969239999999,3187
1598.6285399999999,3170
1600.158936,3151
1601.6885990000001,3155
1603.2172849999999,3077
1604.7452390000001,3133
1606.271851,3091
1607.7979740000001,3082
1609.32312,3029
1610.8472899999999,2893
1612.3702390000001,2970
1613.8927000000001,2990
1615.4141850000001,2935
1616.934448,2957
1618.4541019999999,2968
1619.9729,2849
1621.490601,2912
1623.0074460000001,2858
1624.5234379999999,2886
1626.038452,2839
1627.552246,2789
1629.0656739999999,2832
1630.578125,2792
1632.0896,2791
1633.5998540000001,2790
1635.1096190000001,2749
1636.618408,2731
1638.126221,2751
1639.633057,2790
1641.139038,2798
1642.6442870000001,2762
1644.1483149999999,2661
1645.6517329999999,2786
1647.154053,2757
1648.655518,2812
1650.155884,2792
1651.6557620000001,2707
1653.154663,2793
1654.6525879999999,2723
1656.1495359999999,2755
1657.6457519999999,2756
1659.1411129999999,2707
1660.635376,2733
1662.1286620000001,2730
1663.6213379999999,2618
1665.1130370000001,2652
1666.60376,2662
1668.0936280000001,2666
1669.5826420000001,2675
1671.0706789999999,2578
1672.557861,2653
1674.044312,2552
1675.5299070000001,2611
1677.0141599999999,2603
1678.498047,2584
1679.9808350000001,2547
1681.462769,2580
1682.943481,2562
1684.423828,2538
1685.9030760000001,2584
1687.381226,2614
1688.8588870000001,2569
1690.3354489999999,2567
1691.811279,2601
1693.2860109999999,2532
1694.759888,2547
1696.2330320000001,2548
1697.705078,2575
1699.1763920000001,2489
1700.6469729999999,2528
1702.1164550000001,2505
1703.584961,2459
1705.052856,2526
1706.5198969999999,2466
1707.9860839999999,2587
1709.451172,2531
1710.915405,2490
1712.3789059999999,2476
1713.8413089999999,2470
1715.303101,2482
1716.764038,2447
1718.223999,2412
1719.682861,2400
1721.1411129999999,2409
1722.5985109999999,2408
1724.0546879999999,2374
1725.5104980000001,2388
1726.9652100000001,2385
1728.419189,2397
1729.871948,2354
1731.3242190000001,2376
1732.775513,2303
1734.2260739999999,2401
1735.675293,2371
1737.1240230000001,2283
1738.571899,2344
1740.0185550000001,2306
1741.4648440000001,2295
1742.9101559999999,2298
1744.3544919999999,2227
1745.7978519999999,2264
1747.2404790000001,2228
1748.6823730000001,2255
1750.123169,2192
1751.5631100000001,2230
1753.0024410000001,2292
1754.4407960000001,2196
1755.878052,2254
1757.314697,2229
1758.750732,2168
1760.185547,2268
1761.6195070000001,2117
1763.0527340000001,2147
1764.4852289999999,2093
1765.916504,2151
1767.347168,2141
1768.7771,2136
1770.205933,2004
1771.6339109999999,2090
1773.061279,2059
1774.4876710000001,2050
1775.913086,2076
1777.3376459999999,1996
1778.761841,2024
1780.1845699999999,2045
1781.606812,1956
1783.0280760000001,2020
1784.4486079999999,2020
1785.8682859999999,1972
1787.286865,1946
1788.704956,1980
1790.121948,1936
1791.5379640000001,1948
1792.953491,1935
1794.368164,1972
1795.7818600000001,1928
1797.1944579999999,1896
1798.6064449999999,1813
1800.0177000000001,1975
1801.4279790000001,1845
1802.837524,1928
1804.2459719999999,1889
1805.654053,1883
1807.0607910000001,1838
1808.4670410000001,1902
1809.872437,1879
1811.2769780000001,1870
1812.680298,1806
1814.0832519999999,1805
1815.4852289999999,1879
1816.8862300000001,1830
1818.2863769999999,1799
1819.6860349999999,1821
1821.084595,1890
1822.482178,1813
1823.8792719999999,1797
1825.2753909999999,1846
1826.6705320000001,1795
1828.065063,1850
1829.458862,1794
1830.8516850000001,1769
1832.2436520000001,1850
1833.634644,1809
1835.025024,1778
1836.4145510000001,1825
1837.8029790000001,1765
1839.190918,1755
1840.578125,1750
1841.964111,1827
1843.349365,1763
1844.7341309999999,1741
1846.1176760000001,1727
1847.5004879999999,1765
1848.8826899999999,1746
1850.2639160000001,1778
1851.6441649999999,1687
1853.0238039999999,1659
1854.4027100000001,1649
1855.7807620000001,1749
1857.1575929999999,1728
1858.533936,1722
1859.909668,1675
1861.2844239999999,1701
1862.6579589999999,1672
1864.0311280000001,1735
1865.403442,1704
1866.7745359999999,1666
1868.145264,1706
1869.5151370000001,1676
1870.884033,1659
1872.2520750000001,1651
1873.6195070000001,1665
1874.986206,1661
1876.3519289999999,1636
1877.716553,1688
1879.080688,1634
1880.444092,1651
1881.8063959999999,1591
1883.168091,1664
1884.5289310000001,1669
1885.889038,1626
1887.248169,1667
1888.606567,1704
1889.9642329999999,1623
1891.3206789999999,1633
1892.6767580000001,1626
1894.0321039999999,1636
1895.386475,1612
1896.7398679999999,1702
1898.0926509999999,1635
1899.4448239999999,1688
1900.7958980000001,1620
1902.1461179999999,1629
1903.4957280000001,1572
1904.844482,1579
1906.1922609999999,1640
1907.5395510000001,1587
1908.8858640000001,1518
1910.231323,1630
1911.575928,1659
1912.919922,1588
1914.2631839999999,1617
1915.6053469999999,1568
1916.946899,1532
1918.28772,1550
1919.627686,1588
1920.966797,1509
1922.3050539999999,1548
1923.6427000000001,1589
1924.97937,1564
1926.315063,1564
1927.650513,1503
1928.9848629999999,1516
1930.3183590000001,1562
1931.651001,1484
1932.9832759999999,1508
1934.314453,1498
1935.6446530000001,1585
1936.9742429999999,1534
1938.3032229999999,1525
1939.630981,1483
1940.958374,1517
1942.2849120000001,1483
1943.6104740000001,1465
1944.935303,1470
1946.259399,1511
1947.582764,1476
1948.9052730000001,1454
1950.2269289999999,1419
1951.5478519999999,1464
1952.868164,1436
1954.1872559999999,1438
1955.505981,1408
1956.8237300000001,1435
1958.1407469999999,1462
1959.456909,1468
1960.772217,1448
1962.086914,1412
1963.4007570000001,1462
1964.7138669999999,1444
1966.0263669999999,1426
1967.3378909999999,1408
1968.6484379999999,1421
1969.958496,1408
1971.2677000000001,1427
1972.5760499999999,1424
1973.8836670000001,1441
1975.190552,1434
1976.4967039999999,1423
1977.8016359999999,1423
1979.106323,1293
1980.4102780000001,1411
1981.713135,1341
1983.015259,1416
1984.3165280000001,1349
1985.617432,1371
1986.9169919999999,1318
1988.2163089999999,1355
1989.5147710000001,1344
1990.8122559999999,1364
1992.1087649999999,1331
1993.4047849999999,1348
1994.700073,1310
1995.994751,1267
1997.2883300000001,1288
1998.581177,1302
1999.8735349999999,1319
2001.1645510000001,1325
2002.4554439999999,1226
2003.7451169999999,1234
2005.0344239999999,1295
2006.3222659999999,1277
2007.6099850000001,1238
2008.8969729999999,1260
2010.182861,1212
2011.4678960000001,1275
2012.7524410000001,1237
2014.0363769999999,1289
2015.31897,1223
2016.601318,1222
2017.8828129999999,1246
2019.163452,1179
2020.443237,1195
2021.7222899999999,1174
2023.0008539999999,1275
2024.278198,1192
2025.5550539999999,1130
2026.8312989999999,1155
2028.106689,1163
2029.3811040000001,1214
2030.6547849999999,1163
2031.9282229999999,1138
2033.200317,1159
2034.471802,1127
2035.7425539999999,1184
2037.0126949999999,1130
2038.281616,1140
2039.5504149999999,1130
2040.8179929999999,1158
2042.0852050000001,1148
2043.3511960000001,1189
2044.6168210000001,1151
2045.881592,1073
2047.1453859999999,1116
2048.4086910000001,1077
2049.671143,1135
2050.9328609999998,1061
2052.1938479999999,1090
2053.4541020000001,1049
2054.7133789999998,1110
2055.9724120000001,1102
2057.2299800000001,1059
2058.4873050000001,1109
2059.7438959999999,1089
2060.999268,1053
2062.2543949999999,1062
2063.5085450000001,1065
2064.7622070000002,1054
2066.014893,1087
2067.266846,1021
2068.5180660000001,1000
2069.7683109999998,1075
2071.0180660000001,1057
2072.2670899999998,1026
2073.515625,1063
2074.7629390000002,1054
2076.0097660000001,1023
2077.255615,1034
2078.5009770000001,1008
2079.7453609999998,974
2080.9892580000001,999
2082.232422,1041
2083.4746089999999,992
2084.7160640000002,978
2085.9570309999999,1035
2087.1972660000001,998
2088.436279,1027
2089.6748050000001,980
2090.9128420000002,1019
2092.1496579999998,996
2093.3862300000001,976
2094.6220699999999,988
2095.8569339999999,998
2097.0908199999999,1021
2098.3242190000001,979
2099.5573730000001,974
2100.7890630000002,920
2102.0202640000002,968
2103.250732,994
2104.4804690000001,933
2105.7094729999999,1000
2106.9377439999998,987
2108.1655270000001,987
2109.3920899999998,988
2110.618164,949
2111.8435060000002,982
2113.0683589999999,955
2114.2919919999999,953
2115.5151369999999,952
2116.7377929999998,950
2117.9594729999999,951
2119.1804200000001,925
2120.4008789999998,894
2121.6203609999998,888
2122.8391109999998,915
2124.0571289999998,950
2125.274414,928
2126.4909670000002,923
2127.7067870000001,889
2128.921875,889
2130.1364749999998,901
2131.3503420000002,871
2132.563232,929
2133.7753910000001,899
2134.9870609999998,890
2136.19751,879
2137.4077149999998,888
2138.616943,881
2139.8256839999999,893
2141.0336910000001,915
2142.2407229999999,863
2143.44751,880
2144.6533199999999,856
2145.8579100000002,897
2147.0625,854
2148.2658689999998,853
2149.46875,850
2150.6708979999999,832
2151.8723140000002,869
2153.0732419999999,843
2154.273193,864
2155.4721679999998,831
2156.6708979999999,844
2157.8686520000001,877
2159.0659179999998,844
2160.2622070000002,865
2161.4580080000001,832
2162.6528320000002,817
2163.8469239999999,862
2165.0407709999999,816
2166.233643,830
2167.4255370000001,812
2168.616943,841
2169.8078609999998,827
2170.9975589999999,793
2172.1870119999999,816
2173.3754880000001,829
2174.5634770000001,857
2175.7504880000001,783
2176.936768,817
2178.1225589999999,844
2179.3073730000001,821
2180.491943,767
2181.6752929999998,745
2182.858154,762
2184.0402829999998,811
2185.2219239999999,766
2186.4025879999999,826
2187.5827640000002,818
2188.7619629999999,772
2189.9409179999998,789
2191.1186520000001,782
2192.2958979999999,745
2193.4721679999998,757
2194.6484380000002,776
2195.8237300000001,753
2196.9975589999999,813
2198.1716310000002,771
2199.344482,808
2200.516846,770
2201.688232,753
2202.8591310000002,735
2204.0295409999999,721
2205.1987300000001,744
2206.3676759999998,740
2207.5356449999999,751
2208.703125,695
2209.8696289999998,739
2211.0358890000002,708
2212.2009280000002,729
2213.3654790000001,674
2214.5295409999999,698
2215.6928710000002,679
2216.8552249999998,704
2218.016846,742
2219.1782229999999,670
2220.3386230000001,696
2221.4982909999999,669
2222.6572270000001,741
2223.8154300000001,720
2224.9731449999999,706
2226.1298830000001,696
2227.2863769999999,697
2228.4416500000002,642
2229.5966800000001,728
2230.750732,712
2231.9040530000002,645
2233.0571289999998,721
2234.2089839999999,716
2235.3603520000001,687
2236.5109859999998,706
2237.6613769999999,719
2238.8103030000002,692
