2221.3652339999999,11562
2222.5241700000001,11446
2223.6823730000001,11511
2224.8400879999999,11604
2225.9968260000001,11463
2227.1533199999999,11444
2228.3085940000001,11465
2229.4636230000001,11238
2230.6176759999998,11361
2231.7709960000002,11381
2232.9240719999998,11387
2234.0759280000002,11448
2235.2272950000001,11414
2236.3779300000001,11356
2237.5283199999999,11404
2238.6772460000002,11296
2239.8259280000002,11295
2240.9741210000002,11155
2242.1213379999999,11276
2243.267578,11214
2244.4135740000002,11128
2245.5588379999999,11129
2246.703125,11119
2247.8471679999998,11120
2248.9902339999999,10911
2250.132568,10919
2251.274414,10854
2252.4155270000001,10704
2253.5559079999998,10905
2254.695557,10883
2255.8342290000001,10836
2256.9729000000002,10710
2258.110596,10805
2259.2473140000002,10941
2260.3835450000001,10925
2261.5190429999998,10698
2262.654297,10653
2263.788086,10827
2264.921875,10592
2266.054443,10735
2267.186768,10619
2268.3183589999999,10671
2269.4489749999998,10494
2270.5795899999998,10551
2271.70874,10537
2272.8374020000001,10492
2273.9658199999999,10562
2275.0927729999999,10518
2276.219482,10446
2277.345703,10427
2278.4711910000001,10193
2279.595703,10266
2280.7197270000001,10347
2281.8432619999999,10384
2282.9658199999999,10149
2284.0878910000001,10229
2285.2092290000001,10298
2286.3298340000001,10232
2287.4494629999999,10172
2288.5688479999999,10137
2289.6877439999998,10096
2290.805664,10061
2291.9228520000001,10082
2293.0395509999998,10098
2294.155518,10092
2295.2705080000001,9913
2296.38501,9993
2297.4990229999999,9848
2298.6123050000001,9878
2299.7248540000001,9944
2300.8366700000001,9962
2301.9479980000001,9908
2303.0585940000001,9794
2304.1684570000002,9854
2305.2775879999999,9771
2306.3862300000001,9833
2307.4941410000001,9700
2308.6010740000002,9576
2309.7080080000001,9535
2310.813721,9553
2311.9187010000001,9485
2313.023193,9571
2314.1274410000001,9475
2315.2304690000001,9539
2316.3330080000001,9444
2317.4350589999999,9249
2318.5361330000001,9428
2319.6367190000001,9360
2320.7365719999998,9331
2321.8359380000002,9164
2322.9345699999999,9257
2324.0322270000001,9274
2325.1293949999999,9098
2326.2260740000002,9171
2327.3220209999999,9060
2328.4174800000001,8940
2329.5119629999999,8945
2330.6059570000002,8952
2331.6989749999998,8864
2332.7915039999998,8902
2333.8835450000001,8957
2334.9750979999999,8838
2336.0654300000001,8852
2337.155518,8750
2338.2448730000001,8839
2339.3332519999999,8753
2340.4213869999999,8687
2341.508789,8852
2342.5954590000001,8622
2343.6811520000001,8735
2344.766846,8615
2345.851318,8690
2346.935547,8717
2348.0190429999998,8646
2349.101807,8526
2350.1840820000002,8598
2351.2651369999999,8566
2352.3461910000001,8582
2353.4260250000002,8757
2354.505615,8650
2355.5842290000001,8496
2356.6625979999999,8520
2357.7402339999999,8676
2358.8166500000002,8574
2359.8930660000001,8520
2360.9685060000002,8657
2362.0437010000001,8626
2363.1179200000001,8506
2364.1911620000001,8507
2365.2646479999999,8533
2366.3366700000001,8567
2367.4079590000001,8428
2368.4792480000001,8373
2369.5498050000001,8315
2370.619385,8325
2371.6884770000001,8244
2372.756836,8233
2373.8247070000002,8294
2374.891846,8232
2375.9584960000002,8183
2377.0241700000001,8144
2378.0891109999998,8076
2379.1538089999999,7975
2380.217529,7975
2381.2810060000002,7972
2382.34375,7979
2383.405518,8079
2384.4670409999999,7944
2385.5273440000001,7849
2386.5874020000001,7777
2387.6467290000001,7747
2388.7058109999998,7643
2389.7634280000002,7733
2390.8210450000001,7604
2391.8779300000001,7566
2392.9343260000001,7550
2393.9895019999999,7702
2395.0446780000002,7623
2396.0988769999999,7545
2397.1523440000001,7585
2398.2053219999998,7383
2399.2578130000002,7428
2400.3095699999999,7423
2401.3603520000001,7437
2402.4108890000002,7411
2403.460693,7427
2404.5097660000001,7369
2405.5583499999998,7416
2406.6062010000001,7472
2407.6535640000002,7321
2408.6999510000001,7189
2409.7460940000001,7247
2410.79126,7289
2411.836182,7378
2412.8801269999999,7248
2413.9233399999998,7264
2414.9663089999999,7239
2416.0083009999998,7313
2417.0500489999999,7144
2418.0908199999999,7213
2419.1311040000001,7183
2420.1704100000002,7220
2421.2097170000002,7160
2422.2482909999999,7172
2423.2856449999999,7173
2424.3229980000001,7169
2425.3596189999998,7156
2426.3952640000002,7214
2427.4301759999998,7258
2428.4648440000001,7047
2429.4990229999999,6995
2430.5322270000001,6893
2431.5646969999998,6957
2432.5966800000001,6977
2433.6284179999998,7004
2434.6589359999998,7030
2435.6892090000001,6894
2436.7189939999998,6899
2437.7478030000002,6906
2438.7761230000001,6892
2439.8034670000002,6915
2440.8308109999998,6869
2441.8569339999999,6795
2442.883057,6847
2443.9079590000001,6858
2444.9328609999998,6782
2445.9565429999998,6673
2446.9797359999998,6830
2448.0026859999998,6790
2449.0246579999998,6706
2450.0458979999999,6773
2451.0666500000002,6682
2452.0871579999998,6688
2453.1064449999999,6607
2454.1254880000001,6601
2455.1437989999999,6545
2456.1616210000002,6516
2457.1782229999999,6620
2458.1948240000002,6494
2459.2109380000002,6572
2460.2258299999999,6560
2461.2404790000001,6500
2462.2546390000002,6461
2463.2680660000001,6400
2464.280518,6510
2465.2927249999998,6440
2466.304443,6435
2467.3154300000001,6443
2468.3251949999999,6349
2469.3352049999999,6385
2470.3439939999998,6373
2471.352539,6332
2472.3603520000001,6353
2473.367432,6319
2474.3740229999999,6062
2475.3798830000001,6346
2476.3852539999998,6261
2477.389893,6166
2478.3942870000001,6063
2479.397461,6180
2480.400635,6071
2481.4025879999999,6079
2482.4045409999999,6002
2483.4057619999999,5965
2484.4060060000002,6097
2485.4060060000002,5894
2486.4047850000002,5889
2487.4035640000002,5966
2488.4016109999998,5916
2489.398682,5811
2490.3957519999999,5896
2491.3920899999998,5907
2492.3874510000001,5744
2493.3823240000002,5877
2494.3764649999998,5884
2495.3703609999998,5657
2496.3637699999999,5727
2497.3559570000002,5855
2498.3481449999999,5722
2499.3393550000001,5791
2500.3298340000001,5697
2501.3198240000002,5699
2502.3095699999999,5563
2503.2985840000001,5646
2504.2866210000002,5641
2505.2741700000001,5686
2506.2614749999998,5493
2507.2478030000002,5633
2508.2333979999999,5717
2509.2192380000001,5590
2510.2036130000001,5643
2511.1875,5550
2512.1713869999999,5576
2513.1538089999999,5545
2514.1357419999999,5609
2515.1176759999998,5558
2516.0986330000001,5524
2517.0786130000001,5489
2518.0590820000002,5631
2519.038086,5630
2520.016357,5728
2520.9948730000001,5582
2521.9721679999998,5551
2522.9492190000001,5562
2523.9255370000001,5487
2524.900635,5452
2525.875732,5421
2526.8500979999999,5526
2527.8239749999998,5468
2528.7973630000001,5482
2529.7697750000002,5242
2530.7416990000002,5419
2531.7136230000001,5227
2532.6840820000002,5267
2533.6540530000002,5211
2534.624268,5268
2535.593018,5269
2536.561768,5275
2537.529297,5297
2538.4965820000002,5208
2539.4638669999999,5191
2540.429443,5301
2541.3947750000002,5193
2542.3598630000001,5124
2543.3242190000001,5183
2544.288086,5219
2545.2514649999998,5062
2546.2136230000001,5106
2547.1762699999999,5049
2548.1372070000002,4977
2549.0976559999999,5038
2550.0581050000001,5022
2551.017578,5123
2551.976318,5028
2552.9350589999999,5046
2553.8928219999998,4951
2554.8496089999999,4985
2555.8066410000001,4977
2556.7624510000001,4882
2557.7182619999999,5006
2558.673096,4955
2559.6267090000001,4853
2560.5810550000001,4869
2561.5339359999998,4864
2562.486328,4759
2563.438232,4750
2564.389404,4805
2565.3400879999999,4746
2566.2907709999999,4778
2567.23999,4692
2568.188721,4759
2569.1379390000002,4638
2570.0852049999999,4534
2571.0329590000001,4618
2571.9792480000001,4597
2572.9250489999999,4592
2573.8710940000001,4616
2574.8156739999999,4638
2575.76001,4456
2576.703857,4476
2577.6469729999999,4565
2578.5893550000001,4415
2579.5317380000001,4493
2580.4731449999999,4431
2581.4140630000002,4441
2582.3542480000001,4466
2583.2934570000002,4402
2584.233154,4346
2585.1713869999999,4402
2586.109375,4411
2587.046875,4408
2587.9833979999999,4423
2588.9194339999999,4433
2589.8557129999999,4340
2590.7907709999999,4357
2591.7253420000002,4370
2592.6591800000001,4158
2593.5920409999999,4351
2594.5251459999999,4354
2595.4572750000002,4277
2596.388672,4265
2597.320068,4164
2598.2504880000001,4345
2599.179932,4171
2600.109375,4250
2601.0378420000002,4202
2601.9663089999999,4208
2602.8937989999999,4107
2603.8208009999998,4137
2604.7473140000002,4221
2605.6733399999998,4141
2606.5986330000001,4151
2607.5234380000002,4107
2608.4470209999999,4089
2609.3706050000001,4130
2610.2941890000002,4017
2611.2163089999999,4008
2612.1381839999999,4115
2613.0595699999999,4107
2613.9804690000001,4023
2614.9008789999998,4019
2615.8198240000002,3987
2616.7387699999999,4140
2617.6579590000001,3993
2618.5751949999999,4024
2619.4926759999998,3887
2620.4099120000001,4047
2621.3259280000002,3987
2622.2409670000002,4076
2623.15625,4107
2624.0710450000001,3951
2624.985107,3990
2625.898193,3968
2626.8107909999999,4030
2627.7236330000001,3925
2628.63501,4037
2629.5458979999999,4057
2630.4565429999998,4050
2631.3664549999999,3974
2632.275635,3855
2633.1848140000002,3925
2634.092529,3910
2635.0009770000001,3890
2635.9079590000001,3978
2636.814453,3865
2637.720703,3899
2638.6259770000001,3921
2639.5307619999999,3801
2640.435547,3776
2641.3388669999999,3863
2642.2421880000002,3878
2643.1450199999999,3861
2644.0471189999998,3692
2644.9484859999998,3728
2645.8496089999999,3710
2646.75,3771
2647.6503910000001,3818
2648.5493160000001,3802
2649.4479980000001,3757
2650.3466800000001,3727
2651.244385,3873
2652.1408689999998,3682
2653.0378420000002,3599
2653.9335940000001,3527
2654.8291020000001,3667
2655.7238769999999,3598
2656.618164,3519
2657.5122070000002,3525
2658.4052729999999,3552
2659.297607,3534
2660.1904300000001,3462
2661.0812989999999,3453
2661.9724120000001,3573
2662.8632809999999,3514
2663.7529300000001,3486
2664.6420899999998,3565
2665.53125,3469
2666.4194339999999,3472
2667.3073730000001,3569
2668.194336,3391
2669.0805660000001,3467
2669.9670409999999,3471
2670.8522950000001,3509
2671.7368160000001,3486
2672.6218260000001,3510
2673.5053710000002,3356
2674.3884280000002,3388
2675.2717290000001,3425
2676.1538089999999,3441
2677.0351559999999,3329
2677.9165039999998,3413
2678.7971189999998,3340
2679.6772460000002,3418
2680.5566410000001,3329
2681.4353030000002,3384
2682.3142090000001,3340
2683.1916500000002,3476
2684.0688479999999,3305
2684.9460450000001,3306
2685.8220209999999,3190
2686.6972660000001,3236
2687.5729980000001,3221
2688.4470209999999,3142
2689.3215329999998,3341
2690.1948240000002,3296
2691.0673830000001,3265
2691.9399410000001,3160
2692.811768,3101
2693.6831050000001,3011
2694.5539549999999,3016
2695.4240719999998,3121
2696.2939449999999,3045
2697.163086,3105
2698.0317380000001,3148
2698.8999020000001,3004
2699.7673340000001,3088
2700.6340329999998,2982
2701.5009770000001,3014
2702.3664549999999,3135
2703.2319339999999,3146
2704.0971679999998,2992
2704.9609380000002,2995
2705.8247070000002,2989
2706.688232,3012
2707.5507809999999,2943
2708.413086,3045
2709.2746579999998,3093
2710.1357419999999,3003
2710.9965820000002,2986
2711.8562010000001,2835
2712.7155760000001,2970
2713.5747070000002,2780
2714.4331050000001,2916
2715.2907709999999,3055
2716.1484380000002,2894
2717.0051269999999,2895
2717.8610840000001,2846
2718.7172850000002,2855
2719.5722660000001,2863
2720.4272460000002,2906
2721.28125,2971
2722.1345209999999,2955
2722.9880370000001,2852
2723.8403320000002,2808
2724.6921390000002,2857
2725.5439449999999,2928
2726.3947750000002,2721
2727.2448730000001,2764
2728.0952149999998,2790
2728.944336,2738
2729.7934570000002,2819
2730.641846,2889
2731.4892580000001,2881
2732.3366700000001,2687
2733.1833499999998,2768
2734.0295409999999,2811
2734.8754880000001,2855
2735.7202149999998,2746
2736.5649410000001,2688
2737.4091800000001,2775
2738.2526859999998,2693
2739.0961910000001,2742
2739.9384770000001,2730
2740.7802729999999,2688
2741.6220699999999,2692
2742.4628910000001,2675
2743.3029790000001,2695
2744.1435550000001,2644
2744.9826659999999,2527
2745.821289,2570
2746.6601559999999,2634
2747.4978030000002,2714
2748.3347170000002,2462
2749.1716310000002,2548
2750.008057,2546
2750.8439939999998,2553
2751.6789549999999,2579
2752.513672,2557
2753.3481449999999,2458
2754.1816410000001,2579
2755.014404,2564
2755.8476559999999,2559
2756.6791990000002,2565
2757.5107419999999,2540
2758.3422850000002,2486
2759.172607,2574
2760.0026859999998,2480
2760.8322750000002,2398
2761.6608890000002,2444
2762.48999,2430
2763.3178710000002,2511
2764.1450199999999,2453
2764.9721679999998,2412
2765.7983399999998,2370
2766.6240229999999,2469
2767.4499510000001,2538
2768.2749020000001,2396
2769.0991210000002,2437
2769.9228520000001,2336
2770.7463379999999,2442
2771.5690920000002,2430
2772.3916020000001,2365
2773.2126459999999,2379
2774.0346679999998,2278
2774.8554690000001,2330
2775.6755370000001,2249
2776.4953609999998,2401
2777.314453,2443
2778.1333009999998,2343
2778.9516600000002,2395
2779.7690429999998,2371
2780.586914,2355
2781.4035640000002,2247
2782.2189939999998,2301
2783.0351559999999,2381
2783.8503420000002,2228
2784.6647950000001,2284
2785.4792480000001,2293
2786.2929690000001,2214
2787.1057129999999,2233
2787.9191890000002,2301
2788.7307129999999,2436
2789.5427249999998,2188
2790.3535160000001,2267
2791.164307,2234
2791.974365,2230
2792.7841800000001,2296
2793.5927729999999,2171
2794.4018550000001,2266
2795.2094729999999,2084
2796.0173340000001,2344
2796.8247070000002,2287
2797.6308589999999,2199
2798.4372560000002,2185
2799.2429200000001,2074
2800.047607,2194
2800.8527829999998,2142
2801.6567380000001,2187
2802.459961,2105
2803.2634280000002,2183
2804.0656739999999,2187
2804.8676759999998,2103
2805.6696780000002,2146
2806.470703,2141
2807.2709960000002,2106
2808.0715329999998,2107
2808.8710940000001,2131
2809.6704100000002,2110
2810.46875,2112
2811.2666020000001,2029
2812.0646969999998,2002
2812.8615719999998,2086
2813.6579590000001,2074
2814.4545899999998,2062
2815.25,2112
2816.044922,2080
2816.8398440000001,2081
2817.633789,1945
2818.42749,2033
2819.220703,2055
2820.0131839999999,2041
2820.8054200000001,1969
2821.5974120000001,1994
2822.3884280000002,2120
2823.179443,2058
2823.9692380000001,2041
2824.758789,1947
2825.5485840000001,1920
2826.336914,2036
2827.1254880000001,2021
2827.913086,1973
2828.7001949999999,1959
2829.4873050000001,2065
2830.2734380000002,1967
2831.0590820000002,2012
2831.8447270000001,2007
2832.6293949999999,1983
2833.4133299999999,1908
2834.1977539999998,1885
2834.9807129999999,1967
2835.7641600000002,1954
2836.5463869999999,1872
2837.328125,1862
2838.1098630000001,1823
2838.8903810000002,1927
2839.6708979999999,1843
2840.4509280000002,1974
2841.2307129999999,1911
2842.0092770000001,1977
2842.788086,1942
2843.5659179999998,1850
2844.3432619999999,1820
2845.1208499999998,1816
2845.8972170000002,2010
2846.6733399999998,1923
2847.4492190000001,1795
2848.224365,1847
2848.998779,1912
2849.7727049999999,1956
2850.5466310000002,1923
2851.3203130000002,1929
2852.0927729999999,1933
2852.8647460000002,1833
2853.6367190000001,1776
2854.4077149999998,1932
2855.1791990000002,1875
2855.9492190000001,1696
2856.71875,1872
2857.4887699999999,1782
2858.2573240000002,1843
2859.025635,1743
2859.7939449999999,1814
2860.561279,1698
2861.3278810000002,1692
2862.094971,1772
2862.8608399999998,1790
2863.626953,1854
2864.3916020000001,1850
2865.1560060000002,1776
2865.9204100000002,1793
2866.6843260000001,1851
2867.4472660000001,1763
2868.2104490000002,1839
2868.9724120000001,1775
2869.7341310000002,1746
2870.4953609999998,1798
2871.2565920000002,1864
2872.0166020000001,1759
2872.7768550000001,1840
2873.5361330000001,1906
2874.295654,1678
2875.053711,1722
2875.8115229999999,1824
2876.5698240000002,1722
2877.3264159999999,1761
2878.0834960000002,1607
2878.8395999999998,1722
2879.594971,1757
2880.3500979999999,1791
2881.1052249999998,1680
2881.8591310000002,1861
2882.6135250000002,1721
2883.3666990000002,1758
2884.119385,1741
2884.8723140000002,1708
2885.6240229999999,1727
2886.3752439999998,1828
2887.1264649999998,1743
2887.8771969999998,1708
2888.626953,1790
2889.3771969999998,1689
2890.1259770000001,1732
2890.8752439999998,1707
2891.623047,1577
2892.3708499999998,1658
2893.1186520000001,1697
2893.8652339999999,1825
2894.6115719999998,1632
2895.3579100000002,1757
2896.1032709999999,1680
2896.8481449999999,1695
2897.593018,1621
2898.336914,1733
2899.0805660000001,1768
2899.8239749999998,1641
2900.5666500000002,1612
2901.3093260000001,1633
2902.0510250000002,1623
2902.7919919999999,1665
2903.5336910000001,1549
2904.273682,1542
2905.013672,1699
2905.7534179999998,1568
2906.4921880000002,1554
2907.2309570000002,1593
2907.9692380000001,1481
2908.7070309999999,1588
2909.4445799999999,1578
2910.1816410000001,1474
2910.9174800000001,1436
2911.6540530000002,1436
