2350.2602539999998,-4
2351.3413089999999,-5
2352.4223630000001,9
2353.5021969999998,2
2354.5817870000001,5
2355.6604000000002,31
2356.7387699999999,19
2357.8164059999999,-10
2358.8928219999998,4
2359.9692380000001,10
2361.0446780000002,-10
2362.1198730000001,31
2363.1940920000002,46
2364.2673340000001,13
2365.3408199999999,20
2366.4128420000002,4
2367.4841310000002,-1
2368.5554200000001,-7
2369.6259770000001,13
2370.695557,23
2371.7646479999999,16
2372.8330080000001,36
2373.9008789999998,9
2374.968018,-25
2376.0346679999998,-1
2377.1003420000002,-3
2378.1652829999998,-8
2379.2299800000001,38
2380.2937010000001,21
2381.3571780000002,-7
2382.419922,21
2383.4816890000002,28
2384.5432129999999,25
2385.6035160000001,29
2386.6635740000002,14
2387.7229000000002,27
2388.781982,14
2389.8395999999998,24
2390.8972170000002,10
2391.9541020000001,38
2393.0104980000001,24
2394.0656739999999,5
2395.1208499999998,-11
2396.1750489999999,21
2397.2285160000001,-2
2398.2814939999998,9
2399.3339839999999,21
2400.3857419999999,5
2401.4365229999999,6
2402.4870609999998,-6
2403.536865,6
2404.5859380000002,-14
2405.6345209999999,30
2406.6823730000001,-7
2407.7297359999998,43
2408.7761230000001,29
2409.8222660000001,27
2410.867432,-4
2411.9123540000001,-22
2412.9562989999999,23
2413.9995119999999,39
2415.0424800000001,2
2416.0844729999999,11
2417.126221,-11
2418.1669919999999,-10
2419.2072750000002,1
2420.2465820000002,36
2421.2858890000002,9
2422.3244629999999,34
2423.3618160000001,28
2424.3991700000001,18
2425.4357909999999,51
2426.4714359999998,31
2427.5063479999999,-2
2428.5410160000001,-5
2429.5751949999999,-1
2430.6083979999999,4
2431.6408689999998,7
2432.6728520000001,8
2433.7045899999998,1
2434.735107,-6
2435.7653810000002,13
2436.7951659999999,25
2437.8239749999998,4
2438.8522950000001,6
2439.8796390000002,8
2440.906982,4
2441.9331050000001,-21
2442.9592290000001,7
2443.9841310000002,8
2445.0090329999998,-16
2446.0327149999998,7
2447.0559079999998,61
2448.078857,10
2449.1008299999999,11
2450.1220699999999,7
2451.1428219999998,25
2452.1633299999999,10
2453.1826169999999,33
2454.2016600000002,16
2455.219971,-1
2456.2377929999998,17
2457.2543949999999,27
2458.2709960000002,15
2459.2871089999999,-16
2460.3020019999999,-11
2461.3166500000002,24
2462.3308109999998,7
2463.3442380000001,21
2464.3566890000002,24
2465.3688959999999,9
2466.380615,-7
2467.3916020000001,11
2468.4013669999999,-12
2469.4113769999999,25
2470.4201659999999,9
2471.428711,39
2472.4365229999999,-10
2473.4436040000001,3
2474.4501949999999,22
2475.4560550000001,-3
2476.4614259999998,10
2477.4660640000002,-4
2478.4704590000001,26
2479.4736330000001,4
2480.476807,15
2481.47876,7
2482.4807129999999,7
2483.4819339999999,20
2484.4821780000002,-1
2485.4821780000002,2
2486.4809570000002,18
2487.4797359999998,10
2488.4777829999998,-23
2489.4748540000001,18
2490.4719239999999,-27
2491.4682619999999,24
2492.4636230000001,31
2493.4584960000002,9
2494.4526369999999,7
2495.4465329999998,-18
2496.4399410000001,6
2497.4321289999998,9
2498.4243160000001,1
2499.4155270000001,54
2500.4060060000002,8
2501.3959960000002,5
2502.3857419999999,18
2503.3747560000002,24
2504.3627929999998,-25
2505.3503420000002,1
2506.3376459999999,65
2507.3239749999998,-10
2508.3095699999999,9
2509.2954100000002,10
2510.2797850000002,-6
2511.263672,7
2512.2475589999999,-16
2513.2299800000001,9
2514.211914,3
2515.1938479999999,31
2516.1748050000001,-3
2517.1547850000002,28
2518.1352539999998,4
2519.1142580000001,54
2520.092529,16
2521.0710450000001,22
2522.0483399999998,7
2523.0253910000001,9
2524.0017090000001,0
2524.976807,11
2525.951904,-36
2526.9262699999999,2
2527.9001459999999,7
2528.8735350000002,15
2529.8459469999998,1
2530.8178710000002,16
2531.7897950000001,9
2532.7602539999998,26
2533.7302249999998,20
2534.7004390000002,15
2535.6691890000002,21
2536.6379390000002,-8
2537.6054690000001,22
2538.5727539999998,24
2539.540039,1
2540.505615,9
2541.4709469999998,8
2542.4360350000002,35
2543.4003910000001,13
2544.3642580000001,-4
2545.3276369999999,3
2546.2897950000001,-30
2547.2524410000001,23
2548.2133789999998,19
2549.173828,-21
2550.1342770000001,1
2551.09375,3
2552.05249,-10
2553.0112300000001,-4
2553.9689939999998,2
2554.9257809999999,14
2555.8828130000002,11
2556.8386230000001,-22
2557.7944339999999,24
2558.749268,0
2559.7028810000002,3
2560.6572270000001,-2
2561.610107,16
2562.5625,19
2563.514404,-7
2564.4655760000001,9
2565.41626,1
2566.366943,12
2567.3161620000001,-8
2568.264893,13
2569.2141109999998,13
2570.1613769999999,2
2571.1091310000002,16
2572.0554200000001,-18
2573.001221,5
2573.9472660000001,17
2574.891846,25
2575.836182,9
2576.780029,9
2577.7231449999999,21
2578.6655270000001,-5
2579.6079100000002,-6
2580.5493160000001,-7
2581.4902339999999,-3
2582.4304200000001,-12
2583.3696289999998,2
2584.3093260000001,35
2585.2475589999999,2
2586.185547,5
2587.123047,-30
2588.0595699999999,9
2588.9956050000001,2
2589.931885,4
2590.866943,19
2591.8015140000002,7
2592.7353520000001,27
2593.6682129999999,-15
2594.601318,-3
2595.5334469999998,-29
2596.4648440000001,34
2597.39624,-14
2598.3266600000002,-18
2599.2561040000001,21
2600.185547,-13
2601.1140140000002,-9
2602.0424800000001,0
2602.969971,23
2603.8969729999999,-18
2604.8234859999998,-27
2605.7495119999999,25
2606.6748050000001,12
2607.5996089999999,6
2608.523193,-1
2609.4467770000001,21
2610.3703609999998,16
2611.2924800000001,-2
2612.2143550000001,21
2613.1357419999999,-10
2614.0566410000001,21
2614.9770509999998,8
2615.8959960000002,1
2616.8149410000001,16
2617.7341310000002,1
2618.6513669999999,-26
2619.5688479999999,10
2620.4860840000001,-11
2621.4020999999998,-34
2622.3171390000002,13
2623.232422,30
2624.1472170000002,55
2625.061279,17
2625.974365,-1
2626.8869629999999,11
2627.7998050000001,12
2628.711182,-6
2629.6220699999999,19
2630.5327149999998,22
2631.4426269999999,13
2632.351807,0
2633.2609859999998,22
2634.1687010000001,23
2635.0771479999999,17
2635.9841310000002,2
2636.890625,4
2637.796875,-1
2638.7021479999999,-5
2639.6069339999999,20
2640.5117190000001,-8
2641.415039,9
2642.3183589999999,30
2643.2211910000001,-3
2644.1232909999999,21
2645.0246579999998,-1
2645.9257809999999,13
2646.826172,-26
2647.7265630000002,-14
2648.6254880000001,24
2649.5241700000001,11
2650.4228520000001,6
2651.320557,-14
2652.2170409999999,-10
2653.1140140000002,-8
2654.0097660000001,-5
2654.9052729999999,-12
2655.8000489999999,4
2656.694336,16
2657.5883789999998,49
2658.4814449999999,0
2659.373779,20
2660.2666020000001,26
2661.157471,21
2662.0485840000001,8
2662.939453,4
2663.8291020000001,-20
2664.7182619999999,-2
2665.607422,7
2666.4956050000001,-9
2667.3835450000001,1
2668.2705080000001,16
2669.1567380000001,7
2670.0432129999999,33
2670.9284670000002,-22
2671.8129880000001,30
2672.6979980000001,37
2673.5815429999998,18
2674.4645999999998,36
2675.3479000000002,31
2676.2299800000001,5
2677.111328,-18
2677.9926759999998,5
2678.8732909999999,21
2679.7534179999998,-1
2680.6328130000002,-13
2681.5114749999998,3
2682.3903810000002,39
2683.2678219999998,14
2684.1450199999999,-11
2685.0222170000002,-19
2685.898193,18
2686.7734380000002,17
2687.6491700000001,24
2688.523193,-13
2689.3977049999999,-14
2690.2709960000002,24
2691.1435550000001,6
2692.0161130000001,11
2692.8879390000002,0
2693.7592770000001,-36
2694.6301269999999,14
2695.5002439999998,0
2696.3701169999999,6
2697.2392580000001,-33
2698.1079100000002,21
2698.9760740000002,56
2699.8435060000002,8
2700.7102049999999,8
2701.5771479999999,1
2702.4426269999999,11
2703.3081050000001,7
2704.1733399999998,-14
2705.0371089999999,13
2705.9008789999998,-2
2706.764404,37
2707.626953,-11
2708.4892580000001,37
2709.3508299999999,11
2710.211914,-4
2711.0727539999998,-1
2711.9323730000001,1
2712.7917480000001,0
2713.6508789999998,10
2714.5092770000001,33
2715.366943,26
2716.2246089999999,-2
2717.0812989999999,-17
2717.9372560000002,4
2718.7934570000002,-1
2719.6484380000002,10
2720.5034179999998,12
2721.357422,21
2722.210693,-4
2723.0642090000001,1
2723.9165039999998,-6
2724.7683109999998,-5
2725.6201169999999,-37
2726.4709469999998,27
2727.3210450000001,9
2728.1713869999999,-4
2729.0205080000001,-10
2729.8696289999998,-28
2730.718018,5
2731.5654300000001,28
2732.4128420000002,13
2733.2595209999999,12
2734.1057129999999,-12
2734.9516600000002,-5
2735.7963869999999,-11
2736.6411130000001,26
2737.4853520000001,29
2738.328857,24
2739.1723630000001,22
2740.0146479999999,10
2740.8564449999999,16
2741.6982419999999,10
2742.5390630000002,37
2743.3791500000002,-28
2744.2197270000001,9
2745.0588379999999,-11
2745.897461,-9
2746.736328,14
2747.5739749999998,60
2748.4108890000002,30
2749.2478030000002,22
2750.0842290000001,-10
2750.9201659999999,12
2751.7551269999999,9
2752.5898440000001,30
2753.4243160000001,-3
2754.2578130000002,25
2755.0905760000001,-2
2755.923828,30
2756.7553710000002,14
2757.586914,18
2758.4184570000002,-1
2759.248779,8
2760.078857,6
2760.9084469999998,29
2761.7370609999998,8
2762.5661620000001,2
2763.3940429999998,2
2764.2211910000001,16
2765.0483399999998,19
2765.8745119999999,17
2766.7001949999999,7
2767.5261230000001,1
2768.3510740000002,-15
2769.1752929999998,-23
2769.9990229999999,5
2770.82251,41
2771.6452640000002,-11
2772.4677729999999,-2
2773.288818,5
2774.1108399999998,-14
2774.9316410000001,9
2775.7517090000001,25
2776.5715329999998,28
2777.390625,-21
2778.2094729999999,5
2779.0278320000002,-9
2779.8452149999998,-29
2780.663086,-7
2781.4797359999998,14
2782.2951659999999,7
2783.111328,7
2783.9265140000002,-12
2784.7409670000002,11
2785.5554200000001,16
2786.3691410000001,-9
2787.181885,2
2787.9953609999998,9
2788.806885,-2
2789.6188959999999,-7
2790.4296880000002,-10
2791.2404790000001,43
2792.0505370000001,18
2792.8603520000001,16
2793.6689449999999,-26
2794.4780270000001,4
2795.2856449999999,-31
2796.0935060000002,21
2796.9008789999998,12
2797.7070309999999,8
2798.5134280000002,16
2799.3190920000002,-1
2800.123779,11
2800.9289549999999,1
2801.7329100000002,-3
2802.5361330000001,4
2803.3395999999998,14
2804.141846,9
2804.9438479999999,3
2805.7458499999998,30
2806.546875,16
2807.3471679999998,31
2808.1477049999999,11
2808.9472660000001,0
2809.7465820000002,38
2810.544922,7
2811.3427729999999,17
2812.1408689999998,22
2812.9377439999998,-13
2813.7341310000002,9
2814.5307619999999,-10
2815.326172,-6
2816.1210940000001,12
2816.9160160000001,32
2817.709961,24
2818.5036620000001,20
2819.296875,21
2820.0893550000001,15
2820.8815920000002,11
2821.6735840000001,-2
2822.4645999999998,-15
2823.255615,5
2824.0454100000002,1
2824.834961,14
2825.6247560000002,19
2826.413086,33
2827.2016600000002,-19
2827.9892580000001,-10
2828.7763669999999,7
2829.5634770000001,-27
2830.3496089999999,27
2831.1352539999998,12
2831.9208979999999,-39
2832.7055660000001,-10
2833.4895019999999,17
2834.2739259999998,1
2835.056885,24
2835.8403320000002,27
2836.6225589999999,-5
2837.404297,12
2838.1860350000002,-19
2838.9665530000002,-28
2839.7470699999999,-3
2840.5270999999998,-18
2841.306885,-6
2842.0854490000002,38
2842.8642580000001,15
2843.6420899999998,-5
2844.4194339999999,8
2845.1970209999999,8
2845.9733890000002,16
2846.7495119999999,23
2847.5253910000001,14
2848.3005370000001,11
2849.0749510000001,-2
2849.8488769999999,7
2850.6228030000002,23
2851.3964839999999,-15
2852.1689449999999,39
2852.9409179999998,0
2853.7128910000001,-2
2854.4838869999999,29
2855.2553710000002,-3
2856.0253910000001,9
2856.794922,9
2857.5649410000001,16
2858.3334960000002,3
2859.101807,-18
2859.8701169999999,18
2860.6374510000001,-5
2861.4040530000002,-6
2862.171143,5
2862.9370119999999,20
2863.703125,-2
2864.4677729999999,17
2865.2321780000002,10
2865.9965820000002,5
2866.7604980000001,21
2867.5234380000002,11
2868.2866210000002,-9
2869.0485840000001,-16
2869.8103030000002,-18
2870.5715329999998,22
2871.3327640000002,-19
2872.0927729999999,18
2872.8530270000001,14
2873.6123050000001,28
2874.3718260000001,-13
2875.1298830000001,-7
2875.8876949999999,7
2876.6459960000002,11
2877.4025879999999,-2
2878.1596679999998,-3
2878.9157709999999,-15
2879.671143,-3
2880.4262699999999,9
2881.1813959999999,8
2881.9353030000002,3
2882.6896969999998,3
2883.4428710000002,13
2884.195557,-45
2884.9484859999998,-2
2885.7001949999999,22
2886.4514159999999,26
2887.2026369999999,-11
2887.9533689999998,22
2888.703125,4
2889.4533689999998,21
2890.2021479999999,-49
2890.9514159999999,-18
2891.6992190000001,25
2892.4470209999999,-5
2893.1948240000002,-19
2893.9414059999999,-10
2894.6877439999998,18
2895.4340820000002,6
2896.179443,12
2896.9243160000001,-5
2897.6691890000002,11
2898.413086,27
2899.1567380000001,0
2899.9001459999999,23
2900.6428219999998,10
2901.3854980000001,49
2902.1271969999998,6
2902.868164,29
2903.6098630000001,-21
2904.3498540000001,-20
2905.0898440000001,-7
2905.8295899999998,-16
2906.5683589999999,-6
2907.3071289999998,17
2908.0454100000002,31
2908.783203,35
2909.5207519999999,35
2910.2578130000002,6
2910.9936520000001,-2
2911.7302249999998,-2
