617.51074200000005,469
619.64575200000002,423
621.77929700000004,428
623.91156000000001,324
626.042419,301
628.171875,225
630.30004899999994,217
632.42675799999995,213
634.55224599999997,160
636.67627000000005,125
638.79907200000002,186
640.92040999999995,182
643.04046600000004,162
645.15917999999999,159
647.27655000000004,167
649.392517,133
651.50714100000005,112
653.62042199999996,127
655.73236099999997,106
657.84295699999996,114
659.95233199999996,149
662.06018100000006,74
664.16687000000002,114
666.272156,71
668.37597700000003,108
670.47857699999997,91
672.57989499999996,116
674.67987100000005,96
676.77844200000004,117
678.87567100000001,85
680.97161900000003,83
683.06616199999996,96
685.15954599999998,96
687.25146500000005,113
689.34198000000004,99
691.43133499999999,126
693.51934800000004,109
695.60595699999999,97
697.691284,89
699.77533000000005,102
701.85803199999998,92
703.93945299999996,129
706.01946999999996,89
708.09814500000005,110
710.17553699999996,87
712.25170900000001,92
714.32653800000003,90
716.40002400000003,85
718.47216800000001,95
720.54303000000004,80
722.61254899999994,74
724.68078600000001,103
726.74774200000002,152
728.81323199999997,101
730.87768600000004,104
732.94067399999994,109
735.00238000000002,99
737.06286599999999,102
739.12194799999997,110
741.17980999999997,96
743.23632799999996,120
745.29150400000003,113
747.34527600000001,109
749.39794900000004,99
751.44928000000004,85
753.49926800000003,101
755.54815699999995,104
757.59551999999996,72
759.64166299999999,79
761.68658400000004,69
763.73016399999995,80
765.77239999999995,67
767.81341599999996,74
769.85308799999996,77
771.89154099999996,61
773.92864999999995,88
775.96460000000002,114
777.999146,105
780.03247099999999,107
782.06445299999996,32
784.09521500000005,124
786.12463400000001,96
788.15277100000003,58
790.17968800000006,78
792.20544400000006,60
794.229736,86
796.25280799999996,65
798.274719,97
800.29522699999995,85
802.314392,112
804.33245799999997,116
806.349243,83
808.36462400000005,74
810.378784,83
812.39178500000003,76
814.40344200000004,88
816.41381799999999,98
818.42297399999995,74
820.43084699999997,111
822.4375,95
824.44287099999997,78
826.44702099999995,47
828.44976799999995,56
830.45135500000004,101
832.45178199999998,91
834.45074499999998,88
836.448669,75
838.44525099999998,79
840.44067399999994,94
842.43457000000001,95
844.42749000000003,193
846.41900599999997,203
848.40930200000003,232
850.39843800000006,242
852.38622999999995,199
854.37280299999998,172
856.35815400000001,155
858.34234600000002,137
860.32507299999997,91
862.30676300000005,133
864.28710899999999,103
866.26623500000005,121
868.24414100000001,115
870.22076400000003,122
872.19628899999998,134
874.17040999999995,119
876.14343299999996,123
878.11505099999999,112
880.08557099999996,88
882.05474900000002,110
884.02276600000005,88
885.98962400000005,87
887.95513900000003,67
889.91949499999998,122
891.88256799999999,128
893.84454300000004,112
895.80517599999996,143
897.76464799999997,98
899.72277799999995,102
901.67974900000002,124
903.63549799999998,132
905.59008800000004,141
907.54345699999999,169
909.495544,161
911.44647199999997,170
913.39605700000004,178
915.34466599999996,218
917.29187000000002,219
919.23791500000004,264
921.18273899999997,240
923.12616000000003,292
925.06866500000001,387
927.00976600000001,462
928.94982900000002,676
930.88861099999997,875
932.82617200000004,1164
934.76245100000006,1535
936.697632,1892
938.63159199999996,2052
940.56426999999996,2027
942.49585000000002,1620
944.42620799999997,1201
946.35534700000005,737
948.28326400000003,526
950.20996100000002,345
952.13555899999994,259
954.05993699999999,237
955.98297100000002,174
957.90490699999998,172
959.82568400000002,185
961.74517800000001,186
963.663635,230
965.58074999999997,250
967.49682600000006,248
969.41149900000005,330
971.32513400000005,430
973.23754899999994,591
975.14874299999997,696
977.05883800000004,752
978.96758999999997,844
980.87536599999999,790
982.78173800000002,651
984.68719499999997,516
986.59118699999999,380
988.49420199999997,306
990.39587400000005,248
992.29638699999998,197
994.19592299999999,151
996.09405500000003,168
997.99114999999995,110
999.88696300000004,108
1001.781738,151
1003.675171,126
1005.567627,138
1007.458679,128
1009.348694,104
1011.2375489999999,126
1013.125122,124
1015.011719,136
1016.896973,128
1018.781189,136
1020.664124,119
1022.545959,100
1024.426514,126
1026.305908,121
1028.184448,106
1030.0615230000001,109
1031.9376219999999,131
1033.8123780000001,140
1035.6861570000001,157
1037.558716,167
1039.4300539999999,191
1041.3001710000001,170
1043.169189,179
1045.0371090000001,177
1046.904053,174
1048.7695309999999,158
1050.6339109999999,149
1052.497314,140
1054.359375,134
1056.2204589999999,173
1058.0802000000001,124
1059.9389650000001,130
1061.796509,159
1063.652832,90
1065.5081789999999,144
1067.362183,160
1069.2152100000001,98
1071.0668949999999,138
1072.9178469999999,165
1074.7673339999999,164
1076.615601,125
1078.4628909999999,152
1080.309082,140
1082.154053,136
1083.997803,101
1085.8405760000001,123
1087.682129,152
1089.5225829999999,144
1091.361938,156
1093.200073,146
1095.036987,136
1096.8729249999999,139
1098.707764,172
1100.5413820000001,142
1102.3740230000001,140
1104.2054439999999,130
1106.0356449999999,158
1107.864746,155
1109.692749,196
1111.5196530000001,152
1113.3454589999999,119
1115.170044,174
1116.9936520000001,194
1118.8161620000001,176
1120.637207,182
1122.4575199999999,213
1124.2764890000001,192
1126.0943600000001,208
1127.911255,207
1129.726807,181
1131.541504,211
1133.3549800000001,173
1135.167236,145
1136.9785159999999,193
1138.7885739999999,153
1140.597534,135
1142.4053960000001,134
1144.212158,135
1146.0179439999999,115
1147.8226320000001,118
1149.6258539999999,135
1151.428345,103
1153.2294919999999,151
1155.0299070000001,137
1156.828857,133
1158.626587,110
1160.423706,171
1162.2193600000001,139
1164.014038,158
1165.807495,159
1167.5998540000001,170
1169.391357,126
1171.1816409999999,159
1172.970703,105
1174.7589109999999,143
1176.545654,124
1178.3312989999999,136
1180.116211,120
1181.8999020000001,113
1183.6826169999999,119
1185.464111,145
1187.244385,139
1189.0238039999999,100
1190.8020019999999,114
1192.5791019999999,111
1194.3548579999999,75
1196.1298830000001,169
1197.9039310000001,126
1199.6767580000001,144
1201.448486,178
1203.219116,158
1204.988525,105
1206.7570800000001,179
1208.524414,164
1210.290649,126
1212.055908,191
1213.8199460000001,116
1215.5830080000001,187
1217.3448490000001,124
1219.1060789999999,185
1220.8657229999999,149
1222.6245120000001,152
1224.3820800000001,151
1226.138672,178
1227.8942870000001,153
1229.6488039999999,172
1231.4022219999999,169
1233.154419,193
1234.9057620000001,178
1236.6560059999999,220
1238.405029,178
1240.1530760000001,231
1241.900024,206
1243.645996,222
1245.3907469999999,197
1247.134644,168
1248.8774410000001,177
1250.619019,194
1252.3594969999999,180
1254.099121,171
1255.8376459999999,185
1257.5748289999999,204
1259.311279,196
1261.0466309999999,209
1262.7807620000001,207
1264.5141599999999,189
1266.2463379999999,207
1267.9774170000001,216
1269.707275,171
1271.4364009999999,178
1273.1640629999999,188
1274.8912350000001,228
1276.6168210000001,279
1278.3416749999999,194
1280.0654300000001,192
1281.7879640000001,191
1283.509644,221
1285.230225,226
1286.949707,221
1288.6682129999999,220
1290.3857419999999,210
1292.1020510000001,222
1293.8173830000001,248
1295.5314940000001,214
1297.2448730000001,217
1298.9570309999999,191
1300.6683350000001,256
1302.3782960000001,233
1304.0874020000001,202
1305.795654,267
1307.5024410000001,210
1309.208496,253
1310.913452,243
1312.617432,261
1314.3203129999999,225
1316.022095,247
1317.7230219999999,301
1319.422607,266
1321.1214600000001,257
1322.8192140000001,293
1324.5157469999999,247
1326.2114260000001,268
1327.90625,299
1329.5996090000001,282
1331.2923579999999,314
1332.9837649999999,299
1334.6743160000001,302
1336.3637699999999,298
1338.052246,291
1339.739746,289
1341.4261469999999,267
1343.111572,339
1344.7958980000001,328
1346.4792480000001,289
1348.161499,310
1349.8428960000001,328
1351.523193,340
1353.202393,327
1354.8808590000001,331
1356.557861,327
1358.2342530000001,274
1359.9094239999999,280
1361.5836179999999,303
1363.2567140000001,293
1364.9288329999999,347
1366.599976,328
1368.270264,293
1369.939331,302
1371.607422,308
1373.274658,317
1374.9407960000001,243
1376.6058350000001,270
1378.2698969999999,325
1379.9331050000001,332
1381.5950929999999,299
1383.2561040000001,306
1384.91626,297
1386.5751949999999,239
1388.2333980000001,293
1389.8903809999999,273
1391.5463870000001,293
1393.2014160000001,259
1394.8554690000001,290
1396.5085449999999,292
1398.1606449999999,264
1399.8116460000001,250
1401.4617920000001,256
1403.1108400000001,265
1404.7586670000001,301
1406.405884,291
1408.05188,279
1409.697144,276
1411.3413089999999,255
1412.9842530000001,271
1414.6263429999999,287
1416.267456,278
1417.907471,257
1419.5466309999999,234
1421.184937,276
1422.821899,282
1424.4582519999999,296
1426.0932620000001,265
1427.7274170000001,257
1429.3607179999999,225
1430.9929199999999,270
1432.6241460000001,264
1434.2543949999999,236
1435.8836670000001,250
1437.511841,290
1439.1391599999999,260
1440.7655030000001,232
1442.390625,240
1444.015259,275
1445.638428,239
1447.2608640000001,249
1448.8823239999999,280
1450.502808,263
1452.122192,234
1453.740845,261
1455.358154,288
1456.974731,292
1458.5902100000001,306
1460.2048339999999,296
1461.8186040000001,288
1463.43103,294
1465.0429690000001,256
1466.653564,319
1468.2633060000001,291
1469.8720699999999,253
1471.479736,291
1473.0866699999999,257
1474.692505,281
1476.2973629999999,257
1477.9013669999999,227
1479.5042719999999,243
1481.1062010000001,259
1482.7073969999999,229
1484.307495,226
1485.9064940000001,230
1487.504639,234
1489.101807,266
1490.69812,257
1492.293091,264
1493.8874510000001,235
1495.480957,267
1497.0733640000001,208
1498.664673,259
1500.2551269999999,271
1501.8447269999999,236
1503.43335,249
1505.020874,239
1506.607422,225
1508.193115,232
1509.7779539999999,248
1511.3618160000001,250
1512.9445800000001,233
1514.5263669999999,241
1516.1072999999999,259
1517.6872559999999,252
1519.266357,228
1520.8446039999999,234
1522.4216309999999,211
1523.997803,210
1525.5729980000001,232
1527.1475829999999,243
1528.720581,256
1530.293091,203
1531.864746,225
1533.4350589999999,193
1535.004639,218
1536.573486,233
1538.1411129999999,238
1539.707764,249
1541.2735600000001,227
1542.838501,245
1544.4022219999999,232
1545.965332,232
1547.5273440000001,209
1549.0886230000001,238
1550.648682,222
1552.2080080000001,218
1553.7662350000001,229
1555.3237300000001,215
1556.880005,244
1558.4354249999999,225
1559.9902340000001,235
1561.5437010000001,189
1563.096436,233
1564.6483149999999,223
1566.1992190000001,216
1567.7490230000001,191
1569.2979740000001,234
1570.846313,231
1572.393188,210
1573.939453,192
1575.484741,244
1577.0291749999999,216
1578.572388,205
1580.11499,241
1581.656616,229
1583.1972659999999,195
1584.737061,207
1586.2757570000001,216
1587.8138429999999,189
1589.3504640000001,207
1590.8865969999999,226
1592.421875,216
1593.956177,224
1595.4892580000001,206
1597.021606,215
1598.5532229999999,175
1600.0836179999999,231
1601.6132809999999,188
1603.1419679999999,182
1604.669922,207
1606.196533,193
1607.7226559999999,194
1609.247803,196
1610.7719729999999,205
1612.294922,182
1613.8173830000001,154
1615.3388669999999,177
1616.8591309999999,181
1618.378784,191
1619.8975829999999,208
1621.415283,184
1622.932129,202
1624.44812,186
1625.963135,159
1627.4769289999999,191
1628.990356,144
1630.502808,197
1632.0142820000001,171
1633.5245359999999,194
1635.034302,170
1636.543091,180
1638.0509030000001,161
1639.5577390000001,186
1641.063721,202
1642.56897,182
1644.0729980000001,169
1645.5764160000001,178
1647.0787350000001,180
1648.5802000000001,206
1650.0805660000001,198
1651.5804439999999,126
1653.079346,185
1654.5772710000001,163
1656.0742190000001,201
1657.5704350000001,167
1659.0657960000001,179
1660.5600589999999,141
1662.053345,187
1663.5460210000001,156
1665.03772,158
1666.528442,143
1668.018311,137
1669.5073239999999,169
1670.995361,177
1672.482544,195
1673.9689940000001,197
1675.4545900000001,158
1676.9388429999999,161
1678.4227289999999,183
1679.905518,178
1681.3874510000001,176
1682.868164,211
1684.3485109999999,144
1685.827759,162
1687.305908,151
1688.7835689999999,174
1690.2601320000001,185
1691.735962,120
1693.210693,179
1694.6845699999999,166
1696.1577150000001,151
1697.6297609999999,146
1699.1010739999999,155
1700.571655,161
1702.041138,130
1703.509644,160
1704.977539,136
1706.4445800000001,145
1707.9107670000001,133
1709.3758539999999,135
1710.8400879999999,142
1712.3035890000001,175
1713.765991,142
1715.227783,183
1716.688721,165
1718.148682,174
1719.607544,154
1721.0657960000001,147
1722.523193,128
1723.97937,149
1725.4351810000001,111
1726.889893,151
1728.3438719999999,107
1729.7966309999999,156
1731.2489009999999,143
1732.7001949999999,138
1734.1507570000001,172
1735.599976,138
1737.048706,151
1738.496582,130
1739.943237,146
1741.3895259999999,121
1742.8348390000001,129
1744.2791749999999,117
1745.722534,110
1747.1651609999999,157
1748.6070560000001,158
1750.0478519999999,168
1751.487793,166
1752.927124,115
1754.3654790000001,110
1755.8027340000001,152
1757.23938,156
1758.6754149999999,142
1760.1102289999999,121
1761.544189,125
1762.9774170000001,147
1764.4099120000001,94
1765.841187,133
1767.271851,134
1768.7017820000001,126
1770.130615,119
1771.5585940000001,144
1772.985962,113
1774.4123540000001,115
1775.837769,132
1777.2623289999999,118
1778.6865230000001,92
1780.1092530000001,117
1781.5314940000001,104
1782.952759,101
1784.3732910000001,147
1785.7929690000001,64
1787.211548,95
1788.629639,120
1790.0466309999999,114
1791.4626459999999,105
1792.8781739999999,90
1794.2928469999999,96
1795.706543,152
1797.1191409999999,107
1798.5311280000001,91
1799.9423830000001,88
1801.3526609999999,112
1802.762207,125
1804.170654,76
1805.5787350000001,123
1806.9854740000001,115
1808.3917240000001,103
1809.7971190000001,114
1811.2016599999999,101
1812.6049800000001,119
1814.0079350000001,130
1815.4099120000001,62
1816.810913,89
1818.2110600000001,131
1819.6107179999999,89
1821.0092770000001,119
1822.4068600000001,124
1823.8039550000001,111
1825.200073,127
1826.5952150000001,121
1827.989746,115
1829.3835449999999,119
1830.7763669999999,97
1832.1683350000001,114
1833.5593260000001,102
1834.949707,101
1836.3392329999999,90
1837.7276609999999,105
1839.115601,111
1840.502808,85
1841.888794,106
1843.274048,98
1844.658813,101
1846.0423579999999,125
1847.4251710000001,119
1848.8073730000001,107
1850.1885990000001,101
1851.5688479999999,114
1852.948486,108
1854.327393,118
1855.7054439999999,97
1857.082275,92
1858.4586179999999,99
1859.834351,96
1861.209106,71
1862.5826420000001,98
1863.955811,105
1865.328125,94
1866.6992190000001,86
1868.0699460000001,109
1869.4398189999999,75
1870.808716,104
1872.1767580000001,112
1873.544189,92
1874.910889,95
1876.276611,98
1877.6412350000001,92
1879.005371,96
1880.368774,99
1881.7310789999999,73
1883.0927730000001,81
1884.4536129999999,76
1885.813721,83
1887.1728519999999,95
1888.53125,76
1889.8889160000001,82
1891.245361,85
1892.6014399999999,85
1893.9567870000001,94
1895.3111570000001,82
1896.6645510000001,99
1898.0173339999999,79
1899.3695070000001,82
1900.720581,57
1902.0708010000001,96
1903.4204099999999,87
1904.7691649999999,105
1906.116943,118
1907.4642329999999,99
1908.810547,80
1910.1560059999999,76
1911.5006100000001,103
1912.8446039999999,84
1914.187866,77
1915.530029,104
1916.871582,85
1918.2124020000001,77
1919.5523679999999,53
1920.8914789999999,116
1922.229736,77
1923.5673830000001,89
1924.904053,111
1926.239746,110
1927.5751949999999,63
1928.9095460000001,73
1930.2430420000001,87
1931.5756839999999,70
1932.9079589999999,61
1934.2391359999999,66
1935.569336,38
1936.8989260000001,82
1938.227905,49
1939.555664,112
1940.883057,65
1942.209595,49
1943.5351559999999,52
1944.8599850000001,72
1946.184082,73
1947.5074460000001,97
1948.829956,54
1950.151611,56
1951.472534,68
1952.7928469999999,47
1954.111938,42
1955.430664,103
1956.748413,68
1958.0654300000001,65
1959.381592,47
1960.696899,57
1962.0115969999999,90
1963.325439,104
1964.6385499999999,45
1965.9510499999999,79
1967.262573,76
1968.57312,83
1969.8831789999999,47
1971.1923830000001,61
1972.500732,95
1973.80835,52
1975.1152340000001,86
1976.4213870000001,79
1977.726318,62
1979.0310059999999,65
1980.334961,60
1981.637817,62
1982.9399410000001,81
1984.241211,76
1985.5421140000001,37
1986.8416749999999,71
1988.140991,49
1989.439453,67
1990.736938,72
1992.033447,54
1993.3294679999999,78
1994.6247559999999,96
1995.9194339999999,6
1997.213013,49
1998.5058590000001,49
1999.7982179999999,62
2001.0892329999999,40
2002.3801269999999,64
2003.6697999999999,39
2004.959106,59
2006.246948,60
2007.534668,53
2008.821655,40
2010.107544,34
2011.392578,54
2012.677124,32
2013.9610600000001,70
2015.2436520000001,19
2016.526001,44
2017.807495,57
2019.088135,64
2020.3679199999999,45
2021.6469729999999,58
2022.9255370000001,44
2024.2028809999999,55
2025.479736,62
2026.755981,22
2028.0313719999999,37
2029.3057859999999,33
2030.5794679999999,57
2031.852905,29
2033.125,61
2034.3964840000001,15
2035.667236,34
2036.9373780000001,22
2038.2062989999999,55
2039.4750979999999,37
2040.7426760000001,30
2042.009888,57
2043.275879,33
2044.541504,18
2045.806274,63
2047.070068,68
2048.3334960000002,10
2049.5959469999998,28
2050.8576659999999,4
2052.1186520000001,53
2053.3789059999999,40
2054.6381839999999,22
2055.8972170000002,32
2057.1547850000002,28
2058.4121089999999,6
2059.6687010000001,39
2060.9240719999998,43
2062.1791990000002,19
2063.4333499999998,52
2064.6870119999999,50
2065.9396969999998,40
2067.1916500000002,32
2068.4428710000002,38
2069.693115,19
2070.9428710000002,53
2072.1918949999999,0
2073.4404300000001,36
2074.6877439999998,20
2075.9345699999999,46
2077.1804200000001,29
2078.4257809999999,44
2079.6701659999999,40
2080.9140630000002,13
2082.1572270000001,36
2083.399414,21
2084.6408689999998,13
2085.881836,-16
2087.1220699999999,13
2088.3610840000001,15
2089.5996089999999,22
2090.8376459999999,-8
2092.0744629999999,16
2093.3110350000002,37
2094.546875,34
2095.7817380000001,50
2097.015625,61
2098.2490229999999,20
2099.4821780000002,42
2100.7138669999999,30
2101.945068,35
2103.1755370000001,48
2104.4052729999999,36
2105.6342770000001,11
2106.8625489999999,40
2108.0903320000002,-3
2109.3168949999999,69
2110.5429690000001,46
2111.7683109999998,30
2112.993164,25
2114.216797,-3
2115.4399410000001,35
2116.6625979999999,43
2117.8842770000001,32
2119.1052249999998,26
2120.3256839999999,21
2121.5451659999999,34
2122.7639159999999,22
2123.9819339999999,30
2125.1992190000001,12
2126.4157709999999,32
2127.6315920000002,13
2128.8466800000001,28
2130.061279,40
2131.2751459999999,19
2132.4880370000001,25
2133.7001949999999,6
2134.911865,-9
2136.1223140000002,16
2137.3325199999999,-10
2138.5417480000001,22
2139.7504880000001,19
2140.9584960000002,16
2142.1655270000001,6
2143.3723140000002,24
2144.578125,35
2145.7827149999998,29
2146.9873050000001,23
2148.1906739999999,17
2149.3935550000001,-31
2150.595703,10
2151.7971189999998,15
2152.998047,49
2154.1979980000001,22
2155.3969729999999,31
2156.595703,11
2157.7934570000002,39
2158.9907229999999,17
2160.1870119999999,15
2161.3828130000002,34
2162.5776369999999,38
2163.7717290000001,-5
2164.9655760000001,25
2166.1584469999998,42
2167.3503420000002,33
2168.5417480000001,29
2169.7326659999999,17
2170.9223630000001,19
2172.1118160000001,11
2173.3002929999998,39
2174.4882809999999,12
2175.6752929999998,0
2176.8615719999998,8
2178.0473630000001,39
2179.2321780000002,11
2180.4167480000001,28
2181.6000979999999,40
2182.7829590000001,30
2183.9650879999999,-6
2185.1467290000001,43
2186.327393,-3
2187.507568,57
2188.686768,16
2189.8657229999999,0
2191.0434570000002,9
2192.220703,34
2193.3969729999999,9
2194.5732419999999,26
2195.7485350000002,-8
2196.9223630000001,46
2198.0964359999998,15
2199.2692870000001,-3
2200.4416500000002,21
2201.6130370000001,8
2202.7839359999998,44
2203.954346,35
2205.1235350000002,-36
2206.2924800000001,18
2207.4604490000002,28
2208.6279300000001,-23
2209.7944339999999,14
2210.960693,8
2212.125732,23
2213.2902829999998,-8
2214.454346,31
2215.6176759999998,42
2216.780029,21
2217.9416500000002,57
2219.1030270000001,12
2220.2634280000002,22
2221.423096,-9
2222.5820309999999,29
2223.7402339999999,10
2224.8979490000002,19
2226.0546880000002,59
2227.211182,-19
2228.3664549999999,-18
2229.5214839999999,-4
2230.6755370000001,37
2231.828857,-6
2232.9819339999999,9
2234.133789,13
2235.2851559999999,16
2236.4357909999999,17
2237.586182,12
2238.735107,30
2239.883789,33
2241.031982,-11
2242.1791990000002,-6
2243.3254390000002,12
2244.4714359999998,45
2245.6166990000002,21
2246.7609859999998,7
2247.905029,33
2249.048096,15
2250.1904300000001,2
2251.3322750000002,6
2252.4733890000002,29
2253.6137699999999,31
2254.7534179999998,3
2255.8920899999998,16
2257.0307619999999,33
2258.1684570000002,37
2259.3051759999998,17
2260.4414059999999,29
2261.576904,6
2262.7121579999998,12
2263.8459469999998,-17
2264.9797359999998,37
2266.1123050000001,2
2267.2446289999998,15
2268.376221,0
2269.506836,57
2270.6374510000001,3
2271.7666020000001,24
2272.8952640000002,30
2274.023682,8
2275.150635,5
2276.2773440000001,-13
2277.4035640000002,11
2278.5290530000002,-15
2279.6535640000002,3
2280.7775879999999,30
2281.9011230000001,10
2283.023682,6
2284.1457519999999,-2
2285.2670899999998,9
2286.3876949999999,-3
2287.5073240000002,31
2288.6267090000001,4
2289.7456050000001,17
2290.8635250000002,35
2291.9807129999999,43
2293.0974120000001,-24
2294.2133789999998,33
2295.3283689999998,-6
2296.4428710000002,-10
2297.556885,12
2298.6701659999999,35
2299.7827149999998,48
2300.8945309999999,24
2302.0058589999999,9
2303.1164549999999,15
2304.226318,25
2305.3354490000002,-2
2306.4440920000002,18
2307.5520019999999,18
2308.6589359999998,4
2309.7658689999998,2
2310.8715820000002,-4
2311.9765630000002,14
2313.0810550000001,-21
2314.1853030000002,35
2315.2883299999999,13
2316.3908689999998,45
2317.4929200000001,24
2318.5939939999998,38
2319.6945799999999,-6
2320.7944339999999,18
2321.8937989999999,7
2322.992432,12
2324.0900879999999,24
2325.1872560000002,11
2326.2839359999998,19
2327.3798830000001,24
2328.4753420000002,-3
2329.5698240000002,10
2330.663818,9
2331.756836,10
2332.849365,12
2333.9414059999999,-17
2335.0329590000001,-4
2336.1232909999999,-20
2337.2133789999998,11
2338.3027339999999,52
2339.3911130000001,6
2340.4792480000001,0
2341.5666500000002,15
2342.6533199999999,-5
2343.7390140000002,53
2344.8247070000002,15
2345.9091800000001,9
2346.9934079999998,-3
2348.076904,39
