245.78813199999999,368440
248.162949,378737
250.53625500000001,386844
252.90799000000001,394520
255.27818300000001,401842
257.64675899999997,408349
260.01388500000002,411772
262.37939499999999,416251
264.74340799999999,419848
267.10583500000001,421505
269.46673600000003,423544
271.82611100000003,425813
274.18392899999998,423497
276.54025300000001,426820
278.89495799999997,427230
281.248199,427454
283.59988399999997,429388
285.95004299999999,430154
288.29864500000002,431176
290.645691,430962
292.99127199999998,432039
295.33529700000003,431524
297.677795,431248
300.01876800000002,431061
302.35821499999997,434975
304.69613600000002,436642
307.03256199999998,435472
309.36743200000001,436141
311.70077500000002,435124
314.03265399999998,436528
316.36294600000002,436028
318.69177200000001,438604
321.01907299999999,437721
323.34484900000001,435534
325.669128,436963
327.99188199999998,437269
330.31310999999999,437655
332.63284299999998,436542
334.95107999999999,434019
337.26782200000002,433991
339.58306900000002,434162
341.89675899999997,433501
344.20895400000001,433329
346.51968399999998,432374
348.82888800000001,432829
351.13662699999998,432964
353.44284099999999,432486
355.74755900000002,431791
358.05078099999997,430813
360.352509,430349
362.65273999999999,432425
364.95144699999997,432507
367.24874899999998,431472
369.54449499999998,431597
371.83880599999998,430633
374.13156099999998,430996
376.42285199999998,431295
378.71267699999999,431000
381.00103799999999,430360
383.28787199999999,429324
385.57327299999997,429447
387.85711700000002,428533
390.13955700000002,427954
392.42044099999998,426826
394.699951,427602
396.97790500000002,426028
399.254456,424637
401.52947999999998,425487
403.80306999999999,426166
406.07519500000001,425610
408.34582499999999,424071
410.61492900000002,423682
412.88262900000001,424085
415.148865,420786
417.413635,420291
419.67691000000002,421630
421.93875100000002,422091
424.19918799999999,418973
426.45806900000002,417663
428.71560699999998,416038
430.971497,416963
433.22607399999998,416920
435.47915599999999,416622
437.73080399999998,417177
439.98098800000002,416230
442.22970600000002,416135
444.47705100000002,415046
446.72287,416738
448.96725500000002,416897
451.21020499999997,417674
453.45166,417212
455.691711,416288
457.93032799999997,415451
460.16744999999997,416550
462.40322900000001,416872
464.63751200000002,415882
466.87033100000002,415506
469.10174599999999,414521
471.331726,413182
473.56021099999998,413097
475.78732300000001,412137
478.01299999999998,412317
480.23724399999998,413582
482.460083,415000
484.681488,417099
486.90139799999997,418087
489.119934,416928
491.33703600000001,413495
493.55264299999999,408860
495.766907,406662
497.979736,403204
500.19113199999998,402408
502.40112299999998,400710
504.60968000000003,398345
506.81686400000001,399906
509.022583,396848
511.22689800000001,394131
513.42974900000002,393487
515.63128700000004,392318
517.83129899999994,391979
520.02996800000005,391897
522.22729500000003,393528
524.42309599999999,392506
526.61755400000004,387951
528.810608,388177
531.00213599999995,386479
533.19226100000003,387912
535.38110400000005,385821
537.56860400000005,385427
539.75457800000004,384803
541.93914800000005,384194
544.12237500000003,383387
546.30419900000004,382032
548.48461899999995,381276
550.663635,382689
552.84124799999995,381178
555.01739499999996,380754
557.19232199999999,379943
559.365723,380453
561.537781,379882
563.70843500000001,379501
565.877747,380332
568.04565400000001,379917
570.21215800000004,377565
572.37719700000002,378589
574.54095500000005,378280
576.70336899999995,378189
578.86431900000002,376619
581.023865,376557
583.18218999999999,376426
585.33898899999997,376206
587.494507,375177
589.64855999999997,375775
591.80114700000001,376411
593.95251499999995,375782
596.10253899999998,374765
598.25109899999995,375194
600.39825399999995,374058
602.544128,372875
604.68866000000003,374071
606.831726,370914
608.97351100000003,373711
611.11389199999996,373774
613.25292999999999,371991
615.39056400000004,372151
617.526794,372129
619.66180399999996,371473
621.79534899999999,370920
623.92761199999995,370628
626.05847200000005,368646
628.18792699999995,366056
630.316101,363637
632.44281000000001,362463
634.56829800000003,361423
636.69232199999999,359883
638.81512499999997,359637
640.93646200000001,357924
643.05651899999998,356162
645.17523200000005,356156
647.29260299999999,355668
649.40856900000006,356169
651.52319299999999,353062
653.63647500000002,352606
655.74841300000003,353340
657.85900900000001,352071
659.96838400000001,350610
662.076233,350403
664.18292199999996,349913
666.28820800000005,350641
668.39202899999998,349812
670.49462900000003,349746
672.59594700000002,350276
674.69592299999999,348932
676.79449499999998,348202
678.89172399999995,347678
680.98767099999998,347534
683.08221400000002,348493
685.17559800000004,347433
687.267517,347575
689.35803199999998,348058
691.44738800000005,348126
693.53539999999998,348685
695.62200900000005,347516
697.70733600000005,346756
699.791382,346843
701.87408400000004,345755
703.95550500000002,345648
706.03552200000001,344257
708.11419699999999,344451
710.19158900000002,343263
712.26776099999995,341997
714.34258999999997,340994
716.41607699999997,340110
718.48821999999996,337310
720.55908199999999,335956
722.628601,335504
724.69683799999996,334212
726.76379399999996,333304
728.82928500000003,331430
730.89373799999998,332572
732.956726,331344
735.01843299999996,330277
737.07891800000004,330383
739.13800000000003,330103
741.19586200000003,327161
743.25238000000002,327149
745.30755599999998,326910
747.36132799999996,326007
749.41400099999998,325105
751.46533199999999,324619
753.51531999999997,324174
755.56420900000001,323779
757.61157200000002,321646
759.65771500000005,321609
761.70263699999998,319570
763.746216,320091
765.78845200000001,318827
767.82946800000002,319060
769.86914100000001,317871
771.90759300000002,317481
773.94470200000001,317586
775.98065199999996,316883
778.01519800000005,315191
780.04852300000005,315220
782.08050500000002,315289
784.111267,314037
786.14068599999996,313539
788.16882299999997,313590
790.19574,312788
792.221497,312110
794.24578899999995,311713
796.26886000000002,310738
798.29077099999995,310737
800.31127900000001,308840
802.33044400000006,307575
804.34851100000003,305885
806.36529499999995,305033
808.38067599999999,304907
810.39483600000005,305966
812.40783699999997,303973
814.41949499999998,303428
816.42987100000005,302949
818.43902600000001,301345
820.44689900000003,301223
822.45355199999995,300982
824.45892300000003,300217
826.46307400000001,301098
828.46582000000001,299891
830.46740699999998,299367
832.46783400000004,298355
834.46679700000004,299094
836.46472200000005,297322
838.46130400000004,294991
840.456726,295420
842.45062299999995,293660
844.44354199999998,292646
846.43505900000002,293918
848.42535399999997,294907
850.41449,295388
852.40228300000001,294241
854.38885500000004,293514
856.37420699999996,293575
858.35839799999997,293696
860.34112500000003,293234
862.32281499999999,291828
864.30316200000004,291924
866.28228799999999,292321
868.26019299999996,292711
870.23681599999998,292419
872.21234100000004,291035
874.18646200000001,289514
876.15948500000002,288777
878.13110400000005,288348
880.10162400000002,288961
882.07080099999996,287908
884.03881799999999,289142
886.00567599999999,288435
887.97119099999998,287943
889.93554700000004,288702
891.89862100000005,286847
893.86059599999999,287803
895.82122800000002,286752
897.78070100000002,285240
899.738831,285165
901.69580099999996,284263
903.65155000000004,284168
905.60613999999998,283316
907.55950900000005,282897
909.51159700000005,282050
911.46252400000003,279658
913.41210899999999,280129
915.36071800000002,279453
917.30792199999996,277065
919.25396699999999,276252
921.19879200000003,276408
923.14221199999997,278459
925.08471699999996,276209
927.02581799999996,277528
928.96588099999997,278788
930.90466300000003,279789
932.84222399999999,281994
934.778503,283859
936.71368399999994,287472
938.64764400000001,287268
940.58032200000002,286990
942.51190199999996,284323
944.44226100000003,281164
946.371399,276712
948.29931599999998,274948
950.22601299999997,273647
952.151611,272550
954.07598900000005,271798
955.99902299999997,272788
957.92095900000004,272850
959.84173599999997,270662
961.76122999999995,271705
963.67968800000006,271519
965.59680200000003,270511
967.512878,269539
969.42755099999999,269155
971.34118699999999,271196
973.253601,272970
975.16479500000003,273153
977.07488999999998,273522
978.98364300000003,272883
980.89141800000004,271255
982.79779099999996,269875
984.70324700000003,268645
986.60723900000005,267317
988.51025400000003,265989
990.41192599999999,263178
992.31243900000004,262557
994.21197500000005,261497
996.11010699999997,259584
998.00720200000001,256760
999.90301499999998,257571
1001.797791,255874
1003.691223,255954
1005.583679,254601
1007.474731,254516
1009.364746,251825
1011.253601,253374
1013.141174,252915
1015.027771,253236
1016.9130249999999,252233
1018.797241,251837
1020.680176,252644
1022.562012,251806
1024.4426269999999,250609
1026.3220209999999,249683
1028.200562,250579
1030.0776370000001,250592
1031.9537350000001,250338
1033.828491,250882
1035.7022710000001,246945
1037.5748289999999,248974
1039.4461670000001,248837
1041.316284,248330
1043.185303,248082
1045.0532229999999,248003
1046.9201660000001,246193
1048.7856449999999,247358
1050.650024,246229
1052.513428,245030
1054.3754879999999,245362
1056.236572,244738
1058.096313,243100
1059.955078,242525
1061.8126219999999,241326
1063.6689449999999,241795
1065.5242920000001,241300
1067.3782960000001,239930
1069.231323,239411
1071.0830080000001,238805
1072.9339600000001,238635
1074.783447,238542
1076.6317140000001,237473
1078.479004,237765
1080.3251949999999,237186
1082.1701660000001,237772
1084.0139160000001,234587
1085.856689,234439
1087.6982419999999,234310
1089.5386960000001,234337
1091.378052,232410
1093.216187,231667
1095.053101,231863
1096.889038,230197
1098.7238769999999,230181
1100.557495,232169
1102.3901370000001,232885
1104.221558,231489
1106.0517580000001,231462
1107.8808590000001,227271
1109.708862,227424
1111.5357670000001,226758
1113.361572,225783
1115.1861570000001,226651
1117.0097659999999,225983
1118.832275,226462
1120.6533199999999,225825
1122.4736330000001,225024
1124.2926030000001,224907
1126.1104740000001,224571
1127.9273679999999,225586
1129.7429199999999,224092
1131.5576169999999,224656
1133.3710940000001,223586
1135.18335,223639
1136.994629,222874
1138.8046879999999,223535
1140.6136469999999,222244
1142.421509,221829
1144.2282709999999,220946
1146.034058,219215
1147.838745,220664
1149.6419679999999,219439
1151.4444579999999,221083
1153.2456050000001,221247
1155.0460210000001,220921
1156.844971,220013
1158.6427000000001,220786
1160.4398189999999,220146
1162.2354740000001,219870
1164.0301509999999,218564
1165.8236079999999,218285
1167.615967,216832
1169.407471,215929
1171.197754,214170
1172.9868160000001,213716
1174.775024,215855
1176.561768,213914
1178.3474120000001,213466
1180.1323239999999,212274
1181.9160159999999,212596
1183.6987300000001,211287
1185.480225,211330
1187.2604980000001,209173
1189.0399170000001,211197
1190.818115,212017
1192.5952150000001,212963
1194.3709719999999,212444
1196.145996,212008
1197.920044,211562
1199.692871,212715
1201.4646,212323
1203.2352289999999,212272
1205.004639,211395
1206.773193,211027
1208.5405270000001,210426
1210.306763,210958
1212.0720209999999,210237
1213.8360600000001,209701
1215.599121,210152
1217.360962,209247
1219.122192,209976
1220.881836,208930
1222.640625,207999
1224.398193,208836
1226.1547849999999,207830
1227.9104,207096
1229.6649170000001,204928
1231.4183350000001,207459
1233.1705320000001,204745
1234.921875,206365
1236.6721190000001,205530
1238.421143,205367
1240.169189,204733
1241.916138,203240
1243.6621090000001,203354
1245.4068600000001,201916
1247.1507570000001,202102
1248.8935550000001,201793
1250.6351320000001,202579
1252.3756100000001,201410
1254.1152340000001,203201
1255.85376,202014
1257.590942,202011
1259.327393,202149
1261.0627440000001,202557
1262.796875,203385
1264.5302730000001,202317
1266.2624510000001,201322
1267.99353,200105
1269.723389,199829
1271.4525149999999,198096
1273.1801760000001,197159
1274.9073490000001,194844
1276.6329350000001,196967
1278.357788,196826
1280.081543,196572
1281.804077,197114
1283.5257570000001,196583
1285.2463379999999,196980
1286.9658199999999,195802
1288.6843260000001,195565
1290.4018550000001,195104
1292.118164,196987
1293.833496,195338
1295.547607,196710
1297.260986,196196
1298.9731449999999,195718
1300.684448,195745
1302.394409,196089
1304.1035159999999,194071
1305.811768,196138
1307.5185550000001,196842
1309.2246090000001,196793
1310.9295649999999,197565
1312.6335449999999,196847
1314.3364260000001,196559
1316.0382079999999,195954
1317.7391359999999,197523
1319.438721,196412
1321.137573,197270
1322.835327,196987
1324.5318600000001,196768
1326.227539,196683
1327.9223629999999,195407
1329.6157229999999,195980
1331.3084719999999,197156
1332.9998780000001,197039
1334.6904300000001,197045
1336.3798830000001,196848
1338.0683590000001,195131
1339.7558590000001,196313
1341.4422609999999,195664
1343.127686,194822
1344.8120120000001,193422
1346.495361,192551
1348.177612,192244
1349.859009,193114
1351.539307,191298
1353.2185059999999,190501
1354.8969729999999,191889
1356.573975,188949
1358.250366,189543
1359.9255370000001,188806
1361.599731,190181
1363.272827,191209
1364.9449460000001,187891
1366.6160890000001,186833
1368.2863769999999,186982
1369.9554439999999,186884
1371.6235349999999,186049
1373.2907709999999,185846
1374.956909,185721
1376.621948,184996
1378.2860109999999,184300
1379.9492190000001,184198
1381.611206,183805
1383.272217,184216
1384.9323730000001,182780
1386.5913089999999,181225
1388.2495120000001,180249
1389.9064940000001,181244
1391.5625,180717
1393.217529,179863
1394.871582,180077
1396.524658,178704
1398.1767580000001,179384
1399.827759,178924
1401.477905,178608
1403.126953,178253
1404.77478,178691
1406.4219969999999,177625
1408.0679929999999,177186
1409.7132570000001,176741
1411.357422,176417
1413.000366,174989
1414.642456,175647
1416.2835689999999,175886
1417.9235839999999,175309
1419.5627440000001,175795
1421.2010499999999,175824
1422.838013,174470
1424.474365,175105
1426.109375,174540
1427.74353,173867
1429.376831,174858
1431.009033,171278
1432.640259,172924
1434.2705080000001,172079
1435.89978,170901
1437.5279539999999,170742
1439.1552730000001,170677
1440.781616,170049
1442.4067379999999,168524
1444.0313719999999,168470
1445.6545410000001,168488
1447.2769780000001,168095
1448.8984379999999,166614
1450.5189210000001,166429
1452.1383060000001,166354
1453.7569579999999,166315
1455.374268,166350
1456.990845,165436
1458.606323,165044
1460.220947,164983
1461.834717,165112
1463.447144,163914
1465.059082,163094
1466.669678,163678
1468.279419,163097
1469.8881839999999,162602
1471.49585,161906
1473.102783,162511
1474.7086179999999,161935
1476.3134769999999,161659
1477.9174800000001,161639
1479.5203859999999,160854
1481.122314,160424
1482.7235109999999,159941
1484.3236079999999,160616
1485.922607,158824
1487.5207519999999,159286
1489.1179199999999,160136
1490.7142329999999,159921
1492.3092039999999,159518
1493.903564,156765
1495.4970699999999,159027
1497.0894780000001,158698
1498.6807859999999,158221
1500.27124,158546
1501.8608400000001,158014
1503.4494629999999,158277
1505.036987,158244
1506.6235349999999,158746
1508.2092290000001,158016
1509.794067,157126
1511.3779300000001,156032
1512.960693,154667
1514.5424800000001,154231
1516.123413,153161
1517.7033690000001,153610
1519.282471,153191
1520.8607179999999,152965
1522.4377440000001,151363
1524.0139160000001,151811
1525.589111,151277
1527.1636960000001,148731
1528.7366939999999,148987
1530.3092039999999,148858
1531.8808590000001,148309
1533.451172,147062
1535.0207519999999,145559
1536.5896,144993
1538.1572269999999,144293
1539.7238769999999,145039
1541.289673,143107
1542.8546140000001,142828
1544.4183350000001,142819
1545.9814449999999,142571
1547.543457,143412
1549.104736,144591
1550.6647949999999,145587
1552.224121,143975
1553.7823490000001,146130
1555.3398440000001,144092
1556.8961179999999,143063
1558.451538,143047
1560.0063479999999,143029
1561.559814,144310
1563.1125489999999,144162
1564.6644289999999,143068
1566.215332,142807
1567.7651370000001,142809
1569.314087,143128
1570.862427,143228
1572.409302,142317
1573.9555660000001,143167
1575.5008539999999,143005
1577.045288,141546
1578.588501,142398
1580.1311040000001,141750
1581.6727289999999,140144
1583.213379,140015
1584.7531739999999,140723
1586.29187,139308
1587.829956,140516
1589.366577,139118
1590.9027100000001,139983
1592.4379879999999,139550
1593.9722899999999,137924
1595.505371,138982
1597.03772,137299
1598.569336,136385
1600.099731,137020
1601.6293949999999,136069
1603.158081,136927
1604.6860349999999,135789
1606.2126459999999,135434
1607.7387699999999,134433
1609.2639160000001,132967
1610.788086,132763
1612.3110349999999,132728
1613.833496,131132
1615.3549800000001,129657
1616.8752440000001,128356
1618.3948969999999,129118
1619.9136960000001,128411
1621.4313959999999,129315
1622.9482419999999,127845
1624.4642329999999,127205
1625.9792480000001,126431
1627.4930420000001,125479
1629.00647,125866
1630.5189210000001,123861
1632.0303960000001,123383
1633.540649,123822
1635.0504149999999,123134
1636.5592039999999,122518
1638.0670170000001,122442
1639.5738530000001,122387
1641.0798339999999,122789
1642.5850829999999,122659
1644.089111,121873
1645.592529,121906
1647.0948490000001,122362
1648.596313,122124
1650.0966800000001,122064
1651.596558,121048
1653.0954589999999,121773
1654.593384,121374
1656.090332,120800
1657.586548,121300
1659.081909,120213
1660.576172,120389
1662.0694579999999,119695
1663.562134,119320
1665.0538329999999,118362
1666.5445560000001,117647
1668.0344239999999,118343
1669.5234379999999,116999
1671.011475,117617
1672.4986570000001,116259
1673.985107,115813
1675.470703,115733
1676.954956,114956
1678.4388429999999,114968
1679.9216309999999,114998
1681.403564,113633
1682.8842770000001,114408
1684.364624,114912
1685.8438719999999,115213
1687.3220209999999,114708
1688.799683,113402
1690.276245,114434
1691.7520750000001,114836
1693.226807,114474
1694.7006839999999,113082
1696.173828,114125
1697.645874,113869
1699.1171879999999,112831
1700.587769,113449
1702.057251,113297
1703.5257570000001,113202
1704.9936520000001,113340
1706.460693,112584
1707.92688,112869
1709.3919679999999,112627
1710.8562010000001,111401
1712.319702,111728
1713.7821039999999,111615
1715.2438959999999,111185
1716.7048339999999,110662
1718.1647949999999,110702
1719.6236570000001,109737
1721.081909,109402
1722.539307,109229
1723.9954829999999,108947
1725.451294,108776
1726.9060059999999,108285
1728.3599850000001,108885
1729.8127440000001,107520
1731.2650149999999,107305
1732.7163089999999,107746
1734.16687,107367
1735.6160890000001,106596
1737.0648189999999,105833
1738.5126949999999,105318
1739.959351,104554
1741.4056399999999,104883
1742.850952,105102
1744.295288,102973
1745.7386469999999,103602
1747.181274,103343
1748.623169,103421
1750.0639650000001,101619
1751.5039059999999,101322
1752.943237,101393
1754.381592,101771
1755.8188479999999,100463
1757.2554929999999,100743
1758.6915280000001,98838
1760.1263429999999,99328
1761.560303,98705
1762.99353,98829
1764.426025,98957
1765.8572999999999,97933
1767.2879640000001,97000
1768.7178960000001,96849
1770.1467290000001,95560
1771.574707,95564
1773.0020750000001,94392
1774.428467,95472
1775.8538820000001,93828
1777.278442,93809
1778.7026370000001,93056
1780.125366,93241
1781.547607,92465
1782.9688719999999,91593
1784.389404,91856
1785.809082,91562
1787.2276609999999,91515
1788.6457519999999,90637
1790.0627440000001,89853
1791.47876,90396
1792.8942870000001,90030
1794.3089600000001,89047
1795.7226559999999,89078
1797.135254,89317
1798.547241,87536
1799.958496,87871
1801.368774,87894
1802.7783199999999,88124
1804.186768,87054
1805.5948490000001,86990
1807.001587,87062
1808.407837,86738
1809.813232,86552
1811.2177730000001,86398
1812.6210940000001,85867
1814.024048,86084
1815.426025,85795
1816.8270259999999,85862
1818.227173,85951
1819.626831,85305
1821.0253909999999,85542
1822.4229740000001,84720
1823.820068,84604
1825.216187,84651
1826.611328,84282
1828.0058590000001,83692
1829.399658,84038
1830.7924800000001,83668
1832.184448,83619
1833.575439,84212
1834.9658199999999,82767
1836.3553469999999,82545
1837.743774,83092
1839.1317140000001,81791
1840.5189210000001,81817
1841.9049070000001,80898
1843.2901609999999,81037
1844.674927,80503
1846.0584719999999,81462
1847.441284,80570
1848.823486,80457
1850.204712,80751
1851.584961,79698
1852.9646,79946
1854.3435059999999,79446
1855.721558,79310
1857.098389,79486
1858.474731,78346
1859.8504640000001,79047
1861.22522,77884
1862.598755,77868
1863.9719239999999,78865
1865.3442379999999,78010
1866.715332,77585
1868.0860600000001,78083
1869.455933,78183
1870.8248289999999,77678
1872.192871,77047
1873.560303,77256
1874.9270019999999,77245
1876.292725,77131
1877.6573490000001,77753
1879.0214840000001,77722
1880.384888,77681
1881.747192,76805
1883.1088870000001,76631
1884.4697269999999,76544
1885.8298339999999,76281
1887.1889650000001,76695
1888.5473629999999,76394
1889.905029,77477
1891.261475,76589
1892.6175539999999,76914
1893.9729,76648
1895.3272710000001,76483
1896.680664,76434
1898.033447,76191
1899.38562,75957
1900.7366939999999,76295
1902.086914,76542
1903.4365230000001,76236
1904.7852780000001,75159
1906.133057,75187
1907.4803469999999,76054
1908.8266599999999,74486
1910.1721190000001,75156
1911.5167240000001,75487
1912.8607179999999,75260
1914.2039789999999,74337
1915.546143,74378
1916.8876949999999,74249
1918.2285159999999,73295
1919.568481,74039
1920.9075929999999,73574
1922.24585,73217
1923.583496,74166
1924.9201660000001,72433
1926.2558590000001,73275
1927.5913089999999,72258
1928.925659,72056
1930.259155,72421
1931.591797,72211
1932.924072,72361
1934.255249,71708
1935.5854489999999,71947
1936.915039,72003
1938.244019,71427
1939.5717770000001,71782
1940.8991699999999,71267
1942.2257079999999,70551
1943.5512699999999,70018
1944.8760990000001,70808
1946.2001949999999,70753
1947.5235600000001,70379
1948.8460689999999,70334
1950.167725,70568
1951.4886469999999,70340
1952.8089600000001,70173
1954.128052,69388
1955.4467770000001,70229
1956.7645259999999,69597
1958.081543,69923
1959.3977050000001,70100
1960.713013,69187
1962.0277100000001,68767
1963.341553,69077
1964.654663,68600
1965.967163,69084
1967.278687,69267
1968.5892329999999,68487
1969.8992920000001,68477
1971.208496,68332
1972.516846,68579
1973.8244629999999,68522
1975.1313479999999,67341
1976.4375,68179
1977.742432,67938
1979.0471190000001,66796
1980.3510739999999,67416
1981.6539310000001,67246
1982.9560550000001,66816
1984.2573239999999,65938
1985.5582280000001,66069
1986.857788,66134
1988.1571039999999,65641
1989.4555660000001,64624
1990.753052,64995
1992.049561,65237
1993.345581,64129
1994.6408690000001,64724
1995.935547,64456
1997.229126,63519
1998.5219729999999,63610
1999.814331,62913
2001.1053469999999,62974
2002.39624,62865
2003.685913,62413
2004.97522,61609
2006.263062,62115
2007.5507809999999,61400
2008.837769,61098
2010.1236570000001,60891
2011.4086910000001,61150
2012.693237,60888
2013.977173,60481
2015.2597659999999,59870
2016.5421140000001,59952
2017.8236079999999,60228
2019.1042480000001,58890
2020.384033,58403
2021.663086,58996
2022.94165,58949
2024.2189940000001,58636
2025.49585,58579
2026.772095,57893
2028.0474850000001,58328
2029.321899,57646
2030.595581,57293
2031.869019,57169
2033.1411129999999,57078
2034.4125979999999,56812
2035.68335,57030
2036.953491,56529
2038.2224120000001,56443
2039.491211,55962
2040.758789,55847
2042.026001,56208
2043.2919919999999,55922
2044.5576169999999,55709
2045.822388,55435
2047.086182,55476
2048.349365,54985
2049.6118160000001,54979
2050.8735350000002,54728
2052.1345209999999,54696
2053.3947750000002,55045
2054.6540530000002,54459
2055.913086,54398
2057.170654,54348
2058.4279790000001,53764
2059.6845699999999,53958
2060.9399410000001,52924
2062.195068,53957
2063.4492190000001,53741
2064.7028810000002,53412
2065.9555660000001,53809
2067.2075199999999,53039
2068.45874,52551
2069.7089839999999,52982
2070.95874,53091
2072.2077640000002,53380
2073.4562989999999,52370
2074.7036130000001,52951
2075.9504390000002,52279
2077.196289,52777
2078.4416500000002,52271
2079.6860350000002,52126
2080.929932,52492
2082.173096,51775
2083.4152829999998,51618
2084.6567380000001,52019
2085.8977049999999,51984
2087.1379390000002,51906
2088.376953,51183
2089.6154790000001,51286
2090.8535160000001,51866
2092.0903320000002,51577
2093.326904,51147
2094.5627439999998,50991
2095.797607,51431
2097.0314939999998,51372
2098.264893,51140
2099.498047,50416
2100.7297359999998,50366
2101.9609380000002,50259
2103.1914059999999,50334
2104.421143,49638
2105.6501459999999,50070
2106.8784179999998,49677
2108.1062010000001,50089
2109.3327640000002,49643
2110.5588379999999,49245
2111.7841800000001,49269
2113.0090329999998,48818
2114.2326659999999,48603
2115.4558109999998,48772
2116.6784670000002,48432
2117.9001459999999,48349
2119.1210940000001,47471
2120.3415530000002,47992
2121.5610350000002,47771
2122.7797850000002,47334
2123.9978030000002,47341
2125.2150879999999,47278
2126.4316410000001,47319
2127.647461,46541
2128.8625489999999,46530
2130.0771479999999,46749
2131.2910160000001,46589
2132.5039059999999,46619
2133.7160640000002,46407
2134.9277339999999,46183
2136.1381839999999,46189
2137.3483890000002,46220
2138.5576169999999,45892
2139.766357,45720
2140.974365,45247
2142.1813959999999,45339
2143.3881839999999,45524
2144.5939939999998,45146
2145.7985840000001,44419
2147.0031739999999,44668
2148.2065429999998,44947
2149.4094239999999,44702
2150.6115719999998,43626
2151.8129880000001,44424
2153.0139159999999,44438
2154.2138669999999,44357
2155.4128420000002,44466
2156.6115719999998,44645
2157.8093260000001,44376
2159.0065920000002,44198
2160.2028810000002,43606
2161.398682,44303
2162.5935060000002,43523
2163.7875979999999,44295
2164.9814449999999,43348
2166.1743160000001,43426
2167.366211,43747
2168.5576169999999,43206
2169.7485350000002,43356
2170.938232,43318
2172.1276859999998,42991
2173.3161620000001,43210
2174.5041500000002,43076
2175.6911620000001,42622
2176.8774410000001,42314
2178.063232,42295
2179.248047,42090
2180.4326169999999,41836
2181.6159670000002,41783
2182.798828,41490
2183.9809570000002,42033
2185.1625979999999,40815
2186.3432619999999,41401
2187.5234380000002,41243
2188.7026369999999,41045
2189.8815920000002,40629
2191.0593260000001,40250
2192.2365719999998,40472
2193.4128420000002,40462
2194.5891109999998,40156
2195.764404,40226
2196.938232,40007
2198.1123050000001,39952
2199.2851559999999,39956
2200.4575199999999,39657
2201.6289059999999,39403
2202.7998050000001,38880
2203.9702149999998,38901
2205.139404,38811
2206.3083499999998,38738
2207.476318,38060
2208.6437989999999,37533
2209.8103030000002,38072
2210.9765630000002,37925
2212.1416020000001,37855
2213.3061520000001,37373
2214.4702149999998,37584
2215.6335450000001,37058
2216.7958979999999,37384
2217.9575199999999,37301
2219.1188959999999,37357
2220.279297,36544
2221.4389649999998,36821
