666.42749000000003,2560
668.53131099999996,2547
670.63391100000001,2439
672.735229,2523
674.83520499999997,2578
676.93377699999996,2545
679.03100600000005,2513
681.12695299999996,2505
683.221497,2510
685.31488000000002,2481
687.40679899999998,2493
689.49731399999996,2475
691.58667000000003,2562
693.67468299999996,2522
695.76129200000003,2499
697.84661900000003,2531
699.93066399999998,2557
702.01336700000002,2551
704.09478799999999,2584
706.17480499999999,2593
708.25347899999997,2690
710.330872,3018
712.40704300000004,3385
714.48187299999995,3568
716.55535899999995,3573
718.62750200000005,3341
720.69836399999997,2951
722.76788299999998,2720
724.83612100000005,2576
726.90307600000006,2549
728.96856700000001,2387
731.03301999999996,2415
733.09600799999998,2428
735.15771500000005,2429
737.21820100000002,2440
739.27728300000001,2455
741.33514400000001,2366
743.39166299999999,2382
745.44683799999996,2355
747.50061000000005,2391
749.55328399999996,2367
751.60461399999997,2332
753.65460199999995,2370
755.70349099999999,2361
757.750854,2349
759.79699700000003,2334
761.84191899999996,2309
763.88549799999998,2364
765.92773399999999,2378
767.96875,2308
770.00842299999999,2355
772.046875,2311
774.08398399999999,2360
776.11993399999994,2287
778.15448000000004,2298
780.18780500000003,2317
782.21978799999999,2294
784.25054899999998,2308
786.27996800000005,2358
788.30810499999995,2320
790.33502199999998,2313
792.36077899999998,2290
794.38507100000004,2252
796.408142,2280
798.43005400000004,2221
800.45056199999999,2231
802.46972700000003,2244
804.48779300000001,2241
806.50457800000004,2228
808.51995799999997,2249
810.53411900000003,2189
812.54711899999995,2219
814.55877699999996,2169
816.56915300000003,2197
818.57830799999999,2179
820.58618200000001,2122
822.59283400000004,2154
824.598206,2177
826.60235599999999,2181
828.60510299999999,2176
830.60668899999996,2182
832.60711700000002,2183
834.60607900000002,2170
836.60400400000003,2106
838.60058600000002,2143
840.59600799999998,2115
842.58990500000004,2154
844.58282499999996,2163
846.574341,2177
848.56463599999995,2093
850.55377199999998,2170
852.54156499999999,2173
854.52813700000002,2126
856.51348900000005,2150
858.49768100000006,2184
860.48040800000001,2111
862.46209699999997,2159
864.44244400000002,2123
866.42156999999997,2086
868.39947500000005,2176
870.37609899999995,2115
872.35162400000002,2136
874.32574499999998,2133
876.298767,2066
878.27038600000003,2160
880.240906,2143
882.21008300000005,2147
884.17810099999997,2134
886.14495799999997,2101
888.11047399999995,2152
890.07482900000002,2081
892.03790300000003,2067
893.99987799999997,2167
895.96051,2058
897.919983,2122
899.87811299999998,2123
901.83508300000005,2093
903.79083300000002,2078
905.74542199999996,2061
907.69879200000003,2117
909.65087900000003,2059
911.60180700000001,2068
913.55139199999996,2068
915.5,2103
917.44720500000005,2082
919.39324999999997,2017
921.33807400000001,2101
923.28149399999995,2053
925.22399900000005,2029
927.16510000000005,2017
929.10516399999995,2050
931.04394500000001,2042
932.98150599999997,2005
934.91778599999998,1995
936.85296600000004,2030
938.78692599999999,1984
940.719604,2018
942.65118399999994,2017
944.58154300000001,2098
946.51068099999998,2068
948.43859899999995,1988
950.36529499999995,2049
952.29089399999998,2022
954.21527100000003,1967
956.13830600000006,2068
958.06024200000002,2017
959.98101799999995,2073
961.90051300000005,2080
963.81897000000004,2098
965.73608400000001,2033
967.65216099999998,2035
969.56683299999997,1985
971.48046899999997,2000
973.39288299999998,2026
975.30407700000001,2026
977.21417199999996,2046
979.12292500000001,1980
981.03070100000002,2001
982.93707300000005,2001
984.84252900000001,2000
986.74652100000003,2035
988.64953600000001,1979
990.55120799999997,1989
992.45172100000002,2005
994.35125700000003,1957
996.24938999999995,1999
998.14648399999999,1938
1000.042297,1943
1001.9370730000001,1912
1003.830505,1994
1005.7229610000001,1978
1007.614014,1961
1009.5040279999999,1998
1011.392883,1998
1013.280457,1940
1015.167053,1997
1017.052307,1999
1018.936523,2052
1020.8194580000001,2063
1022.701294,2021
1024.581909,2074
1026.4613039999999,2099
1028.3398440000001,2146
1030.216919,2223
1032.093018,2317
1033.9677730000001,2573
1035.841553,2976
1037.714111,3906
1039.5854489999999,5506
1041.4555660000001,7085
1043.3245850000001,7775
1045.192505,7696
1047.059448,6532
1048.924927,5111
1050.789307,3738
1052.6527100000001,3048
1054.5147710000001,2646
1056.3758539999999,2428
1058.235596,2290
1060.0943600000001,2100
1061.951904,2075
1063.8082280000001,2017
1065.6635739999999,1998
1067.517578,2022
1069.3706050000001,1976
1071.2222899999999,1952
1073.0732419999999,1947
1074.9227289999999,1964
1076.770996,1921
1078.6182859999999,1964
1080.4644780000001,1943
1082.309448,1909
1084.153198,1908
1085.9959719999999,1861
1087.837524,1868
1089.6779790000001,1947
1091.5173339999999,1853
1093.3554690000001,1880
1095.1923830000001,1882
1097.0283199999999,1893
1098.863159,1870
1100.6967770000001,1874
1102.529419,1879
1104.3608400000001,1844
1106.1910399999999,1836
1108.0201420000001,1850
1109.8481449999999,1881
1111.6750489999999,1838
1113.5008539999999,1836
1115.325439,1883
1117.149048,1850
1118.971558,1863
1120.7926030000001,1829
1122.6129149999999,1837
1124.431885,1789
1126.2497559999999,1796
1128.06665,1778
1129.882202,1805
1131.696899,1859
1133.510376,1890
1135.3226320000001,1836
1137.1339109999999,1808
1138.94397,1822
1140.7529300000001,1846
1142.5607910000001,1855
1144.3675539999999,1794
1146.1733400000001,1802
1147.9780270000001,1824
1149.78125,1824
1151.58374,1854
1153.384888,1842
1155.185303,1809
1156.9842530000001,1816
1158.781982,1790
1160.5791019999999,1832
1162.3747559999999,1830
1164.1694339999999,1843
1165.9628909999999,1791
1167.755249,1799
1169.5467530000001,1828
1171.3370359999999,1805
1173.1260990000001,1815
1174.914307,1779
1176.7010499999999,1794
1178.4866939999999,1855
1180.271606,1757
1182.055298,1742
1183.838013,1795
1185.6195070000001,1749
1187.39978,1815
1189.1791989999999,1753
1190.9573969999999,1779
1192.7344969999999,1815
1194.510254,1825
1196.2852780000001,1839
1198.0593260000001,1825
1199.8321530000001,1842
1201.6038820000001,1785
1203.3745120000001,1791
1205.1439210000001,1874
1206.912476,1855
1208.6798100000001,1772
1210.4460449999999,1805
1212.2113039999999,1802
1213.975342,1838
1215.7384030000001,1838
1217.5002440000001,1831
1219.261475,1861
1221.0211179999999,1800
1222.7799070000001,1756
1224.537476,1834
1226.294067,1806
1228.049683,1819
1229.8041989999999,1819
1231.5576169999999,1829
1233.309814,1790
1235.0611570000001,1800
1236.8114009999999,1814
1238.5604249999999,1825
1240.3084719999999,1847
1242.0554199999999,1871
1243.8013920000001,1849
1245.546143,1796
1247.290039,1800
1249.032837,1767
1250.774414,1841
1252.514893,1830
1254.2545170000001,1836
1255.9930420000001,1829
1257.730225,1846
1259.4666749999999,1898
1261.2020259999999,1864
1262.9361570000001,1887
1264.6695560000001,1874
1266.4017329999999,1896
1268.1328129999999,1889
1269.8626710000001,1892
1271.591797,1869
1273.3194579999999,1890
1275.0466309999999,1859
1276.772217,1927
1278.4970699999999,1958
1280.2208250000001,1973
1281.9433590000001,1968
1283.665039,2041
1285.38562,1996
1287.1051030000001,1991
1288.8236079999999,2043
1290.541138,2072
1292.2574460000001,2014
1293.9727780000001,2036
1295.6868899999999,2026
1297.400269,2004
1299.112427,2067
1300.8237300000001,1958
1302.5336910000001,2012
1304.242798,1985
1305.9510499999999,1957
1307.657837,2002
1309.3638920000001,1983
1311.0688479999999,2064
1312.772827,2018
1314.4757079999999,2014
1316.17749,2038
1317.878418,2067
1319.5780030000001,2047
1321.2768550000001,2020
1322.9746090000001,2068
1324.671143,2043
1326.3668210000001,2009
1328.0616460000001,2046
1329.755005,2058
1331.447754,2040
1333.1391599999999,2034
1334.829712,2038
1336.5191649999999,2052
1338.2076420000001,2080
1339.8951420000001,2068
1341.581543,1999
1343.2669679999999,2022
1344.951294,2048
1346.634644,2008
1348.3168949999999,2083
1349.9982910000001,2018
1351.6785890000001,2025
1353.357788,2031
1355.036255,2012
1356.7132570000001,2027
1358.3896480000001,2045
1360.0648189999999,2003
1361.739014,2070
1363.4121090000001,2045
1365.0842290000001,1997
1366.755371,1971
1368.425659,1990
1370.0947269999999,2047
1371.762817,1977
1373.4300539999999,2078
1375.0961910000001,1995
1376.7612300000001,2053
1378.425293,2002
1380.088501,1951
1381.7504879999999,1985
1383.411499,2001
1385.071655,2007
1386.730591,1959
1388.388794,2027
1390.0457759999999,2002
1391.7017820000001,2031
1393.356812,1954
1395.0108640000001,1951
1396.6639399999999,1975
1398.3160399999999,1961
1399.9670410000001,1978
1401.6171879999999,2012
1403.2662350000001,1985
1404.9140629999999,2011
1406.561279,2045
1408.207275,2020
1409.852539,2011
1411.4967039999999,2032
1413.1396480000001,2003
1414.7817379999999,2013
1416.4228519999999,1991
1418.062866,2046
1419.7020259999999,1983
1421.340332,2096
1422.9772949999999,1993
1424.6136469999999,2014
1426.2486570000001,2019
1427.8828129999999,1986
1429.5161129999999,1957
1431.1483149999999,1925
1432.7795410000001,2003
1434.4097899999999,1915
1436.0390629999999,1920
1437.667236,1906
1439.2945560000001,1940
1440.9208980000001,1918
1442.5460210000001,1888
1444.170654,1873
1445.793823,1871
1447.41626,1889
1449.03772,1859
1450.658203,1864
1452.2775879999999,1819
1453.89624,1874
1455.5135499999999,1909
1457.1301269999999,1866
1458.7456050000001,1876
1460.3602289999999,1874
1461.973999,1880
1463.5864260000001,1849
1465.1983640000001,1860
1466.8089600000001,1911
1468.4187010000001,1855
1470.027466,1825
1471.6351320000001,1844
1473.2420649999999,1852
1474.8479,1886
1476.452759,1850
1478.056763,1828
1479.659668,1816
1481.2615969999999,1844
1482.862793,1800
1484.4628909999999,1797
1486.0618899999999,1807
1487.660034,1771
1489.257202,1856
1490.8535159999999,1751
1492.448486,1788
1494.0428469999999,1810
1495.6363530000001,1822
1497.22876,1860
1498.820068,1830
1500.4105219999999,1796
1502.0001219999999,1784
1503.588745,1825
1505.1762699999999,1814
1506.762817,1797
1508.3485109999999,1804
1509.93335,1749
1511.517212,1823
1513.099976,1778
1514.681763,1721
1516.2626949999999,1757
1517.8426509999999,1774
1519.4217530000001,1769
1521,1707
1522.5770259999999,1686
1524.153198,1710
1525.728394,1698
1527.3029790000001,1725
1528.8759769999999,1738
1530.448486,1735
1532.0201420000001,1769
1533.5904539999999,1624
1535.160034,1679
1536.7288820000001,1647
1538.296509,1666
1539.863159,1677
1541.4289550000001,1601
1542.9938959999999,1635
1544.5576169999999,1653
1546.1207280000001,1592
1547.6827390000001,1657
1549.244019,1730
1550.804077,1673
1552.3634030000001,1619
1553.9216309999999,1637
1555.479126,1652
1557.0354,1599
1558.5908199999999,1586
1560.14563,1665
1561.6990969999999,1621
1563.251831,1656
1564.803711,1589
1566.3546140000001,1636
1567.904419,1606
1569.4533690000001,1638
1571.0017089999999,1581
1572.5485839999999,1562
1574.0948490000001,1609
1575.6401370000001,1580
1577.1845699999999,1616
1578.727783,1610
1580.2703859999999,1595
1581.8120120000001,1577
1583.3526609999999,1531
1584.892456,1567
1586.4311520000001,1524
1587.9692379999999,1555
1589.5058590000001,1520
1591.0419919999999,1529
1592.5772710000001,1576
1594.111572,1504
1595.6446530000001,1518
1597.1770019999999,1540
1598.7086179999999,1551
1600.239014,1491
1601.768677,1512
1603.2973629999999,1554
1604.825317,1451
1606.3519289999999,1470
1607.878052,1476
1609.403198,1476
1610.9273679999999,1490
1612.450317,1491
1613.9727780000001,1460
1615.494263,1418
1617.0145259999999,1437
1618.5341800000001,1447
1620.0529790000001,1409
1621.5706789999999,1436
1623.087524,1456
1624.6035159999999,1411
1626.11853,1405
1627.6323239999999,1354
1629.1457519999999,1376
1630.658203,1381
1632.169678,1382
1633.679932,1402
1635.189697,1423
1636.698486,1423
1638.2062989999999,1435
1639.713135,1397
1641.219116,1383
1642.724365,1418
1644.228394,1361
1645.731812,1385
1647.2341309999999,1378
1648.735596,1379
1650.235962,1384
1651.7358400000001,1406
1653.234741,1439
1654.7326660000001,1367
1656.2296140000001,1349
1657.7258300000001,1410
1659.2211910000001,1389
1660.7154539999999,1417
1662.20874,1367
1663.7014160000001,1370
1665.193115,1331
1666.6838379999999,1311
1668.173706,1331
1669.66272,1347
1671.1507570000001,1323
1672.637939,1328
1674.1243899999999,1306
1675.6099850000001,1288
1677.0942379999999,1311
1678.578125,1301
1680.060913,1254
1681.5428469999999,1292
1683.0235600000001,1296
1684.5039059999999,1302
1685.983154,1307
1687.4613039999999,1344
1688.9389650000001,1306
1690.4155270000001,1288
1691.891357,1307
1693.3660890000001,1329
1694.839966,1296
1696.3131100000001,1246
1697.7851559999999,1284
1699.25647,1295
1700.7270510000001,1294
1702.196533,1279
1703.665039,1288
1705.1329350000001,1281
1706.599976,1222
1708.0661620000001,1275
1709.53125,1291
1710.9954829999999,1252
1712.4589840000001,1247
1713.9213870000001,1238
1715.3831789999999,1287
1716.844116,1231
1718.304077,1212
1719.762939,1205
1721.2211910000001,1241
1722.6785890000001,1197
1724.1347659999999,1173
1725.5905760000001,1183
1727.045288,1205
1728.499268,1214
1729.9520259999999,1142
1731.404297,1179
1732.855591,1188
1734.3061520000001,1216
1735.755371,1174
1737.2041019999999,1196
1738.6519780000001,1141
1740.0986330000001,1174
1741.544922,1179
1742.9902340000001,1173
1744.4345699999999,1147
1745.8779300000001,1130
1747.320557,1131
1748.7624510000001,1166
1750.2032469999999,1074
1751.643188,1070
1753.0825199999999,1131
1754.520874,1132
1755.95813,1141
1757.394775,1052
1758.830811,1089
1760.265625,1058
1761.6995850000001,1103
1763.1328129999999,1126
1764.565308,1100
1765.996582,1035
1767.427246,1051
1768.857178,1050
1770.2860109999999,1037
1771.7139890000001,1029
1773.141357,1034
1774.567749,1050
1775.993164,991
1777.417725,991
1778.841919,989
1780.2646480000001,1012
1781.6868899999999,995
1783.108154,1010
1784.528687,1006
1785.9483640000001,1033
1787.366943,1000
1788.785034,1013
1790.2020259999999,969
1791.6180420000001,985
1793.0335689999999,983
1794.4482419999999,966
1795.861938,935
1797.2745359999999,956
1798.6865230000001,914
1800.0977780000001,955
1801.508057,977
1802.9176030000001,959
1804.3260499999999,921
1805.7341309999999,940
1807.1408690000001,906
1808.5471190000001,965
1809.9525149999999,906
1811.3570560000001,959
1812.760376,876
1814.1633300000001,993
1815.565308,919
1816.9663089999999,971
1818.3664550000001,919
1819.7661129999999,919
1821.164673,918
1822.5622559999999,937
1823.959351,890
1825.3554690000001,887
1826.7506100000001,906
1828.1451420000001,903
1829.5389399999999,931
1830.931763,883
1832.3237300000001,909
1833.7147219999999,885
1835.1051030000001,898
1836.494629,872
1837.883057,882
1839.270996,913
1840.658203,860
1842.044189,860
1843.429443,880
1844.8142089999999,910
1846.197754,899
1847.5805660000001,860
1848.962769,933
1850.3439940000001,884
1851.7242429999999,867
1853.1038820000001,846
1854.482788,855
1855.8608400000001,821
1857.2376710000001,821
1858.614014,827
1859.989746,848
1861.3645019999999,817
1862.7380370000001,798
1864.111206,879
1865.4835210000001,838
1866.8546140000001,803
1868.225342,822
1869.5952150000001,856
1870.964111,861
1872.3321530000001,860
1873.6995850000001,857
1875.066284,831
1876.4320070000001,860
1877.7966309999999,817
1879.1607670000001,809
1880.5241699999999,873
1881.886475,813
1883.248169,840
1884.609009,813
1885.969116,802
1887.3282469999999,828
1888.6866460000001,862
1890.044312,839
1891.4007570000001,799
1892.756836,807
1894.112183,821
1895.466553,816
1896.8199460000001,809
1898.1727289999999,834
1899.5249020000001,840
1900.8759769999999,810
1902.2261960000001,796
1903.5758060000001,818
1904.924561,819
1906.2723390000001,852
1907.619629,831
1908.965942,818
1910.3114009999999,788
1911.6560059999999,794
1913,781
1914.3432620000001,807
1915.6854249999999,819
1917.0269780000001,787
1918.367798,764
1919.707764,793
1921.046875,783
1922.3851320000001,758
1923.7227780000001,766
1925.059448,788
1926.3951420000001,785
1927.730591,769
1929.0649410000001,786
1930.3984379999999,778
1931.7310789999999,751
1933.0633539999999,790
1934.3945309999999,704
1935.724731,751
1937.0543210000001,776
1938.3833010000001,769
1939.7110600000001,735
1941.038452,789
1942.36499,785
1943.690552,735
1945.0153809999999,747
1946.3394780000001,752
1947.662842,744
1948.9853519999999,746
1950.3070070000001,753
1951.6279300000001,744
1952.9482419999999,705
1954.2673339999999,704
1955.5860600000001,760
1956.9038089999999,747
1958.2208250000001,748
1959.536987,715
1960.8522949999999,756
1962.1669919999999,760
1963.4808350000001,713
1964.7939449999999,699
1966.1064449999999,754
1967.4179690000001,693
1968.7285159999999,718
1970.0385739999999,718
1971.3477780000001,718
1972.6561280000001,751
1973.963745,723
1975.27063,663
1976.5767820000001,688
1977.8817140000001,704
1979.1864009999999,661
1980.490356,662
1981.7932129999999,682
1983.095337,714
1984.396606,696
1985.69751,697
1986.9970699999999,658
1988.2963870000001,744
1989.5948490000001,644
1990.8923339999999,696
1992.1888429999999,667
1993.4848629999999,654
1994.7801509999999,684
1996.0748289999999,670
1997.368408,643
1998.661255,670
1999.9536129999999,607
2001.244629,619
2002.5355219999999,640
2003.8251949999999,653
2005.1145019999999,608
2006.4023440000001,645
2007.690063,598
2008.9770510000001,596
2010.262939,597
2011.5479740000001,645
2012.8325199999999,580
2014.1164550000001,609
2015.399048,611
2016.6813959999999,598
2017.9628909999999,622
2019.24353,587
2020.5233149999999,542
2021.8023679999999,594
2023.080933,603
2024.3582759999999,589
2025.6351320000001,548
2026.9113769999999,563
2028.186768,589
2029.461182,597
2030.7348629999999,571
2032.0083010000001,564
2033.2803960000001,590
2034.55188,569
2035.8226320000001,571
2037.0927730000001,578
2038.3616939999999,536
2039.6304929999999,569
2040.8980710000001,542
2042.165283,553
2043.431274,510
2044.696899,524
2045.9616699999999,538
2047.2254640000001,519
2048.4887699999999,526
2049.751221,560
2051.0129390000002,536
2052.2739259999998,528
2053.5341800000001,562
2054.7934570000002,519
2056.05249,535
2057.3100589999999,528
2058.5673830000001,524
2059.8239749999998,496
2061.079346,515
2062.3344729999999,539
2063.5886230000001,506
2064.8422850000002,521
2066.094971,516
2067.3469239999999,511
2068.5981449999999,523
2069.8483890000002,516
2071.0981449999999,498
2072.3471679999998,533
2073.595703,535
2074.843018,510
2076.0898440000001,467
2077.335693,515
2078.5810550000001,473
2079.8254390000002,523
2081.069336,471
2082.3125,497
2083.5546880000002,485
2084.796143,509
2086.0371089999999,506
2087.2773440000001,486
2088.516357,483
2089.7548830000001,486
2090.9929200000001,514
2092.2297359999998,516
2093.4663089999999,465
2094.7021479999999,466
2095.9370119999999,509
2097.1708979999999,511
2098.404297,497
2099.6374510000001,458
2100.8691410000001,465
2102.1003420000002,465
2103.3308109999998,471
2104.560547,494
2105.7895509999998,421
2107.0178219999998,478
2108.2456050000001,473
2109.4721679999998,466
2110.6982419999999,455
2111.9235840000001,478
2113.1484380000002,449
2114.3720699999999,446
2115.5952149999998,451
2116.8178710000002,447
2118.0395509999998,452
2119.2604980000001,422
2120.4809570000002,457
2121.7004390000002,442
2122.9191890000002,470
2124.1372070000002,454
2125.3544919999999,470
2126.5710450000001,445
2127.786865,409
2129.001953,431
2130.2165530000002,427
2131.4304200000001,464
2132.6433109999998,402
2133.8554690000001,390
2135.0671390000002,412
2136.2775879999999,407
2137.4877929999998,356
2138.6970209999999,433
2139.9057619999999,433
2141.1137699999999,439
2142.3208009999998,403
2143.5275879999999,470
2144.7333979999999,409
2145.9379880000001,438
2147.142578,447
2148.3459469999998,385
2149.548828,392
2150.7509770000001,404
2151.952393,439
2153.1533199999999,430
2154.3532709999999,414
2155.5522460000002,455
2156.7509770000001,449
2157.9487300000001,419
2159.1459960000002,416
2160.3422850000002,372
2161.538086,363
2162.7329100000002,396
2163.9270019999999,362
2165.1208499999998,379
2166.313721,393
2167.505615,380
2168.6970209999999,372
2169.8879390000002,404
2171.0776369999999,421
2172.2670899999998,385
2173.4555660000001,388
2174.6435550000001,398
2175.8305660000001,381
2177.016846,357
2178.2026369999999,425
2179.3874510000001,397
2180.5720209999999,401
2181.7553710000002,398
2182.938232,333
2184.1203609999998,407
2185.3020019999999,379
2186.4826659999999,374
2187.6628420000002,410
2188.8420409999999,365
2190.0209960000002,330
2191.1987300000001,389
2192.3759770000001,383
2193.5522460000002,344
2194.7285160000001,366
2195.9038089999999,400
2197.0776369999999,368
2198.2517090000001,394
2199.4245609999998,408
2200.5969239999999,371
2201.7683109999998,329
2202.9392090000001,330
2204.1096189999998,323
2205.2788089999999,352
2206.4477539999998,337
2207.6157229999999,354
2208.783203,345
2209.9497070000002,330
2211.1159670000002,348
2212.2810060000002,354
2213.445557,315
2214.6096189999998,329
2215.7729490000002,328
2216.9353030000002,351
2218.0969239999999,338
2219.2583009999998,358
2220.4187010000001,322
2221.5783689999998,371
2222.7373050000001,310
2223.8955080000001,404
2225.0532229999999,313
2226.209961,360
2227.3664549999999,366
2228.5217290000001,365
2229.6767580000001,315
2230.8308109999998,353
2231.9841310000002,359
2233.1372070000002,368
2234.2890630000002,303
2235.4404300000001,342
2236.5910640000002,318
2237.7414549999999,312
2238.8903810000002,336
2240.0390630000002,312
2241.1872560000002,326
2242.3344729999999,345
2243.4807129999999,347
2244.6267090000001,302
2245.7719729999999,324
2246.91626,283
2248.0603030000002,306
2249.2033689999998,284
2250.345703,342
2251.4875489999999,318
2252.6286620000001,334
2253.7690429999998,321
2254.9086910000001,328
2256.0473630000001,326
