238.80514500000001,4823
241.18464700000001,4975
243.56260700000001,5098
245.938965,5137
248.313782,5290
250.68708799999999,5406
253.05882299999999,5529
255.42901599999999,5629
257.79760700000003,5590
260.16473400000001,5684
262.53024299999998,5747
264.89425699999998,5761
267.25668300000001,5810
269.61758400000002,5721
271.97695900000002,5743
274.33477800000003,5783
276.691101,5751
279.04580700000002,5735
281.39904799999999,5682
283.75073200000003,5769
286.10089099999999,5720
288.44949300000002,5726
290.796539,5722
293.14211999999998,5741
295.48614500000002,5749
297.828644,5713
300.16961700000002,5652
302.50906400000002,5799
304.84698500000002,5646
307.18341099999998,5746
309.51828,5737
311.85162400000002,5655
314.18350199999998,5639
316.51379400000002,5639
318.84262100000001,5663
321.16992199999999,5624
323.49569700000001,5550
325.81997699999999,5671
328.14273100000003,5655
330.46395899999999,5605
332.78369099999998,5640
335.10192899999998,5570
337.41867100000002,5554
339.73391700000002,5550
342.04760700000003,5621
344.359802,5604
346.67053199999998,5636
348.979736,5607
351.28747600000003,5613
353.59368899999998,5615
355.89840700000002,5512
358.20163000000002,5553
360.50335699999999,5594
362.80358899999999,5586
365.10229500000003,5635
367.39959700000003,5529
369.69534299999998,5519
371.98965500000003,5560
374.28241000000003,5556
376.57369999999997,5506
378.86352499999998,5522
381.15188599999999,5514
383.43872099999999,5475
385.72412100000003,5443
388.00796500000001,5429
390.29040500000002,5543
392.57128899999998,5529
394.85079999999999,5489
397.12875400000001,5537
399.405304,5574
401.68032799999997,5651
403.95391799999999,5663
406.226044,5583
408.49667399999998,5582
410.76577800000001,5568
413.033478,5493
415.299713,5411
417.56448399999999,5458
419.82775900000001,5461
422.08960000000002,5500
424.35003699999999,5397
426.60891700000002,5326
428.86645499999997,5280
431.122345,5339
433.37692299999998,5364
435.63000499999998,5292
437.88165300000003,5351
440.13183600000002,5345
442.38055400000002,5415
444.62789900000001,5368
446.873718,5400
449.11810300000002,5350
451.36105300000003,5303
453.602509,5287
455.84255999999999,5276
458.08117700000003,5244
460.31829800000003,5340
462.55407700000001,5245
464.78836100000001,5260
467.02117900000002,5188
469.25259399999999,5264
471.482574,5209
473.71105999999997,5222
475.93817100000001,5203
478.16384900000003,5217
480.38809199999997,5209
482.61093099999999,5163
484.832336,5191
487.05224600000003,5150
489.270782,5143
491.48788500000001,5151
493.70349099999999,5089
495.917755,5074
498.130585,5064
500.34197999999998,5075
502.55197099999998,5062
504.76052900000002,5002
506.96771200000001,4982
509.17343099999999,4925
511.377747,4918
513.58056599999998,4896
515.782104,4877
517.98211700000002,4877
520.18078600000001,4882
522.37811299999998,4913
524.57391399999995,5017
526.768372,4931
528.96142599999996,4851
531.15295400000002,4864
533.34307899999999,4898
535.53192100000001,4886
537.71942100000001,4825
539.905396,4779
542.089966,4870
544.27319299999999,4816
546.455017,4784
548.63543700000002,4793
550.81445299999996,4842
552.99206500000003,4768
555.16821300000004,4826
557.34313999999995,4752
559.51654099999996,4690
561.68859899999995,4656
563.85925299999997,4653
566.02856399999996,4756
568.19647199999997,4680
570.362976,4628
572.52801499999998,4615
574.69177200000001,4620
576.85418700000002,4721
579.01513699999998,4716
581.17468299999996,4665
583.33300799999995,4642
585.48980700000004,4566
587.64532499999996,4601
589.79937700000005,4606
591.95196499999997,4577
594.10333300000002,4596
596.25335700000005,4576
598.40191700000003,4563
600.54907200000002,4556
602.69494599999996,4483
604.83947799999999,4461
606.98254399999996,4552
609.12432899999999,4457
611.26470900000004,4529
613.40374799999995,4490
615.541382,4495
617.67761199999995,4464
619.81262200000003,4494
621.94616699999995,4493
624.07843000000003,4428
626.20929000000001,4493
628.33874500000002,4411
630.46691899999996,4353
632.59362799999997,4419
634.71911599999999,4384
636.84313999999995,4423
638.96594200000004,4431
641.08727999999996,4435
643.20733600000005,4353
645.32605000000001,4430
647.44341999999995,4337
649.55938700000002,4375
651.67401099999995,4333
653.78729199999998,4283
655.89923099999999,4318
658.00982699999997,4298
660.11920199999997,4217
662.22705099999996,4225
664.33374000000003,4193
666.43902600000001,4241
668.54284700000005,4222
670.64544699999999,4313
672.74676499999998,4331
674.84674099999995,4201
676.94531300000006,4165
679.04254200000003,4224
681.13848900000005,4238
683.23303199999998,4242
685.32641599999999,4313
687.41833499999996,4206
689.50885000000005,4239
691.598206,4314
693.68621800000005,4235
695.77282700000001,4278
697.85815400000001,4240
699.94219999999996,4314
702.024902,4305
704.10632299999997,4333
706.18633999999997,4453
708.26501499999995,4763
710.34240699999998,5281
712.41857900000002,5998
714.49340800000004,6442
716.56689500000005,6338
718.63903800000003,5877
720.70989999999995,5158
722.77941899999996,4753
724.84765600000003,4372
726.91461200000003,4273
728.98010299999999,4174
731.04455600000006,4148
733.10754399999996,4055
735.16925000000003,4128
737.229736,4033
739.28881799999999,4059
741.34667999999999,4051
743.40319799999997,4005
745.45837400000005,4020
747.51214600000003,3985
749.56481900000006,3929
751.61614999999995,3918
753.66613800000005,3954
755.71502699999996,3984
757.76238999999998,3907
759.80853300000001,3981
761.85345500000005,3911
763.89703399999996,3871
765.93926999999996,3887
767.98028599999998,3873
770.01995799999997,3874
772.05841099999998,3887
774.09551999999996,3884
776.13147000000004,3938
778.16601600000001,3882
780.199341,3840
782.23132299999997,3846
784.26208499999996,3785
786.29150400000003,3768
788.31964100000005,3825
790.34655799999996,3800
792.37231399999996,3797
794.39660600000002,3794
796.41967799999998,3844
798.44158900000002,3794
800.46209699999997,3745
802.48126200000002,3770
804.49932899999999,3692
806.51611300000002,3767
808.53149399999995,3735
810.54565400000001,3819
812.55865500000004,3716
814.57031300000006,3736
816.58068800000001,3686
818.58984399999997,3695
820.59771699999999,3630
822.60437000000002,3735
824.60974099999999,3661
826.61389199999996,3672
828.61663799999997,3685
830.61822500000005,3615
832.618652,3706
834.617615,3710
836.61554000000001,3673
838.612122,3655
840.60754399999996,3618
842.60144000000003,3704
844.59436000000005,3671
846.58587599999998,3810
848.57617200000004,3830
850.56530799999996,3868
852.55310099999997,3796
854.53967299999999,3750
856.52502400000003,3747
858.50921600000004,3695
860.49194299999999,3685
862.47363299999995,3641
864.453979,3647
866.43310499999995,3693
868.41101100000003,3730
870.38763400000005,3665
872.363159,3648
874.33727999999996,3581
876.31030299999998,3639
878.28192100000001,3571
880.25244099999998,3630
882.22161900000003,3585
884.18963599999995,3539
886.15649399999995,3595
888.12200900000005,3594
890.086365,3597
892.04943800000001,3595
894.01141399999995,3615
895.97204599999998,3565
897.93151899999998,3539
899.88964799999997,3555
901.84661900000003,3553
903.802368,3535
905.75695800000005,3626
907.71032700000001,3538
909.66241500000001,3522
911.61334199999999,3503
913.56292699999995,3541
915.51153599999998,3543
917.45874000000003,3523
919.40478499999995,3522
921.34960899999999,3559
923.29303000000004,3550
925.23553500000003,3533
927.17663600000003,3538
929.11669900000004,3468
931.05548099999999,3480
932.99304199999995,3435
934.92932099999996,3395
936.86450200000002,3436
938.79846199999997,3420
940.73113999999998,3500
942.66272000000004,3503
944.59307899999999,3459
946.52221699999996,3379
948.45013400000005,3496
950.37683100000004,3384
952.30242899999996,3378
954.22680700000001,3470
956.14984100000004,3436
958.071777,3418
959.99255400000004,3377
961.91204800000003,3399
963.83050500000002,3427
965.74761999999998,3454
967.66369599999996,3367
969.57836899999995,3350
971.49200399999995,3400
973.40441899999996,3418
975.31561299999998,3392
977.22570800000005,3380
979.13445999999999,3440
981.042236,3407
982.94860800000004,3365
984.85406499999999,3412
986.75805700000001,3345
988.66107199999999,3345
990.56274399999995,3393
992.463257,3382
994.36279300000001,3358
996.26092500000004,3341
998.15801999999996,3394
1000.0538330000001,3354
1001.948608,3297
1003.842041,3296
1005.734497,3386
1007.625549,3396
1009.515564,3385
1011.404419,3425
1013.2919920000001,3420
1015.178589,3460
1017.063843,3449
1018.9480589999999,3534
1020.830994,3490
1022.7128300000001,3541
1024.5935059999999,3600
1026.4729,3610
1028.3514399999999,3744
1030.2285159999999,3843
1032.1046140000001,4142
1033.97937,4619
1035.853149,5396
1037.7257079999999,7305
1039.5970460000001,10321
1041.467163,13376
1043.336182,15066
1045.2041019999999,14929
1047.0710449999999,12620
1048.9365230000001,9841
1050.8009030000001,7339
1052.664307,5860
1054.5263669999999,4851
1056.3874510000001,4452
1058.247192,4063
1060.105957,3847
1061.963501,3618
1063.8198239999999,3562
1065.6751710000001,3537
1067.5291749999999,3540
1069.382202,3413
1071.2338870000001,3363
1073.0848390000001,3428
1074.9343260000001,3341
1076.7825929999999,3328
1078.6298830000001,3376
1080.4760739999999,3366
1082.3210449999999,3396
1084.1647949999999,3287
1086.007568,3307
1087.849121,3306
1089.6895750000001,3289
1091.5289310000001,3286
1093.3670649999999,3242
1095.2039789999999,3268
1097.0399170000001,3275
1098.8747559999999,3238
1100.708374,3289
1102.5410159999999,3319
1104.372437,3261
1106.2026370000001,3326
1108.0317379999999,3193
1109.859741,3215
1111.6866460000001,3175
1113.5124510000001,3195
1115.3370359999999,3228
1117.1606449999999,3184
1118.983154,3261
1120.8041989999999,3219
1122.6245120000001,3200
1124.443481,3259
1126.2613530000001,3215
1128.0782469999999,3266
1129.8937989999999,3220
1131.708496,3194
1133.5219729999999,3154
1135.3342290000001,3187
1137.1455080000001,3164
1138.9555660000001,3236
1140.7645259999999,3163
1142.572388,3181
1144.37915,3174
1146.184937,3144
1147.989624,3116
1149.7928469999999,3129
1151.595337,3106
1153.3964840000001,3149
1155.196899,3088
1156.99585,3167
1158.7935789999999,3102
1160.590698,3206
1162.3863530000001,3235
1164.18103,3123
1165.974487,3167
1167.766846,3179
1169.55835,3156
1171.3486330000001,3086
1173.1376949999999,3089
1174.9259030000001,3130
1176.7126459999999,3142
1178.4982910000001,3135
1180.283203,3091
1182.0668949999999,3138
1183.8496090000001,3165
1185.6311040000001,3084
1187.4113769999999,3055
1189.1907960000001,3153
1190.9689940000001,3106
1192.7460940000001,3189
1194.521851,3096
1196.296875,3156
1198.070923,3168
1199.84375,3192
1201.6154790000001,3147
1203.3861079999999,3136
1205.155518,3100
1206.924072,3252
1208.6914059999999,3209
1210.4576420000001,3183
1212.2229,3195
1213.986938,3173
1215.75,3179
1217.511841,3194
1219.2730710000001,3209
1221.0327150000001,3227
1222.791504,3235
1224.549072,3218
1226.305664,3241
1228.061279,3188
1229.8157960000001,3250
1231.5692140000001,3254
1233.3214109999999,3307
1235.072754,3250
1236.8229980000001,3243
1238.5720209999999,3375
1240.320068,3276
1242.0670170000001,3241
1243.8129879999999,3259
1245.5577390000001,3219
1247.3016359999999,3277
1249.0444339999999,3271
1250.7860109999999,3263
1252.5264890000001,3388
1254.2661129999999,3370
1256.004639,3286
1257.7418210000001,3343
1259.4782709999999,3363
1261.2136230000001,3396
1262.947754,3400
1264.6811520000001,3458
1266.4133300000001,3433
1268.144409,3502
1269.874268,3411
1271.603394,3431
1273.3310550000001,3452
1275.0582280000001,3427
1276.783813,3562
1278.5086670000001,3526
1280.232422,3572
1281.954956,3563
1283.6766359999999,3652
1285.397217,3697
1287.1166989999999,3704
1288.8352050000001,3731
1290.5527340000001,3834
1292.269043,3827
1293.984375,3780
1295.698486,3800
1297.411865,3799
1299.1240230000001,3720
1300.835327,3693
1302.545288,3716
1304.2543949999999,3760
1305.9626459999999,3767
1307.6694339999999,3736
1309.3754879999999,3719
1311.0804439999999,3767
1312.7844239999999,3781
1314.4873050000001,3690
1316.189087,3753
1317.8900149999999,3778
1319.5896,3726
1321.288452,3765
1322.986206,3830
1324.6827390000001,3773
1326.378418,3767
1328.0732419999999,3755
1329.7666019999999,3755
1331.459351,3872
1333.1507570000001,3809
1334.8413089999999,3794
1336.5307620000001,3946
1338.2192379999999,3825
1339.9067379999999,3873
1341.5931399999999,3912
1343.278564,3764
1344.9628909999999,3831
1346.64624,3838
1348.328491,3825
1350.009888,3845
1351.690186,3789
1353.369385,3832
1355.0478519999999,3848
1356.7248540000001,3793
1358.401245,3875
1360.0764160000001,3782
1361.7506100000001,3837
1363.423706,3804
1365.0958250000001,3724
1366.7669679999999,3738
1368.4372559999999,3871
1370.106323,3755
1371.774414,3695
1373.44165,3775
1375.107788,3764
1376.772827,3821
1378.4368899999999,3759
1380.1000979999999,3735
1381.7620850000001,3738
1383.423096,3711
1385.0832519999999,3681
1386.7421879999999,3693
1388.4003909999999,3683
1390.0573730000001,3744
1391.713379,3702
1393.368408,3630
1395.022461,3722
1396.6755370000001,3690
1398.3276370000001,3725
1399.978638,3687
1401.628784,3744
1403.277832,3736
1404.925659,3757
1406.572876,3792
1408.2188719999999,3846
1409.8641359999999,3782
1411.5083010000001,3865
1413.151245,3727
1414.7933350000001,3859
1416.434448,3809
1418.0744629999999,3766
1419.7136230000001,3778
1421.3519289999999,3876
1422.9888920000001,3814
1424.6252440000001,3817
1426.260254,3737
1427.894409,3725
1429.5277100000001,3730
1431.1599120000001,3667
1432.791138,3677
1434.4213870000001,3546
1436.050659,3633
1437.6788329999999,3653
1439.3061520000001,3623
1440.932495,3544
1442.5576169999999,3567
1444.182251,3519
1445.8054199999999,3513
1447.427856,3535
1449.0493160000001,3515
1450.6697999999999,3459
1452.2891850000001,3514
1453.907837,3538
1455.5251459999999,3450
1457.1417240000001,3523
1458.757202,3556
1460.3718260000001,3576
1461.985596,3599
1463.5980219999999,3548
1465.209961,3601
1466.820557,3476
1468.430298,3513
1470.0390629999999,3511
1471.6467290000001,3465
1473.2536620000001,3446
1474.8594969999999,3397
1476.4643550000001,3418
1478.0683590000001,3489
1479.6712649999999,3362
1481.273193,3368
1482.8743899999999,3406
1484.474487,3445
1486.073486,3355
1487.6716309999999,3347
1489.2687989999999,3340
1490.865112,3396
1492.4600829999999,3461
1494.054443,3366
1495.6479489999999,3390
1497.240356,3372
1498.8316649999999,3362
1500.4221190000001,3378
1502.0117190000001,3327
1503.600342,3360
1505.187866,3445
1506.774414,3345
1508.360107,3285
1509.9449460000001,3360
1511.5288089999999,3374
1513.111572,3279
1514.6933590000001,3313
1516.2742920000001,3238
1517.8542480000001,3266
1519.43335,3281
1521.0115969999999,3278
1522.5886230000001,3198
1524.1647949999999,3196
1525.73999,3287
1527.3145750000001,3215
1528.887573,3204
1530.4600829999999,3207
1532.0317379999999,3210
1533.6020510000001,3198
1535.1716309999999,3187
1536.7404790000001,3088
1538.3081050000001,3102
1539.8747559999999,3103
1541.440552,3071
1543.0054929999999,3090
1544.5692140000001,3080
1546.1323239999999,3104
1547.694336,3131
1549.255615,3178
1550.8156739999999,3088
1552.375,3060
1553.9332280000001,3141
1555.4907229999999,3072
1557.0469969999999,3092
1558.6024170000001,3066
1560.1572269999999,3042
1561.710693,3170
1563.263428,3048
1564.815308,2991
1566.366211,3043
1567.9160159999999,2966
1569.464966,3080
1571.0133060000001,3033
1572.5601810000001,3014
1574.1064449999999,3043
1575.6517329999999,3019
1577.1961670000001,2996
1578.73938,2998
1580.281982,3010
1581.8236079999999,2898
1583.3642580000001,2958
1584.904053,2936
1586.442749,2933
1587.9808350000001,2896
1589.517456,2960
1591.0535890000001,2885
1592.5888669999999,2903
1594.123169,2876
1595.65625,2901
1597.1885990000001,2813
1598.7202150000001,2818
1600.2506100000001,2809
1601.7802730000001,2861
1603.3089600000001,2837
1604.836914,2782
1606.363525,2827
1607.8896480000001,2761
1609.4147949999999,2763
1610.9389650000001,2739
1612.461914,2796
1613.984375,2678
1615.5058590000001,2715
1617.0261230000001,2690
1618.5457759999999,2742
1620.0645750000001,2669
1621.582275,2712
1623.099121,2606
1624.615112,2694
1626.1301269999999,2620
1627.6439210000001,2610
1629.1573490000001,2635
1630.6697999999999,2593
1632.181274,2578
1633.6915280000001,2680
1635.201294,2552
1636.7100829999999,2548
1638.2178960000001,2575
1639.724731,2657
1641.2307129999999,2575
1642.735962,2597
1644.23999,2620
1645.743408,2578
1647.2457280000001,2586
1648.747192,2575
1650.2475589999999,2644
1651.747437,2652
1653.2463379999999,2660
1654.744263,2646
1656.241211,2654
1657.737427,2629
1659.232788,2626
1660.7270510000001,2624
1662.220337,2567
1663.713013,2604
1665.204712,2558
1666.6954350000001,2490
1668.185303,2503
1669.6743160000001,2530
1671.1623540000001,2384
1672.6495359999999,2523
1674.135986,2468
1675.621582,2475
1677.1058350000001,2496
1678.5897219999999,2483
1680.07251,2458
1681.554443,2386
1683.0351559999999,2489
1684.5155030000001,2504
1685.994751,2483
1687.4729,2505
1688.950562,2404
1690.427124,2417
1691.9029539999999,2407
1693.377686,2358
1694.8515629999999,2394
1696.324707,2413
1697.7967530000001,2418
1699.2680660000001,2405
1700.7386469999999,2369
1702.20813,2316
1703.6766359999999,2423
1705.1445309999999,2442
1706.611572,2396
1708.077759,2391
1709.5428469999999,2415
1711.0070800000001,2394
1712.470581,2352
1713.9329829999999,2339
1715.394775,2365
1716.8557129999999,2342
1718.3156739999999,2313
1719.7745359999999,2266
1721.232788,2318
1722.690186,2306
1724.146362,2265
1725.602173,2330
1727.056885,2187
1728.5108640000001,2328
1729.9636230000001,2268
1731.415894,2221
1732.8671879999999,2179
1734.317749,2222
1735.7669679999999,2196
1737.215698,2236
1738.6635739999999,2206
1740.1102289999999,2203
1741.556519,2152
1743.001831,2134
1744.4461670000001,2152
1745.8895259999999,2159
1747.3321530000001,2126
1748.774048,2104
1750.2148440000001,2150
1751.6547849999999,2147
1753.094116,2110
1754.532471,2061
1755.9697269999999,2061
1757.4063719999999,2040
1758.8424070000001,2001
1760.2772219999999,2040
1761.711182,1994
1763.144409,2048
1764.576904,2012
1766.0081789999999,2022
1767.4388429999999,2025
1768.868774,2019
1770.297607,1956
1771.725586,1957
1773.1529539999999,1943
1774.579346,1926
1776.0047609999999,1886
1777.4293210000001,1957
1778.8535159999999,1856
1780.276245,1890
1781.698486,1922
1783.119751,1828
1784.540283,1858
1785.959961,1848
1787.3785399999999,1833
1788.7966309999999,1852
1790.2136230000001,1867
1791.629639,1860
1793.0451660000001,1796
1794.4598390000001,1810
1795.8735349999999,1764
1797.2861330000001,1834
1798.69812,1772
1800.109375,1796
1801.5196530000001,1770
1802.9291989999999,1795
1804.3376459999999,1767
1805.7457280000001,1782
1807.152466,1800
1808.558716,1798
1809.964111,1732
1811.3686520000001,1778
1812.7719729999999,1719
1814.174927,1744
1815.576904,1712
1816.977905,1733
1818.378052,1740
1819.7777100000001,1718
1821.1762699999999,1735
1822.5738530000001,1687
1823.970947,1686
1825.3670649999999,1696
1826.762207,1717
1828.1567379999999,1710
1829.5505370000001,1674
1830.9433590000001,1717
1832.335327,1688
1833.726318,1652
1835.1166989999999,1677
1836.506226,1698
1837.8946530000001,1697
1839.2825929999999,1660
1840.6697999999999,1652
1842.0557859999999,1669
1843.4410399999999,1624
1844.8258060000001,1592
1846.209351,1619
1847.592163,1589
1848.974365,1648
1850.355591,1629
1851.7358400000001,1596
1853.1154790000001,1606
1854.494385,1579
1855.872437,1619
1857.249268,1599
1858.6256100000001,1627
1860.0013429999999,1603
1861.3760990000001,1582
1862.749634,1573
1864.122803,1585
1865.4951169999999,1591
1866.866211,1525
1868.236938,1557
1869.606812,1550
1870.9757079999999,1505
1872.34375,1514
1873.711182,1570
1875.0778809999999,1535
1876.4436040000001,1515
1877.8082280000001,1546
1879.1723629999999,1553
1880.5357670000001,1570
1881.8980710000001,1551
1883.2597659999999,1587
1884.6206050000001,1529
1885.9807129999999,1537
1887.3398440000001,1533
1888.6982419999999,1566
1890.055908,1488
1891.4123540000001,1538
1892.768433,1565
1894.123779,1521
1895.478149,1532
1896.831543,1530
1898.1843260000001,1532
1899.536499,1555
1900.887573,1481
1902.237793,1507
1903.5874020000001,1491
1904.9361570000001,1528
1906.283936,1485
1907.631226,1451
1908.977539,1439
1910.3229980000001,1554
1911.6676030000001,1469
1913.0115969999999,1520
1914.3548579999999,1490
1915.6970209999999,1470
1917.0385739999999,1413
1918.3793949999999,1489
1919.7193600000001,1439
1921.0584719999999,1448
1922.3967290000001,1429
1923.734375,1433
1925.0710449999999,1390
1926.4067379999999,1444
1927.7421879999999,1474
1929.076538,1418
1930.410034,1418
1931.7426760000001,1476
1933.0749510000001,1441
1934.4061280000001,1349
1935.736328,1415
1937.065918,1410
1938.3948969999999,1389
1939.7226559999999,1414
1941.0500489999999,1429
1942.376587,1374
1943.7021480000001,1404
1945.0269780000001,1398
1946.3510739999999,1402
1947.674438,1360
1948.996948,1388
1950.3186040000001,1433
1951.6395259999999,1369
1952.9598390000001,1433
1954.2789310000001,1331
1955.5976559999999,1344
1956.915405,1322
1958.232422,1369
1959.5485839999999,1322
1960.8638920000001,1330
1962.1785890000001,1277
1963.492432,1344
1964.8055420000001,1282
1966.1180420000001,1278
1967.4295649999999,1289
1968.740112,1345
1970.0501710000001,1308
1971.359375,1340
1972.667725,1319
1973.975342,1315
1975.2822269999999,1326
1976.588379,1283
1977.893311,1295
1979.1979980000001,1302
1980.501953,1285
1981.8048100000001,1329
1983.1069339999999,1297
1984.408203,1230
1985.709106,1252
1987.0086670000001,1266
1988.3079829999999,1226
1989.6064449999999,1208
1990.9039310000001,1271
1992.200439,1240
1993.4964600000001,1232
1994.7917480000001,1208
1996.0864260000001,1212
1997.380005,1178
1998.6728519999999,1204
1999.9652100000001,1189
2001.256226,1197
2002.5471190000001,1144
2003.8367920000001,1185
2005.1260990000001,1168
2006.4139399999999,1123
2007.7016599999999,1143
2008.9886469999999,1143
2010.2745359999999,1102
2011.5595699999999,1121
2012.844116,1158
2014.128052,1149
2015.4106449999999,1086
2016.6929929999999,1134
2017.974487,1073
2019.2551269999999,1044
2020.5349120000001,1172
2021.8139650000001,1115
2023.092529,1105
2024.3698730000001,1042
2025.6467290000001,1097
2026.9229740000001,1021
2028.1983640000001,1086
2029.4727780000001,1077
2030.7464600000001,1041
2032.0198969999999,1073
2033.2919919999999,1078
2034.5634769999999,1027
2035.8342290000001,1100
2037.10437,1058
2038.3732910000001,984
2039.6420900000001,1017
2040.909668,1065
2042.17688,970
2043.442871,1008
2044.708496,1039
2045.9732670000001,959
2047.237061,1030
2048.5002439999998,971
2049.7626949999999,964
2051.024414,1010
2052.2854000000002,967
2053.545654,955
2054.804932,971
2056.0639649999998,959
2057.3215329999998,992
2058.578857,984
2059.8354490000002,995
2061.0908199999999,959
2062.3459469999998,937
2063.6000979999999,932
2064.85376,939
2066.1064449999999,998
2067.3583979999999,924
2068.6096189999998,921
2069.8598630000001,932
2071.1096189999998,941
2072.358643,952
2073.6071780000002,892
2074.8544919999999,919
2076.101318,895
2077.3471679999998,919
2078.592529,967
2079.836914,892
2081.0808109999998,933
2082.3239749999998,863
2083.5661620000001,873
2084.8076169999999,896
2086.0485840000001,910
2087.288818,922
2088.5278320000002,916
2089.766357,874
2091.0043949999999,937
2092.241211,889
2093.4777829999998,915
2094.7136230000001,903
2095.9484859999998,896
2097.1823730000001,881
2098.4157709999999,885
2099.6489259999998,891
2100.880615,825
2102.1118160000001,860
2103.3422850000002,851
2104.5720209999999,833
2105.8010250000002,867
2107.029297,906
2108.2570799999999,848
2109.483643,858
2110.7097170000002,876
2111.9350589999999,843
2113.1599120000001,831
2114.3835450000001,807
2115.6066890000002,821
2116.829346,829
2118.0510250000002,805
2119.2719729999999,801
2120.492432,811
2121.711914,806
2122.930664,822
2124.148682,798
2125.3659670000002,787
2126.5825199999999,784
2127.7983399999998,789
2129.0134280000002,824
2130.2280270000001,771
2131.4418949999999,770
2132.6547850000002,786
2133.866943,782
2135.0786130000001,767
2136.2890630000002,753
2137.499268,794
2138.7084960000002,761
2139.9172359999998,787
2141.1252439999998,750
2142.3322750000002,712
2143.5390630000002,762
2144.7448730000001,725
2145.9494629999999,723
2147.1540530000002,769
2148.357422,708
2149.5603030000002,716
2150.7624510000001,752
2151.9638669999999,746
2153.1647950000001,742
2154.3647460000002,806
2155.563721,751
2156.7624510000001,712
2157.9602049999999,737
2159.157471,671
2160.35376,725
2161.5495609999998,739
2162.744385,745
2163.9384770000001,699
2165.1323240000002,714
2166.3251949999999,742
2167.5170899999998,731
2168.7084960000002,709
2169.899414,747
2171.0891109999998,769
2172.2785640000002,675
2173.4670409999999,739
2174.655029,712
2175.8420409999999,726
2177.0283199999999,686
2178.2141109999998,716
2179.3989259999998,710
2180.5834960000002,678
2181.766846,688
2182.9497070000002,656
2184.131836,692
2185.3134770000001,699
2186.4941410000001,614
2187.6743160000001,675
2188.8535160000001,644
2190.032471,689
2191.2102049999999,690
2192.3874510000001,713
2193.563721,634
2194.73999,700
2195.9152829999998,649
2197.0891109999998,679
2198.2631839999999,661
2199.4360350000002,632
2200.6083979999999,632
2201.7797850000002,670
2202.9506839999999,635
2204.1210940000001,682
2205.2902829999998,604
2206.4592290000001,637
2207.6271969999998,600
2208.7946780000002,606
2209.961182,651
2211.1274410000001,626
2212.2924800000001,630
2213.4570309999999,601
2214.6210940000001,623
2215.7844239999999,632
2216.9467770000001,628
2218.1083979999999,599
2219.2697750000002,585
2220.4301759999998,614
2221.5898440000001,608
2222.748779,617
2223.906982,614
2225.0646969999998,595
2226.2214359999998,580
2227.3779300000001,623
2228.533203,645
2229.688232,592
2230.8422850000002,613
2231.9956050000001,576
2233.148682,578
2234.3005370000001,611
2235.451904,571
2236.602539,596
2237.7529300000001,623
2238.9018550000001,600
