2223.849365,1797
2225.0070799999999,1881
2226.163818,1845
2227.3203130000002,1827
2228.475586,1867
2229.630615,1830
2230.7846679999998,1880
2231.9379880000001,1874
2233.0910640000002,1848
2234.2429200000001,1833
2235.3942870000001,1891
2236.544922,1817
2237.6953130000002,1863
2238.8442380000001,1880
2239.9929200000001,1838
2241.1411130000001,1819
2242.2883299999999,1839
2243.4345699999999,1816
2244.5805660000001,1828
2245.7258299999999,1805
2246.8701169999999,1786
2248.0141600000002,1760
2249.1572270000001,1730
2250.2995609999998,1801
2251.4414059999999,1709
2252.5825199999999,1779
2253.7229000000002,1712
2254.8625489999999,1746
2256.001221,1798
2257.139893,1797
2258.2775879999999,1706
2259.414307,1756
2260.5505370000001,1721
2261.6860350000002,1748
2262.821289,1635
2263.955078,1724
2265.0888669999999,1737
2266.2214359999998,1728
2267.35376,1756
2268.4853520000001,1689
2269.6159670000002,1723
2270.7465820000002,1703
2271.875732,1681
2273.0043949999999,1715
2274.1328130000002,1720
2275.2597660000001,1677
2276.3864749999998,1723
2277.5126949999999,1690
2278.6381839999999,1638
2279.7626949999999,1660
2280.8867190000001,1699
2282.0102539999998,1674
2283.1328130000002,1648
2284.2548830000001,1679
2285.376221,1651
2286.4968260000001,1664
2287.6164549999999,1651
2288.7358399999998,1664
2289.8547359999998,1630
2290.9726559999999,1654
2292.0898440000001,1656
2293.2065429999998,1607
2294.32251,1636
2295.4375,1600
2296.5520019999999,1650
2297.6660160000001,1577
2298.779297,1567
2299.891846,1639
2301.0036620000001,1628
2302.11499,1511
2303.225586,1674
2304.3354490000002,1585
2305.4445799999999,1563
2306.5532229999999,1588
2307.6611330000001,1535
2308.7680660000001,1576
2309.875,1580
2310.9807129999999,1595
2312.085693,1529
2313.1901859999998,1513
2314.2944339999999,1507
2315.397461,1504
2316.5,1451
2317.6020509999998,1523
2318.703125,1470
2319.803711,1555
2320.9035640000002,1490
2322.0029300000001,1500
2323.1015630000002,1517
2324.1992190000001,1496
2325.2963869999999,1509
2326.3930660000001,1508
2327.4890140000002,1457
2328.5844729999999,1447
2329.6789549999999,1487
2330.7729490000002,1447
2331.8659670000002,1468
2332.9584960000002,1390
2334.0505370000001,1393
2335.1420899999998,1505
2336.232422,1354
2337.32251,1395
2338.411865,1392
2339.5002439999998,1449
2340.5883789999998,1358
2341.6757809999999,1419
2342.7624510000001,1327
2343.8481449999999,1361
2344.9338379999999,1372
2346.0183109999998,1385
2347.102539,1418
2348.1860350000002,1402
2349.2687989999999,1415
2350.3510740000002,1395
2351.4321289999998,1390
2352.5131839999999,1376
2353.593018,1329
2354.672607,1395
2355.751221,1373
2356.8295899999998,1372
2357.9072270000001,1368
2358.983643,1371
2360.0600589999999,1424
2361.1354980000001,1361
2362.210693,1340
2363.2849120000001,1362
2364.358154,1390
2365.4316410000001,1404
2366.5036620000001,1317
2367.5749510000001,1408
2368.64624,1341
2369.716797,1402
2370.7863769999999,1381
2371.8554690000001,1347
2372.923828,1281
2373.9916990000002,1311
2375.0588379999999,1303
2376.1254880000001,1298
2377.1911620000001,1298
2378.2561040000001,1273
2379.3208009999998,1246
2380.3845209999999,1205
2381.4479980000001,1244
2382.5107419999999,1253
2383.57251,1311
2384.6340329999998,1262
2385.694336,1238
2386.7543949999999,1255
2387.813721,1299
2388.8728030000002,1234
2389.9304200000001,1239
2390.9880370000001,1271
2392.044922,1180
2393.101318,1182
2394.1564939999998,1181
2395.2116700000001,1193
2396.2658689999998,1256
2397.319336,1238
2398.3723140000002,1152
2399.4248050000001,1251
2400.4765630000002,1219
2401.5273440000001,1201
2402.5778810000002,1181
2403.6276859999998,1191
2404.6767580000001,1242
2405.7253420000002,1187
2406.773193,1162
2407.820557,1234
2408.866943,1200
2409.913086,1165
2410.9582519999999,1214
2412.0031739999999,1184
2413.0471189999998,1128
2414.0903320000002,1205
2415.1333009999998,1168
2416.1752929999998,1151
2417.2170409999999,1210
2418.2578130000002,1208
2419.298096,1145
2420.3374020000001,1157
2421.3767090000001,1161
2422.4152829999998,1215
2423.4526369999999,1125
2424.48999,1115
2425.5266109999998,1160
2426.5622560000002,1122
2427.5971679999998,1106
2428.631836,1189
2429.6660160000001,1149
2430.6992190000001,1136
2431.7316890000002,1196
2432.763672,1107
2433.7954100000002,1078
2434.8259280000002,1146
2435.8562010000001,1152
2436.8859859999998,1106
2437.9147950000001,1096
2438.943115,1112
2439.9704590000001,1119
2440.9978030000002,1080
2442.0239259999998,1045
2443.0500489999999,1085
2444.0749510000001,1036
2445.0998540000001,1074
2446.1235350000002,1092
2447.1467290000001,1033
2448.1696780000002,1101
2449.1916500000002,1059
2450.2128910000001,1052
2451.233643,1143
2452.2541500000002,1101
2453.2734380000002,1054
2454.2924800000001,1042
2455.3107909999999,1008
2456.3286130000001,998
2457.3452149999998,1038
2458.3618160000001,1011
2459.3779300000001,1048
2460.3928219999998,1056
2461.407471,1005
2462.4216310000002,1004
2463.4350589999999,1010
2464.44751,1015
2465.4597170000002,1065
2466.4714359999998,1038
2467.482422,988
2468.4921880000002,968
2469.5021969999998,982
2470.5109859999998,978
2471.5195309999999,1004
2472.5273440000001,1001
2473.5344239999999,1027
2474.5410160000001,1007
2475.546875,1027
2476.5522460000002,1010
2477.556885,946
2478.561279,963
2479.564453,1018
2480.5676269999999,962
2481.5695799999999,977
2482.5715329999998,992
2483.5727539999998,933
2484.5729980000001,979
2485.5729980000001,1008
2486.5717770000001,914
2487.570557,915
2488.5686040000001,918
2489.5656739999999,901
2490.5627439999998,932
2491.5590820000002,952
2492.554443,925
2493.5493160000001,944
2494.5434570000002,918
2495.5373540000001,895
2496.5307619999999,904
2497.5229490000002,871
2498.5151369999999,920
2499.5063479999999,909
2500.4968260000001,934
2501.4868160000001,936
2502.4765630000002,923
2503.4655760000001,899
2504.4536130000001,884
2505.4411620000001,885
2506.4284670000002,848
2507.4147950000001,966
2508.4003910000001,902
2509.3862300000001,901
2510.3706050000001,886
2511.3544919999999,920
2512.3383789999998,978
2513.3208009999998,940
2514.3027339999999,933
2515.2846679999998,920
2516.265625,896
2517.2456050000001,884
2518.2260740000002,928
2519.205078,954
2520.1833499999998,891
2521.161865,916
2522.1391600000002,871
2523.116211,883
2524.092529,845
2525.0676269999999,863
2526.0427249999998,895
2527.0170899999998,858
2527.9909670000002,874
2528.9643550000001,885
2529.936768,857
2530.9086910000001,898
2531.880615,847
2532.8510740000002,819
2533.8210450000001,859
2534.79126,891
2535.76001,803
2536.72876,847
2537.696289,867
2538.6635740000002,838
2539.6308589999999,839
2540.5964359999998,829
2541.561768,842
2542.5268550000001,821
2543.491211,811
2544.455078,821
2545.4184570000002,861
2546.380615,814
2547.3432619999999,826
2548.3041990000002,786
2549.2646479999999,841
2550.2250979999999,813
2551.1845699999999,816
2552.1433109999998,785
2553.1020509999998,782
2554.0598140000002,783
2555.0166020000001,785
2555.9736330000001,793
2556.929443,830
2557.8852539999998,772
2558.8400879999999,782
2559.7937010000001,811
2560.748047,755
2561.7009280000002,765
2562.6533199999999,821
2563.6052249999998,744
2564.5563959999999,818
2565.5070799999999,737
2566.4577640000002,725
2567.406982,713
2568.3557129999999,780
2569.304932,712
2570.2521969999998,735
2571.1999510000001,774
2572.14624,758
2573.0920409999999,704
2574.038086,703
2574.9826659999999,674
2575.9270019999999,779
2576.8708499999998,701
2577.8139649999998,697
2578.7563479999999,710
2579.6987300000001,726
2580.6401369999999,697
2581.5810550000001,664
2582.52124,742
2583.4604490000002,660
2584.4001459999999,661
2585.3383789999998,661
2586.2763669999999,675
2587.2138669999999,669
2588.1503910000001,691
2589.0864259999998,704
2590.0227049999999,686
2590.9577640000002,642
2591.8923340000001,694
2592.826172,696
2593.7590329999998,675
2594.6921390000002,666
2595.624268,646
2596.555664,685
2597.4870609999998,705
2598.4174800000001,660
2599.3469239999999,676
2600.2763669999999,664
2601.2048340000001,723
2602.1333009999998,680
2603.0607909999999,666
2603.9877929999998,640
2604.914307,656
2605.8403320000002,658
2606.765625,602
2607.6904300000001,603
2608.6140140000002,693
2609.5375979999999,681
2610.461182,620
2611.3833009999998,652
2612.3051759999998,603
2613.2265630000002,666
2614.147461,654
2615.0678710000002,641
2615.9868160000001,620
2616.9057619999999,605
2617.8249510000001,567
2618.7421880000002,644
2619.6596679999998,650
2620.576904,624
2621.4929200000001,618
2622.4079590000001,602
2623.3232419999999,628
2624.2380370000001,643
2625.1520999999998,646
2626.0651859999998,626
2626.9777829999998,565
2627.890625,662
2628.8020019999999,622
2629.7128910000001,617
2630.6235350000002,647
2631.5334469999998,621
2632.4426269999999,652
2633.351807,645
2634.2595209999999,595
2635.1679690000001,633
2636.0749510000001,597
2636.9814449999999,609
2637.8876949999999,622
2638.7929690000001,601
2639.6977539999998,638
2640.602539,627
2641.5058589999999,591
2642.4091800000001,580
2643.3120119999999,665
2644.2141109999998,555
2645.1154790000001,554
2646.0166020000001,647
2646.9169919999999,596
2647.8173830000001,572
2648.7163089999999,601
2649.61499,581
2650.513672,562
2651.4113769999999,587
2652.3078609999998,588
2653.2048340000001,595
2654.100586,556
2654.9960940000001,614
2655.8908689999998,582
2656.7851559999999,469
2657.6791990000002,591
2658.5722660000001,571
2659.4645999999998,576
2660.357422,547
2661.2482909999999,534
2662.139404,560
2663.0302729999999,554
2663.919922,567
2664.8090820000002,588
2665.6982419999999,565
2666.5864259999998,560
2667.474365,550
2668.361328,522
2669.2475589999999,484
2670.1340329999998,546
2671.0192870000001,519
2671.9038089999999,549
2672.788818,544
2673.6723630000001,520
2674.5554200000001,579
2675.438721,519
2676.3208009999998,554
2677.2021479999999,539
2678.0834960000002,557
2678.9641109999998,533
2679.8442380000001,546
2680.7236330000001,540
2681.6022950000001,519
2682.4812010000001,551
2683.358643,516
2684.2358399999998,555
2685.1130370000001,547
2685.9890140000002,535
2686.8642580000001,515
2687.73999,540
2688.6140140000002,499
2689.4885250000002,485
2690.3618160000001,510
2691.234375,485
2692.1069339999999,485
2692.97876,521
2693.8500979999999,570
2694.7209469999998,493
2695.5910640000002,461
2696.4609380000002,487
2697.330078,486
2698.1987300000001,451
2699.0668949999999,442
2699.9343260000001,455
2700.8010250000002,482
2701.6679690000001,506
2702.5334469999998,501
2703.3989259999998,477
2704.2641600000002,469
2705.1279300000001,497
2705.9916990000002,512
2706.8552249999998,496
2707.7177729999999,510
2708.580078,491
2709.4416500000002,450
2710.3027339999999,445
2711.1635740000002,468
2712.023193,446
2712.882568,450
2713.7416990000002,463
2714.6000979999999,405
2715.4577640000002,442
2716.3154300000001,496
2717.1721189999998,412
2718.0280760000001,479
2718.8842770000001,486
2719.7392580000001,515
2720.5942380000001,409
2721.4482419999999,447
2722.3015140000002,407
2723.155029,439
2724.0073240000002,434
2724.8591310000002,386
2725.7109380000002,436
2726.561768,441
2727.411865,430
2728.2622070000002,440
2729.111328,495
2729.9604490000002,403
2730.8088379999999,458
2731.65625,392
2732.5036620000001,449
2733.3503420000002,434
2734.1965329999998,424
2735.0424800000001,428
2735.8872070000002,457
2736.7319339999999,374
2737.576172,416
2738.4196780000002,467
2739.2631839999999,411
2740.1054690000001,414
2740.9472660000001,420
2741.7890630000002,400
2742.6298830000001,403
2743.469971,411
2744.310547,415
2745.1496579999998,409
2745.9882809999999,395
2746.8271479999999,403
2747.6647950000001,402
2748.5017090000001,387
2749.3386230000001,367
2750.1750489999999,407
2751.0109859999998,374
2751.8459469999998,383
2752.680664,387
2753.5151369999999,387
2754.3486330000001,345
2755.1813959999999,357
2756.0146479999999,407
2756.8461910000001,336
2757.6777339999999,353
2758.5092770000001,387
2759.3395999999998,421
2760.1696780000002,402
2760.999268,319
2761.8278810000002,403
2762.656982,396
2763.4848630000001,424
2764.3120119999999,406
2765.1391600000002,353
2765.9653320000002,363
2766.7910160000001,369
2767.616943,364
2768.4418949999999,377
2769.2661130000001,396
2770.0898440000001,337
2770.9133299999999,366
2771.7360840000001,352
2772.5585940000001,362
2773.3796390000002,413
2774.2016600000002,355
2775.022461,365
2775.842529,344
2776.6623540000001,316
2777.4814449999999,383
2778.3002929999998,349
2779.1186520000001,347
2779.9360350000002,402
2780.7539059999999,373
2781.570557,354
2782.3859859999998,339
2783.2021479999999,337
2784.0173340000001,406
2784.8317870000001,355
2785.64624,396
2786.459961,345
2787.2727049999999,386
2788.086182,432
2788.8977049999999,322
2789.7097170000002,368
2790.5205080000001,355
2791.3312989999999,336
2792.141357,332
2792.951172,359
2793.7597660000001,375
2794.5688479999999,307
2795.3764649999998,328
2796.1843260000001,351
2796.9916990000002,379
2797.7978520000001,379
2798.6042480000001,334
2799.4099120000001,328
2800.2145999999998,323
2801.0197750000002,293
2801.8237300000001,334
2802.626953,324
2803.4304200000001,312
2804.2326659999999,316
2805.0346679999998,295
2805.8366700000001,324
2806.6376949999999,319
2807.4379880000001,325
2808.2385250000002,324
2809.038086,373
2809.8374020000001,311
2810.6357419999999,265
2811.4335940000001,259
2812.2316890000002,335
2813.0285640000002,332
2813.8249510000001,286
2814.6215820000002,306
2815.4169919999999,326
2816.211914,291
2817.006836,327
2817.8007809999999,343
2818.594482,249
2819.3876949999999,331
2820.1801759999998,278
2820.9724120000001,302
2821.764404,339
2822.5554200000001,338
2823.3464359999998,326
2824.1362300000001,261
2824.9257809999999,341
2825.7155760000001,274
2826.5039059999999,320
2827.2924800000001,324
2828.080078,310
2828.8671880000002,335
2829.654297,347
2830.4404300000001,267
2831.2260740000002,272
2832.0117190000001,336
2832.7963869999999,315
2833.5803219999998,322
2834.3647460000002,330
2835.1477049999999,273
2835.9311520000001,259
2836.7133789999998,311
2837.4951169999999,256
2838.2768550000001,276
2839.0573730000001,322
2839.8378910000001,282
2840.6179200000001,294
2841.3977049999999,295
2842.1762699999999,308
2842.955078,272
2843.7329100000002,268
2844.5102539999998,261
2845.2878420000002,334
2846.0642090000001,296
2846.8403320000002,265
2847.616211,320
2848.391357,239
2849.1657709999999,302
2849.9396969999998,299
2850.7136230000001,259
2851.4873050000001,290
2852.2597660000001,292
2853.0317380000001,305
2853.803711,298
2854.5747070000002,287
2855.3461910000001,278
2856.116211,289
2856.8857419999999,255
2857.6557619999999,294
2858.4243160000001,287
2859.1926269999999,273
2859.9609380000002,266
2860.7282709999999,276
2861.4948730000001,289
2862.2619629999999,264
2863.0278320000002,278
2863.7939449999999,272
2864.5585940000001,268
2865.3229980000001,276
2866.0874020000001,277
2866.851318,264
2867.6142580000001,323
2868.3774410000001,263
2869.139404,295
2869.9011230000001,280
2870.6623540000001,237
2871.4235840000001,253
2872.1835940000001,239
2872.9438479999999,255
2873.703125,268
2874.4626459999999,269
2875.220703,250
2875.9785160000001,253
2876.7368160000001,285
2877.4934079999998,243
2878.2504880000001,286
2879.0065920000002,233
2879.7619629999999,261
2880.5170899999998,237
2881.2722170000002,231
2882.0261230000001,283
2882.780518,241
2883.5336910000001,265
2884.2863769999999,285
2885.039307,250
2885.7910160000001,191
2886.5422359999998,278
2887.2934570000002,263
2888.0441890000002,196
2888.7939449999999,264
2889.5441890000002,244
2890.2929690000001,261
2891.0422359999998,277
2891.790039,299
2892.5378420000002,235
2893.2856449999999,256
2894.0322270000001,231
2894.7785640000002,206
2895.5249020000001,283
2896.2702640000002,278
2897.0151369999999,240
2897.76001,318
2898.5039059999999,241
2899.2475589999999,297
2899.9909670000002,253
2900.733643,240
2901.476318,192
2902.218018,218
2902.9589839999999,245
2903.7006839999999,254
2904.4406739999999,247
2905.180664,211
2905.9204100000002,225
2906.6591800000001,257
2907.3979490000002,253
2908.1362300000001,181
2908.8740229999999,206
2909.6115719999998,190
2910.3486330000001,212
2911.0844729999999,195
2911.8210450000001,195
