1379.911621,7702
1381.5736079999999,7616
1383.2346190000001,7697
1384.894775,7692
1386.553711,7543
1388.211914,7572
1389.8688959999999,7504
1391.5249020000001,7534
1393.179932,7431
1394.8339840000001,7411
1396.487061,7490
1398.1391599999999,7407
1399.7901609999999,7372
1401.440308,7493
1403.0893550000001,7382
1404.737183,7391
1406.384399,7466
1408.0303960000001,7405
1409.675659,7265
1411.3198239999999,7332
1412.962769,7244
1414.6048579999999,7353
1416.2459719999999,7338
1417.885986,7266
1419.5251459999999,7308
1421.163452,7344
1422.8004149999999,7334
1424.436768,7217
1426.0717770000001,7252
1427.705933,7243
1429.3392329999999,7209
1430.971436,7054
1432.6026609999999,7153
1434.2329099999999,7126
1435.862183,7165
1437.490356,7181
1439.1176760000001,7063
1440.744019,7089
1442.3691409999999,7024
1443.993774,6961
1445.616943,6980
1447.23938,7014
1448.8608400000001,6922
1450.481323,6917
1452.1007079999999,6894
1453.7193600000001,6934
1455.3366699999999,6940
1456.9532469999999,6892
1458.568726,6876
1460.18335,6844
1461.7971190000001,6896
1463.4095460000001,6816
1465.0214840000001,6813
1466.6320800000001,6842
1468.2418210000001,6853
1469.850586,6780
1471.4582519999999,6764
1473.065186,6790
1474.6710210000001,6744
1476.275879,6801
1477.8798830000001,6761
1479.482788,6771
1481.084717,6704
1482.685913,6661
1484.2860109999999,6770
1485.88501,6664
1487.483154,6691
1489.080322,6748
1490.6766359999999,6689
1492.271606,6737
1493.865967,6636
1495.4594729999999,6733
1497.05188,6609
1498.643188,6698
1500.233643,6649
1501.8232419999999,6725
1503.411865,6790
1504.9993899999999,6764
1506.5859379999999,6691
1508.1716309999999,6589
1509.75647,6678
1511.340332,6495
1512.923096,6513
1514.5048830000001,6434
1516.0858149999999,6416
1517.6657709999999,6462
1519.2448730000001,6427
1520.82312,6448
1522.4001459999999,6287
1523.976318,6409
1525.551514,6400
1527.1260990000001,6252
1528.6990969999999,6219
1530.271606,6265
1531.8432620000001,6261
1533.4135739999999,6117
1534.983154,6060
1536.5520019999999,6094
1538.119629,6011
1539.686279,6229
1541.2520750000001,6075
1542.8170170000001,6055
1544.380737,6069
1545.9438479999999,6046
1547.5058590000001,6074
1549.067139,6119
1550.627197,6111
1552.1865230000001,6087
1553.744751,6247
1555.302246,6059
1556.8585210000001,6109
1558.4139399999999,6048
1559.96875,6055
1561.522217,6074
1563.0749510000001,6103
1564.626831,6055
1566.1777340000001,5942
1567.727539,5962
1569.2764890000001,6050
1570.8248289999999,6055
1572.3717039999999,6005
1573.9179690000001,5958
1575.4632570000001,6017
1577.0076899999999,5890
1578.5509030000001,5963
1580.0935059999999,5946
1581.6351320000001,5917
1583.1757809999999,5966
1584.7155760000001,5856
1586.2542719999999,5729
1587.7923579999999,5829
1589.3289789999999,5741
1590.865112,5760
1592.4003909999999,5816
1593.934692,5778
1595.4677730000001,5877
1597.0001219999999,5760
1598.5317379999999,5723
1600.062134,5715
1601.591797,5731
1603.1204829999999,5726
1604.6484379999999,5723
1606.1750489999999,5641
1607.701172,5534
1609.226318,5550
1610.7504879999999,5570
1612.2734379999999,5534
1613.7958980000001,5455
1615.3173830000001,5420
1616.8376459999999,5351
1618.3572999999999,5345
1619.8760990000001,5307
1621.3937989999999,5357
1622.9106449999999,5355
1624.4266359999999,5206
1625.94165,5238
1627.4554439999999,5206
1628.9688719999999,5184
1630.481323,5118
1631.992798,5142
1633.503052,5175
1635.012817,5106
1636.521606,5089
1638.029419,5022
1639.536255,4993
1641.042236,5083
1642.5474850000001,5091
1644.051514,5002
1645.554932,5013
1647.057251,5013
1648.558716,5090
1650.059082,5005
1651.5589600000001,5000
1653.057861,5026
1654.5557859999999,5062
1656.0527340000001,4943
1657.5489500000001,4969
1659.044312,5007
1660.5385739999999,4992
1662.0318600000001,4893
1663.5245359999999,4903
1665.0162350000001,4934
1666.5069579999999,4865
1667.9968260000001,4809
1669.4858400000001,4852
1670.9738769999999,4878
1672.4610600000001,4767
1673.94751,4677
1675.4331050000001,4682
1676.9173579999999,4802
1678.401245,4712
1679.884033,4721
1681.365967,4690
1682.8466800000001,4675
1684.3270259999999,4692
1685.806274,4660
1687.2844239999999,4804
1688.7620850000001,4680
1690.2386469999999,4702
1691.7144780000001,4772
1693.1892089999999,4685
1694.663086,4643
1696.1362300000001,4685
1697.6082759999999,4637
1699.0795900000001,4606
1700.5501710000001,4666
1702.0196530000001,4583
1703.488159,4663
1704.9560550000001,4587
1706.423096,4653
1707.8892820000001,4651
1709.35437,4638
1710.8186040000001,4626
1712.2821039999999,4641
1713.7445070000001,4542
1715.2062989999999,4578
1716.667236,4552
1718.127197,4528
1719.5860600000001,4449
1721.044312,4492
1722.5017089999999,4484
1723.9578859999999,4411
1725.4136960000001,4416
1726.868408,4418
1728.322388,4369
1729.7751459999999,4423
1731.2274170000001,4463
1732.678711,4352
1734.1292719999999,4440
1735.578491,4355
1737.0272219999999,4330
1738.4750979999999,4329
1739.9217530000001,4204
1741.3680420000001,4313
1742.8133539999999,4194
1744.2576899999999,4109
1745.7010499999999,4191
1747.143677,4146
1748.5855710000001,4198
1750.0263669999999,4123
1751.4663089999999,4120
1752.9056399999999,4102
1754.3439940000001,4177
1755.78125,4041
1757.2178960000001,4050
1758.6539310000001,4059
1760.088745,4024
1761.5227050000001,4026
1762.955933,4001
1764.388428,4063
1765.819702,3937
1767.250366,3968
1768.680298,3923
1770.1091309999999,3811
1771.5371090000001,3867
1772.9644780000001,3801
1774.3908690000001,3832
1775.816284,3853
1777.240845,3846
1778.665039,3700
1780.087769,3738
1781.51001,3771
1782.931274,3746
1784.351807,3680
1785.7714840000001,3668
1787.190063,3702
1788.608154,3670
1790.0251459999999,3629
1791.4411620000001,3629
1792.856689,3624
1794.271362,3580
1795.6850589999999,3615
1797.0976559999999,3594
1798.509644,3567
1799.9208980000001,3548
1801.331177,3575
1802.7407229999999,3591
1804.1491699999999,3547
1805.557251,3530
1806.9639890000001,3532
1808.3702390000001,3524
1809.775635,3490
1811.1801760000001,3489
1812.583496,3426
1813.9864500000001,3464
1815.388428,3409
1816.7894289999999,3451
1818.1895750000001,3402
1819.5892329999999,3513
1820.987793,3477
1822.385376,3414
1823.782471,3429
1825.1785890000001,3416
1826.5737300000001,3359
1827.9682620000001,3357
1829.362061,3334
1830.7548830000001,3334
1832.146851,3383
1833.537842,3357
1834.9282229999999,3360
1836.317749,3332
1837.706177,3364
1839.094116,3285
1840.481323,3230
1841.8673100000001,3276
1843.252563,3267
1844.6373289999999,3288
1846.020874,3335
1847.403687,3205
1848.785889,3228
1850.1671140000001,3294
1851.5473629999999,3200
1852.9270019999999,3250
1854.305908,3207
1855.6839600000001,3155
1857.0607910000001,3188
1858.437134,3136
1859.812866,3153
1861.1876219999999,3079
1862.5611570000001,3191
1863.9343260000001,3155
1865.3066409999999,3119
1866.6777340000001,3130
1868.048462,3122
1869.4183350000001,3087
1870.787231,3114
1872.1552730000001,3094
1873.5227050000001,3060
1874.889404,3108
1876.2551269999999,3106
1877.619751,3127
1878.9838870000001,3024
1880.3472899999999,3129
1881.709595,3056
1883.071289,3036
1884.432129,3035
1885.792236,3034
1887.1513669999999,3118
1888.5097659999999,3044
1889.867432,3043
1891.2238769999999,3056
1892.579956,3116
1893.935303,3084
1895.289673,3055
1896.6430660000001,3009
1897.99585,2999
1899.3480219999999,3040
1900.6990969999999,3005
1902.0493160000001,3097
1903.3989260000001,2993
1904.7476810000001,3005
1906.0954589999999,2985
1907.442749,3081
1908.7890629999999,2981
1910.1345209999999,2935
1911.479126,3014
1912.82312,3003
1914.1663820000001,2950
1915.5085449999999,2922
1916.8500979999999,2965
1918.190918,2861
1919.530884,2982
1920.869995,2897
1922.2082519999999,2937
1923.5458980000001,3013
1924.882568,2957
1926.2182620000001,2907
1927.553711,2875
1928.888062,2876
1930.221558,2798
1931.5541989999999,2880
1932.886475,2890
1934.2176509999999,2859
1935.5478519999999,2877
1936.8774410000001,2815
1938.2064210000001,2864
1939.5341800000001,2808
1940.861572,2858
1942.1881100000001,2803
1943.513672,2723
1944.838501,2788
1946.1625979999999,2768
1947.485962,2851
1948.8084719999999,2830
1950.1301269999999,2811
1951.4510499999999,2722
1952.771362,2766
1954.0904539999999,2760
1955.4091800000001,2689
1956.7269289999999,2679
1958.0439449999999,2771
1959.360107,2794
1960.6754149999999,2720
1961.990112,2645
1963.3039550000001,2708
1964.6170649999999,2662
1965.9295649999999,2711
1967.2410890000001,2679
1968.5516359999999,2695
1969.8616939999999,2752
1971.1708980000001,2667
1972.4792480000001,2657
1973.786865,2654
1975.09375,2634
1976.3999020000001,2734
1977.7048339999999,2662
1979.0095209999999,2648
1980.3134769999999,2603
1981.6163329999999,2576
1982.918457,2651
1984.2197269999999,2541
1985.52063,2536
1986.8201899999999,2589
1988.1195070000001,2596
1989.4179690000001,2549
1990.7154539999999,2548
1992.0119629999999,2524
1993.3079829999999,2483
1994.6032709999999,2515
1995.8979489999999,2518
1997.1915280000001,2441
1998.484375,2488
1999.7767329999999,2493
2001.067749,2478
2002.358643,2416
2003.6483149999999,2446
2004.9376219999999,2345
2006.2254640000001,2414
2007.5131839999999,2268
2008.8001710000001,2353
2010.0860600000001,2400
2011.3710940000001,2414
2012.6556399999999,2342
2013.9395750000001,2352
2015.222168,2325
2016.5045170000001,2363
2017.7860109999999,2340
2019.06665,2280
2020.346436,2273
2021.6254879999999,2353
2022.904053,2246
2024.1813959999999,2331
2025.4582519999999,2262
2026.7344969999999,2265
2028.009888,2209
2029.284302,2285
2030.5579829999999,2227
2031.8314210000001,2176
2033.1035159999999,2233
2034.375,2149
2035.6457519999999,2138
2036.915894,2206
2038.184814,2089
2039.4536129999999,2088
2040.7211910000001,2149
2041.9884030000001,2187
2043.2543949999999,2184
2044.5200199999999,2151
2045.7847899999999,2133
2047.0485839999999,2149
2048.311768,2134
2049.5742190000001,2133
2050.8359380000002,2129
2052.0969239999999,2105
2053.3571780000002,2130
2054.6164549999999,2115
2055.8754880000001,2074
2057.133057,2048
2058.3903810000002,2070
2059.6469729999999,2129
2060.9023440000001,2029
2062.157471,2071
2063.4116210000002,2075
2064.6652829999998,2072
2065.9179690000001,2012
2067.169922,2003
2068.421143,2030
2069.6713869999999,2001
2070.921143,2097
2072.1701659999999,2063
2073.4187010000001,2030
2074.6660160000001,2077
2075.9128420000002,1998
2077.1586910000001,2063
2078.4040530000002,2022
2079.6484380000002,2000
2080.8923340000001,2066
2082.1354980000001,1993
2083.3776859999998,1997
2084.6191410000001,2028
2085.860107,2054
2087.1003420000002,1961
2088.3393550000001,1984
2089.5778810000002,1974
2090.8159179999998,2008
2092.0527339999999,1975
2093.289307,1929
2094.5251459999999,1925
2095.76001,1941
2096.9938959999999,1945
2098.2272950000001,2000
2099.4604490000002,1935
2100.6921390000002,1916
2101.9233399999998,1883
2103.1538089999999,1870
2104.3835450000001,1828
2105.6125489999999,1906
2106.8408199999999,1924
2108.0686040000001,1919
2109.2951659999999,1846
2110.52124,1864
2111.7465820000002,1845
2112.9714359999998,1851
2114.195068,1801
2115.4182129999999,1835
2116.6408689999998,1901
2117.8625489999999,1802
2119.0834960000002,1781
2120.3039549999999,1761
2121.5234380000002,1774
2122.7421880000002,1802
2123.9602049999999,1724
2125.17749,1733
2126.3940429999998,1723
2127.6098630000001,1763
2128.8249510000001,1747
2130.0395509999998,1784
2131.2534179999998,1741
2132.4663089999999,1738
2133.6784670000002,1782
2134.8901369999999,1715
2136.100586,1732
2137.3107909999999,1736
2138.5200199999999,1716
2139.72876,1724
2140.936768,1700
2142.1437989999999,1725
2143.350586,1705
2144.5563959999999,1633
2145.7609859999998,1668
2146.9655760000001,1624
2148.1689449999999,1667
2149.3718260000001,1649
2150.5739749999998,1643
2151.7753910000001,1631
2152.976318,1715
2154.1762699999999,1671
2155.3752439999998,1658
2156.5739749999998,1652
2157.7717290000001,1660
2158.9689939999998,1655
2160.1652829999998,1618
2161.3610840000001,1673
2162.5559079999998,1599
2163.75,1670
2164.9438479999999,1602
2166.1367190000001,1667
2167.3286130000001,1638
2168.5200199999999,1670
2169.7109380000002,1607
2170.900635,1602
2172.0900879999999,1639
2173.2785640000002,1626
2174.4665530000002,1545
2175.6535640000002,1601
2176.8398440000001,1588
2178.025635,1518
2179.2104490000002,1496
2180.3950199999999,1531
2181.5783689999998,1545
2182.7612300000001,1539
2183.9433589999999,1514
2185.125,1477
2186.305664,1533
2187.4858399999998,1490
2188.665039,1526
2189.8439939999998,1525
2191.0217290000001,1449
2192.1989749999998,1505
2193.3752439999998,1441
2194.5515140000002,1479
2195.726807,1542
2196.900635,1485
2198.0747070000002,1473
2199.2475589999999,1463
2200.419922,1453
2201.5913089999999,1468
2202.7622070000002,1463
2203.9326169999999,1470
2205.101807,1423
2206.2707519999999,1397
2207.438721,1416
2208.6062010000001,1383
2209.7727049999999,1402
2210.9389649999998,1343
2212.1040039999998,1358
2213.2685550000001,1396
2214.4326169999999,1364
2215.5959469999998,1391
2216.7583009999998,1354
2217.919922,1286
2219.0812989999999,1402
2220.2416990000002,1303
2221.4013669999999,1353
2222.5603030000002,1355
2223.7185060000002,1388
2224.876221,1357
