632.27081299999998,277
634.39630099999999,230
636.52032499999996,237
638.64312700000005,223
640.76446499999997,244
642.88452099999995,231
645.00323500000002,217
647.12060499999995,235
649.23657200000002,170
651.35119599999996,132
653.46447799999999,163
655.57641599999999,131
657.68701199999998,213
659.79638699999998,167
661.90423599999997,116
664.01092500000004,179
666.11621100000002,158
668.22003199999995,126
670.322632,154
672.42394999999999,179
674.52392599999996,128
676.62249799999995,172
678.71972700000003,145
680.81567399999994,124
682.91021699999999,137
685.003601,164
687.09551999999996,132
689.18603499999995,144
691.27539100000001,163
693.36340299999995,182
695.45001200000002,135
697.53533900000002,152
699.61938499999997,161
701.70208700000001,181
703.78350799999998,140
705.86352499999998,160
707.94219999999996,156
710.01959199999999,183
712.09576400000003,163
714.17059300000005,140
716.24408000000005,120
718.31622300000004,183
720.38708499999996,126
722.45660399999997,162
724.52484100000004,158
726.59179700000004,128
728.65728799999999,148
730.72174099999995,159
732.78472899999997,180
734.84643600000004,145
736.90692100000001,137
738.966003,160
741.023865,193
743.08038299999998,144
745.13555899999994,116
747.18933100000004,162
749.24200399999995,210
751.29333499999996,129
753.34332300000005,131
755.39221199999997,116
757.43957499999999,127
759.48571800000002,169
761.53063999999995,173
763.57421899999997,118
765.61645499999997,147
767.65747099999999,129
769.69714399999998,155
771.73559599999999,91
773.77270499999997,141
775.80865500000004,161
777.84320100000002,131
779.87652600000001,143
781.90850799999998,148
783.93926999999996,129
785.96868900000004,114
787.99682600000006,161
790.02374299999997,143
792.04949999999997,121
794.07379200000003,145
796.09686299999998,155
798.11877400000003,135
800.13928199999998,107
802.15844700000002,132
804.176514,150
806.19329800000003,131
808.20867899999996,117
810.22283900000002,119
812.23584000000005,150
814.24749799999995,131
816.25787400000002,122
818.26702899999998,133
820.274902,114
822.28155500000003,143
824.28692599999999,138
826.29107699999997,111
828.29382299999997,156
830.29540999999995,149
832.29583700000001,139
834.29480000000001,125
836.29272500000002,159
838.28930700000001,128
840.28472899999997,158
842.27862500000003,192
844.27154499999995,171
846.26306199999999,219
848.25335700000005,261
850.24249299999997,234
852.23028599999998,247
854.216858,211
856.20220900000004,193
858.18640100000005,134
860.169128,184
862.15081799999996,143
864.13116500000001,151
866.11029099999996,154
868.08819600000004,152
870.06481900000006,175
872.040344,187
874.01446499999997,200
875.98748799999998,130
877.95910600000002,149
879.92962599999998,133
881.89880400000004,151
883.86682099999996,148
885.83367899999996,168
887.79919400000006,165
889.76355000000001,158
891.72662400000002,158
893.68859899999995,144
895.64923099999999,165
897.60870399999999,159
899.56683299999997,116
901.52380400000004,190
903.47955300000001,192
905.43414299999995,201
907.38751200000002,198
909.33960000000002,260
911.290527,236
913.24011199999995,229
915.18872099999999,254
917.13592500000004,266
919.08196999999996,286
921.026794,363
922.97021500000005,406
924.91272000000004,508
926.85382100000004,656
928.79388400000005,925
930.73266599999999,1297
932.67022699999995,1620
934.60650599999997,2223
936.54168700000002,2656
938.47564699999998,2946
940.40832499999999,2909
942.33990500000004,2364
944.270264,1677
946.19940199999996,1152
948.12731900000006,714
950.05401600000005,507
951.97961399999997,404
953.90399200000002,321
955.82702600000005,321
957.74896200000001,252
959.66973900000005,257
961.58923300000004,284
963.50769000000003,334
965.42480499999999,303
967.34088099999997,360
969.25555399999996,473
971.16918899999996,583
973.08160399999997,752
974.99279799999999,953
976.90289299999995,1104
978.811646,1199
980.71942100000001,1115
982.62579300000004,917
984.53125,719
986.43524200000002,571
988.338257,452
990.23992899999996,319
992.14044200000001,290
994.03997800000002,212
995.93811000000005,221
997.83520499999997,185
999.73101799999995,180
1001.625793,200
1003.519226,148
1005.411682,196
1007.302734,227
1009.192749,208
1011.081604,208
1012.9691769999999,164
1014.855774,184
1016.741028,191
1018.625244,179
1020.508179,192
1022.3900149999999,148
1024.27063,207
1026.150024,137
1028.028564,193
1029.9056399999999,168
1031.7817379999999,172
1033.6564940000001,218
1035.5302730000001,206
1037.402832,205
1039.2741699999999,196
1041.1442870000001,248
1043.0133060000001,214
1044.881226,181
1046.748169,206
1048.6136469999999,184
1050.4780270000001,209
1052.3414310000001,156
1054.203491,189
1056.0645750000001,193
1057.9243160000001,226
1059.783081,169
1061.640625,179
1063.496948,149
1065.3522949999999,178
1067.2062989999999,205
1069.0593260000001,179
1070.9110109999999,201
1072.7619629999999,214
1074.6114500000001,178
1076.459717,187
1078.3070070000001,170
1080.153198,200
1081.998169,195
1083.841919,211
1085.684692,172
1087.526245,225
1089.3666989999999,201
1091.2060550000001,193
1093.044189,225
1094.8811040000001,211
1096.7170410000001,190
1098.55188,175
1100.3854980000001,186
1102.2181399999999,205
1104.049561,211
1105.8797609999999,215
1107.708862,206
1109.536865,200
1111.3637699999999,197
1113.1895750000001,163
1115.0141599999999,173
1116.837769,204
1118.6602780000001,231
1120.481323,221
1122.3016359999999,225
1124.1206050000001,233
1125.9384769999999,227
1127.755371,242
1129.570923,266
1131.38562,245
1133.1990969999999,211
1135.0113530000001,209
1136.8226320000001,224
1138.6326899999999,196
1140.44165,222
1142.2495120000001,180
1144.056274,147
1145.862061,176
1147.6667480000001,195
1149.469971,180
1151.272461,147
1153.0736079999999,181
1154.8740230000001,192
1156.6729740000001,218
1158.470703,218
1160.267822,203
1162.0634769999999,218
1163.858154,187
1165.651611,234
1167.44397,181
1169.2354740000001,210
1171.0257570000001,201
1172.8148189999999,231
1174.6030270000001,202
1176.3897710000001,198
1178.1754149999999,186
1179.960327,187
1181.744019,178
1183.5267329999999,148
1185.3082280000001,225
1187.088501,200
1188.8679199999999,207
1190.6461179999999,209
1192.4232179999999,181
1194.198975,231
1195.973999,156
1197.748047,178
1199.520874,185
1201.2926030000001,202
1203.063232,210
1204.8326420000001,224
1206.6011960000001,212
1208.36853,203
1210.1347659999999,204
1211.900024,215
1213.6640629999999,199
1215.427124,221
1217.1889650000001,202
1218.9501949999999,207
1220.7098390000001,221
1222.4686280000001,176
1224.2261960000001,194
1225.982788,223
1227.7384030000001,262
1229.4929199999999,245
1231.2463379999999,271
1232.9985349999999,265
1234.7498780000001,274
1236.5001219999999,256
1238.2491460000001,280
1239.997192,254
1241.7441409999999,288
1243.490112,271
1245.2348629999999,260
1246.97876,284
1248.721558,255
1250.463135,276
1252.2036129999999,263
1253.943237,251
1255.681763,293
1257.4189449999999,290
1259.1553960000001,292
1260.8907469999999,269
1262.6248780000001,319
1264.3582759999999,303
1266.0904539999999,319
1267.821533,287
1269.5513920000001,270
1271.280518,321
1273.0081789999999,302
1274.7353519999999,345
1276.4609379999999,366
1278.1857910000001,344
1279.9095460000001,279
1281.6320800000001,272
1283.35376,298
1285.074341,341
1286.793823,323
1288.5123289999999,330
1290.2298579999999,337
1291.9461670000001,356
1293.661499,346
1295.3756100000001,346
1297.0889890000001,383
1298.8011469999999,383
1300.5124510000001,352
1302.2224120000001,377
1303.931519,412
1305.6397710000001,381
1307.346558,422
1309.052612,385
1310.757568,406
1312.461548,380
1314.1644289999999,402
1315.866211,368
1317.567139,425
1319.2667240000001,388
1320.9655760000001,432
1322.6633300000001,432
1324.3598629999999,384
1326.0555420000001,398
1327.750366,399
1329.443726,431
1331.136475,460
1332.8278809999999,416
1334.518433,427
1336.2078859999999,458
1337.896362,446
1339.583862,466
1341.270264,459
1342.955688,438
1344.6400149999999,477
1346.3233640000001,441
1348.005615,461
1349.6870120000001,443
1351.3673100000001,480
1353.046509,487
1354.724976,471
1356.4019780000001,476
1358.0783690000001,403
1359.7535399999999,440
1361.4277340000001,428
1363.1008300000001,489
1364.7729489999999,476
1366.444092,446
1368.11438,467
1369.783447,449
1371.451538,463
1373.118774,431
1374.7849120000001,453
1376.4499510000001,426
1378.114014,453
1379.7772219999999,443
1381.4392089999999,438
1383.10022,468
1384.760376,467
1386.419312,431
1388.0775149999999,419
1389.7344969999999,420
1391.3905030000001,416
1393.0455320000001,413
1394.6995850000001,441
1396.3526609999999,423
1398.0047609999999,391
1399.6557620000001,432
1401.305908,385
1402.954956,385
1404.602783,427
1406.25,409
1407.895996,403
1409.54126,390
1411.1854249999999,386
1412.8283690000001,404
1414.4704589999999,391
1416.111572,389
1417.751587,380
1419.3907469999999,408
1421.029053,392
1422.6660159999999,446
1424.3023679999999,402
1425.9373780000001,385
1427.571533,397
1429.2048339999999,425
1430.8370359999999,399
1432.4682620000001,373
1434.0985109999999,386
1435.727783,398
1437.355957,426
1438.9832759999999,371
1440.6096190000001,402
1442.234741,375
1443.859375,366
1445.482544,355
1447.1049800000001,438
1448.7264399999999,387
1450.3469239999999,403
1451.9663089999999,378
1453.584961,395
1455.2022710000001,372
1456.8188479999999,423
1458.4343260000001,415
1460.0489500000001,424
1461.66272,429
1463.2751459999999,397
1464.8870850000001,416
1466.4976810000001,426
1468.107422,420
1469.716187,385
1471.3238530000001,371
1472.9307859999999,381
1474.536621,357
1476.1414789999999,395
1477.7454829999999,379
1479.348389,398
1480.950317,389
1482.551514,382
1484.151611,384
1485.7506100000001,378
1487.348755,384
1488.945923,337
1490.542236,357
1492.137207,364
1493.731567,388
1495.325073,401
1496.9174800000001,401
1498.508789,377
1500.0992429999999,389
1501.6888429999999,408
1503.277466,398
1504.86499,421
1506.451538,372
1508.037231,366
1509.6220699999999,364
1511.205933,397
1512.7886960000001,369
1514.3704829999999,393
1515.9514160000001,372
1517.5313719999999,360
1519.1104740000001,407
1520.688721,365
1522.2657469999999,354
1523.841919,407
1525.4171140000001,379
1526.9916989999999,354
1528.564697,354
1530.137207,352
1531.708862,334
1533.2791749999999,374
1534.848755,379
1536.4176030000001,359
1537.9852289999999,371
1539.55188,344
1541.1176760000001,347
1542.6826169999999,319
1544.2463379999999,353
1545.809448,355
1547.3714600000001,321
1548.9327390000001,341
1550.492798,354
1552.052124,384
1553.6103519999999,362
1555.1678469999999,352
1556.724121,370
1558.2795410000001,339
1559.834351,377
1561.387817,366
1562.940552,356
1564.492432,360
1566.0433350000001,312
1567.5931399999999,340
1569.1420900000001,352
1570.6904300000001,348
1572.2373050000001,320
1573.7835689999999,359
1575.328857,333
1576.8732910000001,309
1578.416504,349
1579.959106,362
1581.500732,330
1583.0413820000001,312
1584.581177,321
1586.1198730000001,315
1587.6579589999999,325
1589.1945800000001,333
1590.7307129999999,333
1592.265991,347
1593.800293,299
1595.333374,343
1596.8657229999999,314
1598.3973390000001,290
1599.9277340000001,331
1601.4573969999999,318
1602.9860839999999,312
1604.514038,335
1606.040649,322
1607.5667719999999,322
1609.091919,303
1610.6160890000001,316
1612.139038,271
1613.661499,300
1615.1829829999999,285
1616.7032469999999,324
1618.2229,336
1619.7416989999999,281
1621.259399,276
1622.776245,301
1624.292236,336
1625.807251,287
1627.3210449999999,288
1628.8344729999999,293
1630.3469239999999,310
1631.8583980000001,287
1633.3686520000001,282
1634.878418,310
1636.387207,291
1637.8950199999999,265
1639.4018550000001,292
1640.907837,281
1642.413086,274
1643.9171140000001,278
1645.4205320000001,269
1646.9228519999999,295
1648.4243160000001,298
1649.924683,304
1651.424561,267
1652.923462,287
1654.4213870000001,276
1655.9183350000001,243
1657.4145510000001,326
1658.9099120000001,260
1660.4041749999999,290
1661.897461,256
1663.3901370000001,265
1664.881836,326
1666.3725589999999,293
1667.862427,279
1669.3514399999999,293
1670.8394780000001,283
1672.3266599999999,301
1673.8131100000001,298
1675.298706,262
1676.7829589999999,263
1678.266846,289
1679.749634,222
1681.231567,253
1682.71228,238
1684.1926269999999,233
1685.671875,265
1687.150024,258
1688.627686,272
1690.1042480000001,256
1691.580078,246
1693.0548100000001,287
1694.528687,256
1696.001831,218
1697.4738769999999,245
1698.9451899999999,266
1700.4157709999999,245
1701.885254,227
1703.35376,243
1704.821655,266
1706.2886960000001,268
1707.7548830000001,260
1709.219971,233
1710.6842039999999,278
1712.1477050000001,248
1713.610107,248
1715.071899,291
1716.532837,250
1717.992798,251
1719.4516599999999,217
1720.9099120000001,249
1722.3673100000001,222
1723.823486,229
1725.279297,259
1726.734009,234
1728.1879879999999,223
1729.6407469999999,260
1731.093018,224
1732.544312,225
1733.9948730000001,233
1735.444092,242
1736.892822,240
1738.340698,216
1739.7873540000001,227
1741.233643,198
1742.6789550000001,228
1744.1232910000001,219
1745.56665,235
1747.0092770000001,212
1748.451172,207
1749.8919679999999,229
1751.331909,199
1752.77124,219
1754.209595,216
1755.646851,230
1757.083496,212
1758.5195309999999,182
1759.954346,187
1761.3883060000001,189
1762.821533,226
1764.2540280000001,216
1765.685303,199
1767.115967,154
1768.5458980000001,185
1769.974731,212
1771.4027100000001,160
1772.830078,213
1774.25647,204
1775.681885,187
1777.1064449999999,171
1778.5306399999999,228
1779.9533690000001,204
1781.3756100000001,146
1782.796875,190
1784.2174070000001,177
1785.6370850000001,207
1787.055664,207
1788.473755,154
1789.8907469999999,151
1791.306763,197
1792.7222899999999,158
1794.1369629999999,125
1795.550659,152
1796.9632570000001,161
1798.3752440000001,181
1799.786499,168
1801.1967770000001,186
1802.606323,177
1804.0147710000001,173
1805.4228519999999,140
1806.8295900000001,181
1808.2358400000001,160
1809.6412350000001,164
1811.0457759999999,166
1812.4490969999999,147
1813.8520510000001,174
1815.2540280000001,168
1816.655029,119
1818.0551760000001,136
1819.4548339999999,179
1820.853394,152
1822.2509769999999,171
1823.6480710000001,155
1825.044189,177
1826.439331,174
1827.833862,199
1829.2276609999999,184
1830.6204829999999,186
1832.0124510000001,158
1833.403442,173
1834.793823,214
1836.18335,134
1837.5717770000001,142
1838.959717,139
1840.3469239999999,154
1841.7329099999999,173
1843.118164,163
1844.5029300000001,122
1845.886475,145
1847.2692870000001,144
1848.6514890000001,110
1850.0327150000001,151
1851.4129640000001,127
1852.7926030000001,170
1854.171509,176
1855.549561,155
1856.9263920000001,157
1858.3027340000001,165
1859.678467,150
1861.0532229999999,163
1862.4267580000001,114
1863.799927,122
1865.172241,167
1866.5433350000001,142
1867.9140629999999,163
1869.283936,165
1870.652832,132
1872.020874,155
1873.3883060000001,130
1874.755005,158
1876.1207280000001,160
1877.4853519999999,165
1878.849487,168
1880.2128909999999,161
1881.5751949999999,149
1882.9368899999999,192
1884.2977289999999,158
1885.657837,124
1887.0169679999999,128
1888.375366,128
1889.7330320000001,137
1891.0894780000001,143
1892.445557,137
1893.8009030000001,135
1895.1552730000001,122
1896.5086670000001,117
1897.8614500000001,141
1899.2136230000001,165
1900.564697,115
1901.9149170000001,162
1903.2645259999999,116
1904.6132809999999,129
1905.9610600000001,137
1907.30835,142
1908.654663,133
1910.0001219999999,135
1911.3447269999999,111
1912.688721,157
1914.031982,144
1915.3741460000001,130
1916.715698,125
1918.056519,90
1919.3964840000001,126
1920.735596,147
1922.0738530000001,138
1923.411499,133
1924.748169,158
1926.083862,137
1927.419312,84
1928.7536620000001,132
1930.087158,110
1931.4197999999999,139
1932.7520750000001,113
1934.0832519999999,133
1935.413452,101
1936.7430420000001,129
1938.0720209999999,94
1939.39978,104
1940.727173,99
1942.053711,125
1943.3792719999999,123
1944.7041019999999,116
1946.028198,140
1947.3515629999999,119
1948.674072,126
1949.9957280000001,117
1951.31665,139
1952.6369629999999,96
1953.9560550000001,130
1955.27478,125
1956.592529,63
1957.9095460000001,174
1959.2257079999999,104
1960.5410159999999,125
1961.8557129999999,126
1963.1695560000001,108
1964.4826660000001,142
1965.7951660000001,129
1967.106689,103
1968.417236,111
1969.7272949999999,124
1971.036499,97
1972.3448490000001,107
1973.652466,111
1974.959351,130
1976.2655030000001,114
1977.5704350000001,123
1978.8751219999999,78
1980.179077,97
1981.4819339999999,105
1982.784058,117
1984.085327,92
1985.3862300000001,95
1986.6857910000001,91
1987.985107,83
1989.2835689999999,98
1990.5810550000001,99
1991.877563,89
1993.1735839999999,57
1994.4688719999999,107
1995.7635499999999,115
1997.057129,99
1998.349976,66
1999.6423339999999,110
2000.93335,78
2002.2242429999999,114
2003.5139160000001,81
2004.8032229999999,107
2006.091064,105
2007.378784,77
2008.6657709999999,83
2009.9516599999999,66
2011.2366939999999,73
2012.52124,62
2013.8051760000001,75
2015.087769,78
2016.3701169999999,84
2017.651611,66
2018.932251,69
2020.2120359999999,83
2021.4910890000001,60
2022.7696530000001,44
2024.0469969999999,42
2025.3238530000001,103
2026.6000979999999,65
2027.8754879999999,45
2029.1499020000001,64
2030.4235839999999,107
2031.6970209999999,85
2032.969116,54
2034.240601,85
2035.5113530000001,64
2036.7814940000001,57
2038.0504149999999,62
2039.3192140000001,73
2040.5867920000001,70
2041.854004,96
2043.119995,50
2044.38562,38
2045.6503909999999,49
2046.9141850000001,80
2048.17749,64
2049.4399410000001,53
2050.7016600000002,65
2051.9626459999999,87
2053.2229000000002,33
2054.4821780000002,67
2055.741211,51
2056.998779,46
2058.2561040000001,70
2059.5126949999999,94
2060.7680660000001,82
2062.023193,105
2063.2773440000001,43
2064.5310060000002,28
2065.7836910000001,90
2067.0356449999999,75
2068.286865,97
2069.5371089999999,60
2070.786865,76
2072.0358890000002,49
2073.2844239999999,26
2074.5317380000001,62
2075.7785640000002,45
2077.024414,39
2078.2697750000002,42
2079.5141600000002,59
2080.758057,34
2082.001221,91
2083.2434079999998,50
2084.4848630000001,33
2085.7258299999999,66
2086.9660640000002,61
2088.205078,61
2089.4436040000001,12
2090.6816410000001,49
2091.9184570000002,39
2093.155029,47
2094.3908689999998,44
2095.625732,47
2096.8596189999998,85
2098.093018,71
2099.326172,90
2100.5578609999998,55
2101.7890630000002,67
2103.0195309999999,47
2104.249268,49
2105.4782709999999,29
2106.7065429999998,32
2107.9343260000001,46
2109.1608890000002,55
2110.3869629999999,35
2111.6123050000001,60
2112.8371579999998,40
2114.0607909999999,17
2115.2839359999998,43
2116.5065920000002,62
2117.7282709999999,44
2118.9492190000001,48
2120.1696780000002,18
2121.3891600000002,47
2122.6079100000002,17
2123.8259280000002,41
2125.0432129999999,43
2126.2597660000001,66
2127.475586,42
2128.6906739999999,34
2129.9052729999999,32
2131.1191410000001,73
2132.3320309999999,35
2133.5441890000002,49
2134.7558589999999,38
2135.9663089999999,48
2137.1765140000002,-1
2138.3857419999999,28
2139.594482,57
2140.80249,28
2142.0095209999999,44
2143.2163089999999,5
2144.4221189999998,43
2145.6267090000001,5
2146.8312989999999,49
2148.0346679999998,49
2149.2375489999999,67
2150.4396969999998,59
2151.6411130000001,42
2152.8420409999999,50
2154.0419919999999,-2
2155.2409670000002,31
2156.4396969999998,50
2157.6374510000001,46
2158.8347170000002,43
2160.0310060000002,16
2161.226807,33
2162.4216310000002,46
2163.6157229999999,37
2164.8095699999999,37
2166.0024410000001,38
2167.194336,26
2168.3857419999999,19
2169.5766600000002,43
2170.766357,38
2171.9558109999998,53
2173.1442870000001,10
2174.3322750000002,13
2175.5192870000001,46
2176.7055660000001,27
2177.891357,6
2179.076172,13
2180.2607419999999,30
2181.4440920000002,32
2182.626953,25
2183.8090820000002,38
2184.9907229999999,25
2186.1713869999999,47
2187.3515630000002,36
2188.5307619999999,22
2189.7097170000002,35
2190.8874510000001,43
2192.0646969999998,56
2193.2409670000002,64
2194.4172359999998,26
2195.592529,10
2196.766357,24
2197.9404300000001,33
2199.1132809999999,63
2200.2856449999999,66
2201.4570309999999,-14
2202.6279300000001,9
2203.7983399999998,17
2204.967529,46
2206.1364749999998,42
2207.304443,43
2208.4719239999999,63
2209.6384280000002,54
2210.8046880000002,1
2211.9697270000001,36
2213.1342770000001,26
2214.2983399999998,10
2215.4616700000001,49
2216.6240229999999,2
2217.7856449999999,16
2218.9470209999999,44
2220.107422,15
2221.2670899999998,32
2222.4260250000002,8
2223.5842290000001,43
2224.741943,18
2225.898682,0
2227.0551759999998,0
2228.2104490000002,39
2229.3654790000001,34
2230.5195309999999,36
2231.6728520000001,24
2232.8259280000002,23
2233.9777829999998,20
2235.1291500000002,14
2236.2797850000002,40
2237.4301759999998,33
2238.5791020000001,50
2239.7277829999998,29
2240.8759770000001,19
2242.023193,32
2243.1694339999999,49
2244.3154300000001,0
2245.460693,10
2246.6049800000001,31
2247.7490229999999,44
2248.8920899999998,5
2250.0344239999999,25
2251.1762699999999,20
2252.3173830000001,14
2253.4577640000002,39
2254.5974120000001,32
2255.7360840000001,32
2256.8747560000002,32
2258.0124510000001,26
2259.1491700000001,26
2260.2854000000002,44
2261.4208979999999,23
2262.5561520000001,32
2263.6899410000001,28
2264.8237300000001,41
2265.9562989999999,27
2267.0886230000001,34
2268.2202149999998,20
2269.3508299999999,12
2270.4814449999999,14
2271.610596,45
2272.7392580000001,26
2273.8676759999998,20
2274.9946289999998,-4
2276.1213379999999,30
2277.2475589999999,17
2278.373047,37
2279.4975589999999,26
2280.6215820000002,13
2281.7451169999999,0
2282.8676759999998,14
2283.9897460000002,41
2285.1110840000001,30
2286.2316890000002,44
2287.351318,29
2288.470703,-16
2289.5895999999998,51
2290.7075199999999,47
2291.8247070000002,24
2292.9414059999999,74
2294.0573730000001,68
2295.1723630000001,38
2296.286865,46
2297.4008789999998,16
2298.5141600000002,28
2299.6267090000001,3
2300.7385250000002,-6
2301.8498540000001,-16
2302.9604490000002,13
2304.0703130000002,24
2305.179443,25
2306.288086,-16
2307.3959960000002,54
2308.5029300000001,64
2309.6098630000001,20
2310.7155760000001,4
2311.820557,-7
2312.9250489999999,-2
2314.029297,8
2315.1323240000002,24
2316.2348630000001,36
2317.336914,1
2318.4379880000001,23
2319.5385740000002,52
2320.6384280000002,39
2321.7377929999998,19
2322.8364259999998,10
2323.9340820000002,25
2325.03125,35
2326.1279300000001,14
2327.2238769999999,6
2328.319336,19
2329.413818,12
2330.5078130000002,63
2331.6008299999999,15
2332.6933589999999,43
2333.7854000000002,7
2334.876953,7
2335.9672850000002,7
2337.0573730000001,17
2338.1467290000001,23
2339.235107,36
2340.3232419999999,37
2341.4106449999999,25
2342.4973140000002,46
2343.5830080000001,25
2344.6687010000001,28
2345.7531739999999,13
2346.8374020000001,15
2347.9208979999999,11
2349.0036620000001,28
2350.0859380000002,47
2351.1669919999999,-6
2352.248047,25
2353.3278810000002,-1
2354.407471,24
2355.4860840000001,58
2356.564453,21
