2227.3879390000002,1587
2228.5432129999999,1587
2229.6982419999999,1616
2230.8522950000001,1630
2232.005615,1621
2233.1586910000001,1571
2234.310547,1598
2235.461914,1632
2236.6125489999999,1573
2237.7629390000002,1646
2238.911865,1594
2240.060547,1588
2241.20874,1624
2242.3559570000002,1535
2243.5021969999998,1606
2244.648193,1564
2245.7934570000002,1602
2246.9377439999998,1580
2248.0817870000001,1523
2249.2248540000001,1555
2250.3671880000002,1532
2251.5090329999998,1559
2252.6501459999999,1547
2253.7905270000001,1593
2254.9301759999998,1567
2256.0688479999999,1562
2257.2075199999999,1588
2258.3452149999998,1549
2259.4819339999999,1512
2260.618164,1577
2261.7536620000001,1500
2262.8889159999999,1548
2264.0227049999999,1589
2265.1564939999998,1515
2266.2890630000002,1566
2267.4213869999999,1523
2268.5529790000001,1489
2269.6835940000001,1506
2270.8142090000001,1452
2271.9433589999999,1475
2273.0720209999999,1458
2274.2004390000002,1486
2275.327393,1519
2276.4541020000001,1479
2277.5803219999998,1419
2278.7058109999998,1517
2279.8303219999998,1444
2280.954346,1466
2282.0778810000002,1478
2283.2004390000002,1391
2284.32251,1488
2285.4438479999999,1478
2286.564453,1472
2287.6840820000002,1488
2288.8034670000002,1401
2289.9223630000001,1384
2291.0402829999998,1428
2292.157471,1434
2293.2741700000001,1441
2294.3901369999999,1422
2295.5051269999999,1397
2296.6196289999998,1424
2297.733643,1368
2298.8469239999999,1377
2299.9594729999999,1445
2301.071289,1432
2302.1826169999999,1401
2303.2932129999999,1402
2304.4030760000001,1387
2305.5122070000002,1336
2306.6208499999998,1385
2307.72876,1367
2308.835693,1418
2309.9426269999999,1305
2311.0483399999998,1368
2312.1533199999999,1402
2313.2578130000002,1343
2314.3620609999998,1368
2315.4650879999999,1338
2316.5676269999999,1364
2317.6696780000002,1336
2318.7707519999999,1286
2319.8713379999999,1348
2320.9711910000001,1321
2322.070557,1296
2323.1691890000002,1347
2324.266846,1281
2325.3640140000002,1320
2326.460693,1294
2327.5566410000001,1274
2328.6520999999998,1270
2329.7465820000002,1247
2330.8405760000001,1256
2331.9335940000001,1293
2333.0261230000001,1235
2334.118164,1299
2335.2097170000002,1302
2336.3000489999999,1243
2337.3901369999999,1198
2338.4794919999999,1246
2339.5678710000002,1237
2340.6560060000002,1233
2341.7434079999998,1222
2342.830078,1259
2343.9157709999999,1155
2345.0014649999998,1198
2346.0859380000002,1245
2347.1701659999999,1207
2348.2536620000001,1169
2349.3364259999998,1221
2350.4187010000001,1192
2351.4997560000002,1194
2352.5808109999998,1223
2353.6606449999999,1162
2354.7402339999999,1220
2355.8188479999999,1193
2356.8972170000002,1205
2357.9748540000001,1172
2359.0512699999999,1256
2360.1276859999998,1198
2361.203125,1159
2362.2783199999999,1254
2363.352539,1205
2364.4257809999999,1209
2365.499268,1168
2366.571289,1192
2367.642578,1228
2368.7138669999999,1202
2369.7844239999999,1175
2370.8540039999998,1155
2371.923096,1188
2372.9914549999999,1172
2374.0593260000001,1188
2375.1264649999998,1181
2376.193115,1103
2377.258789,1106
2378.3237300000001,1145
2379.3884280000002,1118
2380.4521479999999,1144
2381.515625,1143
2382.5783689999998,1115
2383.6401369999999,1119
2384.7016600000002,1127
2385.7619629999999,1145
2386.8220209999999,1085
2387.8813479999999,1138
2388.9404300000001,1083
2389.998047,1108
2391.055664,1029
2392.1125489999999,1051
2393.1689449999999,1060
2394.2241210000002,1133
2395.279297,1091
2396.3334960000002,1003
2397.3869629999999,1058
2398.4399410000001,1051
2399.492432,1005
2400.5441890000002,1084
2401.594971,1070
2402.6455080000001,1088
2403.6953130000002,1058
2404.744385,999
2405.7929690000001,1032
2406.8408199999999,1026
2407.8881839999999,1014
2408.9345699999999,1073
2409.9807129999999,993
2411.0258789999998,1027
2412.0708009999998,1038
2413.1147460000002,1040
2414.1579590000001,1019
2415.2009280000002,991
2416.2429200000001,1020
2417.2846679999998,1034
2418.3254390000002,1046
2419.3657229999999,988
2420.405029,975
2421.444336,999
2422.4829100000002,1019
2423.5202640000002,1019
2424.5576169999999,976
2425.5942380000001,1018
2426.6298830000001,963
2427.6647950000001,1018
2428.6994629999999,964
2429.733643,991
2430.766846,1029
2431.7993160000001,1006
2432.8312989999999,965
2433.8630370000001,971
2434.8935550000001,973
2435.923828,994
2436.9536130000001,1056
2437.982422,931
2439.0107419999999,974
2440.038086,995
2441.0654300000001,940
2442.0915530000002,958
2443.1176759999998,1011
2444.142578,956
2445.1674800000001,1006
2446.1911620000001,968
2447.2143550000001,957
2448.2373050000001,939
2449.2592770000001,887
2450.280518,943
2451.3012699999999,965
2452.3217770000001,902
2453.3410640000002,951
2454.360107,859
2455.3784179999998,939
2456.39624,866
2457.4128420000002,887
2458.429443,946
2459.445557,895
2460.4604490000002,894
2461.4750979999999,924
2462.4892580000001,941
2463.5026859999998,903
2464.5151369999999,870
2465.5273440000001,854
2466.5390630000002,897
2467.5500489999999,902
2468.5598140000002,917
2469.5698240000002,875
2470.5786130000001,908
2471.5871579999998,907
2472.594971,876
2473.6020509999998,947
2474.608643,884
2475.6145019999999,923
2476.6198730000001,858
2477.6245119999999,832
2478.6289059999999,904
2479.6320799999999,929
2480.6352539999998,889
2481.6372070000002,820
2482.6391600000002,856
2483.6403810000002,883
2484.640625,837
2485.640625,814
2486.639404,861
2487.6381839999999,844
2488.6362300000001,823
2489.6333009999998,903
2490.6303710000002,838
2491.6267090000001,794
2492.6220699999999,805
2493.616943,891
2494.6110840000001,835
2495.6049800000001,783
2496.5983890000002,784
2497.5905760000001,787
2498.5827640000002,800
2499.5739749999998,846
2500.564453,822
2501.554443,818
2502.5441890000002,762
2503.533203,768
2504.52124,807
2505.508789,799
2506.4960940000001,760
2507.482422,791
2508.468018,756
2509.453857,781
2510.438232,867
2511.4221189999998,833
2512.4060060000002,853
2513.3884280000002,828
2514.3703609999998,774
2515.3522950000001,779
2516.3332519999999,750
2517.313232,831
2518.2937010000001,798
2519.2727049999999,751
2520.2509770000001,754
2521.2294919999999,776
2522.2067870000001,744
2523.1838379999999,772
2524.1601559999999,750
2525.1352539999998,744
2526.1103520000001,800
2527.0847170000002,764
2528.0585940000001,764
2529.031982,771
2530.0043949999999,755
2530.976318,744
2531.9482419999999,746
2532.9187010000001,723
2533.888672,731
2534.8588869999999,739
2535.8276369999999,736
2536.7963869999999,720
2537.7639159999999,747
2538.7312010000001,730
2539.6984859999998,709
2540.6640630000002,735
2541.6293949999999,751
2542.594482,733
2543.5588379999999,696
2544.5227049999999,723
2545.4860840000001,747
2546.4482419999999,698
2547.4108890000002,721
2548.3718260000001,693
2549.3322750000002,672
2550.2927249999998,741
2551.2521969999998,677
2552.2109380000002,728
2553.1696780000002,698
2554.1274410000001,644
2555.0842290000001,676
2556.04126,666
2556.9970699999999,705
2557.9528810000002,727
2558.9077149999998,699
2559.861328,659
2560.8156739999999,633
2561.7685550000001,662
2562.7209469999998,719
2563.6728520000001,698
2564.6240229999999,689
2565.5747070000002,704
2566.5253910000001,645
2567.4746089999999,667
2568.4233399999998,669
2569.3725589999999,638
2570.3198240000002,689
2571.267578,682
2572.2138669999999,663
2573.1596679999998,657
2574.1057129999999,637
2575.0502929999998,626
2575.9946289999998,623
2576.9384770000001,643
2577.8815920000002,654
2578.8239749999998,611
2579.766357,665
2580.7077640000002,617
2581.648682,614
2582.5888669999999,560
2583.5280760000001,590
2584.4677729999999,533
2585.4060060000002,612
2586.3439939999998,605
2587.2814939999998,597
2588.218018,631
2589.1540530000002,669
2590.0903320000002,638
2591.0253910000001,590
2591.959961,554
2592.8937989999999,570
2593.8266600000002,585
2594.7597660000001,614
2595.6918949999999,675
2596.6232909999999,656
2597.5546880000002,541
2598.485107,587
2599.4145509999998,589
2600.3439939999998,570
2601.272461,627
2602.2009280000002,566
2603.1284179999998,579
2604.0554200000001,592
2604.9819339999999,628
2605.9079590000001,575
2606.8332519999999,578
2607.758057,587
2608.6816410000001,561
2609.6052249999998,629
2610.5288089999999,610
2611.4509280000002,586
2612.3728030000002,534
2613.2941890000002,558
2614.2150879999999,562
2615.1354980000001,652
2616.054443,576
2616.9733890000002,547
2617.892578,524
2618.8098140000002,521
2619.7272950000001,563
2620.6445309999999,527
2621.560547,578
2622.475586,538
2623.3908689999998,563
2624.305664,589
2625.2197270000001,546
2626.1328130000002,592
2627.0454100000002,601
2627.9582519999999,528
2628.8696289999998,531
2629.780518,527
2630.6911620000001,569
2631.6010740000002,566
2632.5102539999998,568
2633.4194339999999,569
2634.3271479999999,518
2635.235596,578
2636.142578,563
2637.0490719999998,496
2637.9553219999998,546
2638.860596,537
2639.7653810000002,543
2640.6701659999999,518
2641.5734859999998,516
2642.476807,560
2643.3796390000002,515
2644.2817380000001,526
2645.1831050000001,588
2646.0842290000001,566
2646.9846189999998,543
2647.88501,556
2648.7839359999998,560
2649.6826169999999,516
2650.5812989999999,564
2651.4790039999998,495
2652.3754880000001,491
2653.272461,517
2654.1682129999999,513
2655.063721,519
2655.9584960000002,490
2656.8527829999998,473
2657.7468260000001,503
2658.639893,477
2659.5322270000001,497
2660.4250489999999,437
2661.3159179999998,494
2662.2070309999999,464
2663.0979000000002,499
2663.9875489999999,454
2664.8767090000001,506
2665.7658689999998,516
2666.6540530000002,516
2667.5419919999999,538
2668.4289549999999,488
2669.3151859999998,517
2670.2016600000002,518
2671.086914,486
2671.9714359999998,423
2672.8564449999999,486
2673.73999,419
2674.623047,480
2675.5063479999999,533
2676.3884280000002,470
2677.2697750000002,475
2678.1511230000001,515
2679.0317380000001,487
2679.911865,446
2680.79126,448
2681.669922,486
2682.548828,433
2683.4262699999999,462
2684.3034670000002,496
2685.180664,420
2686.0566410000001,492
2686.931885,442
2687.8076169999999,438
2688.6816410000001,456
2689.5561520000001,452
2690.429443,456
2691.3020019999999,489
2692.1745609999998,438
2693.0463869999999,400
2693.9177249999998,416
2694.7885740000002,448
2695.6586910000001,429
2696.5285640000002,458
2697.3977049999999,471
2698.266357,435
2699.1345209999999,425
2700.001953,458
2700.8686520000001,424
2701.735596,481
2702.6010740000002,450
2703.4665530000002,502
2704.3317870000001,394
2705.195557,376
2706.0593260000001,378
2706.9228520000001,428
2707.7854000000002,380
2708.6477049999999,484
2709.5092770000001,400
2710.3703609999998,436
2711.2312010000001,404
2712.0908199999999,414
2712.9501949999999,395
2713.8093260000001,352
2714.6677249999998,468
2715.5253910000001,441
2716.383057,400
2717.2397460000002,413
2718.095703,457
2718.951904,401
2719.806885,428
2720.661865,400
2721.5158689999998,447
2722.3691410000001,398
2723.2226559999999,405
2724.0749510000001,419
2724.9267580000001,388
2725.7785640000002,363
2726.6293949999999,415
2727.4794919999999,390
2728.3298340000001,367
2729.1789549999999,413
2730.0280760000001,430
2730.8764649999998,399
2731.7238769999999,367
2732.571289,410
2733.4179690000001,399
2734.2641600000002,374
2735.110107,434
2735.9548340000001,357
2736.7995609999998,383
2737.6437989999999,390
2738.4873050000001,374
2739.3308109999998,336
2740.173096,375
2741.014893,350
2741.8566890000002,328
2742.69751,404
2743.5375979999999,432
2744.3781739999999,367
2745.2172850000002,339
2746.0559079999998,368
2746.8947750000002,424
2747.732422,352
2748.569336,338
2749.40625,441
2750.2426759999998,369
2751.0786130000001,344
2751.9135740000002,356
2752.7482909999999,328
2753.5827640000002,342
2754.41626,393
2755.2490229999999,400
2756.0822750000002,342
2756.913818,408
2757.7453609999998,411
2758.576904,384
2759.4072270000001,372
2760.2373050000001,397
2761.0668949999999,339
2761.8955080000001,374
2762.7246089999999,357
2763.55249,361
2764.3796390000002,348
2765.2067870000001,378
2766.0329590000001,354
2766.858643,328
2767.6845699999999,370
2768.5095209999999,388
2769.33374,374
2770.157471,327
2770.9809570000002,393
2771.803711,340
2772.626221,333
2773.4472660000001,353
2774.2692870000001,312
2775.0900879999999,340
2775.9101559999999,313
2776.7299800000001,310
2777.5490719999998,306
2778.3679200000001,328
2779.186279,330
2780.0036620000001,338
2780.8215329999998,351
2781.6381839999999,323
2782.4536130000001,324
2783.2697750000002,304
2784.084961,308
2784.899414,342
2785.7138669999999,340
2786.5275879999999,364
2787.3403320000002,316
2788.1538089999999,346
2788.9653320000002,318
2789.7773440000001,336
2790.588135,343
2791.3989259999998,361
2792.2089839999999,306
2793.0187989999999,342
2793.827393,352
2794.6364749999998,362
2795.4440920000002,286
2796.251953,321
2797.0593260000001,300
2797.8654790000001,316
2798.671875,307
2799.477539,322
2800.2822270000001,350
2801.0874020000001,308
2801.891357,309
2802.6945799999999,326
2803.498047,290
2804.3002929999998,325
2805.1022950000001,352
2805.904297,338
2806.7053219999998,309
2807.505615,342
2808.3061520000001,308
2809.1057129999999,325
2809.905029,264
2810.7033689999998,283
2811.501221,334
2812.2993160000001,316
2813.0961910000001,213
2813.892578,308
2814.6892090000001,318
2815.4846189999998,287
2816.2795409999999,309
2817.0744629999999,302
2817.8684079999998,319
2818.6621089999999,264
2819.4553219999998,270
2820.2478030000002,313
2821.040039,294
2821.8320309999999,283
2822.623047,287
2823.4140630000002,320
2824.203857,274
2824.9934079999998,289
2825.783203,298
2826.5715329999998,251
2827.360107,251
2828.1477049999999,290
2828.9348140000002,264
2829.7219239999999,327
2830.508057,237
2831.2937010000001,290
2832.079346,231
2832.8640140000002,284
2833.6479490000002,262
2834.4323730000001,333
2835.2153320000002,251
2835.998779,299
2836.7810060000002,257
2837.5627439999998,300
2838.344482,317
2839.125,257
2839.905518,241
2840.685547,231
2841.4653320000002,258
2842.2438959999999,250
2843.0227049999999,217
2843.8005370000001,256
2844.5778810000002,269
2845.3554690000001,335
2846.131836,173
2846.9079590000001,234
2847.6838379999999,227
2848.4589839999999,247
2849.2333979999999,263
2850.0073240000002,266
2850.78125,273
2851.554932,266
2852.327393,214
2853.099365,269
2853.8713379999999,253
2854.6423340000001,277
2855.413818,238
2856.1838379999999,228
2856.9533689999998,293
2857.7233890000002,205
2858.491943,283
2859.2602539999998,256
2860.0285640000002,240
2860.7958979999999,303
2861.5625,290
2862.3295899999998,191
2863.0954590000001,237
2863.8615719999998,259
2864.626221,242
2865.390625,256
2866.155029,293
2866.9189449999999,235
2867.681885,259
2868.445068,238
2869.2070309999999,257
2869.96875,226
2870.7299800000001,256
2871.491211,247
2872.251221,195
2873.0114749999998,205
2873.7707519999999,280
2874.5302729999999,257
2875.2883299999999,275
2876.046143,275
2876.804443,214
2877.5610350000002,232
2878.318115,283
2879.0742190000001,254
2879.8295899999998,243
2880.5847170000002,213
2881.3398440000001,261
2882.09375,228
2882.8481449999999,224
2883.601318,201
2884.3540039999998,228
2885.1069339999999,239
2885.858643,224
2886.6098630000001,245
2887.3610840000001,239
2888.1118160000001,265
2888.8615719999998,211
2889.6118160000001,287
2890.360596,204
2891.1098630000001,258
2891.8576659999999,218
2892.6054690000001,244
2893.3532709999999,207
2894.0998540000001,257
2894.8461910000001,241
2895.592529,227
2896.3378910000001,245
2897.0827640000002,214
2897.8276369999999,225
2898.5715329999998,212
2899.3151859999998,235
2900.0585940000001,202
2900.8012699999999,244
2901.5439449999999,201
2902.2856449999999,205
2903.0266109999998,256
2903.7683109999998,228
2904.5083009999998,189
2905.2482909999999,207
2905.9880370000001,235
2906.726807,188
2907.4655760000001,238
2908.203857,242
2908.9416500000002,162
2909.6791990000002,246
2910.41626,184
2911.1520999999998,200
2911.888672,200
