1160.0251459999999,448
1161.8208010000001,445
1163.6154790000001,449
1165.408936,427
1167.201294,429
1168.992798,468
1170.783081,493
1172.572144,472
1174.3603519999999,441
1176.147095,447
1177.9327390000001,436
1179.7176509999999,450
1181.5013429999999,425
1183.284058,455
1185.065552,455
1186.8458250000001,458
1188.6252440000001,476
1190.403442,471
1192.1805420000001,439
1193.9562989999999,430
1195.731323,497
1197.505371,475
1199.278198,534
1201.049927,522
1202.820557,465
1204.589966,514
1206.3585210000001,463
1208.1258539999999,456
1209.8920900000001,455
1211.6573490000001,522
1213.4213870000001,460
1215.184448,516
1216.946289,514
1218.7075199999999,545
1220.467163,517
1222.225952,532
1223.9835210000001,539
1225.740112,520
1227.4957280000001,571
1229.2502440000001,516
1231.0036620000001,618
1232.7558590000001,529
1234.507202,525
1236.2574460000001,595
1238.00647,663
1239.7545170000001,560
1241.5014650000001,582
1243.247437,643
1244.9921879999999,590
1246.7360839999999,597
1248.4788820000001,627
1250.2204589999999,685
1251.9609379999999,629
1253.700562,716
1255.439087,727
1257.1762699999999,685
1258.91272,764
1260.6480710000001,751
1262.382202,788
1264.115601,707
1265.8477780000001,745
1267.578857,729
1269.308716,791
1271.037842,798
1272.7655030000001,763
1274.4926760000001,765
1276.2182620000001,775
1277.943115,790
1279.66687,756
1281.389404,798
1283.1110839999999,862
1284.8316649999999,810
1286.5511469999999,823
1288.2696530000001,812
1289.987183,807
1291.703491,844
1293.418823,861
1295.1329350000001,874
1296.846313,852
1298.5584719999999,930
1300.269775,935
1301.979736,934
1303.6888429999999,951
1305.397095,919
1307.1038820000001,1015
1308.809937,972
1310.514893,930
1312.2188719999999,970
1313.9217530000001,910
1315.6235349999999,929
1317.3244629999999,979
1319.024048,931
1320.7229,959
1322.420654,935
1324.1171879999999,971
1325.812866,939
1327.5076899999999,957
1329.2010499999999,922
1330.8937989999999,965
1332.5852050000001,942
1334.2757570000001,978
1335.9652100000001,934
1337.653687,932
1339.341187,966
1341.0275879999999,974
1342.713013,995
1344.3973390000001,898
1346.080688,959
1347.762939,964
1349.444336,995
1351.124634,953
1352.8038329999999,934
1354.4822999999999,1009
1356.159302,977
1357.835693,931
1359.5108640000001,934
1361.1850589999999,978
1362.858154,1004
1364.5302730000001,983
1366.2014160000001,927
1367.8717039999999,965
1369.5407709999999,964
1371.208862,941
1372.8760990000001,1006
1374.542236,898
1376.207275,945
1377.8713379999999,936
1379.5345460000001,930
1381.196533,899
1382.857544,922
1384.5177000000001,891
1386.1766359999999,917
1387.8348390000001,959
1389.4918210000001,923
1391.147827,920
1392.802856,890
1394.456909,859
1396.1099850000001,901
1397.7620850000001,899
1399.413086,948
1401.063232,973
1402.71228,901
1404.360107,946
1406.0073239999999,862
1407.6533199999999,916
1409.2985839999999,897
1410.942749,886
1412.585693,905
1414.227783,885
1415.8688959999999,908
1417.5089109999999,894
1419.1480710000001,933
1420.7863769999999,922
1422.4233400000001,917
1424.059692,917
1425.694702,915
1427.328857,906
1428.962158,872
1430.5943600000001,970
1432.225586,990
1433.8558350000001,958
1435.485107,1009
1437.1132809999999,1051
1438.740601,1003
1440.366943,1047
1441.9920649999999,1028
1443.6166989999999,1032
1445.2398679999999,1021
1446.8623050000001,1002
1448.4837649999999,1002
1450.1042480000001,970
1451.7236330000001,948
1453.3422849999999,919
1454.959595,979
1456.576172,928
1458.19165,933
1459.806274,930
1461.420044,966
1463.032471,982
1464.644409,907
1466.255005,891
1467.864746,874
1469.4735109999999,913
1471.081177,883
1472.6881100000001,912
1474.2939449999999,893
1475.8988039999999,914
1477.502808,839
1479.1057129999999,868
1480.7076420000001,851
1482.3088379999999,867
1483.908936,900
1485.5079350000001,830
1487.1060789999999,867
1488.7032469999999,818
1490.299561,866
1491.8945309999999,831
1493.4888920000001,865
1495.0823969999999,827
1496.6748050000001,891
1498.2661129999999,870
1499.856567,839
1501.4461670000001,821
1503.0347899999999,862
1504.622314,902
1506.208862,818
1507.7945560000001,854
1509.3793949999999,845
1510.9632570000001,863
1512.5460210000001,832
1514.127808,820
1515.70874,845
1517.2886960000001,769
1518.867798,842
1520.4460449999999,844
1522.0230710000001,814
1523.5992429999999,786
1525.174438,858
1526.7490230000001,817
1528.3220209999999,816
1529.8945309999999,800
1531.466187,770
1533.036499,807
1534.6060789999999,779
1536.174927,757
1537.7425539999999,767
1539.3092039999999,824
1540.875,798
1542.4399410000001,809
1544.0036620000001,768
1545.5667719999999,782
1547.128784,739
1548.690063,827
1550.2501219999999,803
1551.809448,733
1553.3676760000001,765
1554.9251710000001,758
1556.4814449999999,798
1558.036865,779
1559.5916749999999,754
1561.1451420000001,786
1562.697876,801
1564.2497559999999,816
1565.800659,809
1567.3504640000001,727
1568.899414,784
1570.447754,741
1571.994629,756
1573.540894,759
1575.086182,746
1576.630615,745
1578.173828,721
1579.7164310000001,716
1581.258057,724
1582.798706,713
1584.338501,742
1585.877197,721
1587.415283,688
1588.951904,755
1590.4880370000001,786
1592.0233149999999,719
1593.5576169999999,727
1595.090698,738
1596.623047,708
1598.154663,683
1599.6850589999999,706
1601.2147219999999,647
1602.743408,699
1604.271362,669
1605.7979740000001,620
1607.3240969999999,671
1608.8492429999999,690
1610.373413,682
1611.896362,690
1613.418823,658
1614.940308,669
1616.4605710000001,665
1617.980225,674
1619.4990230000001,651
1621.0167240000001,670
1622.5335689999999,670
1624.049561,626
1625.5645750000001,672
1627.0783690000001,661
1628.591797,656
1630.1042480000001,673
1631.6157229999999,620
1633.1259769999999,680
1634.6357419999999,647
1636.1445309999999,693
1637.6523440000001,666
1639.1591800000001,642
1640.6651609999999,680
1642.1704099999999,641
1643.674438,714
1645.177856,673
1646.6801760000001,721
1648.1816409999999,720
1649.6820070000001,725
1651.181885,727
1652.6807859999999,745
1654.178711,742
1655.675659,761
1657.171875,754
1658.667236,838
1660.161499,761
1661.6547849999999,776
1663.147461,680
1664.6391599999999,728
1666.1298830000001,664
1667.619751,711
1669.1087649999999,664
1670.596802,628
1672.0839840000001,624
1673.5704350000001,627
1675.05603,682
1676.540283,638
1678.0241699999999,585
1679.5069579999999,587
1680.9888920000001,604
1682.4696039999999,636
1683.9499510000001,538
1685.4291989999999,646
1686.9073490000001,585
1688.38501,553
1689.861572,635
1691.3374020000001,521
1692.812134,564
1694.2860109999999,605
1695.759155,615
1697.2312010000001,561
1698.7025149999999,645
1700.173096,595
1701.642578,585
1703.1110839999999,567
1704.5789789999999,562
1706.0460210000001,535
1707.512207,525
1708.9772949999999,562
1710.4415280000001,510
1711.905029,563
1713.367432,562
1714.8292240000001,577
1716.2901609999999,532
1717.7501219999999,548
1719.2089840000001,565
1720.667236,504
1722.124634,502
1723.580811,520
1725.036621,531
1726.4913329999999,567
1727.9453129999999,593
1729.3980710000001,471
1730.850342,536
1732.3016359999999,478
1733.752197,504
1735.2014160000001,511
1736.6501459999999,523
1738.0980219999999,493
1739.544678,492
1740.990967,511
1742.436279,530
1743.880615,475
1745.323975,523
1746.7666019999999,492
1748.208496,492
1749.6492920000001,501
1751.0892329999999,483
1752.528564,494
1753.966919,487
1755.4041749999999,492
1756.8408199999999,494
1758.2768550000001,439
1759.7116699999999,480
1761.14563,471
1762.578857,472
1764.0113530000001,459
1765.4426269999999,422
1766.8732910000001,468
1768.3032229999999,431
1769.7320560000001,498
1771.160034,437
1772.5874020000001,444
1774.013794,477
1775.4392089999999,409
1776.8637699999999,451
1778.2879640000001,417
1779.710693,398
1781.1329350000001,470
1782.5541989999999,409
1783.974731,370
1785.394409,443
1786.8129879999999,442
1788.2310789999999,324
1789.6480710000001,378
1791.064087,448
1792.4796140000001,354
1793.8942870000001,443
1795.3079829999999,362
1796.720581,403
1798.132568,415
1799.543823,387
1800.9541019999999,399
1802.3636469999999,405
1803.772095,414
1805.1801760000001,363
1806.586914,326
1807.993164,362
1809.3985600000001,382
1810.803101,353
1812.2064210000001,345
1813.609375,359
1815.0113530000001,385
1816.4123540000001,303
1817.8125,398
1819.212158,399
1820.6107179999999,362
1822.0083010000001,390
1823.4053960000001,349
1824.801514,396
1826.196655,350
1827.591187,327
1828.9849850000001,339
1830.377808,368
1831.769775,326
1833.1607670000001,352
1834.5511469999999,361
1835.9406739999999,371
1837.3291019999999,389
1838.7170410000001,295
1840.1042480000001,340
1841.4902340000001,325
1842.8754879999999,413
1844.260254,366
1845.6437989999999,354
1847.026611,312
1848.408813,321
1849.790039,373
1851.170288,353
1852.549927,367
1853.9288329999999,356
1855.306885,339
1856.683716,309
1858.0600589999999,319
1859.4357910000001,333
1860.810547,367
1862.184082,318
1863.557251,314
1864.9295649999999,329
1866.300659,346
1867.6713870000001,402
1869.04126,302
1870.4101559999999,317
1871.778198,291
1873.14563,309
1874.5123289999999,309
1875.878052,362
1877.2426760000001,402
1878.606812,315
1879.9702150000001,384
1881.3325199999999,320
1882.6942140000001,296
1884.0550539999999,283
1885.4151609999999,357
1886.7742920000001,293
1888.1326899999999,345
1889.490356,332
1890.846802,370
1892.2028809999999,306
1893.5582280000001,293
1894.9125979999999,319
1896.265991,266
1897.618774,303
1898.970947,284
1900.3220209999999,306
1901.672241,337
1903.021851,312
1904.3706050000001,273
1905.718384,284
1907.0656739999999,255
1908.411987,262
1909.7574460000001,312
1911.1020510000001,295
1912.4460449999999,319
1913.789307,294
1915.13147,267
1916.4730219999999,289
1917.8138429999999,319
1919.1538089999999,250
1920.4929199999999,318
1921.831177,254
1923.168823,298
1924.5054929999999,274
1925.841187,272
1927.1766359999999,275
1928.510986,289
1929.844482,238
1931.177124,276
1932.509399,279
1933.8405760000001,286
1935.1707759999999,289
1936.500366,225
1937.829346,277
1939.1571039999999,307
1940.4844969999999,296
1941.8110349999999,251
1943.1365969999999,261
1944.4614260000001,237
1945.7855219999999,248
1947.1088870000001,273
1948.4313959999999,220
1949.753052,265
1951.073975,250
1952.3942870000001,282
1953.713379,265
1955.0321039999999,268
1956.3498540000001,290
1957.66687,273
1958.9830320000001,248
1960.2983400000001,223
1961.6130370000001,242
1962.92688,230
1964.23999,263
1965.55249,265
1966.864014,246
1968.174561,250
1969.4846190000001,228
1970.793823,251
1972.102173,231
1973.4097899999999,240
1974.7166749999999,228
1976.022827,200
1977.327759,237
1978.6324460000001,196
1979.9364009999999,219
1981.2392580000001,261
1982.5413820000001,201
1983.8426509999999,221
1985.1435550000001,235
1986.443115,198
1987.742432,225
1989.040894,161
1990.338379,237
1991.634888,229
1992.930908,212
1994.2261960000001,237
1995.520874,191
1996.814453,245
1998.1072999999999,238
1999.399658,181
2000.6906739999999,173
2001.981567,212
2003.27124,198
2004.560547,238
2005.848389,194
2007.1361079999999,154
2008.423096,216
2009.7089840000001,195
2010.994019,176
2012.278564,199
2013.5625,164
2014.8450929999999,163
2016.1274410000001,204
2017.408936,147
2018.6895750000001,183
2019.9693600000001,171
2021.248413,156
2022.5269780000001,132
2023.8043210000001,188
2025.081177,138
2026.357422,167
2027.6328129999999,177
2028.9072269999999,147
2030.180908,135
2031.454346,172
2032.7264399999999,158
2033.9979249999999,125
2035.268677,196
2036.538818,174
2037.8077390000001,153
2039.076538,164
2040.344116,158
2041.611328,148
2042.8773189999999,116
2044.1429439999999,129
2045.4077150000001,164
2046.671509,137
2047.934814,115
2049.1972660000001,143
2050.4589839999999,134
2051.719971,162
2052.9802249999998,149
2054.2395019999999,114
2055.4985350000002,178
2056.7561040000001,135
2058.0134280000002,163
2059.2700199999999,147
2060.5253910000001,128
2061.780518,148
2063.0346679999998,123
2064.2883299999999,166
2065.5410160000001,179
2066.7929690000001,171
2068.0441890000002,154
2069.2944339999999,98
2070.5441890000002,133
2071.7932129999999,140
2073.0417480000001,150
2074.2890630000002,135
2075.5358890000002,133
2076.7817380000001,126
2078.0270999999998,124
2079.2714839999999,92
2080.5153810000002,149
2081.7585450000001,90
2083.000732,82
2084.2421880000002,120
2085.483154,108
2086.7233890000002,124
2087.9624020000001,119
2089.2009280000002,105
2090.4389649999998,67
2091.6757809999999,87
2092.9123540000001,85
2094.148193,86
2095.383057,135
2096.616943,128
2097.8503420000002,73
2099.0834960000002,95
2100.3151859999998,126
2101.5463869999999,100
2102.7768550000001,109
2104.0065920000002,130
2105.235596,107
2106.4638669999999,92
2107.6916500000002,142
2108.9182129999999,91
2110.1442870000001,124
2111.3696289999998,81
2112.594482,109
2113.818115,140
2115.04126,127
2116.2639159999999,95
2117.485596,78
2118.7065429999998,120
2119.9270019999999,104
2121.1464839999999,117
2122.3652339999999,79
2123.5832519999999,107
2124.8005370000001,83
2126.0170899999998,80
2127.2329100000002,111
2128.4479980000001,74
2129.6625979999999,149
2130.8764649999998,113
2132.0893550000001,106
2133.3015140000002,118
2134.5131839999999,105
2135.7236330000001,85
2136.9338379999999,62
2138.1430660000001,97
2139.351807,92
2140.5598140000002,94
2141.766846,82
2142.9736330000001,89
2144.179443,116
2145.3840329999998,87
2146.5886230000001,78
2147.7919919999999,64
2148.9948730000001,119
2150.1970209999999,56
2151.3984380000002,101
2152.599365,66
2153.7993160000001,71
2154.9982909999999,94
2156.1970209999999,88
2157.3947750000002,78
2158.5920409999999,44
2159.7883299999999,97
2160.9841310000002,79
2162.1789549999999,34
2163.373047,81
2164.5668949999999,64
2165.7597660000001,47
2166.9516600000002,109
2168.1430660000001,43
2169.3339839999999,71
2170.523682,91
2171.713135,107
2172.9016109999998,126
2174.0895999999998,35
2175.2766109999998,70
2176.4628910000001,88
2177.648682,71
2178.8334960000002,57
2180.0180660000001,90
2181.2014159999999,84
2182.3842770000001,63
2183.5664059999999,29
2184.748047,70
2185.928711,47
2187.1088869999999,45
2188.288086,98
2189.4670409999999,102
2190.6447750000002,102
2191.8220209999999,36
2192.9982909999999,103
2194.1745609999998,138
2195.3498540000001,37
2196.523682,92
2197.6977539999998,119
2198.8706050000001,106
2200.0429690000001,81
2201.2143550000001,84
2202.3852539999998,56
2203.555664,82
2204.7248540000001,52
2205.8937989999999,22
2207.061768,101
2208.2292480000001,69
2209.3957519999999,94
2210.5620119999999,31
2211.7270509999998,28
2212.8916020000001,121
2214.055664,91
2215.2189939999998,59
2216.3813479999999,82
2217.5429690000001,71
2218.704346,23
2219.8647460000002,34
2221.024414,63
2222.1833499999998,64
2223.3415530000002,90
2224.499268,58
2225.6560060000002,42
2226.8125,47
2227.9677729999999,48
2229.1228030000002,59
2230.2768550000001,21
2231.4301759999998,104
2232.5832519999999,71
2233.735107,99
2234.8864749999998,64
2236.0371089999999,72
2237.1875,52
2238.3364259999998,6
2239.485107,73
2240.6333009999998,72
2241.780518,67
2242.9267580000001,38
2244.0727539999998,67
2245.218018,59
2246.3623050000001,65
2247.5063479999999,46
2248.649414,79
2249.7917480000001,94
2250.9335940000001,96
2252.0747070000002,59
2253.2150879999999,76
2254.3547359999998,58
2255.4934079999998,48
2256.6320799999999,72
2257.7697750000002,95
2258.9064939999998,91
2260.0427249999998,56
2261.1782229999999,84
2262.3134770000001,48
2263.4472660000001,56
2264.5810550000001,94
2265.7136230000001,92
2266.8459469999998,34
2267.977539,17
2269.108154,48
2270.2387699999999,71
2271.3679200000001,21
2272.4965820000002,83
2273.625,74
2274.751953,68
2275.8786620000001,33
2277.0048830000001,91
2278.1303710000002,50
2279.2548830000001,33
2280.3789059999999,54
2281.5024410000001,54
2282.625,45
2283.7470699999999,12
2284.8684079999998,34
2285.9890140000002,56
2287.108643,63
2288.2280270000001,74
2289.3469239999999,94
2290.4648440000001,67
2291.5820309999999,84
2292.6987300000001,78
2293.8146969999998,77
2294.9296880000002,20
2296.0441890000002,67
2297.158203,63
2298.2714839999999,83
2299.3840329999998,42
2300.4958499999998,62
2301.6071780000002,55
2302.7177729999999,100
2303.8276369999999,67
2304.936768,88
2306.0454100000002,80
2307.1533199999999,74
2308.2602539999998,112
2309.3671880000002,50
2310.4729000000002,43
2311.5778810000002,-10
2312.6823730000001,62
2313.7866210000002,85
2314.8896479999999,29
2315.9921880000002,90
2317.0942380000001,101
2318.1953130000002,34
2319.2958979999999,42
2320.3957519999999,23
2321.4951169999999,69
2322.59375,22
2323.6914059999999,104
2324.7885740000002,16
2325.8852539999998,43
2326.9812010000001,38
2328.0766600000002,72
2329.171143,76
2330.2651369999999,72
2331.358154,69
2332.4506839999999,52
2333.5427249999998,70
2334.6342770000001,63
2335.7246089999999,66
2336.8146969999998,78
2337.9040530000002,64
2338.992432,92
2340.0805660000001,98
2341.1679690000001,67
2342.2546390000002,-11
2343.3403320000002,28
2344.4260250000002,100
2345.5104980000001,79
2346.5947270000001,66
2347.6782229999999,63
2348.7609859999998,40
2349.8432619999999,72
2350.9243160000001,47
2352.0053710000002,68
2353.0852049999999,39
