297.61370799999997,252
299.95468099999999,255
302.294128,251
304.63204999999999,246
306.96847500000001,246
309.30334499999998,255
311.63668799999999,242
313.96856700000001,238
316.29885899999999,236
318.62768599999998,225
320.95498700000002,253
323.28076199999998,220
325.60504200000003,208
327.927795,247
330.24902300000002,265
332.56875600000001,234
334.88699300000002,233
337.20373499999999,227
339.51898199999999,268
341.832672,207
344.14486699999998,243
346.45559700000001,244
348.76480099999998,271
351.07254,216
353.37875400000001,250
355.68347199999999,269
357.986694,233
360.28842200000003,237
362.58865400000002,221
364.88736,269
367.184662,290
369.48040800000001,265
371.774719,277
374.067474,250
376.35876500000001,224
378.64859000000001,234
380.93695100000002,206
383.22378500000002,240
385.509186,267
387.79302999999999,235
390.07547,252
392.35635400000001,260
394.63586400000003,260
396.91381799999999,250
399.19036899999998,305
401.46539300000001,295
403.73898300000002,308
406.01110799999998,348
408.28173800000002,305
410.55084199999999,286
412.81854199999998,283
415.08477800000003,286
417.34954800000003,255
419.61282299999999,286
421.874664,245
424.13510100000002,237
426.39398199999999,263
428.65152,222
430.90741000000003,261
433.16198700000001,251
435.41507000000001,242
437.666718,285
439.916901,303
442.16561899999999,289
444.41296399999999,262
446.65878300000003,271
448.90316799999999,263
451.146118,270
453.38757299999997,247
455.62762500000002,238
457.866241,199
460.103363,261
462.33914199999998,238
464.57342499999999,250
466.80624399999999,263
469.03765900000002,249
471.26763899999997,262
473.49612400000001,286
475.72323599999999,379
477.948914,483
480.173157,679
482.39599600000003,1172
484.61740099999997,1695
486.837311,2026
489.05584700000003,2009
491.27294899999998,1531
493.48855600000002,1017
495.70281999999997,642
497.91564899999997,504
500.12704500000001,371
502.33703600000001,311
504.545593,281
506.75277699999998,253
508.95849600000003,228
511.16281099999998,221
513.36560099999997,240
515.567139,217
517.76715100000001,199
519.96582000000001,196
522.16314699999998,202
524.35894800000005,206
526.553406,218
528.74645999999996,232
530.93798800000002,229
533.12811299999998,251
535.316956,251
537.504456,207
539.69042999999999,204
541.875,251
544.05822799999999,282
546.24005099999999,205
548.42047100000002,234
550.59948699999995,254
552.77710000000002,219
554.95324700000003,217
557.12817399999994,251
559.30157499999996,188
561.47363299999995,172
563.64428699999996,203
565.81359899999995,219
567.98150599999997,158
570.14801,180
572.31304899999998,162
574.47680700000001,198
576.63922100000002,154
578.80017099999998,192
580.95971699999996,172
583.11804199999995,172
585.27484100000004,175
587.43035899999995,159
589.58441200000004,181
591.73699999999997,180
593.88836700000002,159
596.03839100000005,160
598.18695100000002,182
600.33410600000002,192
602.47997999999995,222
604.62451199999998,272
606.76757799999996,279
608.90936299999998,351
611.04974400000003,405
613.18878199999995,521
615.32641599999999,573
617.46264599999995,624
619.59765600000003,646
621.73120100000006,571
623.86346400000002,470
625.99432400000001,396
628.12377900000001,319
630.25195299999996,266
632.37866199999996,220
634.50414999999998,195
636.62817399999994,216
638.75097700000003,231
640.87231399999996,204
642.99237100000005,199
645.11108400000001,209
647.22845500000005,167
649.34442100000001,179
651.45904499999995,127
653.57232699999997,151
655.68426499999998,165
657.79486099999997,125
659.90423599999997,144
662.01208499999996,166
664.11877400000003,134
666.22406000000001,109
668.32788100000005,179
670.43048099999999,98
672.53179899999998,167
674.63177499999995,116
676.73034700000005,134
678.82757600000002,137
680.92352300000005,151
683.01806599999998,150
685.11144999999999,157
687.20336899999995,120
689.29388400000005,108
691.38324,136
693.47125200000005,156
695.557861,109
697.64318800000001,153
699.72723399999995,171
701.80993699999999,136
703.89135699999997,142
705.97137499999997,156
708.05004899999994,139
710.12744099999998,147
712.20361300000002,104
714.27844200000004,117
716.35192900000004,135
718.42407200000002,137
720.49493399999994,130
722.56445299999996,105
724.63269000000003,102
726.69964600000003,156
728.76513699999998,137
730.82959000000005,99
732.89257799999996,175
734.95428500000003,113
737.014771,126
739.07385299999999,149
741.13171399999999,147
743.18823199999997,126
745.24340800000004,105
747.29718000000003,122
749.34985400000005,129
751.40118399999994,94
753.45117200000004,130
755.50006099999996,91
757.54742399999998,92
759.59356700000001,111
761.63848900000005,144
763.68206799999996,116
765.72430399999996,124
767.76531999999997,147
769.80499299999997,103
771.84344499999997,140
773.88055399999996,130
775.91650400000003,101
777.95105000000001,94
779.984375,105
782.01635699999997,104
784.04711899999995,119
786.07653800000003,126
788.10467500000004,100
790.13159199999996,132
792.15734899999995,89
794.18164100000001,110
796.20471199999997,103
798.22662400000002,129
800.24713099999997,133
802.26629600000001,127
804.28436299999998,111
806.30114700000001,106
808.31652799999995,113
810.33068800000001,142
812.34368900000004,138
814.35534700000005,123
816.365723,116
818.37487799999997,149
820.38275099999998,96
822.38940400000001,162
824.39477499999998,125
826.39892599999996,133
828.40167199999996,130
830.40325900000005,142
832.40368699999999,121
834.402649,107
836.40057400000001,110
838.397156,115
840.39257799999996,135
842.38647500000002,149
844.37939500000005,137
846.37091099999998,152
848.36120600000004,214
850.35034199999996,214
852.33813499999997,195
854.32470699999999,193
856.31005900000002,172
858.29425000000003,170
860.27697799999999,135
862.25866699999995,118
864.239014,151
866.21813999999995,151
868.19604500000003,157
870.17266800000004,133
872.14819299999999,161
874.12231399999996,134
876.09533699999997,150
878.066956,123
880.03747599999997,138
882.00665300000003,129
883.97466999999995,142
885.94152799999995,150
887.90704300000004,132
889.871399,135
891.834473,135
893.79644800000005,125
895.75707999999997,149
897.71655299999998,141
899.67468299999996,167
901.63165300000003,132
903.587402,146
905.54199200000005,181
907.495361,174
909.44744900000001,177
911.39837599999998,211
913.34796100000005,223
915.29656999999997,226
917.24377400000003,246
919.18981900000006,258
921.13464399999998,339
923.07806400000004,386
925.02056900000002,466
926.96167000000003,668
928.90173300000004,916
930.84051499999998,1291
932.77807600000006,1624
934.71435499999995,2166
936.64953600000001,2721
938.58349599999997,2959
940.51617399999998,2813
942.44775400000003,2312
944.37811299999998,1604
946.30725099999995,1090
948.23516800000004,729
950.16186500000003,540
952.08746299999996,374
954.011841,280
955.93487500000003,238
957.85681199999999,253
959.77758800000004,225
961.69708300000002,261
963.61554000000001,287
965.53265399999998,325
967.44872999999995,397
969.36340299999995,470
971.27703899999995,599
973.18945299999996,737
975.10064699999998,978
977.01074200000005,1147
978.91949499999998,1216
980.827271,1084
982.73364300000003,925
984.63909899999999,705
986.543091,537
988.44610599999999,456
990.34777799999995,325
992.24829099999999,263
994.14782700000001,214
996.04595900000004,210
997.94305399999996,203
999.83886700000005,154
1001.733643,164
1003.627075,155
1005.519531,149
1007.410583,177
1009.300598,176
1011.189453,184
1013.077026,126
1014.963623,161
1016.848877,158
1018.7330930000001,143
1020.616028,140
1022.497864,158
1024.3785399999999,166
1026.2579350000001,156
1028.136475,150
1030.0135499999999,173
1031.8896480000001,183
1033.764404,199
1035.6381839999999,213
1037.5107419999999,188
1039.3820800000001,222
1041.252197,189
1043.121216,160
1044.9891359999999,183
1046.8560789999999,221
1048.721558,180
1050.5859379999999,188
1052.449341,196
1054.3114009999999,173
1056.1724850000001,174
1058.0322269999999,152
1059.890991,161
1061.7485349999999,177
1063.6048579999999,166
1065.4602050000001,192
1067.3142089999999,177
1069.167236,150
1071.0189210000001,170
1072.8698730000001,175
1074.7193600000001,172
1076.5676269999999,129
1078.4149170000001,164
1080.2611079999999,173
1082.1060789999999,174
1083.9498289999999,158
1085.7926030000001,173
1087.634155,191
1089.4746090000001,170
1091.3139650000001,208
1093.1521,152
1094.989014,162
1096.8249510000001,182
1098.6597899999999,176
1100.493408,203
1102.3260499999999,164
1104.157471,204
1105.9876710000001,196
1107.8167719999999,183
1109.644775,178
1111.4716800000001,216
1113.2974850000001,192
1115.1220699999999,196
1116.9456789999999,142
1118.768188,201
1120.5892329999999,188
1122.4095460000001,191
1124.2285159999999,207
1126.0463870000001,211
1127.8632809999999,231
1129.6788329999999,205
1131.49353,226
1133.3070070000001,208
1135.119263,223
1136.9305420000001,182
1138.740601,164
1140.549561,165
1142.357422,190
1144.1641850000001,158
1145.969971,192
1147.774658,154
1149.5778809999999,152
1151.380371,164
1153.181519,151
1154.9819339999999,146
1156.780884,152
1158.5786129999999,171
1160.375732,220
1162.1713870000001,190
1163.966064,212
1165.7595209999999,176
1167.55188,211
1169.343384,225
1171.1336670000001,201
1172.9227289999999,200
1174.7109379999999,224
1176.4976810000001,163
1178.2833250000001,208
1180.068237,139
1181.8519289999999,203
1183.634644,168
1185.416138,158
1187.1964109999999,139
1188.9758300000001,142
1190.7540280000001,182
1192.5311280000001,189
1194.306885,200
1196.081909,190
1197.855957,200
1199.628784,176
1201.400513,228
1203.171143,203
1204.940552,218
1206.709106,180
1208.4764399999999,197
1210.2426760000001,180
1212.0079350000001,169
1213.7719729999999,200
1215.535034,195
1217.296875,173
1219.0581050000001,238
1220.817749,222
1222.576538,195
1224.334106,245
1226.090698,213
1227.846313,237
1229.6008300000001,209
1231.3542480000001,206
1233.1064449999999,229
1234.857788,215
1236.6080320000001,257
1238.3570560000001,283
1240.1051030000001,261
1241.8520510000001,227
1243.5980219999999,261
1245.3427730000001,255
1247.0866699999999,258
1248.8294679999999,211
1250.5710449999999,265
1252.3115230000001,239
1254.0511469999999,257
1255.789673,264
1257.5268550000001,269
1259.2633060000001,222
1260.9986570000001,237
1262.732788,269
1264.466187,236
1266.1983640000001,266
1267.929443,272
1269.659302,297
1271.388428,275
1273.1160890000001,281
1274.8432620000001,289
1276.5688479999999,302
1278.2937010000001,290
1280.017456,278
1281.73999,319
1283.4616699999999,315
1285.182251,307
1286.9017329999999,304
1288.6202390000001,258
1290.337769,319
1292.054077,307
1293.769409,327
1295.4835210000001,342
1297.196899,346
1298.909058,325
1300.620361,287
1302.330322,336
1304.0394289999999,352
1305.7476810000001,344
1307.4544679999999,330
1309.1605219999999,334
1310.8654790000001,384
1312.5694579999999,351
1314.2723390000001,345
1315.974121,383
1317.6750489999999,388
1319.374634,387
1321.073486,381
1322.77124,382
1324.4677730000001,422
1326.163452,360
1327.8582759999999,389
1329.5516359999999,376
1331.244385,418
1332.9357910000001,428
1334.6263429999999,427
1336.3157960000001,403
1338.0042719999999,420
1339.6917719999999,401
1341.3781739999999,436
1343.0635990000001,383
1344.7479249999999,429
1346.431274,400
1348.113525,433
1349.794922,401
1351.47522,418
1353.154419,437
1354.8328859999999,390
1356.509888,445
1358.186279,380
1359.8614500000001,410
1361.5356449999999,460
1363.20874,415
1364.8808590000001,396
1366.5520019999999,408
1368.2222899999999,413
1369.891357,453
1371.559448,426
1373.2266850000001,415
1374.892822,417
1376.557861,435
1378.2219239999999,438
1379.8851320000001,367
1381.5471190000001,414
1383.20813,378
1384.8682859999999,418
1386.5272219999999,385
1388.1854249999999,390
1389.8424070000001,413
1391.498413,412
1393.153442,356
1394.807495,406
1396.4605710000001,382
1398.1126710000001,405
1399.763672,354
1401.413818,360
1403.062866,375
1404.710693,417
1406.3579099999999,404
1408.0039059999999,375
1409.6491699999999,366
1411.2933350000001,395
1412.936279,353
1414.5783690000001,339
1416.219482,374
1417.8594969999999,338
1419.4986570000001,365
1421.1369629999999,381
1422.7739260000001,346
1424.4102780000001,387
1426.045288,383
1427.679443,365
1429.3127440000001,403
1430.9449460000001,374
1432.576172,409
1434.2064210000001,371
1435.835693,344
1437.4638669999999,385
1439.091187,386
1440.717529,386
1442.3426509999999,343
1443.9672849999999,353
1445.5904539999999,373
1447.2128909999999,349
1448.834351,380
1450.4548339999999,377
1452.0742190000001,346
1453.692871,375
1455.3101810000001,354
1456.9267580000001,360
1458.542236,375
1460.1568600000001,391
1461.77063,365
1463.383057,409
1464.994995,404
1466.605591,332
1468.215332,358
1469.8240969999999,363
1471.431763,334
1473.0386960000001,369
1474.6445309999999,380
1476.2493899999999,370
1477.853394,390
1479.4562989999999,358
1481.0582280000001,396
1482.6594239999999,355
1484.2595209999999,371
1485.8585210000001,303
1487.4566649999999,352
1489.0538329999999,363
1490.6501459999999,370
1492.2451169999999,354
1493.8394780000001,372
1495.4329829999999,340
1497.0253909999999,338
1498.6166989999999,339
1500.2071530000001,399
1501.7967530000001,377
1503.385376,388
1504.9729,343
1506.559448,395
1508.1451420000001,330
1509.7299800000001,374
1511.3138429999999,363
1512.896606,331
1514.478394,342
1516.0593260000001,357
1517.6392820000001,367
1519.218384,400
1520.7966309999999,319
1522.3736570000001,364
1523.9498289999999,349
1525.525024,340
1527.0996090000001,338
1528.672607,350
1530.2451169999999,354
1531.8167719999999,362
1533.3870850000001,328
1534.9566649999999,322
1536.525513,360
1538.0931399999999,325
1539.6597899999999,339
1541.225586,341
1542.7905270000001,341
1544.3542480000001,354
1545.9173579999999,346
1547.47937,315
1549.040649,348
1550.6007079999999,373
1552.160034,316
1553.7182620000001,358
1555.2757570000001,310
1556.8320309999999,347
1558.3874510000001,310
1559.9422609999999,293
1561.4957280000001,343
1563.048462,331
1564.600342,327
1566.151245,313
1567.7010499999999,301
1569.25,327
1570.7983400000001,301
1572.3452150000001,293
1573.8914789999999,327
1575.436768,313
1576.9812010000001,344
1578.524414,294
1580.0670170000001,318
1581.608643,291
1583.1492920000001,324
1584.689087,294
1586.227783,274
1587.7658690000001,308
1589.30249,317
1590.8386230000001,308
1592.3739009999999,286
1593.908203,291
1595.441284,295
1596.9736330000001,296
1598.505249,312
1600.0356449999999,306
1601.565308,309
1603.0939940000001,303
1604.621948,309
1606.1485600000001,268
1607.674683,264
1609.1998289999999,254
1610.723999,277
1612.246948,261
1613.769409,299
1615.290894,271
1616.8111570000001,269
1618.330811,277
1619.8496090000001,282
1621.3673100000001,291
1622.884155,235
1624.4001459999999,256
1625.9151609999999,263
1627.4289550000001,316
1628.9423830000001,270
1630.4548339999999,289
1631.9663089999999,231
1633.4765629999999,277
1634.986328,245
1636.4951169999999,243
1638.0029300000001,243
1639.5097659999999,274
1641.0157469999999,290
1642.520996,230
1644.025024,236
1645.528442,314
1647.0307620000001,246
1648.5322269999999,269
1650.0325929999999,283
1651.532471,277
1653.0313719999999,232
1654.529297,316
1656.026245,290
1657.522461,278
1659.017822,259
1660.5120850000001,269
1662.005371,246
1663.498047,240
1664.989746,239
1666.4804690000001,242
1667.970337,271
1669.459351,260
1670.947388,261
1672.4345699999999,254
1673.9210210000001,215
1675.406616,218
1676.8908690000001,230
1678.3747559999999,299
1679.857544,260
1681.3394780000001,282
1682.8201899999999,245
1684.3005370000001,230
1685.7797849999999,253
1687.2579350000001,256
1688.735596,259
1690.212158,231
1691.6879879999999,268
1693.16272,249
1694.6365969999999,273
1696.109741,243
1697.5817870000001,234
1699.053101,183
1700.523682,259
1701.993164,231
1703.4616699999999,239
1704.9295649999999,248
1706.396606,233
1707.862793,234
1709.3278809999999,226
1710.7921140000001,250
1712.255615,246
1713.718018,240
1715.1798100000001,237
1716.6407469999999,222
1718.1007079999999,214
1719.5595699999999,252
1721.017822,256
1722.47522,231
1723.9313959999999,232
1725.387207,213
1726.841919,246
1728.2958980000001,212
1729.7486570000001,230
1731.200928,185
1732.6522219999999,243
1734.102783,244
1735.5520019999999,224
1737.000732,168
1738.4486079999999,219
1739.895264,221
1741.341553,232
1742.786865,204
1744.2312010000001,223
1745.674561,194
1747.1171879999999,196
1748.559082,201
1749.9998780000001,204
1751.4398189999999,207
1752.87915,195
1754.317505,232
1755.7547609999999,255
1757.1914059999999,177
1758.6274410000001,215
1760.0622559999999,183
1761.496216,188
1762.929443,161
1764.361938,163
1765.7932129999999,204
1767.2238769999999,198
1768.6538089999999,192
1770.0826420000001,180
1771.51062,198
1772.9379879999999,188
1774.36438,193
1775.7897949999999,191
1777.2143550000001,160
1778.6385499999999,197
1780.061279,204
1781.4835210000001,174
1782.9047849999999,159
1784.325317,161
1785.744995,182
1787.1635739999999,202
1788.5816649999999,162
1789.9986570000001,180
1791.414673,167
1792.8302000000001,147
1794.2448730000001,197
1795.6585689999999,180
1797.0711670000001,185
1798.483154,130
1799.894409,145
1801.3046879999999,151
1802.7142329999999,172
1804.1226810000001,177
1805.5307620000001,121
1806.9375,170
1808.34375,157
1809.7491460000001,144
1811.153687,161
1812.5570070000001,141
1813.959961,177
1815.361938,149
1816.762939,179
1818.163086,184
1819.5627440000001,156
1820.9613039999999,135
1822.3588870000001,142
1823.755981,166
1825.1521,149
1826.547241,201
1827.9417719999999,145
1829.3355710000001,168
1830.728394,173
1832.120361,170
1833.5113530000001,174
1834.9017329999999,172
1836.29126,157
1837.6796879999999,130
1839.0676269999999,137
1840.4548339999999,128
1841.8408199999999,148
1843.2260739999999,140
1844.6108400000001,172
1845.994385,127
1847.377197,135
1848.759399,127
1850.140625,148
1851.520874,142
1852.900513,155
1854.279419,122
1855.657471,145
1857.034302,153
1858.4106449999999,140
1859.7863769999999,150
1861.1611330000001,156
1862.534668,149
1863.907837,146
1865.2801509999999,139
1866.651245,121
1868.0219729999999,132
1869.391846,157
1870.7607419999999,138
1872.128784,150
1873.496216,150
1874.8629149999999,136
1876.228638,150
1877.5932620000001,144
1878.9573969999999,118
1880.3208010000001,137
1881.6831050000001,123
1883.0447999999999,121
1884.4056399999999,111
1885.7657469999999,121
1887.1248780000001,122
1888.4832759999999,163
1889.840942,148
1891.197388,191
1892.553467,101
1893.908813,142
1895.2631839999999,135
1896.616577,120
1897.9693600000001,148
1899.321533,136
1900.672607,123
1902.022827,152
1903.372437,129
1904.7211910000001,113
1906.06897,148
1907.41626,147
1908.762573,117
1910.1080320000001,130
1911.4526370000001,115
1912.7966309999999,133
1914.139893,129
1915.4820560000001,110
1916.8236079999999,104
1918.1644289999999,136
1919.5043949999999,111
1920.8435059999999,142
1922.181763,111
1923.519409,133
1924.8560789999999,145
1926.1917719999999,146
1927.5272219999999,127
1928.861572,78
1930.195068,102
1931.5277100000001,93
1932.8599850000001,126
1934.1911620000001,121
1935.521362,131
1936.850952,119
1938.179932,116
1939.5076899999999,125
1940.8350829999999,130
1942.161621,123
1943.487183,117
1944.8120120000001,115
1946.1361079999999,110
1947.4594729999999,140
1948.781982,127
1950.103638,122
1951.424561,124
1952.7448730000001,114
1954.0639650000001,80
1955.3826899999999,95
1956.700439,101
1958.017456,93
1959.3336179999999,123
1960.6489260000001,100
1961.9636230000001,119
1963.277466,109
1964.5905760000001,103
1965.9030760000001,137
1967.2146,112
1968.5251459999999,100
1969.8352050000001,92
1971.144409,98
1972.452759,103
1973.760376,100
1975.0672609999999,101
1976.373413,112
1977.678345,97
1978.9830320000001,115
1980.286987,96
1981.5898440000001,104
1982.8919679999999,59
1984.193237,110
1985.4941409999999,110
1986.7937010000001,63
1988.093018,107
1989.3914789999999,71
1990.6889650000001,98
1991.9854740000001,110
1993.2814940000001,117
1994.5767820000001,73
1995.8714600000001,113
1997.165039,86
1998.4578859999999,72
1999.7502440000001,99
2001.04126,66
2002.3321530000001,80
2003.6218260000001,91
2004.9111330000001,77
2006.198975,86
2007.4866939999999,56
2008.773682,63
2010.0595699999999,83
2011.3446039999999,65
2012.62915,53
2013.913086,95
2015.1956789999999,90
2016.4780270000001,85
2017.7595209999999,77
2019.0401609999999,85
2020.3199460000001,86
2021.598999,72
2022.877563,47
2024.1549070000001,96
2025.431763,51
2026.7080080000001,58
2027.9833980000001,67
2029.2578129999999,43
2030.5314940000001,62
2031.804932,74
2033.0770259999999,57
2034.3485109999999,38
2035.619263,47
2036.889404,64
2038.1583250000001,68
2039.427124,11
2040.694702,79
2041.961914,57
2043.227905,66
2044.49353,60
2045.7583010000001,62
2047.022095,32
2048.2854000000002,89
2049.5478520000001,23
2050.8095699999999,61
2052.070557,51
2053.3308109999998,73
2054.5900879999999,30
2055.8491210000002,31
2057.1066890000002,66
2058.3640140000002,76
2059.6206050000001,46
2060.8759770000001,41
2062.1311040000001,54
2063.3852539999998,30
2064.6389159999999,60
2065.8916020000001,44
2067.1435550000001,35
2068.3947750000002,52
2069.6450199999999,52
2070.8947750000002,56
2072.1437989999999,75
2073.3923340000001,21
2074.6396479999999,32
2075.8864749999998,21
2077.1323240000002,77
2078.3776859999998,66
2079.6220699999999,60
2080.8659670000002,90
2082.1091310000002,31
2083.351318,55
2084.5927729999999,61
2085.83374,61
2087.0739749999998,44
2088.3129880000001,71
2089.5515140000002,7
2090.7895509999998,42
2092.0263669999999,30
2093.2629390000002,5
2094.498779,30
2095.733643,54
2096.967529,47
2098.2009280000002,65
2099.4340820000002,38
2100.6657709999999,69
2101.8969729999999,41
2103.1274410000001,41
2104.3571780000002,38
2105.586182,59
2106.814453,26
2108.0422359999998,49
2109.2687989999999,27
2110.4948730000001,32
2111.7202149999998,45
2112.945068,46
2114.1687010000001,29
2115.391846,72
2116.6145019999999,41
2117.836182,33
2119.0571289999998,43
2120.2775879999999,26
2121.4970699999999,63
2122.7158199999999,53
2123.9338379999999,19
2125.1511230000001,55
2126.3676759999998,35
2127.5834960000002,38
2128.7985840000001,32
2130.0131839999999,61
2131.2270509999998,37
2132.4399410000001,49
2133.6520999999998,16
2134.8637699999999,61
2136.0742190000001,50
2137.2844239999999,40
2138.4936520000001,38
2139.702393,-15
2140.9104000000002,22
2142.117432,21
2143.3242190000001,43
2144.530029,-1
2145.7346189999998,13
2146.9392090000001,12
2148.142578,58
2149.3454590000001,36
2150.547607,14
2151.7490229999999,29
2152.9499510000001,39
2154.1499020000001,23
2155.3488769999999,58
2156.547607,26
2157.7453609999998,7
2158.9426269999999,26
2160.1389159999999,21
2161.3347170000002,20
2162.5295409999999,65
2163.7236330000001,39
2164.9174800000001,19
2166.1103520000001,59
2167.3022460000002,53
2168.4936520000001,23
2169.6845699999999,34
2170.874268,49
2172.063721,52
2173.2521969999998,29
2174.4401859999998,24
2175.6271969999998,35
2176.8134770000001,39
2177.999268,72
2179.1840820000002,61
2180.3686520000001,35
2181.5520019999999,13
2182.7348630000001,26
2183.9169919999999,52
2185.0986330000001,45
2186.279297,48
2187.4594729999999,-9
2188.638672,37
2189.8176269999999,7
2190.9953609999998,13
2192.172607,56
2193.3488769999999,26
2194.5251459999999,22
2195.7004390000002,-13
2196.874268,47
2198.0483399999998,21
2199.2211910000001,29
2200.3935550000001,64
2201.5649410000001,45
2202.7358399999998,0
2203.90625,28
2205.0754390000002,74
2206.244385,25
2207.4123540000001,30
2208.5798340000001,33
2209.7463379999999,28
2210.9125979999999,23
2212.0776369999999,-5
2213.2421880000002,12
2214.40625,26
2215.5695799999999,55
2216.7319339999999,69
2217.8935550000001,31
2219.054932,16
2220.2153320000002,32
2221.375,27
2222.5339359999998,8
2223.6921390000002,18
2224.8498540000001,36
2226.0065920000002,41
2227.163086,47
2228.3183589999999,13
2229.4733890000002,47
2230.6274410000001,42
2231.7807619999999,21
2232.9338379999999,3
2234.085693,18
2235.2370609999998,26
2236.3876949999999,25
2237.538086,57
2238.6870119999999,2
2239.835693,12
2240.9838869999999,28
2242.1311040000001,46
2243.2773440000001,22
2244.4233399999998,15
2245.5686040000001,-15
2246.7128910000001,15
2247.8569339999999,21
2249,33
2250.1423340000001,22
2251.2841800000001,1
2252.4252929999998,59
2253.5656739999999,54
2254.7053219999998,30
2255.8439939999998,40
2256.9826659999999,25
2258.1203609999998,27
2259.2570799999999,16
2260.3933109999998,20
2261.5288089999999,-4
2262.6640630000002,34
2263.7978520000001,36
2264.9316410000001,25
2266.0642090000001,41
2267.1965329999998,34
2268.328125,27
2269.45874,47
2270.5893550000001,38
2271.7185060000002,13
2272.8471679999998,-28
2273.975586,19
2275.102539,54
2276.2292480000001,29
2277.3554690000001,20
2278.4809570000002,14
2279.6054690000001,42
2280.7294919999999,13
2281.8530270000001,6
2282.975586,10
2284.0976559999999,11
2285.2189939999998,23
2286.3395999999998,13
2287.4592290000001,33
2288.5786130000001,43
2289.69751,3
2290.8154300000001,45
2291.9326169999999,31
2293.0493160000001,32
2294.1652829999998,-4
2295.2802729999999,33
2296.3947750000002,33
2297.508789,-23
2298.6220699999999,43
2299.7346189999998,52
2300.8464359999998,7
2301.9577640000002,30
2303.0683589999999,26
2304.1782229999999,28
2305.2873540000001,36
2306.3959960000002,24
2307.5039059999999,0
2308.6108399999998,25
2309.7177729999999,36
2310.8234859999998,44
2311.9284670000002,28
2313.0329590000001,-1
2314.1372070000002,41
2315.2402339999999,23
2316.3427729999999,34
2317.4448240000002,12
2318.5458979999999,38
2319.6464839999999,31
2320.7463379999999,4
2321.845703,18
2322.944336,0
2324.0419919999999,41
2325.1391600000002,45
2326.2358399999998,17
2327.3317870000001,-1
2328.4272460000002,28
2329.5217290000001,25
2330.6157229999999,29
2331.70874,10
2332.8012699999999,13
2333.8933109999998,45
2334.9848630000001,26
2336.0751949999999,22
2337.1652829999998,5
2338.2546390000002,2
2339.343018,34
2340.4311520000001,0
2341.5185550000001,25
2342.6052249999998,-3
2343.6909179999998,-6
2344.7766109999998,27
2345.8610840000001,11
2346.9453130000002,37
2348.0288089999999,13
2349.1115719999998,1
2350.1938479999999,23
2351.2749020000001,-14
2352.3559570000002,18
2353.4357909999999,6
