1570.898193,1383
1572.445068,1308
1573.9913329999999,1324
1575.536621,1319
1577.0810550000001,1267
1578.624268,1306
1580.16687,1327
1581.708496,1312
1583.2491460000001,1287
1584.7889399999999,1329
1586.3276370000001,1302
1587.8657229999999,1318
1589.4023440000001,1288
1590.9384769999999,1230
1592.473755,1271
1594.008057,1215
1595.541138,1234
1597.073486,1262
1598.6051030000001,1188
1600.1354980000001,1277
1601.6651609999999,1186
1603.1938479999999,1232
1604.721802,1215
1606.248413,1280
1607.7745359999999,1181
1609.299683,1188
1610.8238530000001,1210
1612.346802,1223
1613.869263,1177
1615.3907469999999,1119
1616.9110109999999,1199
1618.430664,1140
1619.9494629999999,1199
1621.467163,1174
1622.984009,1169
1624.5,1151
1626.0150149999999,1140
1627.5288089999999,1129
1629.042236,1131
1630.5546879999999,1165
1632.0661620000001,1130
1633.5764160000001,1143
1635.086182,1143
1636.594971,1096
1638.102783,1138
1639.6096190000001,1119
1641.115601,1150
1642.62085,1149
1644.1248780000001,1149
1645.6282960000001,1121
1647.130615,1131
1648.6320800000001,1129
1650.1324460000001,1136
1651.6323239999999,1086
1653.131226,1144
1654.62915,1161
1656.1260990000001,1078
1657.622314,1121
1659.1176760000001,1077
1660.611938,1071
1662.105225,1074
1663.5979,1109
1665.0896,1112
1666.580322,1077
1668.0701899999999,1052
1669.5592039999999,1072
1671.047241,1076
1672.5344239999999,1095
1674.020874,1086
1675.50647,1076
1676.9907229999999,1080
1678.4746090000001,1036
1679.9573969999999,1049
1681.439331,1053
1682.920044,1013
1684.4003909999999,980
1685.879639,1072
1687.357788,1091
1688.8354489999999,1058
1690.3120120000001,1034
1691.787842,994
1693.262573,992
1694.7364500000001,1017
1696.209595,1055
1697.6816409999999,1045
1699.1529539999999,987
1700.6235349999999,1004
1702.093018,1021
1703.5615230000001,1030
1705.029419,1014
1706.4964600000001,975
1707.9626459999999,1036
1709.4277340000001,985
1710.8919679999999,963
1712.3554690000001,954
1713.817871,959
1715.279663,1019
1716.740601,989
1718.200562,970
1719.6594239999999,968
1721.1176760000001,979
1722.575073,914
1724.03125,949
1725.487061,935
1726.9417719999999,920
1728.3957519999999,979
1729.8485109999999,917
1731.3007809999999,895
1732.7520750000001,932
1734.2026370000001,880
1735.6518550000001,846
1737.100586,890
1738.548462,949
1739.9951169999999,820
1741.4414059999999,904
1742.8867190000001,884
1744.3310550000001,900
1745.774414,879
1747.2170410000001,835
1748.658936,864
1750.099731,836
1751.539673,856
1752.979004,845
1754.4173579999999,868
1755.8546140000001,836
1757.29126,800
1758.7272949999999,858
1760.1621090000001,821
1761.5960689999999,821
1763.029297,836
1764.4617920000001,772
1765.8930660000001,796
1767.3237300000001,773
1768.7536620000001,782
1770.182495,744
1771.6104740000001,763
1773.037842,714
1774.4642329999999,705
1775.8896480000001,725
1777.3142089999999,734
1778.7384030000001,759
1780.1611330000001,723
1781.583374,709
1783.004639,752
1784.4251710000001,713
1785.8448490000001,723
1787.263428,714
1788.681519,670
1790.0985109999999,711
1791.5145259999999,700
1792.9300539999999,700
1794.3447269999999,669
1795.758423,679
1797.1710210000001,685
1798.5830080000001,685
1799.994263,735
1801.4045410000001,669
1802.814087,660
1804.222534,653
1805.630615,657
1807.0373540000001,653
1808.4436040000001,671
1809.848999,656
1811.2535399999999,628
1812.6568600000001,635
1814.059814,659
1815.4617920000001,653
1816.862793,668
1818.262939,699
1819.6625979999999,638
1821.0611570000001,659
1822.45874,689
1823.8558350000001,640
1825.251953,650
1826.647095,669
1828.041626,660
1829.4354249999999,631
1830.8282469999999,620
1832.2202150000001,677
1833.611206,620
1835.001587,679
1836.3911129999999,612
1837.7795410000001,600
1839.1674800000001,646
1840.5546879999999,601
1841.9406739999999,595
1843.325928,581
1844.710693,593
1846.0942379999999,587
1847.4770510000001,596
1848.8592530000001,598
1850.2404790000001,582
1851.6207280000001,610
1853.000366,575
1854.3792719999999,634
1855.7573239999999,581
1857.134155,608
1858.5104980000001,598
1859.8862300000001,581
1861.260986,619
1862.6345209999999,582
1864.0076899999999,578
1865.380005,577
1866.7510990000001,581
1868.1218260000001,550
1869.4916989999999,582
1870.860596,605
1872.228638,566
1873.5960689999999,584
1874.962769,574
1876.328491,569
1877.693115,569
1879.057251,553
1880.420654,542
1881.7829589999999,575
1883.1446530000001,565
1884.5054929999999,562
1885.865601,519
1887.224731,552
1888.58313,542
1889.9407960000001,566
1891.297241,568
1892.6533199999999,586
1894.0086670000001,553
1895.3630370000001,545
1896.7164310000001,584
1898.0692140000001,553
1899.4213870000001,562
1900.772461,533
1902.1226810000001,593
1903.4722899999999,552
1904.8210449999999,550
1906.168823,539
1907.5161129999999,572
1908.862427,530
1910.2078859999999,544
1911.55249,507
1912.8964840000001,531
1914.239746,538
1915.581909,560
1916.923462,548
1918.2642820000001,518
1919.6042480000001,543
1920.9433590000001,544
1922.281616,476
1923.619263,537
1924.955933,524
1926.291626,542
1927.6270750000001,514
1928.9614260000001,517
1930.294922,490
1931.627563,477
1932.9598390000001,505
1934.2910159999999,515
1935.621216,528
1936.9508060000001,507
1938.2797849999999,507
1939.607544,427
1940.934937,501
1942.261475,477
1943.5870359999999,469
1944.911865,468
1946.235962,470
1947.5593260000001,449
1948.881836,440
1950.203491,434
1951.524414,459
1952.8447269999999,443
1954.163818,466
1955.482544,441
1956.800293,452
1958.1173100000001,410
1959.4334719999999,465
1960.748779,436
1962.0634769999999,439
1963.3773189999999,423
1964.6904300000001,431
1966.0029300000001,438
1967.314453,418
1968.625,429
1969.9350589999999,445
1971.244263,425
1972.552612,420
1973.8602289999999,392
1975.1671140000001,430
1976.4732670000001,395
1977.778198,434
1979.0828859999999,400
1980.386841,380
1981.689697,388
1982.9918210000001,378
1984.293091,395
1985.5939940000001,369
1986.8935550000001,398
1988.192871,308
1989.4913329999999,341
1990.788818,318
1992.085327,347
1993.3813479999999,385
1994.6766359999999,341
1995.971313,354
1997.264893,340
1998.5577390000001,379
1999.8500979999999,326
2001.1411129999999,321
2002.4320070000001,316
2003.7216800000001,375
2005.010986,299
2006.298828,336
2007.586548,331
2008.8735349999999,332
2010.1594239999999,340
2011.4444579999999,321
2012.729004,324
2014.012939,290
2015.2955320000001,331
2016.5778809999999,303
2017.859375,321
2019.1400149999999,281
2020.4197999999999,273
2021.6988530000001,294
2022.9774170000001,285
2024.2547609999999,290
2025.531616,273
2026.807861,256
2028.0832519999999,308
2029.3576660000001,259
2030.6313479999999,277
2031.9047849999999,274
2033.17688,320
2034.4483640000001,319
2035.719116,303
2036.9892580000001,267
2038.2581789999999,267
2039.5269780000001,248
2040.7945560000001,299
2042.061768,303
2043.327759,221
2044.593384,237
2045.858154,209
2047.121948,250
2048.3852539999998,220
2049.6477049999999,196
2050.9094239999999,237
2052.1704100000002,213
2053.430664,218
2054.6899410000001,252
2055.9489749999998,261
2057.2065429999998,251
2058.4638669999999,256
2059.7204590000001,199
2060.9758299999999,208
2062.2309570000002,231
2063.485107,255
2064.7387699999999,264
2065.9914549999999,276
2067.2434079999998,220
2068.4946289999998,205
2069.7448730000001,221
2070.9946289999998,220
2072.2436520000001,264
2073.4921880000002,192
2074.7395019999999,221
2075.986328,199
2077.2321780000002,167
2078.477539,255
2079.7219239999999,197
2080.9658199999999,195
2082.2089839999999,204
2083.451172,218
2084.6926269999999,179
2085.9335940000001,200
2087.173828,211
2088.4128420000002,196
2089.6513669999999,192
2090.889404,178
2092.126221,180
2093.3627929999998,165
2094.5986330000001,207
2095.8334960000002,160
2097.0673830000001,209
2098.3007809999999,143
2099.5339359999998,139
2100.765625,198
2101.9968260000001,227
2103.2272950000001,181
2104.4570309999999,174
2105.6860350000002,198
2106.914307,160
2108.1420899999998,133
2109.3686520000001,149
2110.5947270000001,173
2111.820068,140
2113.044922,167
2114.2685550000001,151
2115.4916990000002,151
2116.7143550000001,185
2117.9360350000002,168
2119.156982,187
2120.3774410000001,179
2121.5969239999999,154
2122.8156739999999,127
2124.0336910000001,172
2125.2509770000001,147
2126.467529,125
2127.6833499999998,141
2128.8984380000002,150
2130.1130370000001,156
2131.326904,157
2132.5397950000001,131
2133.751953,119
2134.9636230000001,167
2136.1740719999998,137
2137.3842770000001,155
2138.5935060000002,146
2139.8022460000002,146
2141.0102539999998,146
2142.2172850000002,86
2143.4240719999998,95
2144.6298830000001,149
2145.8344729999999,149
2147.0390630000002,94
2148.242432,185
2149.4453130000002,158
2150.647461,157
2151.8488769999999,145
2153.0498050000001,137
2154.2497560000002,101
2155.4487300000001,148
2156.647461,130
2157.8452149999998,118
2159.0424800000001,150
2160.2387699999999,142
2161.4345699999999,109
2162.6293949999999,85
2163.8234859999998,97
2165.0173340000001,128
2166.2102049999999,124
2167.4020999999998,116
2168.5935060000002,114
2169.7844239999999,150
2170.9741210000002,106
2172.1635740000002,124
2173.3520509999998,147
2174.540039,131
2175.7270509999998,127
2176.9133299999999,157
2178.0991210000002,108
2179.2839359999998,89
2180.4685060000002,156
2181.6518550000001,103
2182.8347170000002,114
2184.016846,171
2185.1984859999998,107
2186.3791500000002,120
2187.5593260000001,105
2188.7385250000002,89
2189.9174800000001,92
2191.0952149999998,140
2192.272461,154
2193.4487300000001,99
2194.625,112
2195.8002929999998,102
2196.9741210000002,161
2198.148193,126
2199.3210450000001,100
2200.4934079999998,137
2201.6647950000001,112
2202.835693,115
2204.0061040000001,128
2205.1752929999998,113
2206.3442380000001,118
2207.5122070000002,124
2208.6796880000002,98
2209.8461910000001,86
2211.0124510000001,123
2212.17749,154
2213.3420409999999,107
2214.5061040000001,116
2215.6694339999999,96
2216.8317870000001,110
2217.9934079999998,101
2219.1547850000002,78
2220.3151859999998,96
2221.4748540000001,83
2222.633789,131
2223.7919919999999,126
2224.9497070000002,125
2226.1064449999999,72
2227.2629390000002,90
2228.4182129999999,99
2229.5732419999999,137
2230.7272950000001,122
2231.880615,96
2233.0336910000001,109
2234.185547,59
2235.336914,110
2236.4875489999999,89
2237.6379390000002,91
2238.786865,126
2239.935547,102
2241.08374,133
2242.2309570000002,141
2243.3771969999998,94
2244.523193,83
2245.6684570000002,75
2246.8127439999998,119
2247.9567870000001,95
2249.0998540000001,141
2250.2421880000002,92
2251.3840329999998,98
2252.5251459999999,115
2253.6655270000001,69
2254.8051759999998,68
2255.9438479999999,91
2257.0825199999999,84
2258.2202149999998,93
2259.3569339999999,77
2260.493164,80
2261.6286620000001,86
2262.7639159999999,88
2263.8977049999999,26
2265.0314939999998,81
2266.1640630000002,85
2267.2963869999999,100
2268.4279790000001,75
2269.5585940000001,96
2270.6892090000001,111
2271.8183589999999,109
2272.9470209999999,125
2274.0754390000002,46
2275.202393,132
2276.3291020000001,114
2277.4553219999998,77
2278.5808109999998,98
2279.7053219999998,88
2280.829346,100
2281.9528810000002,75
2283.0754390000002,62
2284.19751,75
2285.3188479999999,117
2286.439453,101
2287.5590820000002,82
2288.6784670000002,81
2289.7973630000001,41
2290.9152829999998,56
2292.032471,61
2293.1491700000001,116
2294.2651369999999,101
2295.3801269999999,63
2296.4946289999998,99
2297.608643,75
2298.7219239999999,116
2299.8344729999999,98
2300.946289,90
2302.0576169999999,82
2303.1682129999999,86
