533.37768600000004,4582
535.56652799999995,4598
537.75402799999995,4549
539.94000200000005,4571
542.12457300000005,4509
544.30780000000004,4480
546.48962400000005,4533
548.67004399999996,4468
550.84906000000001,4447
553.02667199999996,4451
555.20281999999997,4477
557.377747,4382
559.55114700000001,4428
561.723206,4518
563.89386000000002,4474
566.06317100000001,4470
568.23107900000002,4504
570.39758300000005,4430
572.56262200000003,4460
574.72637899999995,4504
576.88879399999996,4380
579.04974400000003,4453
581.20929000000001,4382
583.367615,4464
585.52441399999998,4451
587.67993200000001,4428
589.83398399999999,4400
591.98657200000002,4406
594.13793899999996,4383
596.28796399999999,4367
598.43652299999997,4352
600.58367899999996,4372
602.72955300000001,4315
604.87408400000004,4377
607.01715100000001,4401
609.15893600000004,4336
611.29931599999998,4375
613.438354,4247
615.57598900000005,4286
617.712219,4325
619.84722899999997,4303
621.980774,4358
624.11303699999996,4261
626.24389599999995,4293
628.37335199999995,4252
630.50152600000001,4223
632.62823500000002,4316
634.75372300000004,4190
636.877747,4197
639.00054899999998,4133
641.12188700000002,4210
643.24194299999999,4241
645.36065699999995,4153
647.478027,4163
649.59399399999995,4122
651.708618,4163
653.82189900000003,4117
655.93383800000004,4151
658.04443400000002,4158
660.15380900000002,4052
662.26165800000001,4053
664.36834699999997,4021
666.47363299999995,4095
668.57745399999999,4117
670.68005400000004,4122
672.78137200000003,4046
674.881348,4071
676.979919,4065
679.07714799999997,4073
681.17309599999999,4115
683.26763900000003,4038
685.36102300000005,4097
687.45294200000001,4099
689.54345699999999,4037
691.63281300000006,4108
693.72082499999999,4071
695.80743399999994,4090
697.89276099999995,4113
699.97680700000001,4090
702.05950900000005,4100
704.14093000000003,4174
706.22094700000002,4283
708.299622,4403
710.37701400000003,4866
712.45318599999996,5253
714.52801499999998,5500
716.60150099999998,5497
718.67364499999996,5186
720.744507,4687
722.81402600000001,4329
724.88226299999997,4182
726.94921899999997,4150
729.01470900000004,4058
731.07916299999999,3947
733.14215100000001,3973
735.20385699999997,3952
737.26434300000005,3992
739.32342500000004,3956
741.38128700000004,3923
743.43780500000003,3966
745.49298099999999,3917
747.54675299999997,3867
749.59942599999999,3915
751.650757,3879
753.70074499999998,3865
755.74963400000001,3919
757.79699700000003,3858
759.84313999999995,3880
761.88806199999999,3791
763.93164100000001,3807
765.97387700000002,3856
768.01489300000003,3776
770.05456500000003,3805
772.09301800000003,3763
774.13012700000002,3823
776.16607699999997,3807
778.20062299999995,3785
780.23394800000005,3695
782.26593000000003,3744
784.29669200000001,3774
786.32611099999997,3777
788.35424799999998,3754
790.38116500000001,3746
792.40692100000001,3772
794.43121299999996,3760
796.45428500000003,3715
798.47619599999996,3689
800.49670400000002,3721
802.51586899999995,3680
804.53393600000004,3788
806.55071999999996,3706
808.566101,3634
810.58026099999995,3636
812.59326199999998,3675
814.604919,3595
816.61529499999995,3652
818.62445100000002,3613
820.63232400000004,3660
822.63897699999995,3613
824.64434800000004,3654
826.64849900000002,3567
828.65124500000002,3546
830.65283199999999,3687
832.65325900000005,3593
834.65222200000005,3560
836.65014599999995,3590
838.64672900000005,3527
840.64215100000001,3570
842.63604699999996,3502
844.62896699999999,3505
846.62048300000004,3509
848.61077899999998,3517
850.59991500000001,3542
852.58770800000002,3525
854.57428000000004,3453
856.55963099999997,3578
858.54382299999997,3521
860.52655000000004,3451
862.50824,3473
864.48858600000005,3458
866.46771200000001,3545
868.44561799999997,3522
870.42224099999999,3528
872.39776600000005,3444
874.37188700000002,3476
876.34491000000003,3489
878.31652799999995,3436
880.28704800000003,3517
882.25622599999997,3488
884.224243,3484
886.191101,3459
888.15661599999999,3451
890.12097200000005,3430
892.08404499999995,3451
894.046021,3484
896.00665300000003,3409
897.96612500000003,3530
899.92425500000002,3498
901.88122599999997,3486
903.83697500000005,3419
905.79156499999999,3386
907.74493399999994,3437
909.69702099999995,3418
911.64794900000004,3385
913.597534,3443
915.54614300000003,3385
917.49334699999997,3351
919.439392,3341
921.38421600000004,3385
923.32763699999998,3409
925.27014199999996,3388
927.21124299999997,3401
929.15130599999998,3406
931.09008800000004,3312
933.027649,3357
934.96392800000001,3299
936.89910899999995,3369
938.83306900000002,3343
940.76574700000003,3340
942.69732699999997,3367
944.62768600000004,3380
946.55682400000001,3386
948.48474099999999,3337
950.41143799999998,3374
952.33703600000001,3337
954.26141399999995,3323
956.18444799999997,3379
958.10638400000005,3319
960.02716099999998,3312
961.94665499999996,3390
963.86511199999995,3350
965.78222700000003,3361
967.69830300000001,3247
969.612976,3293
971.526611,3256
973.43902600000001,3409
975.35022000000004,3362
977.26031499999999,3358
979.16906700000004,3283
981.07684300000005,3341
982.98321499999997,3319
984.88867200000004,3298
986.79266399999995,3312
988.69567900000004,3291
990.597351,3269
992.49786400000005,3310
994.39739999999995,3273
996.29553199999998,3324
998.19262700000002,3242
1000.08844,3222
1001.983215,3247
1003.876648,3193
1005.769104,3239
1007.660156,3201
1009.550171,3245
1011.439026,3261
1013.326599,3278
1015.213196,3272
1017.09845,3258
1018.982666,3202
1020.865601,3351
1022.747437,3360
1024.628052,3372
1026.5074460000001,3368
1028.385986,3451
1030.263062,3515
1032.1391599999999,3686
1034.0139160000001,3987
1035.8876949999999,4596
1037.760254,5827
1039.631592,7965
1041.5017089999999,9925
1043.3707280000001,10332
1045.2386469999999,10739
1047.105591,9269
1048.9710689999999,7274
1050.8354489999999,5718
1052.6988530000001,4736
1054.560913,4161
1056.4219969999999,3743
1058.2817379999999,3605
1060.1405030000001,3365
1061.998047,3337
1063.85437,3287
1065.709717,3213
1067.563721,3190
1069.4167480000001,3201
1071.268433,3181
1073.119385,3110
1074.9688719999999,3158
1076.817139,3160
1078.6644289999999,3108
1080.51062,3115
1082.355591,3136
1084.199341,3075
1086.0421140000001,3160
1087.8836670000001,3103
1089.724121,3096
1091.5634769999999,3001
1093.401611,3038
1095.238525,3044
1097.0744629999999,3083
1098.909302,2998
1100.7429199999999,3009
1102.575562,3056
1104.406982,3103
1106.237183,3058
1108.066284,3015
1109.8942870000001,2974
1111.7211910000001,2999
1113.5469969999999,3029
1115.371582,3055
1117.1951899999999,3056
1119.0177000000001,2999
1120.838745,2971
1122.659058,3000
1124.4780270000001,3021
1126.2958980000001,2932
1128.112793,3012
1129.928345,2982
1131.7430420000001,3020
1133.556519,2991
1135.368774,3040
1137.1800539999999,3013
1138.990112,3053
1140.799072,2960
1142.6069339999999,3034
1144.4136960000001,2953
1146.219482,2889
1148.0241699999999,2856
1149.827393,2984
1151.6298830000001,3057
1153.43103,3015
1155.2314449999999,2984
1157.0303960000001,2910
1158.828125,2954
1160.6252440000001,2969
1162.4208980000001,3062
1164.2155760000001,2985
1166.009033,2964
1167.8013920000001,2990
1169.5928960000001,2918
1171.3831789999999,2930
1173.172241,2930
1174.9604489999999,2988
1176.747192,2916
1178.532837,2989
1180.317749,3018
1182.1014399999999,2965
1183.884155,2960
1185.665649,2918
1187.445923,2985
1189.225342,3009
1191.0035399999999,2993
1192.7806399999999,2951
1194.5563959999999,2971
1196.3314210000001,3026
1198.1054690000001,2946
1199.8782960000001,3031
1201.650024,3010
1203.420654,2966
1205.190063,3004
1206.9586179999999,3004
1208.725952,2993
1210.4921879999999,3002
1212.2574460000001,2980
1214.0214840000001,2989
1215.7845460000001,3012
1217.5463870000001,2978
1219.3076169999999,3069
1221.0672609999999,2964
1222.8260499999999,2963
1224.5836179999999,3023
1226.3402100000001,2993
1228.0958250000001,3047
1229.850342,2929
1231.60376,3000
1233.355957,2934
1235.1072999999999,2934
1236.857544,2987
1238.606567,2935
1240.3546140000001,2996
1242.1015629999999,2977
1243.847534,3004
1245.5922849999999,2998
1247.336182,3015
1249.0789789999999,3012
1250.820557,3014
1252.5610349999999,3002
1254.300659,3030
1256.0391850000001,3030
1257.7763669999999,3043
1259.512817,3018
1261.248169,3060
1262.9822999999999,3056
1264.715698,3040
1266.447876,3029
1268.1789550000001,3059
1269.908813,3047
1271.637939,3012
1273.365601,3096
1275.0927730000001,3005
1276.8183590000001,3062
1278.5432129999999,3110
1280.2669679999999,3036
1281.9895019999999,3089
1283.711182,3170
1285.431763,3263
1287.151245,3195
1288.869751,3160
1290.58728,3204
1292.3035890000001,3265
1294.0189210000001,3174
1295.7330320000001,3226
1297.4464109999999,3177
1299.1585689999999,3214
1300.8698730000001,3161
1302.5798339999999,3181
1304.2889399999999,3162
1305.997192,3123
1307.7039789999999,3145
1309.410034,3185
1311.11499,3198
1312.81897,3222
1314.521851,3203
1316.2236330000001,3234
1317.924561,3195
1319.6241460000001,3205
1321.3229980000001,3224
1323.0207519999999,3243
1324.7172849999999,3180
1326.4129640000001,3258
1328.107788,3192
1329.8011469999999,3197
1331.4938959999999,3206
1333.185303,3236
1334.8758539999999,3204
1336.565308,3192
1338.253784,3214
1339.941284,3191
1341.627686,3214
1343.3131100000001,3211
1344.997437,3132
1346.6807859999999,3240
1348.3630370000001,3162
1350.0444339999999,3199
1351.724731,3157
1353.4039310000001,3190
1355.0823969999999,3211
1356.759399,3212
1358.4357910000001,3232
1360.110962,3142
1361.7851559999999,3247
1363.4582519999999,3244
1365.130371,3183
1366.801514,3167
1368.471802,3214
1370.1408690000001,3213
1371.8089600000001,3186
1373.4761960000001,3198
1375.1423339999999,3105
1376.8073730000001,3136
1378.471436,3214
1380.134644,3187
1381.7966309999999,3177
1383.4576420000001,3194
1385.117798,3136
1386.7767329999999,3187
1388.434937,3126
1390.091919,3194
1391.7479249999999,3204
1393.4029539999999,3117
1395.0570070000001,3216
1396.7100829999999,3101
1398.362183,3139
1400.0131839999999,3204
1401.6633300000001,3137
1403.3123780000001,3184
1404.9602050000001,3156
1406.607422,3186
1408.253418,3163
1409.898682,3178
1411.5428469999999,3181
1413.1857910000001,3205
1414.8278809999999,3244
1416.4689940000001,3182
1418.109009,3197
1419.748169,3234
1421.386475,3191
1423.0234379999999,3170
1424.6597899999999,3152
1426.2947999999999,3121
1427.9289550000001,3137
1429.5622559999999,3162
1431.1944579999999,3045
1432.8256839999999,3059
1434.455933,3071
1436.0852050000001,3075
1437.713379,3044
1439.340698,3046
1440.9670410000001,3033
1442.592163,3007
1444.216797,2978
1445.839966,3007
1447.4624020000001,3013
1449.083862,3003
1450.704346,2951
1452.3237300000001,2970
1453.9423830000001,2940
1455.559692,3005
1457.1762699999999,3002
1458.7917480000001,2989
1460.4063719999999,2967
1462.0201420000001,2977
1463.632568,2941
1465.2445070000001,2945
1466.8551030000001,3006
1468.4648440000001,2942
1470.0736079999999,2943
1471.681274,2933
1473.2882079999999,2955
1474.894043,2912
1476.4989009999999,2902
1478.102905,2933
1479.705811,2866
1481.3077390000001,2895
1482.908936,2912
1484.509033,2908
1486.1080320000001,2914
1487.706177,2867
1489.303345,2883
1490.899658,2931
1492.494629,2941
1494.0889890000001,2811
1495.682495,2898
1497.2749020000001,2845
1498.866211,2850
1500.4566649999999,2929
1502.0462649999999,2906
1503.634888,2831
1505.2224120000001,2892
1506.8089600000001,2864
1508.3946530000001,2887
1509.9794919999999,2779
1511.5633539999999,2897
1513.1461179999999,2796
1514.727905,2789
1516.3088379999999,2737
1517.888794,2785
1519.4678960000001,2767
1521.046143,2752
1522.623169,2747
1524.199341,2721
1525.7745359999999,2758
1527.349121,2702
1528.9221190000001,2718
1530.494629,2689
1532.066284,2689
1533.6365969999999,2673
1535.206177,2629
1536.775024,2608
1538.3426509999999,2607
1539.909302,2640
1541.4750979999999,2588
1543.040039,2634
1544.60376,2592
1546.16687,2602
1547.7288820000001,2591
1549.2901609999999,2647
1550.85022,2617
1552.4095460000001,2591
1553.9677730000001,2580
1555.525269,2626
1557.081543,2558
1558.6369629999999,2577
1560.1917719999999,2512
1561.7452390000001,2621
1563.2979740000001,2592
1564.8498540000001,2576
1566.4007570000001,2569
1567.950562,2534
1569.4995120000001,2577
1571.0478519999999,2604
1572.5947269999999,2523
1574.140991,2522
1575.686279,2572
1577.2307129999999,2528
1578.7739260000001,2490
1580.3165280000001,2488
1581.858154,2510
1583.3988039999999,2462
1584.9385990000001,2512
1586.4772949999999,2453
1588.0153809999999,2423
1589.5520019999999,2435
1591.088135,2446
1592.623413,2459
1594.1577150000001,2407
1595.6907960000001,2414
1597.2231449999999,2408
1598.7547609999999,2357
1600.2851559999999,2385
1601.8148189999999,2396
1603.3435059999999,2395
1604.8714600000001,2368
1606.3980710000001,2378
1607.9241939999999,2334
1609.449341,2296
1610.9735109999999,2307
1612.4964600000001,2316
1614.0189210000001,2312
1615.540405,2279
1617.060669,2256
1618.580322,2312
1620.099121,2303
1621.6168210000001,2272
1623.1336670000001,2302
1624.649658,2180
1626.164673,2285
1627.678467,2245
1629.1918949999999,2260
1630.704346,2184
1632.2158199999999,2174
1633.7260739999999,2178
1635.2358400000001,2196
1636.744629,2231
1638.2524410000001,2187
1639.7592770000001,2196
1641.265259,2196
1642.7705080000001,2191
1644.2745359999999,2178
1645.7779539999999,2258
1647.2802730000001,2255
1648.7817379999999,2241
1650.2821039999999,2214
1651.781982,2267
1653.280884,2258
1654.7788089999999,2248
1656.2757570000001,2241
1657.7719729999999,2281
1659.2673339999999,2242
1660.7615969999999,2259
1662.2548830000001,2161
1663.7475589999999,2145
1665.2392580000001,2138
1666.7299800000001,2213
1668.2198490000001,2119
1669.708862,2104
1671.196899,2163
1672.684082,2165
1674.1705320000001,2131
1675.6561280000001,2122
1677.1403809999999,2071
1678.624268,2133
1680.1070560000001,2061
1681.5889890000001,2029
1683.069702,2091
1684.5500489999999,2138
1686.029297,2066
1687.5074460000001,2069
1688.985107,2097
1690.4616699999999,2098
1691.9375,2031
1693.412231,2084
1694.8861079999999,2075
1696.3592530000001,2093
1697.8312989999999,2051
1699.302612,2068
1700.773193,1996
1702.2426760000001,2069
1703.711182,2053
1705.179077,2083
1706.6461179999999,2055
1708.1123050000001,2062
1709.577393,2022
1711.041626,2018
1712.5051269999999,2026
1713.967529,2013
1715.4293210000001,1995
1716.890259,1973
1718.35022,2028
1719.809082,1980
1721.2673339999999,1945
1722.724731,2010
1724.180908,1951
1725.6367190000001,1978
1727.0914310000001,1936
1728.5454099999999,1974
1729.998169,1940
1731.450439,1933
1732.9017329999999,1955
1734.3522949999999,1951
1735.801514,1965
1737.2502440000001,1851
1738.69812,1890
1740.144775,1876
1741.591064,1902
1743.0363769999999,1907
1744.4807129999999,1798
1745.924072,1824
1747.3666989999999,1843
1748.8085940000001,1812
1750.2493899999999,1807
1751.689331,1784
1753.1286620000001,1771
1754.5670170000001,1791
1756.0042719999999,1818
1757.440918,1792
1758.876953,1759
1760.311768,1763
1761.7457280000001,1738
1763.1789550000001,1695
1764.6114500000001,1693
1766.042725,1726
1767.473389,1730
1768.9033199999999,1656
1770.3321530000001,1713
1771.7601320000001,1745
1773.1875,1673
1774.6138920000001,1671
1776.039307,1695
1777.4638669999999,1649
1778.888062,1624
1780.3107910000001,1669
1781.7330320000001,1631
1783.154297,1661
1784.5748289999999,1627
1785.9945070000001,1608
1787.413086,1603
1788.831177,1602
1790.248169,1599
1791.6641850000001,1613
1793.079712,1572
1794.494385,1594
1795.908081,1584
1797.3206789999999,1618
1798.7326660000001,1515
1800.1439210000001,1557
1801.5541989999999,1552
1802.963745,1489
1804.372192,1511
1805.7802730000001,1543
1807.1870120000001,1466
1808.5932620000001,1538
1809.9986570000001,1538
1811.403198,1581
1812.806519,1539
1814.2094729999999,1544
1815.6114500000001,1516
1817.0124510000001,1512
1818.4125979999999,1493
1819.8122559999999,1523
1821.2108149999999,1520
1822.6083980000001,1464
1824.0054929999999,1471
1825.401611,1513
1826.7967530000001,1455
1828.191284,1497
1829.5850829999999,1517
1830.977905,1505
1832.3698730000001,1437
1833.7608640000001,1470
1835.151245,1460
1836.5407709999999,1423
1837.9291989999999,1467
1839.317139,1439
1840.704346,1440
1842.090332,1431
1843.475586,1425
1844.8603519999999,1430
1846.2438959999999,1442
1847.6267089999999,1428
1849.0089109999999,1440
1850.3901370000001,1388
1851.7703859999999,1440
1853.150024,1417
1854.5289310000001,1369
1855.906982,1440
1857.283813,1371
1858.6601559999999,1376
1860.035889,1343
1861.4106449999999,1358
1862.7841800000001,1335
1864.1573490000001,1438
1865.529663,1401
1866.9007570000001,1366
1868.2714840000001,1336
1869.641357,1441
1871.010254,1317
1872.3782960000001,1363
1873.7457280000001,1358
1875.112427,1405
1876.478149,1358
1877.8427730000001,1335
1879.206909,1389
1880.5703129999999,1350
1881.9326169999999,1337
1883.294312,1361
1884.6551509999999,1398
1886.015259,1345
1887.3743899999999,1326
1888.732788,1295
1890.0904539999999,1359
1891.446899,1307
1892.8029790000001,1345
1894.1583250000001,1352
1895.5126949999999,1299
1896.8660890000001,1358
1898.2188719999999,1370
1899.5710449999999,1318
1900.9221190000001,1348
1902.2723390000001,1358
1903.621948,1393
1904.970703,1329
1906.318481,1325
1907.6657709999999,1349
1909.0120850000001,1308
1910.357544,1337
1911.7021480000001,1298
1913.046143,1349
1914.389404,1309
1915.731567,1271
1917.07312,1252
1918.4139399999999,1291
1919.7539059999999,1270
1921.093018,1278
1922.431274,1264
1923.7689210000001,1289
1925.105591,1271
1926.441284,1291
1927.7767329999999,1313
1929.1110839999999,1280
1930.4445800000001,1289
1931.7772219999999,1315
1933.1094969999999,1274
1934.4406739999999,1305
1935.770874,1257
1937.1004640000001,1265
1938.429443,1296
1939.757202,1240
1941.084595,1222
1942.4111330000001,1192
1943.7366939999999,1243
1945.0615230000001,1206
1946.38562,1267
1947.7089840000001,1252
1949.0314940000001,1263
1950.353149,1243
1951.674072,1225
1952.994385,1225
1954.3134769999999,1219
1955.632202,1215
1956.9499510000001,1176
1958.2669679999999,1192
1959.58313,1182
1960.8984379999999,1157
1962.213135,1184
1963.5269780000001,1165
1964.8400879999999,1182
1966.1525879999999,1192
1967.464111,1154
1968.774658,1183
1970.084717,1245
1971.3939210000001,1170
1972.7022710000001,1205
1974.009888,1145
1975.3167719999999,1206
1976.6229249999999,1166
1977.927856,1191
1979.232544,1147
1980.536499,1142
1981.8393550000001,1108
1983.1414789999999,1158
1984.442749,1129
1985.7436520000001,1109
1987.0432129999999,1131
1988.342529,1116
1989.640991,1091
1990.9384769999999,1127
1992.2349850000001,1106
1993.5310059999999,1086
1994.826294,1075
1996.1209719999999,1103
1997.4145510000001,1058
1998.7073969999999,1119
1999.9997559999999,1103
2001.2907709999999,1037
2002.5816649999999,1046
2003.8713379999999,1101
2005.1606449999999,1070
2006.448486,1067
2007.736206,1045
2009.023193,1040
2010.309082,1034
2011.594116,1006
2012.8786620000001,1042
2014.1625979999999,1044
2015.4451899999999,1032
2016.727539,1007
2018.009033,991
2019.289673,993
2020.5694579999999,963
2021.8485109999999,952
2023.1270750000001,960
2024.404419,983
2025.681274,1002
2026.9575199999999,989
2028.2329099999999,936
2029.5073239999999,942
2030.7810059999999,954
2032.054443,915
2033.326538,961
2034.5980219999999,950
2035.868774,932
2037.1389160000001,945
2038.407837,887
2039.6766359999999,919
2040.9442140000001,951
2042.2114260000001,949
2043.4774170000001,899
2044.7430420000001,955
2046.0078129999999,903
2047.271606,909
2048.5349120000001,906
2049.7973630000001,864
2051.0590820000002,894
2052.320068,887
2053.5803219999998,896
2054.8395999999998,928
2056.0986330000001,892
2057.3562010000001,928
2058.6135250000002,895
2059.8701169999999,836
2061.1254880000001,852
2062.380615,813
2063.6347660000001,847
2064.8884280000002,859
2066.1411130000001,885
2067.3930660000001,863
2068.6442870000001,826
2069.8945309999999,836
2071.1442870000001,856
2072.3933109999998,857
2073.641846,809
2074.8891600000002,879
2076.1359859999998,884
2077.381836,832
2078.6271969999998,808
2079.8715820000002,878
2081.1154790000001,836
2082.358643,852
2083.6008299999999,793
2084.8422850000002,880
2086.0832519999999,840
2087.3234859999998,777
2088.5625,812
2089.8010250000002,821
2091.0390630000002,879
2092.2758789999998,834
2093.5124510000001,826
2094.7482909999999,864
2095.983154,827
2097.2170409999999,819
2098.4504390000002,831
2099.6835940000001,843
2100.9152829999998,799
2102.1464839999999,797
2103.376953,838
2104.6066890000002,796
2105.835693,838
2107.0639649999998,774
2108.2917480000001,792
2109.5183109999998,784
2110.744385,748
2111.9697270000001,796
2113.1945799999999,768
2114.4182129999999,815
2115.641357,772
2116.8640140000002,756
2118.085693,780
2119.3066410000001,716
2120.5270999999998,823
2121.7465820000002,749
2122.9653320000002,740
2124.1833499999998,787
2125.400635,745
2126.6171880000002,803
2127.8330080000001,742
2129.048096,760
2130.2626949999999,746
2131.4765630000002,721
2132.689453,759
2133.9016109999998,732
2135.1132809999999,765
2136.3237300000001,745
2137.5339359999998,730
2138.743164,743
2139.951904,703
2141.1599120000001,726
2142.366943,705
2143.5737300000001,707
2144.7795409999999,755
2145.9841310000002,749
2147.188721,689
2148.3920899999998,729
2149.594971,707
2150.7971189999998,730
2151.9985350000002,702
2153.1994629999999,681
2154.399414,695
2155.5983890000002,671
2156.7971189999998,724
2157.9948730000001,723
2159.1921390000002,713
2160.3884280000002,682
2161.5842290000001,704
2162.7790530000002,700
2163.9731449999999,662
2165.1669919999999,691
2166.3598630000001,739
2167.5517580000001,668
2168.743164,708
2169.9340820000002,626
2171.123779,698
2172.313232,629
2173.5017090000001,695
2174.6896969999998,665
2175.8767090000001,660
2177.0629880000001,706
2178.248779,666
2179.4335940000001,667
2180.618164,674
2181.8015140000002,624
2182.984375,620
2184.1665039999998,653
2185.3481449999999,713
2186.5288089999999,674
2187.7089839999999,626
2188.8881839999999,620
2190.0671390000002,654
2191.2448730000001,642
2192.4221189999998,666
2193.5983890000002,628
2194.7746579999998,615
2195.9499510000001,621
2197.123779,600
2198.2978520000001,647
2199.470703,613
2200.6430660000001,634
2201.814453,622
2202.9853520000001,600
2204.1557619999999,575
2205.3249510000001,602
2206.4938959999999,610
2207.661865,547
2208.829346,561
2209.9958499999998,606
2211.1621089999999,587
2212.3271479999999,535
2213.4916990000002,577
2214.6557619999999,568
2215.8190920000002,593
2216.9814449999999,613
2218.1430660000001,602
2219.304443,573
2220.4648440000001,585
2221.6245119999999,630
2222.7834469999998,589
2223.9416500000002,580
2225.099365,601
2226.2561040000001,579
2227.4125979999999,597
2228.5678710000002,594
2229.7229000000002,571
2230.876953,563
2232.0302729999999,550
2233.1833499999998,566
2234.3352049999999,589
2235.4865719999998,606
2236.6372070000002,579
2237.7875979999999,582
2238.9365229999999,626
2240.0852049999999,572
2241.2333979999999,561
2242.380615,611
2243.5268550000001,544
2244.6728520000001,552
2245.818115,548
2246.9624020000001,554
2248.1064449999999,553
