444.750854,499
446.99667399999998,483
449.24105800000001,515
451.48400900000001,473
453.72546399999999,494
455.96551499999998,469
458.20413200000002,434
460.44125400000001,409
462.677032,466
464.911316,461
467.14413500000001,465
469.37554899999998,552
471.60552999999999,468
473.83401500000002,549
476.061127,665
478.28680400000002,881
480.51104700000002,1396
482.73388699999998,2269
484.95529199999999,3154
487.17520100000002,3734
489.39373799999998,3546
491.61084,2773
493.82644699999997,1910
496.04070999999999,1218
498.25353999999999,876
500.46493500000003,659
502.67492700000003,559
504.88348400000001,507
507.09066799999999,446
509.29638699999998,395
511.50070199999999,400
513.70355199999995,396
515.90508999999997,430
518.10510299999999,404
520.30377199999998,393
522.50109899999995,451
524.69689900000003,466
526.89135699999997,453
529.08441200000004,436
531.27593999999999,413
533.46606399999996,408
535.65490699999998,440
537.84240699999998,438
540.02838099999997,448
542.21295199999997,444
544.39617899999996,416
546.57800299999997,419
548.75842299999999,424
550.93743900000004,436
553.11505099999999,427
555.29119900000001,391
557.46612500000003,413
559.63952600000005,368
561.81158400000004,363
563.98223900000005,330
566.15155000000004,362
568.31945800000005,329
570.48596199999997,344
572.65100099999995,314
574.81475799999998,332
576.97717299999999,315
579.13812299999995,344
581.29766800000004,275
583.45599400000003,365
585.61279300000001,353
587.76831100000004,273
589.92236300000002,379
592.07495100000006,291
594.22631799999999,313
596.37634300000002,383
598.524902,343
600.67205799999999,330
602.81793200000004,433
604.96246299999996,477
607.10553000000004,529
609.24731399999996,614
611.38769500000001,744
613.52673300000004,929
615.66436799999997,1067
617.80059800000004,1206
619.935608,1179
622.06915300000003,1072
624.20141599999999,890
626.33227499999998,771
628.46173099999999,606
630.58990500000004,457
632.71661400000005,421
634.84210199999995,399
636.96612500000003,378
639.08892800000001,324
641.21026600000005,386
643.33032200000002,351
645.44903599999998,339
647.56640600000003,307
649.68237299999998,270
651.79699700000003,280
653.91027799999995,257
656.02221699999996,247
658.13281300000006,233
660.24218800000006,260
662.35003700000004,227
664.456726,253
666.56201199999998,285
668.66583300000002,222
670.76843299999996,251
672.86975099999995,188
674.96972700000003,244
677.06829800000003,253
679.165527,233
681.26147500000002,214
683.35601799999995,260
685.44940199999996,276
687.54132100000004,245
689.63183600000002,242
691.72119099999998,212
693.80920400000002,251
695.89581299999998,271
697.98113999999998,255
700.06518600000004,260
702.14788799999997,269
704.22930899999994,219
706.30932600000006,207
708.38800000000003,232
710.46539299999995,226
712.54156499999999,281
714.61639400000001,263
716.68988000000002,243
718.762024,244
720.83288600000003,217
722.90240500000004,276
724.970642,214
727.037598,221
729.10308799999996,251
731.16754200000003,233
733.23053000000004,259
735.292236,285
737.35272199999997,197
739.41180399999996,270
741.46966599999996,255
743.52618399999994,291
745.58136000000002,249
747.635132,298
749.68780500000003,194
751.73913600000003,247
753.78912400000002,247
755.83801300000005,207
757.88537599999995,236
759.93151899999998,223
761.97644000000003,253
764.02002000000005,199
766.06225600000005,204
768.10327099999995,212
770.14294400000006,195
772.18139599999995,259
774.21850600000005,216
776.254456,225
778.28900099999998,200
780.32232699999997,175
782.35430899999994,222
784.38507100000004,217
786.41449,278
788.44262700000002,233
790.46954300000004,203
792.49530000000004,215
794.51959199999999,230
796.54266399999995,200
798.56457499999999,211
800.58508300000005,212
802.60424799999998,207
804.62231399999996,210
806.63909899999999,205
808.65448000000004,201
810.66863999999998,187
812.68164100000001,190
814.69329800000003,204
816.70367399999998,219
818.71283000000005,190
820.72070299999996,193
822.72735599999999,228
824.73272699999995,186
826.73687700000005,184
828.73962400000005,212
830.74121100000002,193
832.74163799999997,224
834.74060099999997,255
836.73852499999998,245
838.73510699999997,239
840.73053000000004,224
842.72442599999999,252
844.71734600000002,317
846.70886199999995,314
848.69915800000001,361
850.68829300000004,385
852.67608600000005,359
854.66265899999996,333
856.64801,312
858.63220200000001,282
860.61492899999996,270
862.59661900000003,242
864.57696499999997,246
866.55609100000004,233
868.533997,248
870.51062000000002,261
872.48614499999996,265
874.46026600000005,280
876.43328899999995,263
878.40490699999998,279
880.37542699999995,219
882.344604,275
884.31262200000003,224
886.27948000000004,294
888.24499500000002,238
890.20935099999997,256
892.17242399999998,202
894.13439900000003,265
896.09503199999995,264
898.05450399999995,289
900.01263400000005,280
901.969604,301
903.92535399999997,284
905.87994400000002,300
907.83331299999998,359
909.78539999999998,378
911.73632799999996,370
913.68591300000003,409
915.63452099999995,479
917.581726,470
919.52777100000003,490
921.47259499999996,636
923.41601600000001,754
925.358521,939
927.299622,1271
929.23968500000001,1787
931.17846699999996,2360
933.11602800000003,3195
935.05230700000004,4173
936.98748799999998,5058
938.92144800000005,5481
940.85412599999995,5265
942.785706,4201
944.71606399999996,2939
946.64520300000004,1936
948.57312000000002,1249
950.49981700000001,890
952.42541500000004,664
954.34979199999998,561
956.27282700000001,517
958.19476299999997,478
960.11554000000001,469
962.035034,498
963.95349099999999,525
965.87060499999995,599
967.78668200000004,768
969.70135500000004,823
971.61499000000003,1145
973.52740500000004,1523
975.43859899999995,1864
977.34869400000002,2182
979.25744599999996,2119
981.16522199999997,1991
983.071594,1651
984.97705099999996,1327
986.88104199999998,1012
988.78405799999996,744
990.68573000000004,622
992.58624299999997,469
994.48577899999998,432
996.38391100000001,427
998.28100600000005,387
1000.176819,328
1002.071594,322
1003.965027,352
1005.857483,266
1007.7485349999999,279
1009.63855,288
1011.527405,289
1013.414978,324
1015.301575,292
1017.186829,330
1019.071045,321
1020.953979,291
1022.835815,324
1024.7164310000001,287
1026.5958250000001,300
1028.474365,271
1030.3514399999999,324
1032.227539,307
1034.1022949999999,341
1035.9760739999999,368
1037.8486330000001,377
1039.719971,390
1041.5900879999999,396
1043.459106,366
1045.3270259999999,353
1047.19397,360
1049.059448,368
1050.923828,309
1052.787231,330
1054.6492920000001,291
1056.510376,371
1058.3701169999999,319
1060.2288820000001,323
1062.0864260000001,337
1063.942749,339
1065.798096,336
1067.6521,354
1069.5051269999999,357
1071.356812,301
1073.207764,286
1075.057251,346
1076.905518,293
1078.752808,345
1080.598999,323
1082.44397,355
1084.28772,356
1086.1304929999999,339
1087.9720460000001,339
1089.8125,390
1091.6518550000001,314
1093.48999,337
1095.326904,350
1097.162842,371
1098.9976810000001,339
1100.8312989999999,297
1102.6639399999999,316
1104.495361,378
1106.325562,370
1108.154663,379
1109.9826660000001,337
1111.8095699999999,400
1113.635376,379
1115.459961,396
1117.2835689999999,389
1119.1060789999999,359
1120.927124,444
1122.747437,414
1124.5664059999999,410
1126.3842770000001,443
1128.201172,451
1130.0167240000001,404
1131.8314210000001,400
1133.6448969999999,396
1135.4571530000001,374
1137.268433,386
1139.078491,323
1140.8874510000001,338
1142.6953129999999,333
1144.5020750000001,372
1146.307861,309
1148.1125489999999,313
1149.9157709999999,344
1151.7182620000001,361
1153.519409,336
1155.3198239999999,321
1157.118774,349
1158.916504,353
1160.7136230000001,387
1162.5092770000001,380
1164.3039550000001,382
1166.0974120000001,339
1167.8897710000001,378
1169.681274,400
1171.471558,340
1173.26062,383
1175.048828,350
1176.8355710000001,350
1178.621216,349
1180.4061280000001,354
1182.1898189999999,328
1183.972534,344
1185.7540280000001,368
1187.534302,361
1189.313721,372
1191.091919,345
1192.869019,348
1194.644775,358
1196.4197999999999,366
1198.1938479999999,372
1199.9666749999999,395
1201.7384030000001,395
1203.509033,407
1205.278442,388
1207.0469969999999,415
1208.814331,397
1210.5805660000001,431
1212.3458250000001,391
1214.1098629999999,395
1215.8729249999999,455
1217.6347659999999,390
1219.395996,433
1221.1556399999999,467
1222.9144289999999,411
1224.6719969999999,391
1226.4285890000001,457
1228.1842039999999,469
1229.938721,447
1231.692139,470
1233.444336,467
1235.1956789999999,498
1236.945923,586
1238.6949460000001,503
1240.4429929999999,552
1242.1899410000001,502
1243.935913,492
1245.680664,533
1247.424561,553
1249.1673579999999,524
1250.908936,532
1252.649414,536
1254.389038,575
1256.127563,569
1257.864746,547
1259.6011960000001,588
1261.336548,565
1263.0706789999999,554
1264.804077,549
1266.536255,604
1268.2673339999999,603
1269.997192,562
1271.726318,595
1273.4539789999999,574
1275.1811520000001,636
1276.9067379999999,630
1278.631592,640
1280.3553469999999,634
1282.0778809999999,661
1283.799561,632
1285.5201420000001,648
1287.239624,661
1288.95813,657
1290.675659,671
1292.3919679999999,729
1294.1072999999999,651
1295.8214109999999,723
1297.5347899999999,710
1299.246948,754
1300.9582519999999,718
1302.6682129999999,726
1304.3773189999999,763
1306.0855710000001,794
1307.7923579999999,765
1309.498413,779
1311.2033690000001,775
1312.9073490000001,759
1314.6102289999999,784
1316.3120120000001,805
1318.012939,839
1319.712524,814
1321.4113769999999,819
1323.1091309999999,813
1324.805664,873
1326.5013429999999,859
1328.1961670000001,849
1329.8895259999999,870
1331.582275,850
1333.273682,874
1334.9642329999999,925
1336.653687,873
1338.342163,933
1340.029663,923
1341.716064,863
1343.4014890000001,893
1345.0858149999999,925
1346.7691649999999,938
1348.4514160000001,927
1350.1328129999999,946
1351.8131100000001,971
1353.4923100000001,914
1355.1707759999999,935
1356.8477780000001,915
1358.5241699999999,905
1360.199341,906
1361.8735349999999,931
1363.5466309999999,882
1365.21875,877
1366.889893,888
1368.5601810000001,913
1370.2292480000001,962
1371.8973390000001,940
1373.5645750000001,915
1375.2307129999999,912
1376.8957519999999,937
1378.559814,904
1380.2230219999999,919
1381.88501,898
1383.5460210000001,889
1385.206177,870
1386.865112,909
1388.5233149999999,901
1390.180298,881
1391.8363039999999,833
1393.4913329999999,796
1395.1453859999999,845
1396.798462,862
1398.450562,913
1400.1015629999999,818
1401.7517089999999,824
1403.4007570000001,854
1405.0485839999999,816
1406.6958010000001,823
1408.341797,840
1409.987061,839
1411.631226,819
1413.2741699999999,840
1414.91626,850
1416.5573730000001,829
1418.197388,845
1419.836548,842
1421.4748540000001,884
1423.1118160000001,859
1424.748169,835
1426.3831789999999,846
1428.0173339999999,762
1429.650635,832
1431.282837,773
1432.9140629999999,805
1434.544312,748
1436.1735839999999,788
1437.8017580000001,753
1439.429077,789
1441.0554199999999,790
1442.6805420000001,767
1444.3051760000001,795
1445.928345,726
1447.5507809999999,822
1449.172241,755
1450.792725,785
1452.4121090000001,747
1454.0307620000001,783
1455.6480710000001,789
1457.2646480000001,846
1458.8801269999999,794
1460.494751,779
1462.1085210000001,826
1463.720947,829
1465.3328859999999,836
1466.943481,820
1468.5532229999999,817
1470.161987,816
1471.7696530000001,809
1473.376587,790
1474.982422,810
1476.58728,753
1478.191284,803
1479.794189,769
1481.3961179999999,801
1482.997314,798
1484.5974120000001,786
1486.1964109999999,779
1487.7945560000001,806
1489.3917240000001,773
1490.9880370000001,780
1492.5830080000001,793
1494.1773679999999,826
1495.770874,855
1497.3632809999999,795
1498.9545900000001,824
1500.545044,798
1502.134644,803
1503.7232670000001,801
1505.3107910000001,798
1506.8973390000001,851
1508.4830320000001,818
1510.067871,806
1511.6517329999999,750
1513.2344969999999,776
1514.816284,784
1516.397217,757
1517.977173,775
1519.556274,783
1521.1345209999999,782
1522.711548,767
1524.28772,803
1525.8629149999999,763
1527.4375,797
1529.0104980000001,718
1530.5830080000001,745
1532.154663,746
1533.724976,786
1535.2945560000001,746
1536.8634030000001,695
1538.43103,746
1539.9976810000001,704
1541.5634769999999,732
1543.128418,739
1544.692139,720
1546.255249,739
1547.8172609999999,725
1549.3785399999999,742
1550.9385990000001,733
1552.4979249999999,733
1554.0561520000001,690
1555.6136469999999,688
1557.169922,698
1558.725342,749
1560.2801509999999,714
1561.8336179999999,709
1563.3863530000001,712
1564.938232,683
1566.4891359999999,722
1568.0389399999999,732
1569.5878909999999,670
1571.1362300000001,744
1572.6831050000001,670
1574.22937,652
1575.774658,663
1577.319092,676
1578.8623050000001,704
1580.4049070000001,695
1581.946533,655
1583.487183,656
1585.0269780000001,680
1586.5656739999999,668
1588.10376,634
1589.6403809999999,613
1591.176514,687
1592.7117920000001,660
1594.2460940000001,643
1595.7791749999999,703
1597.3115230000001,615
1598.8431399999999,683
1600.3735349999999,668
1601.903198,705
1603.431885,634
1604.9598390000001,644
1606.4864500000001,627
1608.012573,616
1609.53772,626
1611.0618899999999,669
1612.5848390000001,612
1614.1072999999999,573
1615.628784,599
1617.149048,612
1618.6687010000001,670
1620.1875,634
1621.7052000000001,644
1623.2220460000001,624
1624.7380370000001,604
1626.253052,578
1627.766846,607
1629.2802730000001,571
1630.792725,642
1632.3041989999999,620
1633.814453,608
1635.3242190000001,613
1636.8330080000001,583
1638.3408199999999,548
1639.8476559999999,612
1641.353638,603
1642.8588870000001,620
1644.3629149999999,595
1645.8663329999999,621
1647.3686520000001,612
1648.8701169999999,590
1650.3704829999999,595
1651.870361,561
1653.369263,597
1654.8671879999999,583
1656.3641359999999,593
1657.8603519999999,571
1659.3557129999999,573
1660.849976,519
1662.3432620000001,571
1663.8359379999999,579
1665.3276370000001,598
1666.8183590000001,570
1668.3082280000001,579
1669.797241,598
1671.2852780000001,556
1672.772461,612
1674.2589109999999,547
1675.7445070000001,592
1677.22876,606
1678.7126459999999,572
1680.1954350000001,588
1681.6773679999999,593
1683.158081,585
1684.638428,556
1686.1176760000001,541
1687.5958250000001,544
1689.073486,559
1690.5500489999999,572
1692.025879,529
1693.5006100000001,540
1694.974487,583
1696.4476320000001,558
1697.919678,541
1699.390991,494
1700.861572,509
1702.3310550000001,537
1703.799561,498
1705.267456,526
1706.7344969999999,569
1708.2006839999999,534
1709.6657709999999,544
1711.130005,510
1712.5935059999999,502
1714.055908,510
1715.5177000000001,516
1716.978638,494
1718.4385990000001,521
1719.897461,487
1721.3557129999999,492
1722.8131100000001,520
1724.2692870000001,483
1725.7250979999999,481
1727.1798100000001,494
1728.633789,482
1730.086548,493
1731.538818,507
1732.990112,482
1734.4406739999999,452
1735.889893,447
1737.3386230000001,443
1738.786499,437
1740.233154,499
1741.679443,505
1743.1247559999999,446
1744.569092,473
1746.0124510000001,509
1747.455078,458
1748.8969729999999,431
1750.337769,437
1751.7777100000001,432
1753.2170410000001,455
1754.6553960000001,408
1756.0926509999999,415
1757.529297,437
1758.965332,450
1760.4001459999999,446
1761.834106,416
1763.2673339999999,438
1764.6998289999999,426
1766.1311040000001,435
1767.561768,339
1768.9916989999999,448
1770.4205320000001,415
1771.8485109999999,414
1773.275879,425
1774.7022710000001,386
1776.127686,391
1777.552246,354
1778.9764399999999,376
1780.3991699999999,352
1781.8214109999999,387
1783.2426760000001,352
1784.6632079999999,405
1786.0828859999999,348
1787.5014650000001,364
1788.9195560000001,334
1790.336548,330
1791.752563,391
1793.168091,395
1794.582764,320
1795.9964600000001,383
1797.409058,363
1798.8210449999999,358
1800.2322999999999,363
1801.642578,364
1803.052124,375
1804.4605710000001,365
1805.8686520000001,361
1807.2753909999999,349
1808.6816409999999,372
1810.0870359999999,315
1811.491577,374
1812.8948969999999,366
1814.2978519999999,327
1815.6998289999999,324
1817.1008300000001,353
1818.5009769999999,361
1819.900635,329
1821.2991939999999,347
1822.6967770000001,337
1824.0938719999999,379
1825.48999,361
1826.8851320000001,322
1828.279663,354
1829.673462,329
1831.066284,347
1832.4582519999999,287
1833.8492429999999,349
1835.239624,320
1836.62915,299
1838.017578,350
1839.405518,365
1840.792725,328
1842.178711,293
1843.5639650000001,341
1844.9487300000001,341
1846.332275,327
1847.7150879999999,301
1849.0972899999999,346
1850.4785159999999,319
1851.8587649999999,340
1853.2384030000001,309
1854.6173100000001,278
1855.995361,325
1857.372192,322
1858.7485349999999,313
1860.124268,310
1861.4990230000001,316
1862.8725589999999,317
1864.2457280000001,313
1865.6180420000001,309
1866.9891359999999,284
1868.3598629999999,300
1869.729736,257
1871.0986330000001,349
1872.4666749999999,310
1873.834106,256
1875.2008060000001,323
1876.5665280000001,267
1877.9311520000001,317
1879.295288,342
1880.6586910000001,296
1882.020996,294
1883.3826899999999,230
1884.74353,289
1886.103638,328
1887.462769,337
1888.8211670000001,285
1890.1788329999999,265
1891.5352780000001,303
1892.891357,302
1894.2467039999999,257
1895.6010739999999,273
1896.9544679999999,313
1898.307251,270
1899.6594239999999,320
1901.0104980000001,291
1902.3607179999999,280
1903.710327,273
1905.059082,276
1906.4068600000001,298
1907.75415,277
1909.1004640000001,315
1910.445923,265
1911.7905270000001,292
1913.1345209999999,287
1914.477783,291
1915.8199460000001,278
1917.161499,293
1918.5023189999999,264
1919.8422849999999,276
1921.1813959999999,286
1922.5196530000001,243
1923.8572999999999,273
1925.19397,271
1926.529663,271
1927.865112,274
1929.1994629999999,246
1930.5329589999999,252
1931.865601,242
1933.197876,302
1934.529053,245
1935.8592530000001,244
1937.1888429999999,247
1938.517822,233
1939.845581,288
1941.1729740000001,250
1942.4995120000001,260
1943.825073,243
1945.1499020000001,266
1946.473999,219
1947.7973629999999,208
1949.1198730000001,212
1950.4415280000001,270
1951.7624510000001,244
1953.082764,244
1954.4018550000001,228
1955.720581,225
1957.0383300000001,231
1958.3553469999999,197
1959.671509,250
1960.9868160000001,175
1962.301514,215
1963.615356,226
1964.928467,235
1966.240967,245
1967.55249,217
1968.8630370000001,259
1970.173096,224
1971.4822999999999,206
1972.790649,227
1974.0982670000001,254
1975.4051509999999,170
1976.7113039999999,242
1978.0162350000001,208
1979.320923,177
1980.6248780000001,162
1981.9277340000001,208
1983.2298579999999,191
1984.5311280000001,194
1985.8320309999999,210
1987.131592,201
1988.430908,205
1989.72937,197
1991.0268550000001,180
1992.3233640000001,175
1993.619385,162
1994.914673,187
1996.209351,171
1997.5029300000001,197
1998.7957759999999,198
2000.088135,154
2001.37915,168
2002.670044,162
2003.959717,142
2005.2490230000001,147
2006.536865,180
2007.8245850000001,156
2009.111572,219
2010.397461,172
2011.682495,171
2012.9670410000001,187
2014.2509769999999,164
2015.5335689999999,126
2016.815918,173
2018.0974120000001,144
2019.378052,161
2020.657837,172
2021.9368899999999,139
2023.2154539999999,117
2024.492798,133
2025.7696530000001,151
2027.0458980000001,132
2028.321289,134
2029.595703,160
2030.869385,150
2032.142822,94
2033.4149170000001,132
2034.6864009999999,136
2035.9571530000001,120
2037.2272949999999,79
2038.496216,124
2039.7650149999999,116
2041.0325929999999,142
2042.2998050000001,128
2043.5657960000001,149
2044.8314210000001,151
2046.0961910000001,124
2047.3599850000001,77
2048.6232909999999,120
2049.8857419999999,140
2051.147461,106
2052.4084469999998,120
2053.6687010000001,121
2054.9279790000001,161
2056.1870119999999,113
2057.4445799999999,132
2058.701904,135
2059.9584960000002,147
2061.2138669999999,110
2062.4689939999998,131
2063.7231449999999,99
2064.976807,154
2066.2294919999999,139
2067.4814449999999,155
2068.7326659999999,111
2069.9829100000002,99
2071.2326659999999,129
2072.4816890000002,81
2073.7302249999998,97
2074.977539,90
2076.224365,98
2077.4702149999998,161
2078.7155760000001,105
2079.959961,86
2081.203857,83
2082.4470209999999,129
2083.6892090000001,96
2084.930664,64
2086.1716310000002,108
2087.411865,115
2088.6508789999998,70
2089.889404,67
2091.1274410000001,104
2092.3642580000001,96
2093.6008299999999,86
2094.8366700000001,99
2096.0715329999998,82
2097.3054200000001,107
2098.538818,108
2099.7719729999999,65
2101.0036620000001,74
2102.2348630000001,117
2103.4653320000002,82
2104.695068,137
2105.9240719999998,121
2107.1523440000001,74
2108.3801269999999,102
2109.6066890000002,72
2110.8327640000002,70
2112.0581050000001,115
2113.2829590000001,93
2114.5065920000002,96
2115.7297359999998,73
2116.952393,85
2118.1740719999998,63
2119.3950199999999,75
2120.6154790000001,56
2121.834961,107
2123.053711,57
2124.2717290000001,74
2125.4890140000002,62
2126.7055660000001,55
2127.9213869999999,69
2129.1364749999998,82
2130.3510740000002,68
2131.5649410000001,93
2132.7778320000002,77
2133.98999,90
2135.2016600000002,76
2136.4121089999999,76
2137.6223140000002,78
2138.8315429999998,94
2140.0402829999998,92
2141.2482909999999,102
2142.4553219999998,101
2143.6621089999999,57
2144.8679200000001,92
2146.07251,52
2147.2770999999998,96
2148.4804690000001,47
2149.6833499999998,85
2150.8854980000001,76
2152.086914,90
2153.2878420000002,48
2154.4877929999998,70
2155.686768,50
2156.8854980000001,121
2158.0832519999999,49
2159.280518,68
2160.476807,83
2161.672607,96
2162.867432,71
2164.0615229999999,65
2165.2553710000002,68
2166.4482419999999,83
2167.6401369999999,51
2168.8315429999998,74
2170.022461,75
2171.2121579999998,55
2172.4016109999998,55
2173.5900879999999,60
2174.7780760000001,19
2175.9650879999999,57
2177.1513669999999,88
2178.3371579999998,66
2179.5219729999999,84
2180.7065429999998,90
2181.889893,42
2183.0727539999998,84
2184.2548830000001,78
2185.4365229999999,82
2186.6171880000002,65
2187.7973630000001,85
2188.9765630000002,72
2190.155518,32
2191.3332519999999,51
2192.5104980000001,85
2193.686768,79
2194.8630370000001,47
2196.0383299999999,12
2197.2121579999998,58
2198.3862300000001,77
2199.5590820000002,61
2200.7314449999999,105
2201.9028320000002,20
2203.0737300000001,29
2204.2441410000001,60
2205.4133299999999,59
2206.5822750000002,65
2207.7502439999998,56
2208.9177249999998,19
2210.0842290000001,43
2211.2504880000001,62
2212.4155270000001,55
2213.580078,115
2214.7441410000001,44
2215.907471,38
2217.0698240000002,72
2218.2314449999999,42
2219.3928219999998,38
2220.5532229999999,61
2221.7128910000001,57
2222.8718260000001,65
2224.030029,12
2225.1877439999998,65
2226.344482,41
2227.5009770000001,47
2228.65625,52
2229.811279,90
2230.9653320000002,53
2232.1186520000001,97
2233.2717290000001,62
2234.4235840000001,40
2235.5749510000001,20
2236.725586,34
2237.8759770000001,73
2239.0249020000001,3
2240.1735840000001,72
2241.3217770000001,72
2242.4689939999998,86
2243.6152339999999,66
2244.7612300000001,76
2245.9064939999998,62
2247.0507809999999,56
2248.1948240000002,60
2249.3378910000001,33
2250.4802249999998,71
2251.6220699999999,45
2252.7631839999999,31
2253.9035640000002,56
2255.0432129999999,56
2256.181885,50
2257.320557,86
2258.4582519999999,46
2259.594971,101
2260.7312010000001,71
2261.8666990000002,44
2263.001953,43
2264.1357419999999,35
2265.2695309999999,34
2266.4020999999998,66
2267.5344239999999,40
2268.6660160000001,38
2269.7966310000002,50
2270.9272460000002,78
2272.0563959999999,80
2273.1850589999999,66
2274.3134770000001,32
2275.4404300000001,68
2276.5671390000002,60
2277.6933589999999,43
2278.8188479999999,73
2279.9433589999999,53
2281.0673830000001,64
2282.1909179999998,33
2283.3134770000001,31
2284.435547,62
2285.556885,45
2286.67749,19
2287.7971189999998,53
2288.9165039999998,50
2290.0354000000002,49
2291.1533199999999,54
2292.2705080000001,41
2293.3872070000002,53
2294.5031739999999,40
2295.618164,41
2296.7326659999999,83
2297.8466800000001,50
2298.959961,59
2300.07251,39
2301.1843260000001,38
2302.295654,57
2303.40625,53
2304.5161130000001,46
2305.6252439999998,48
2306.7338869999999,52
2307.841797,61
2308.9487300000001,60
2310.055664,39
2311.1613769999999,26
2312.266357,44
2313.3708499999998,58
2314.4750979999999,57
2315.578125,47
2316.680664,48
2317.7827149999998,50
2318.883789,65
2319.984375,29
2321.0842290000001,43
2322.1835940000001,23
2323.2822270000001,44
2324.3798830000001,20
2325.4770509999998,65
2326.5737300000001,41
2327.6696780000002,29
2328.7651369999999,45
2329.8596189999998,48
2330.9536130000001,22
2332.0466310000002,17
2333.1391600000002,46
2334.2312010000001,48
2335.3227539999998,44
2336.413086,72
2337.5031739999999,23
2338.592529,64
2339.6809079999998,60
2340.7690429999998,41
2341.8564449999999,25
2342.943115,49
2344.0288089999999,19
2345.1145019999999,47
2346.1989749999998,42
2347.283203,32
2348.3666990000002,46
2349.4494629999999,35
2350.5317380000001,14
