173.29101600000001,22
175.71302800000001,29
178.13342299999999,12
180.55221599999999,-2
182.96942100000001,-6
185.385086,24
187.79911799999999,59
190.21160900000001,37
192.622467,76
195.031769,92
197.43949900000001,67
199.84567300000001,70
202.25018299999999,109
204.653198,133
207.054596,144
209.454453,118
211.85273699999999,165
214.24939000000001,190
216.644531,177
219.03810100000001,184
221.43009900000001,197
223.82049599999999,178
226.209351,236
228.59664900000001,259
230.98239100000001,252
233.36656199999999,274
235.749146,240
238.13021900000001,258
240.50971999999999,258
242.88767999999999,312
245.264038,312
247.63885500000001,333
250.01216099999999,305
252.38389599999999,304
254.75408899999999,297
257.122681,344
259.48980699999998,330
261.85531600000002,364
264.21933000000001,337
266.58175699999998,346
268.942657,324
271.302032,284
273.659851,316
276.01617399999998,303
278.37088,322
280.72412100000003,291
283.075806,325
285.42596400000002,284
287.77456699999999,344
290.12161300000002,313
292.46719400000001,316
294.811218,298
297.15371699999997,297
299.49468999999999,316
301.834137,318
304.17205799999999,289
306.50848400000001,341
308.84335299999998,367
311.17669699999999,341
313.50857500000001,292
315.83886699999999,301
318.16769399999998,301
320.49499500000002,336
322.82076999999998,310
325.14505000000003,299
327.467804,298
329.78903200000002,302
332.10876500000001,299
334.42700200000002,317
336.74374399999999,288
339.05898999999999,356
341.372681,288
343.68487499999998,290
345.99560500000001,322
348.30480999999997,297
350.612549,312
352.91876200000002,338
355.22348,314
357.526703,298
359.82843000000003,312
362.12866200000002,315
364.427368,327
366.72467,303
369.02041600000001,304
371.314728,315
373.607483,318
375.89877300000001,327
378.18859900000001,319
380.47695900000002,308
382.76379400000002,312
385.049194,285
387.33303799999999,318
389.61547899999999,329
391.89636200000001,340
394.17587300000002,270
396.45382699999999,295
398.73037699999998,312
401.005402,330
403.27899200000002,299
405.55111699999998,315
407.82174700000002,310
410.09085099999999,339
412.35855099999998,257
414.62478599999997,296
416.88955700000002,301
419.15283199999999,298
421.41467299999999,279
423.67511000000002,298
425.93398999999999,296
428.19152800000001,332
430.44741800000003,344
432.70199600000001,297
434.95507800000001,275
437.206726,276
439.456909,311
441.70562699999999,316
443.95297199999999,282
446.19879200000003,300
448.44317599999999,290
450.686127,276
452.92758199999997,359
455.16763300000002,312
457.40625,312
459.643372,312
461.87914999999998,285
464.11343399999998,298
466.34625199999999,329
468.57766700000002,308
470.80764799999997,368
473.03613300000001,326
475.26324499999998,416
477.488922,479
479.713165,636
481.93600500000002,1038
484.15741000000003,1453
486.377319,1780
488.59585600000003,1693
490.81295799999998,1420
493.02856400000002,972
495.24282799999997,630
497.45565800000003,434
499.66705300000001,386
501.87704500000001,294
504.08560199999999,280
506.29278599999998,262
508.49850500000002,261
510.70281999999997,272
512.90563999999995,252
515.10717799999998,287
517.30718999999999,239
519.50585899999999,268
521.70318599999996,260
523.89898700000003,253
526.09344499999997,234
528.28649900000005,220
530.478027,261
532.66815199999996,261
534.85699499999998,244
537.04449499999998,211
539.23046899999997,232
541.41503899999998,216
543.59826699999996,234
545.78008999999997,212
547.96051,212
550.13952600000005,212
552.317139,210
554.49328600000001,206
556.66821300000004,236
558.84161400000005,218
561.01367200000004,208
563.18432600000006,175
565.35363800000005,216
567.52154499999995,224
569.68804899999998,210
571.85308799999996,239
574.01684599999999,210
576.17926,224
578.34020999999996,212
580.49975600000005,208
582.65808100000004,238
584.81488000000002,171
586.97039800000005,231
589.12445100000002,236
591.27703899999995,210
593.428406,235
595.57843000000003,262
597.72699,226
599.874146,277
602.02002000000005,260
604.16455099999996,308
606.30761700000005,319
608.44940199999996,408
610.58978300000001,458
612.72882100000004,513
614.86645499999997,604
617.00268600000004,639
619.13769500000001,709
621.27124000000003,614
623.403503,589
625.53436299999998,444
627.66381799999999,358
629.79199200000005,299
631.91870100000006,272
634.04418899999996,238
636.16821300000004,173
638.29101600000001,197
640.41235400000005,201
642.53241000000003,211
644.65112299999998,219
646.76849400000003,170
648.88445999999999,217
650.99908400000004,179
653.11236599999995,215
655.22430399999996,185
657.33489999999995,185
659.44427499999995,204
661.55212400000005,185
663.65881300000001,191
665.76409899999999,185
667.86792000000003,197
669.97051999999996,172
672.07183799999996,170
674.17181400000004,161
676.27038600000003,215
678.367615,148
680.46356200000002,141
682.55810499999995,204
684.65148899999997,182
686.74340800000004,211
688.83392300000003,157
690.92327899999998,191
693.01129200000003,132
695.09789999999998,208
697.18322799999999,146
699.26727300000005,202
701.34997599999997,169
703.43139599999995,143
705.51141399999995,187
707.59008800000004,172
709.66747999999995,164
711.743652,199
713.81848100000002,173
715.89196800000002,157
717.964111,184
720.03497300000004,120
722.10449200000005,207
724.172729,194
726.23968500000001,175
728.30517599999996,188
730.36962900000003,172
732.43261700000005,160
734.49432400000001,180
736.55480999999997,148
738.61389199999996,191
740.67175299999997,149
742.72827099999995,211
744.78344700000002,177
746.837219,171
748.88989300000003,169
750.94122300000004,125
752.99121100000002,136
755.04010000000005,196
757.08746299999996,168
759.13360599999999,216
761.17852800000003,178
763.22210700000005,145
765.26434300000005,185
767.30535899999995,161
769.34503199999995,155
771.38348399999995,171
773.42059300000005,166
775.45654300000001,179
777.49108899999999,146
779.52441399999998,138
781.55639599999995,145
783.58715800000004,172
785.61657700000001,154
787.64471400000002,127
789.67163100000005,159
791.69738800000005,179
793.72167999999999,140
795.74475099999995,164
797.76666299999999,202
799.78716999999995,143
801.80633499999999,167
803.82440199999996,156
805.84118699999999,167
807.85656700000004,127
809.87072799999999,166
811.88372800000002,131
813.89538600000003,164
815.90576199999998,159
817.91491699999995,178
819.92279099999996,189
821.92944299999999,200
823.93481399999996,184
825.93896500000005,184
827.94171100000005,196
829.94329800000003,202
831.94372599999997,185
833.94268799999998,192
835.94061299999998,176
837.93719499999997,244
839.93261700000005,223
841.926514,219
843.91943400000002,232
845.91094999999996,221
847.90124500000002,179
849.89038100000005,207
851.87817399999994,202
853.86474599999997,191
855.850098,198
857.83429000000001,183
859.81701699999996,197
861.79870600000004,175
863.77905299999998,149
865.75817900000004,176
867.73608400000001,197
869.71270800000002,214
871.68823199999997,192
873.66235400000005,209
875.63537599999995,230
877.60699499999998,214
879.57751499999995,231
881.54669200000001,225
883.51470900000004,238
885.48156700000004,155
887.44708300000002,175
889.41143799999998,173
891.37451199999998,244
893.33648700000003,203
895.29711899999995,204
897.25659199999996,181
899.21472200000005,210
901.17169200000001,208
903.12744099999998,202
905.08203100000003,226
907.03539999999998,269
908.98748799999998,283
910.93841599999996,271
912.88800000000003,278
914.83660899999995,289
916.78381300000001,316
918.72985800000004,352
920.67468299999996,389
922.61810300000002,439
924.560608,546
926.50170900000001,713
928.44177200000001,994
930.38055399999996,1399
932.31811500000003,1917
934.25439500000005,2447
936.18957499999999,3026
938.12353499999995,3364
940.05621299999996,3251
941.98779300000001,2755
943.91815199999996,1894
945.84729000000004,1252
947.77520800000002,775
949.70190400000001,518
951.62750200000005,442
953.55187999999998,373
955.47491500000001,321
957.39685099999997,291
959.31762700000002,276
961.237122,285
963.15557899999999,294
965.07269299999996,338
966.98877000000005,373
968.90344200000004,407
970.81707800000004,517
972.72949200000005,659
974.64068599999996,752
976.55078100000003,871
978.45953399999996,894
980.36730999999997,851
982.27368200000001,754
984.17913799999997,564
986.08312999999998,437
987.98614499999996,325
989.88781700000004,273
991.78832999999997,247
993.68786599999999,183
995.58599900000002,204
997.48309300000005,235
999.37890600000003,179
1001.273682,175
1003.167114,198
1005.05957,172
1006.950623,203
1008.840637,177
1010.7294920000001,174
1012.617065,159
1014.503662,168
1016.388916,189
1018.273132,164
1020.156067,191
1022.037903,183
1023.9185179999999,173
1025.7979740000001,195
1027.676514,204
1029.5535890000001,159
1031.4296879999999,171
1033.304443,161
1035.1782229999999,190
1037.0507809999999,190
1038.9221190000001,162
1040.792236,201
1042.661255,178
1044.5291749999999,197
1046.3961179999999,184
1048.2615969999999,171
1050.1259769999999,163
1051.98938,184
1053.8514399999999,194
1055.712524,186
1057.5722659999999,158
1059.43103,177
1061.2885739999999,180
1063.1448969999999,231
1065.0002440000001,209
1066.8542480000001,203
1068.707275,196
1070.5589600000001,208
1072.4099120000001,224
1074.259399,188
1076.1076660000001,211
1077.954956,253
1079.8011469999999,235
1081.6461179999999,193
1083.4898679999999,227
1085.3326420000001,215
1087.1741939999999,242
1089.0146480000001,183
1090.854004,226
1092.692139,186
1094.529053,194
1096.36499,175
1098.1998289999999,178
1100.033447,188
1101.8660890000001,207
1103.69751,192
1105.5277100000001,155
1107.356812,169
1109.184814,179
1111.0117190000001,174
1112.837524,180
1114.6621090000001,195
1116.4857179999999,224
1118.3082280000001,174
1120.1292719999999,167
1121.9495850000001,125
1123.7685550000001,139
1125.5864260000001,176
1127.4033199999999,184
1129.2188719999999,126
1131.0335689999999,141
1132.8470460000001,148
1134.659302,159
1136.470581,127
1138.2806399999999,122
1140.0896,167
1141.897461,176
1143.7042240000001,150
1145.51001,143
1147.314697,153
1149.1179199999999,158
1150.9204099999999,158
1152.721558,148
1154.5219729999999,149
1156.320923,182
1158.1186520000001,132
1159.9157709999999,140
1161.7114260000001,156
1163.5061040000001,156
1165.299561,107
1167.091919,157
1168.883423,143
1170.673706,167
1172.462769,145
1174.2509769999999,141
1176.03772,178
1177.8233640000001,193
1179.6082759999999,158
1181.3919679999999,119
1183.174683,127
1184.956177,181
1186.7364500000001,171
1188.5158690000001,145
1190.294067,136
1192.0711670000001,120
1193.8469239999999,175
1195.621948,166
1197.395996,156
1199.168823,184
1200.940552,148
1202.711182,138
1204.480591,114
1206.2491460000001,190
1208.0164789999999,156
1209.7827150000001,161
1211.5479740000001,163
1213.3120120000001,149
1215.075073,168
1216.836914,160
1218.5981449999999,178
1220.357788,178
1222.116577,153
1223.8741460000001,152
1225.630737,199
1227.3863530000001,196
1229.1408690000001,183
1230.8942870000001,186
1232.6464840000001,183
1234.397827,163
1236.1480710000001,196
1237.897095,206
1239.6451420000001,185
1241.3920900000001,194
1243.138062,202
1244.8828129999999,203
1246.6267089999999,216
1248.3695070000001,254
1250.1110839999999,227
1251.8515629999999,228
1253.591187,239
1255.329712,276
1257.0668949999999,231
1258.803345,271
1260.5386960000001,282
1262.272827,291
1264.006226,303
1265.7384030000001,281
1267.469482,283
1269.199341,264
1270.928467,309
1272.6561280000001,286
1274.3833010000001,310
1276.1088870000001,304
1277.83374,265
1279.557495,276
1281.280029,246
1283.0017089999999,292
1284.7222899999999,268
1286.4417719999999,290
1288.1602780000001,247
1289.877808,336
1291.594116,264
1293.309448,280
1295.0235600000001,280
1296.736938,297
1298.4490969999999,396
1300.1604,319
1301.870361,328
1303.5794679999999,326
1305.28772,346
1306.9945070000001,313
1308.700562,329
1310.405518,279
1312.1094969999999,337
1313.8123780000001,296
1315.5141599999999,295
1317.2150879999999,309
1318.914673,286
1320.613525,302
1322.311279,269
1324.0078129999999,310
1325.703491,288
1327.3983149999999,317
1329.0916749999999,296
1330.7844239999999,313
1332.4758300000001,281
1334.1663820000001,268
1335.8558350000001,263
1337.544312,257
1339.231812,307
1340.9182129999999,267
1342.603638,286
1344.2879640000001,289
1345.971313,277
1347.653564,308
1349.334961,254
1351.015259,332
1352.6944579999999,275
1354.3729249999999,281
1356.049927,284
1357.726318,300
1359.4014890000001,300
1361.0756839999999,270
1362.748779,278
1364.4208980000001,297
1366.0920410000001,274
1367.7623289999999,262
1369.4313959999999,236
1371.099487,266
1372.7667240000001,305
1374.432861,261
1376.0979,262
1377.7619629999999,272
1379.4251710000001,264
1381.087158,243
1382.748169,289
1384.4083250000001,276
1386.0672609999999,268
1387.7254640000001,280
1389.3824460000001,254
1391.038452,300
1392.693481,266
1394.347534,245
1396.0006100000001,269
1397.6527100000001,274
1399.303711,235
1400.953857,277
1402.602905,294
1404.250732,285
1405.8979489999999,268
1407.5439449999999,206
1409.1892089999999,267
1410.833374,232
1412.476318,234
1414.118408,268
1415.7595209999999,285
1417.3995359999999,258
1419.0386960000001,284
1420.6770019999999,301
1422.3139650000001,291
1423.950317,273
1425.585327,279
1427.219482,311
1428.852783,329
1430.4849850000001,329
1432.116211,361
1433.7464600000001,351
1435.375732,334
1437.0039059999999,350
1438.631226,409
1440.257568,381
1441.8826899999999,377
1443.5073239999999,405
1445.1304929999999,328
1446.7529300000001,349
1448.3743899999999,367
1449.9948730000001,333
1451.6142580000001,323
1453.2329099999999,329
1454.85022,311
1456.466797,320
1458.082275,311
1459.696899,331
1461.310669,341
1462.923096,314
1464.535034,268
1466.14563,286
1467.755371,275
1469.3641359999999,273
1470.971802,267
1472.5787350000001,240
1474.1845699999999,264
1475.7894289999999,235
1477.393433,266
1478.9963379999999,221
1480.5982670000001,240
1482.1994629999999,279
1483.799561,260
1485.3985600000001,246
1486.9967039999999,246
1488.5938719999999,237
1490.190186,249
1491.7851559999999,229
1493.3795170000001,200
1494.9730219999999,240
1496.5654300000001,247
1498.1567379999999,251
1499.747192,245
1501.3367920000001,228
1502.9254149999999,245
1504.512939,221
1506.099487,240
1507.6851810000001,242
1509.2700199999999,232
1510.8538820000001,243
1512.4366460000001,230
1514.018433,254
1515.599365,196
1517.1793210000001,228
1518.758423,245
1520.3366699999999,236
1521.9136960000001,225
1523.4898679999999,229
1525.065063,254
1526.6396480000001,235
1528.2126459999999,220
1529.7851559999999,227
1531.356812,226
1532.927124,196
1534.4967039999999,235
1536.065552,219
1537.6331789999999,211
1539.1998289999999,212
1540.765625,247
1542.3305660000001,234
1543.8942870000001,215
1545.4573969999999,227
1547.019409,234
1548.580688,211
1550.1407469999999,232
1551.700073,212
1553.2583010000001,209
1554.8157960000001,208
1556.3720699999999,220
1557.92749,236
1559.4822999999999,220
1561.0357670000001,221
1562.588501,199
1564.1403809999999,200
1565.691284,214
1567.2410890000001,223
1568.790039,219
1570.338379,210
1571.885254,187
1573.431519,202
1574.976807,179
1576.52124,206
1578.064453,208
1579.6070560000001,214
1581.148682,188
1582.689331,225
1584.229126,167
1585.767822,200
1587.305908,226
1588.842529,167
1590.3786620000001,182
1591.9139399999999,187
1593.4482419999999,203
1594.981323,172
1596.513672,189
1598.045288,209
1599.5756839999999,199
1601.1053469999999,174
1602.634033,175
1604.161987,171
1605.6885990000001,185
1607.2147219999999,188
1608.7398679999999,185
1610.264038,206
1611.786987,198
1613.309448,218
1614.830933,164
1616.3511960000001,174
1617.87085,116
1619.3896480000001,166
1620.9073490000001,171
1622.4241939999999,195
1623.940186,172
1625.4552000000001,183
1626.9689940000001,212
1628.482422,214
1629.9948730000001,198
1631.5063479999999,189
1633.0166019999999,158
1634.5263669999999,185
1636.0351559999999,178
1637.5429690000001,179
1639.0498050000001,207
1640.5557859999999,221
1642.0610349999999,198
1643.565063,216
1645.068481,165
1646.5708010000001,203
1648.0722659999999,262
1649.5726320000001,213
1651.07251,257
1652.5714109999999,262
1654.069336,269
1655.566284,319
1657.0625,314
1658.557861,272
1660.052124,332
1661.5454099999999,242
1663.038086,229
1664.5297849999999,234
1666.0205080000001,224
1667.510376,215
1668.9993899999999,229
1670.487427,206
1671.9746090000001,210
1673.4610600000001,205
1674.946655,159
1676.430908,131
1677.9147949999999,180
1679.3975829999999,193
1680.8795170000001,175
1682.3602289999999,191
1683.8405760000001,162
1685.3198239999999,175
1686.7979740000001,170
1688.275635,187
1689.752197,167
1691.2280270000001,129
1692.702759,158
1694.1766359999999,163
1695.64978,117
1697.1218260000001,182
1698.5931399999999,149
1700.063721,160
1701.533203,178
1703.0017089999999,181
1704.4696039999999,153
1705.9366460000001,177
1707.402832,133
1708.8679199999999,149
1710.3321530000001,134
1711.795654,174
1713.258057,146
1714.7198490000001,144
1716.1807859999999,147
1717.6407469999999,157
1719.0996090000001,145
1720.557861,137
1722.015259,156
1723.471436,137
1724.927246,146
1726.3819579999999,133
1727.8359379999999,142
1729.2886960000001,148
1730.740967,118
1732.1922609999999,141
1733.642822,158
1735.0920410000001,123
1736.5407709999999,165
1737.9886469999999,162
1739.435303,146
1740.881592,138
1742.326904,161
1743.77124,173
1745.2146,173
1746.6572269999999,135
1748.099121,115
1749.5399170000001,163
1750.9798579999999,165
1752.419189,130
1753.857544,122
1755.2947999999999,138
1756.7314449999999,141
1758.1674800000001,166
1759.6022949999999,125
1761.036255,147
1762.469482,139
1763.9019780000001,121
1765.3332519999999,125
1766.7639160000001,113
1768.1938479999999,132
1769.6226810000001,111
1771.050659,114
1772.4780270000001,147
1773.904419,119
1775.3298339999999,128
1776.7543949999999,147
1778.1785890000001,116
1779.601318,143
1781.0235600000001,120
1782.4448239999999,105
1783.865356,138
1785.285034,141
1786.7036129999999,88
1788.1217039999999,108
1789.5386960000001,97
1790.954712,130
1792.3702390000001,109
1793.7849120000001,127
1795.1986079999999,111
1796.611206,94
1798.023193,92
1799.434448,108
1800.8447269999999,99
1802.2542719999999,97
1803.66272,112
1805.0708010000001,74
1806.477539,91
1807.883789,101
1809.2891850000001,103
1810.693726,91
1812.0970460000001,94
1813.5,113
1814.9019780000001,80
1816.3029790000001,82
1817.703125,110
1819.102783,116
1820.5013429999999,113
1821.8989260000001,64
1823.2960210000001,106
1824.692139,96
1826.08728,116
1827.481812,99
1828.8756100000001,67
1830.268433,99
1831.6604,87
1833.0513920000001,95
1834.4417719999999,131
1835.8312989999999,110
1837.2197269999999,106
1838.6076660000001,93
1839.9948730000001,110
1841.3808590000001,77
1842.7661129999999,128
1844.150879,83
1845.5344239999999,90
1846.917236,74
1848.299438,90
1849.680664,98
1851.060913,104
1852.440552,84
1853.8194579999999,68
1855.19751,83
1856.574341,88
1857.9506839999999,84
1859.3264160000001,89
1860.701172,106
1862.074707,67
1863.447876,78
1864.8201899999999,89
1866.191284,88
1867.5620120000001,95
1868.931885,114
1870.3007809999999,116
1871.668823,75
1873.036255,99
1874.4029539999999,106
1875.768677,124
1877.1333010000001,103
1878.497437,117
1879.8608400000001,78
1881.2231449999999,133
1882.5848390000001,107
1883.9456789999999,86
1885.3057859999999,75
1886.6649170000001,105
1888.0233149999999,54
1889.380981,90
1890.737427,75
1892.0935059999999,82
1893.4488530000001,41
1894.8032229999999,93
1896.156616,95
1897.509399,67
1898.861572,70
1900.2126459999999,69
1901.562866,74
1902.912476,116
1904.2612300000001,85
1905.609009,85
1906.9562989999999,125
1908.302612,87
1909.6480710000001,87
1910.9926760000001,44
1912.3366699999999,80
1913.679932,103
1915.022095,59
1916.3636469999999,75
1917.7044679999999,51
1919.0444339999999,56
1920.3835449999999,116
1921.721802,83
1923.059448,74
1924.3961179999999,123
1925.731812,79
1927.0672609999999,89
1928.401611,70
1929.735107,64
1931.067749,72
1932.400024,52
1933.7312010000001,107
1935.0614009999999,92
1936.390991,112
1937.719971,74
1939.0477289999999,93
1940.3751219999999,85
1941.7016599999999,57
1943.0272219999999,86
1944.3520510000001,59
1945.6761469999999,91
1946.9995120000001,19
1948.3220209999999,86
1949.643677,84
1950.9646,118
1952.2849120000001,94
1953.604004,78
1954.9227289999999,79
1956.2404790000001,72
1957.557495,91
1958.8736570000001,68
1960.1889650000001,73
1961.5036620000001,65
1962.817505,88
1964.130615,59
1965.443115,33
1966.754639,93
1968.065186,91
1969.3752440000001,25
1970.684448,37
1971.992798,94
1973.3004149999999,90
1974.6072999999999,74
1975.913452,58
1977.218384,45
1978.5230710000001,45
1979.8270259999999,73
1981.1298830000001,65
1982.4320070000001,41
1983.7332759999999,85
1985.0341800000001,65
1986.33374,63
1987.633057,38
1988.931519,49
1990.229004,32
1991.525513,34
1992.821533,38
1994.1168210000001,69
1995.411499,90
1996.705078,99
1997.9979249999999,76
1999.290283,81
2000.5812989999999,46
2001.872192,77
2003.161865,42
2004.451172,80
2005.739014,45
2007.0267329999999,56
2008.313721,66
2009.5996090000001,32
2010.884644,45
2012.169189,29
2013.453125,57
2014.7357179999999,40
2016.0180660000001,60
2017.299561,58
2018.5802000000001,57
2019.8599850000001,42
2021.139038,29
2022.4176030000001,43
2023.6949460000001,64
2024.971802,53
2026.248047,44
2027.5234379999999,54
2028.7978519999999,50
2030.071533,56
2031.344971,37
2032.6170649999999,8
2033.8885499999999,51
2035.159302,63
2036.429443,40
2037.6983640000001,44
2038.967163,43
2040.234741,42
2041.501953,62
2042.7679439999999,48
2044.0335689999999,41
2045.2983400000001,13
2046.562134,40
2047.825439,65
2049.0878910000001,39
2050.3496089999999,59
2051.610596,27
2052.8708499999998,34
2054.1301269999999,12
2055.3891600000002,27
2056.6467290000001,51
2057.9040530000002,62
2059.1606449999999,29
2060.4160160000001,27
2061.671143,52
2062.9252929999998,38
2064.1789549999999,37
2065.4316410000001,51
2066.6835940000001,35
2067.9348140000002,41
2069.1850589999999,21
2070.4348140000002,34
2071.6838379999999,27
2072.9323730000001,31
2074.1796880000002,46
2075.4265140000002,30
2076.6723630000001,10
2077.9177249999998,30
2079.1621089999999,35
2080.4060060000002,51
2081.6491700000001,51
2082.891357,20
2084.1328130000002,29
2085.373779,-1
2086.6140140000002,47
2087.8530270000001,34
2089.0915530000002,59
2090.3295899999998,8
2091.5664059999999,25
2092.8029790000001,33
2094.038818,-20
2095.273682,30
2096.507568,20
2097.7409670000002,29
2098.9741210000002,45
2100.2058109999998,5
2101.4370119999999,15
2102.6674800000001,36
2103.8972170000002,30
2105.126221,21
2106.3544919999999,20
2107.5822750000002,40
2108.8088379999999,17
2110.0349120000001,53
2111.2602539999998,33
2112.485107,24
2113.70874,3
2114.931885,26
2116.1545409999999,-9
2117.376221,18
2118.5971679999998,36
2119.8176269999999,54
2121.0371089999999,68
2122.2558589999999,-13
2123.4738769999999,29
2124.6911620000001,14
2125.9077149999998,27
2127.1235350000002,35
2128.3386230000001,17
2129.5532229999999,2
2130.7670899999998,32
2131.9799800000001,38
2133.1921390000002,22
2134.4038089999999,46
2135.6142580000001,27
2136.8244629999999,16
2138.0336910000001,8
2139.242432,40
2140.4504390000002,23
2141.657471,35
2142.8642580000001,10
2144.070068,64
2145.2746579999998,3
2146.4792480000001,41
2147.6826169999999,30
2148.8854980000001,17
2150.0876459999999,5
2151.2890630000002,12
2152.48999,2
2153.6899410000001,12
2154.8889159999999,50
2156.0876459999999,37
2157.2854000000002,51
2158.4826659999999,35
2159.6789549999999,-13
2160.8747560000002,5
2162.0695799999999,45
2163.263672,27
2164.4575199999999,29
2165.6503910000001,58
2166.8422850000002,7
2168.0336910000001,57
2169.2246089999999,-6
2170.414307,32
2171.60376,30
2172.7922359999998,4
2173.9802249999998,40
2175.1672359999998,9
2176.3535160000001,23
2177.539307,-32
2178.7241210000002,18
2179.9086910000001,54
2181.0920409999999,26
2182.2749020000001,12
2183.4570309999999,18
2184.638672,16
2185.819336,43
2186.9995119999999,11
2188.178711,39
2189.3576659999999,34
2190.5354000000002,64
2191.7126459999999,62
2192.8889159999999,37
2194.0651859999998,17
2195.2404790000001,-4
2196.414307,28
2197.5883789999998,20
2198.7612300000001,26
2199.9335940000001,14
2201.1049800000001,10
2202.2758789999998,40
2203.446289,0
2204.6154790000001,-1
2205.7844239999999,25
2206.952393,2
2208.1198730000001,39
2209.2863769999999,53
2210.4526369999999,66
2211.6176759999998,49
2212.7822270000001,5
2213.946289,16
2215.1096189999998,40
2216.2719729999999,8
2217.4335940000001,13
2218.594971,42
2219.7553710000002,20
2220.915039,-17
2222.0739749999998,23
2223.2321780000002,15
2224.389893,41
2225.5466310000002,33
2226.703125,43
2227.8583979999999,-1
2229.0134280000002,29
2230.1674800000001,39
2231.3208009999998,17
2232.4738769999999,21
2233.625732,34
2234.7770999999998,6
2235.9277339999999,41
2237.078125,-7
2238.2270509999998,9
2239.375732,1
2240.5239259999998,20
2241.671143,36
2242.8173830000001,13
2243.9633789999998,34
2245.108643,28
2246.2529300000001,20
2247.3969729999999,48
2248.540039,10
2249.6823730000001,11
2250.8242190000001,25
2251.9653320000002,-7
2253.1057129999999,18
2254.2453609999998,42
2255.3840329999998,22
2256.5227049999999,7
2257.6604000000002,39
2258.7971189999998,39
2259.9333499999998,12
2261.0688479999999,32
2262.2041020000001,-15
2263.3378910000001,26
2264.4716800000001,29
2265.6042480000001,20
2266.7365719999998,29
2267.868164,10
2268.998779,64
2270.1293949999999,7
2271.2585450000001,5
2272.3872070000002,8
2273.515625,11
2274.642578,37
2275.7692870000001,-2
2276.8955080000001,21
2278.0209960000002,16
2279.1455080000001,47
2280.2695309999999,-2
2281.3930660000001,28
2282.515625,17
2283.6376949999999,36
2284.7590329999998,33
2285.8796390000002,20
2286.999268,1
2288.1186520000001,51
2289.2375489999999,28
2290.3554690000001,10
2291.4726559999999,21
2292.5893550000001,19
2293.7053219999998,6
2294.8203130000002,0
2295.9348140000002,11
2297.048828,36
2298.1621089999999,29
2299.2746579999998,40
2300.3864749999998,32
2301.4978030000002,34
2302.6083979999999,-11
2303.7182619999999,38
2304.827393,15
2305.9360350000002,41
2307.0439449999999,47
2308.1508789999998,19
2309.2578130000002,19
2310.3635250000002,26
2311.4685060000002,13
2312.5729980000001,2
2313.6772460000002,2
2314.7802729999999,30
2315.8828130000002,1
2316.9848630000001,50
2318.0859380000002,20
2319.1865229999999,24
2320.2863769999999,11
2321.3857419999999,18
2322.484375,18
2323.5820309999999,28
2324.6791990000002,52
2325.7758789999998,-13
2326.8718260000001,60
2327.9672850000002,-4
2329.061768,-1
2330.1557619999999,25
2331.248779,26
2332.3413089999999,18
2333.4333499999998,30
2334.5249020000001,-15
2335.6152339999999,5
2336.7053219999998,13
2337.7946780000002,19
2338.883057,18
2339.9711910000001,15
2341.0585940000001,39
2342.1452640000002,10
2343.2309570000002,2
2344.3166500000002,35
2345.4011230000001,30
2346.4853520000001,48
2347.5688479999999,-10
2348.6516109999998,10
2349.7338869999999,42
2350.8149410000001,22
2351.8959960000002,-4
2352.9758299999999,51
2354.0554200000001,48
2355.1340329999998,26
