634.58770800000002,5757
636.71173099999999,5717
638.83453399999996,5717
640.955872,5633
643.07592799999998,5677
645.19464100000005,5643
647.31201199999998,5667
649.42797900000005,5662
651.54260299999999,5605
653.65588400000001,5591
655.76782200000002,5626
657.87841800000001,5643
659.98779300000001,5644
662.095642,5621
664.20233199999996,5615
666.30761700000005,5639
668.41143799999998,5612
670.51403800000003,5588
672.61535600000002,5625
674.71533199999999,5653
676.81390399999998,5586
678.91113299999995,5625
681.00707999999997,5628
683.10162400000002,5539
685.19500700000003,5636
687.28692599999999,5571
689.37744099999998,5610
691.46679700000004,5667
693.55480999999997,5670
695.64141800000004,5661
697.72674600000005,5630
699.81079099999999,5691
701.89349400000003,5751
703.97491500000001,5733
706.05493200000001,5806
708.13360599999999,6149
710.21099900000002,6814
712.28716999999995,7592
714.36199999999997,8034
716.43548599999997,8077
718.50762899999995,7421
720.57849099999999,6640
722.64801,6187
724.71624799999995,5856
726.78320299999996,5655
728.84869400000002,5523
730.91314699999998,5525
732.976135,5515
735.03784199999996,5472
737.09832800000004,5381
739.15741000000003,5492
741.21527100000003,5366
743.27179000000001,5418
745.32696499999997,5400
747.38073699999995,5327
749.43341099999998,5376
751.48474099999999,5435
753.53472899999997,5348
755.583618,5429
757.63098100000002,5311
759.67712400000005,5281
761.72204599999998,5271
763.765625,5237
765.807861,5241
767.84887700000002,5286
769.88855000000001,5250
771.92700200000002,5269
773.964111,5293
776.00006099999996,5238
778.03460700000005,5176
780.06793200000004,5286
782.09991500000001,5133
784.13067599999999,5183
786.16009499999996,5212
788.18823199999997,5124
790.215149,5129
792.240906,5126
794.26519800000005,5178
796.28826900000001,5083
798.31018100000006,5135
800.33068800000001,5102
802.34985400000005,5078
804.36792000000003,5085
806.38470500000005,5019
808.40008499999999,5013
810.41424600000005,5082
812.42724599999997,5064
814.43890399999998,4990
816.44928000000004,5075
818.45843500000001,5018
820.46630900000002,5056
822.47296100000005,4980
824.47833300000002,4995
826.482483,5006
828.485229,4956
830.48681599999998,4997
832.48724400000003,5021
834.48620600000004,4999
836.48413100000005,4941
838.48071300000004,4995
840.476135,4944
842.47003199999995,4915
844.46295199999997,4857
846.45446800000002,4807
848.44476299999997,4866
850.433899,4947
852.42169200000001,4895
854.40826400000003,4841
856.39361599999995,4874
858.37780799999996,4996
860.36053500000003,4847
862.34222399999999,4910
864.32257100000004,4790
866.30169699999999,4902
868.27960199999995,4888
870.25622599999997,4926
872.23175000000003,4800
874.205872,4869
876.17889400000001,4822
878.15051300000005,4860
880.12103300000001,4872
882.09020999999996,4821
884.05822799999999,4861
886.02508499999999,4891
887.99060099999997,4904
889.95495600000004,4809
891.91803000000004,4896
893.88000499999998,4899
895.84063700000002,4844
897.80011000000002,4804
899.75824,4908
901.71520999999996,4789
903.67095900000004,4849
905.62554899999998,4810
907.57891800000004,4725
909.53100600000005,4776
911.48193400000002,4718
913.43151899999998,4769
915.38012700000002,4768
917.32733199999996,4760
919.27337599999998,4849
921.21820100000002,4744
923.16162099999997,4751
925.10412599999995,4713
927.04522699999995,4692
928.98529099999996,4717
930.92407200000002,4658
932.86163299999998,4705
934.79791299999999,4726
936.73309300000005,4768
938.66705300000001,4718
940.59973100000002,4694
942.53131099999996,4667
944.46167000000003,4748
946.39080799999999,4688
948.31872599999997,4769
950.24542199999996,4731
952.171021,4661
954.09539800000005,4707
956.01843299999996,4744
957.94036900000003,4707
959.86114499999996,4665
961.78063999999995,4707
963.69909700000005,4745
965.61621100000002,4783
967.53228799999999,4650
969.44695999999999,4687
971.36059599999999,4686
973.27301,4713
975.18420400000002,4661
977.09429899999998,4733
979.00305200000003,4683
980.91082800000004,4720
982.81719999999996,4611
984.72265600000003,4671
986.62664800000005,4714
988.52966300000003,4677
990.43133499999999,4636
992.33184800000004,4630
994.23138400000005,4535
996.12951699999996,4695
998.026611,4581
999.92242399999998,4662
1001.8172,4628
1003.710632,4715
1005.603088,4667
1007.494141,4653
1009.384155,4576
1011.27301,4616
1013.160583,4650
1015.04718,4662
1016.9324339999999,4765
1018.81665,4716
1020.699585,4821
1022.581421,4886
1024.4620359999999,4937
1026.3414310000001,4938
1028.219971,5060
1030.0970460000001,5198
1031.9731449999999,5479
1033.8479,6054
1035.7216800000001,7013
1037.5942379999999,9125
1039.4655760000001,12984
1041.335693,16820
1043.204712,17681.5
1045.0726320000001,18543
1046.9395750000001,15726
1048.8050539999999,12256
1050.6694339999999,9264
1052.532837,7583
1054.3948969999999,6507
1056.255981,5660
1058.1157229999999,5301
1059.974487,5127
1061.8320309999999,4962
1063.6883539999999,4906
1065.5437010000001,4771
1067.3977050000001,4809
1069.250732,4694
1071.1024170000001,4740
1072.9533690000001,4545
1074.802856,4626
1076.6511230000001,4594
1078.498413,4640
1080.3446039999999,4600
1082.1895750000001,4615
1084.0333250000001,4585
1085.8760990000001,4488
1087.7176509999999,4527
1089.5581050000001,4519
1091.397461,4499
1093.235596,4455
1095.07251,4421
1096.908447,4499
1098.7432859999999,4396
1100.576904,4486
1102.4095460000001,4431
1104.240967,4431
1106.0711670000001,4481
1107.900269,4361
1109.7282709999999,4353
1111.5551760000001,4402
1113.380981,4364
1115.2055660000001,4361
1117.0291749999999,4350
1118.8516850000001,4411
1120.6727289999999,4371
1122.4930420000001,4244
1124.3120120000001,4315
1126.1298830000001,4323
1127.9467770000001,4355
1129.7623289999999,4338
1131.5770259999999,4341
1133.3905030000001,4376
1135.202759,4285
1137.014038,4400
1138.8240969999999,4359
1140.633057,4370
1142.440918,4265
1144.2476810000001,4319
1146.053467,4288
1147.858154,4300
1149.6613769999999,4348
1151.4638669999999,4357
1153.2650149999999,4321
1155.0654300000001,4321
1156.86438,4349
1158.6621090000001,4313
1160.4592290000001,4312
1162.2548830000001,4371
1164.049561,4382
1165.843018,4391
1167.635376,4375
1169.42688,4313
1171.217163,4334
1173.006226,4320
1174.7944339999999,4311
1176.581177,4231
1178.3668210000001,4370
1180.1517329999999,4252
1181.9354249999999,4339
1183.7181399999999,4225
1185.499634,4298
1187.2799070000001,4308
1189.0593260000001,4240
1190.837524,4290
1192.614624,4294
1194.3903809999999,4350
1196.165405,4299
1197.939453,4353
1199.71228,4335
1201.484009,4326
1203.254639,4344
1205.024048,4371
1206.7926030000001,4327
1208.559937,4304
1210.326172,4364
1212.0914310000001,4310
1213.8554690000001,4363
1215.61853,4366
1217.380371,4376
1219.1416019999999,4322
1220.901245,4289
1222.660034,4350
1224.4176030000001,4344
1226.1741939999999,4380
1227.9298100000001,4347
1229.6843260000001,4382
1231.4377440000001,4400
1233.1899410000001,4421
1234.941284,4438
1236.6915280000001,4354
1238.440552,4437
1240.1885990000001,4425
1241.935547,4397
1243.681519,4416
1245.4262699999999,4455
1247.1701660000001,4443
1248.9129640000001,4391
1250.6545410000001,4414
1252.3950199999999,4469
1254.134644,4559
1255.873169,4442
1257.6103519999999,4522
1259.346802,4515
1261.0821530000001,4546
1262.816284,4556
1264.549683,4482
1266.2818600000001,4640
1268.012939,4582
1269.742798,4628
1271.4719239999999,4607
1273.1995850000001,4658
1274.9267580000001,4584
1276.6523440000001,4676
1278.377197,4668
1280.100952,4790
1281.823486,4785
1283.5451660000001,4825
1285.2657469999999,4877
1286.9852289999999,4953
1288.7037350000001,4962
1290.4212649999999,4998
1292.137573,4962
1293.852905,4954
1295.5670170000001,5021
1297.2803960000001,4905
1298.9925539999999,4944
1300.703857,4883
1302.413818,4920
1304.1229249999999,4910
1305.831177,4927
1307.5379640000001,4876
1309.244019,4978
1310.948975,4917
1312.6529539999999,4918
1314.3558350000001,4917
1316.0576169999999,4889
1317.7585449999999,4944
1319.45813,4895
1321.156982,4945
1322.854736,4882
1324.5512699999999,4942
1326.246948,4940
1327.9417719999999,4933
1329.6351320000001,4959
1331.3278809999999,5032
1333.0192870000001,5111
1334.7098390000001,5037
1336.3992920000001,4976
1338.087769,4968
1339.775269,5040
1341.4616699999999,5044
1343.147095,5013
1344.8314210000001,5016
1346.5147710000001,5010
1348.1970209999999,5028
1349.878418,5004
1351.558716,5040
1353.2379149999999,4995
1354.9163820000001,5004
1356.593384,4943
1358.269775,4974
1359.9449460000001,5010
1361.6191409999999,5042
1363.292236,5075
1364.9643550000001,4966
1366.6354980000001,4984
1368.3057859999999,4913
1369.9748540000001,4973
1371.6429439999999,4981
1373.3101810000001,4879
1374.976318,4954
1376.641357,4978
1378.3054199999999,4929
1379.9686280000001,4902
1381.630615,4862
1383.291626,4955
1384.9517820000001,4925
1386.6107179999999,4914
1388.2689210000001,4907
1389.9259030000001,4867
1391.581909,4880
1393.236938,4941
1394.890991,4892
1396.544067,4922
1398.1961670000001,4856
1399.847168,4900
1401.497314,4922
1403.146362,4848
1404.794189,4963
1406.4414059999999,4916
1408.0874020000001,4944
1409.7326660000001,5050
1411.376831,5043
1413.019775,4951
1414.661865,5011
1416.3029790000001,4941
1417.9429929999999,5019
1419.5821530000001,5038
1421.2204589999999,4921
1422.857422,4917
1424.493774,4949
1426.128784,4870
1427.762939,4933
1429.39624,4888
1431.028442,4835
1432.659668,4735
1434.2899170000001,4859
1435.919189,4759
1437.5473629999999,4757
1439.174683,4797
1440.801025,4743
1442.4261469999999,4823
1444.0507809999999,4739
1445.6739500000001,4782
1447.2963870000001,4781
1448.9178469999999,4723
1450.5383300000001,4744
1452.1577150000001,4714
1453.7763669999999,4680
1455.393677,4743
1457.010254,4691
1458.625732,4759
1460.240356,4813
1461.854126,4664
1463.466553,4690
1465.078491,4702
1466.689087,4610
1468.298828,4583
1469.9075929999999,4590
1471.515259,4601
1473.122192,4562
1474.7280270000001,4569
1476.3328859999999,4522
1477.9368899999999,4535
1479.5397949999999,4494
1481.1417240000001,4499
1482.7429199999999,4470
1484.343018,4491
1485.9420170000001,4479
1487.5401609999999,4469
1489.1373289999999,4486
1490.733643,4399
1492.3286129999999,4427
1493.9229740000001,4388
1495.5164789999999,4384
1497.1088870000001,4424
1498.7001949999999,4385
1500.290649,4449
1501.880249,4436
1503.4688719999999,4411
1505.0563959999999,4441
1506.6429439999999,4418
1508.228638,4394
1509.8134769999999,4367
1511.3973390000001,4337
1512.9801030000001,4222
1514.5618899999999,4284
1516.142822,4319
1517.7227780000001,4291
1519.30188,4250
1520.8801269999999,4244
1522.4571530000001,4237
1524.0333250000001,4137
1525.6085210000001,4223
1527.1831050000001,4226
1528.7561040000001,4213
1530.3286129999999,4106
1531.900269,4131
1533.470581,4119
1535.0401609999999,4144
1536.609009,4033
1538.1766359999999,4080
1539.7432859999999,4067
1541.309082,4069
1542.8740230000001,4097
1544.4377440000001,3986
1546.0008539999999,4039
1547.562866,4049
1549.1241460000001,4031
1550.6842039999999,4050
1552.24353,3947
1553.8017580000001,4021
1555.3592530000001,4035
1556.9155270000001,3934
1558.470947,3939
1560.0257570000001,4003
1561.5792240000001,4005
1563.1319579999999,3966
1564.6838379999999,4116
1566.234741,3887
1567.7845460000001,3959
1569.333496,3906
1570.881836,3948
1572.428711,3882
1573.974976,3920
1575.520264,3925
1577.064697,3954
1578.6079099999999,3917
1580.150513,3908
1581.692139,3815
1583.232788,3837
1584.7725829999999,3947
1586.311279,3794
1587.849365,3864
1589.385986,3793
1590.9221190000001,3837
1592.4573969999999,3827
1593.9916989999999,3762
1595.52478,3799
1597.057129,3838
1598.588745,3743
1600.1191409999999,3638
1601.6488039999999,3772
1603.17749,3695
1604.7054439999999,3743
1606.2320560000001,3625
1607.7581789999999,3693
1609.2833250000001,3635
1610.807495,3695
1612.3304439999999,3669
1613.852905,3646
1615.3743899999999,3663
1616.8946530000001,3570
1618.414307,3478
1619.9331050000001,3550
1621.4508060000001,3555
1622.9676509999999,3485
1624.483643,3454
1625.9986570000001,3451
1627.5124510000001,3486
1629.025879,3451
1630.5383300000001,3424
1632.0498050000001,3416
1633.5600589999999,3458
1635.0698239999999,3452
1636.5786129999999,3441
1638.0864260000001,3408
1639.5932620000001,3362
1641.0992429999999,3476
1642.6044919999999,3413
1644.1085210000001,3417
1645.611938,3415
1647.1142580000001,3456
1648.6157229999999,3396
1650.1160890000001,3476
1651.615967,3434
1653.1148679999999,3537
1654.612793,3508
1656.109741,3464
1657.605957,3497
1659.101318,3467
1660.595581,3471
1662.0888669999999,3353
1663.581543,3376
1665.0732419999999,3373
1666.5639650000001,3330
1668.0538329999999,3348
1669.5428469999999,3415
1671.030884,3316
1672.5180660000001,3250
1674.0045170000001,3258
1675.490112,3304
1676.974365,3314
1678.4582519999999,3198
1679.9410399999999,3277
1681.4229740000001,3225
1682.903687,3213
1684.384033,3275
1685.8632809999999,3179
1687.3414310000001,3183
1688.819092,3223
1690.295654,3234
1691.7714840000001,3273
1693.246216,3229
1694.7200929999999,3175
1696.193237,3254
1697.665283,3296
1699.1365969999999,3186
1700.607178,3154
1702.0766599999999,3189
1703.5451660000001,3168
1705.013062,3144
1706.4801030000001,3144
1707.946289,3168
1709.4113769999999,3166
1710.8756100000001,3084
1712.339111,3164
1713.801514,3120
1715.2633060000001,3080
1716.7242429999999,3111
1718.1842039999999,3103
1719.6430660000001,3085
1721.101318,3108
1722.558716,3084
1724.014893,2986
1725.470703,3011
1726.9254149999999,2984
1728.3793949999999,2991
1729.8321530000001,2996
1731.2844239999999,2985
1732.7357179999999,2927
1734.186279,2980
1735.6354980000001,2961
1737.0842290000001,3019
1738.5321039999999,2927
1739.97876,2933
1741.4250489999999,2905
1742.870361,2869
1744.314697,2819
1745.758057,2867
1747.2006839999999,2897
1748.642578,2881
1750.083374,2843
1751.5233149999999,2795
1752.9626459999999,2838
1754.401001,2762
1755.8382570000001,2746
1757.2749020000001,2738
1758.7109379999999,2716
1760.1457519999999,2660
1761.579712,2641
1763.012939,2764
1764.4454350000001,2743
1765.8767089999999,2723
1767.3073730000001,2645
1768.7373050000001,2618
1770.166138,2627
1771.594116,2598
1773.0214840000001,2571
1774.447876,2558
1775.8732910000001,2561
1777.2978519999999,2612
1778.7220460000001,2591
1780.144775,2494
1781.5670170000001,2549
1782.9882809999999,2566
1784.408813,2495
1785.828491,2502
1787.2470699999999,2429
1788.6651609999999,2493
1790.0821530000001,2456
1791.498169,2415
1792.9136960000001,2491
1794.3283690000001,2408
1795.7420649999999,2411
1797.154663,2384
1798.56665,2400
1799.977905,2350
1801.3881839999999,2441
1802.7977289999999,2437
1804.206177,2386
1805.6142580000001,2360
1807.020996,2359
1808.427246,2363
1809.8326420000001,2378
1811.237183,2336
1812.6405030000001,2333
1814.043457,2327
1815.4454350000001,2332
1816.846436,2324
1818.246582,2381
1819.64624,2305
1821.0447999999999,2346
1822.4423830000001,2346
1823.8394780000001,2270
1825.235596,2278
1826.630737,2293
1828.025269,2285
1829.419067,2332
1830.8118899999999,2250
1832.203857,2297
1833.5948490000001,2282
1834.9852289999999,2278
1836.3747559999999,2264
1837.7631839999999,2259
1839.1511230000001,2238
1840.5383300000001,2236
1841.9243160000001,2262
1843.3095699999999,2285
1844.694336,2210
1846.0778809999999,2248
1847.460693,2192
1848.8428960000001,2183
1850.224121,2162
1851.60437,2188
1852.984009,2196
1854.3629149999999,2149
1855.740967,2172
1857.117798,2162
1858.4941409999999,2155
1859.8698730000001,2188
1861.244629,2137
1862.618164,2140
1863.9913329999999,2132
1865.3636469999999,2139
1866.734741,2067
1868.1054690000001,2174
1869.475342,2117
1870.8442379999999,2099
1872.21228,2089
1873.579712,2143
1874.9464109999999,2053
1876.312134,2139
1877.6767580000001,2150
1879.040894,2105
1880.404297,2101
1881.7666019999999,2140
1883.1282960000001,2102
1884.4891359999999,2093
1885.8492429999999,2050
1887.208374,2162
1888.5667719999999,2072
1889.924438,2152
1891.280884,2106
1892.6369629999999,2057
1893.9923100000001,2080
1895.3466800000001,2095
1896.700073,2039
1898.052856,1992
1899.405029,2146
1900.7561040000001,2122
1902.106323,2098
1903.455933,2057
1904.8046879999999,2013
1906.152466,2111
1907.4997559999999,2086
1908.8460689999999,2056
1910.1915280000001,1998
1911.5361330000001,2026
1912.8801269999999,2005
1914.223389,2093
1915.565552,2052
1916.9071039999999,1999
1918.2479249999999,1942
1919.5878909999999,1966
1920.9270019999999,1987
1922.265259,1956
1923.602905,1970
1924.9395750000001,1963
1926.275269,1917
1927.6107179999999,1890
1928.945068,1960
1930.278564,1980
1931.611206,1962
1932.943481,1902
1934.274658,1960
1935.6048579999999,1894
1936.934448,1885
1938.263428,1905
1939.591187,1873
1940.9185789999999,1851
1942.2451169999999,1911
1943.5706789999999,1863
1944.8955080000001,1821
1946.2196039999999,1856
1947.5429690000001,1848
1948.8654790000001,1857
1950.187134,1911
1951.508057,1814
1952.8283690000001,1869
1954.147461,1844
1955.466187,1834
1956.783936,1831
1958.100952,1807
1959.4171140000001,1791
1960.732422,1833
1962.0471190000001,1797
1963.360962,1825
1964.674072,1839
1965.986572,1773
1967.298096,1815
1968.608643,1765
1969.9187010000001,1840
1971.227905,1808
1972.536255,1738
1973.8438719999999,1815
1975.1507570000001,1739
1976.456909,1759
1977.761841,1784
1979.0665280000001,1757
1980.3704829999999,1693
1981.6733400000001,1767
1982.9754640000001,1714
1984.2767329999999,1663
1985.5776370000001,1694
1986.877197,1680
1988.176514,1729
1989.474976,1619
1990.772461,1709
1992.06897,1660
1993.36499,1630
1994.6602780000001,1610
1995.954956,1671
1997.2485349999999,1619
1998.5413820000001,1625
1999.83374,1562
2001.1247559999999,1592
2002.415649,1619
2003.705322,1554
2004.994629,1546
2006.282471,1576
2007.5701899999999,1601
2008.857178,1581
2010.1430660000001,1592
2011.428101,1634
2012.7126459999999,1522
2013.996582,1553
2015.2791749999999,1450
2016.5615230000001,1491
2017.843018,1515
2019.1236570000001,1540
2020.403442,1490
2021.682495,1490
2022.9610600000001,1453
2024.2384030000001,1480
2025.515259,1508
2026.791504,1467
2028.0668949999999,1451
2029.3413089999999,1429
2030.61499,1398
2031.888428,1455
2033.1605219999999,1471
2034.4320070000001,1481
2035.702759,1453
2036.9729,1377
2038.2418210000001,1447
2039.51062,1414
2040.778198,1374
2042.0454099999999,1389
2043.3114009999999,1338
2044.5770259999999,1378
2045.841797,1332
2047.105591,1398
2048.3688959999999,1349
2049.6313479999999,1397
2050.8930660000001,1348
2052.1540530000002,1343
2053.414307,1423
2054.6735840000001,1399
2055.9326169999999,1307
2057.1901859999998,1345
2058.44751,1362
2059.7041020000001,1320
2060.9594729999999,1354
2062.2145999999998,1304
2063.46875,1307
2064.7224120000001,1339
2065.9750979999999,1335
2067.2270509999998,1314
2068.4782709999999,1280
2069.7285160000001,1362
2070.9782709999999,1326
2072.2272950000001,1290
2073.4758299999999,1281
2074.7231449999999,1324
2075.969971,1290
2077.2158199999999,1245
2078.461182,1330
2079.7055660000001,1225
2080.9494629999999,1224
2082.1926269999999,1276
2083.4348140000002,1274
2084.6762699999999,1289
2085.9172359999998,1289
2087.157471,1243
2088.3964839999999,1248
2089.63501,1233
2090.873047,1257
2092.1098630000001,1230
2093.3464359999998,1249
2094.5822750000002,1264
2095.8171390000002,1227
2097.0510250000002,1270
2098.2844239999999,1260
2099.517578,1241
2100.749268,1206
2101.9804690000001,1228
2103.2109380000002,1205
2104.4406739999999,1181
2105.6696780000002,1180
2106.8979490000002,1161
2108.125732,1228
2109.3522950000001,1134
2110.5783689999998,1210
2111.803711,1152
2113.0285640000002,1250
2114.2521969999998,1140
2115.4753420000002,1153
2116.6979980000001,1201
2117.9196780000002,1131
2119.140625,1153
2120.3610840000001,1184
2121.5805660000001,1134
2122.7993160000001,1149
2124.0173340000001,1195
2125.2346189999998,1164
2126.451172,1108
2127.6669919999999,1123
2128.8820799999999,1114
2130.0966800000001,1115
2131.310547,1117
2132.5234380000002,1088
2133.735596,1042
2134.9472660000001,1116
2136.1577149999998,1114
2137.3679200000001,1137
2138.5771479999999,1146
2139.7858890000002,1136
2140.9938959999999,1145
2142.2009280000002,1090
2143.4077149999998,1118
2144.6135250000002,1039
2145.818115,1093
2147.0227049999999,1115
2148.2260740000002,1028
2149.4289549999999,1076
2150.6311040000001,1003
2151.8325199999999,1074
2153.0334469999998,1071
2154.2333979999999,1052
2155.4323730000001,1030
2156.6311040000001,1029
2157.828857,1067
2159.0261230000001,1058
2160.2224120000001,1056
2161.4182129999999,1060
2162.6130370000001,1066
2163.8071289999998,1090
2165.0009770000001,1052
2166.1938479999999,1052
2167.3857419999999,1109
2168.5771479999999,1074
2169.7680660000001,1032
2170.9577640000002,1084
2172.1472170000002,1056
2173.335693,1038
2174.523682,1031
2175.710693,971
2176.8969729999999,995
2178.0827640000002,967
2179.267578,1019
2180.4521479999999,998
2181.6354980000001,985
2182.8183589999999,968
2184.0004880000001,1044
2185.1821289999998,959
2186.3627929999998,1021
2187.5429690000001,991
2188.7221679999998,1015
2189.9011230000001,945
2191.078857,995
2192.2561040000001,1023
2193.4323730000001,961
2194.608643,965
2195.7839359999998,953
2196.9577640000002,926
2198.131836,951
2199.3046880000002,931
2200.4770509999998,998
2201.6484380000002,929
2202.819336,947
2203.9897460000002,907
2205.1589359999998,928
2206.3278810000002,940
2207.4958499999998,894
2208.6633299999999,887
2209.8298340000001,868
2210.9960940000001,949
2212.1611330000001,955
2213.3256839999999,872
2214.4897460000002,914
2215.6530760000001,936
2216.8154300000001,909
2217.9770509999998,895
2219.1384280000002,911
2220.298828,876
2221.4584960000002,936
2222.617432,854
2223.775635,871
2224.9333499999998,865
2226.0900879999999,884
2227.2465820000002,844
2228.4018550000001,864
2229.556885,886
2230.7109380000002,841
2231.8642580000001,853
2233.0173340000001,889
2234.1691890000002,829
2235.320557,871
2236.4711910000001,849
