292.74426299999999,340
295.08828699999998,330
297.43078600000001,317
299.77175899999997,326
302.11120599999998,320
304.44912699999998,305
306.78555299999999,360
309.12042200000002,343
311.45376599999997,338
313.78564499999999,324
316.11593599999998,327
318.44476300000002,346
320.772064,302
323.09783900000002,331
325.42211900000001,319
327.74487299999998,331
330.066101,355
332.38583399999999,331
334.704071,341
337.02081299999998,331
339.33605999999997,347
341.64974999999998,332
343.96194500000001,326
346.27267499999999,351
348.58187900000001,334
350.88961799999998,312
353.195831,369
355.50054899999998,329
357.80377199999998,338
360.10549900000001,335
362.405731,344
364.70443699999998,358
367.00173999999998,336
369.29748499999999,332
371.59179699999999,342
373.88455199999999,339
376.17584199999999,344
378.46566799999999,366
380.75402800000001,348
383.040863,347
385.32626299999998,323
387.61010700000003,321
389.89254799999998,304
392.17343099999999,296
394.45294200000001,360
396.73089599999997,319
399.00744600000002,348
401.28247099999999,348
403.556061,302
405.82818600000002,364
408.098816,346
410.36792000000003,357
412.63562000000002,345
414.90185500000001,320
417.16662600000001,332
419.42990099999997,353
421.69174199999998,386
423.952179,306
426.21105999999997,361
428.46859699999999,326
430.72448700000001,363
432.97906499999999,321
435.232147,312
437.48379499999999,293
439.73397799999998,360
441.98269699999997,283
444.23004200000003,330
446.47586100000001,314
448.72024499999998,317
450.96319599999998,310
453.20465100000001,311
455.44470200000001,317
457.68331899999998,348
459.92044099999998,327
462.15621900000002,333
464.39050300000002,342
466.62332199999997,330
468.854736,336
471.08471700000001,338
473.31320199999999,398
475.54031400000002,493
477.76599099999999,552
479.99023399999999,926
482.21307400000001,1470
484.43447900000001,2142
486.65438799999998,2415
488.87292500000001,2463
491.09002700000002,1874
493.305634,1272
495.51989700000001,839
497.73272700000001,563
499.94412199999999,450
502.15411399999999,335
504.36267099999998,354
506.56985500000002,330
508.77557400000001,280
510.97988900000001,319
513.18267800000001,288
515.38421600000004,267
517.58422900000005,280
519.78289800000005,238
521.98022500000002,249
524.17602499999998,246
526.37048300000004,242
528.56353799999999,271
530.75506600000006,219
532.94519000000003,278
535.13403300000004,273
537.32153300000004,295
539.50750700000003,278
541.69207800000004,254
543.87530500000003,272
546.05712900000003,218
548.23754899999994,252
550.41656499999999,247
552.59417699999995,275
554.77032499999996,244
556.94525099999998,212
559.118652,223
561.29070999999999,190
563.461365,266
565.63067599999999,228
567.79858400000001,242
569.96508800000004,227
572.13012700000002,226
574.29388400000005,272
576.45629899999994,232
578.61724900000002,212
580.776794,206
582.93511999999998,241
585.09191899999996,233
587.24743699999999,248
589.40148899999997,224
591.55407700000001,262
593.70544400000006,230
595.85546899999997,276
598.00402799999995,268
600.15118399999994,266
602.29705799999999,272
604.44158900000002,337
606.584656,435
608.72644000000003,476
610.86682099999996,649
613.00585899999999,744
615.14349400000003,930
617.27972399999999,933
619.41473399999995,932
621.54827899999998,902
623.68054199999995,696
625.81140100000005,512
627.94085700000005,422
630.069031,336
632.19574,356
634.32122800000002,278
636.44525099999998,245
638.56805399999996,221
640.689392,226
642.80944799999997,241
644.92816200000004,197
647.04553199999998,210
649.16149900000005,237
651.27612299999998,213
653.38940400000001,166
655.50134300000002,225
657.61193800000001,178
659.72131300000001,185
661.82916299999999,197
663.93585199999995,175
666.04113800000005,209
668.14495799999997,163
670.24755900000002,130
672.34887700000002,203
674.44885299999999,193
676.54742399999998,168
678.64465299999995,185
680.74060099999997,193
682.83514400000001,208
684.92852800000003,177
687.02044699999999,157
689.11096199999997,199
691.20031700000004,214
693.28832999999997,227
695.37493900000004,190
697.46026600000005,181
699.54431199999999,165
701.62701400000003,197
703.70843500000001,198
705.78845200000001,171
707.86712599999998,178
709.94451900000001,202
712.02069100000006,190
714.09551999999996,193
716.16900599999997,207
718.24114999999995,199
720.31201199999998,168
722.381531,159
724.44976799999995,200
726.51672399999995,171
728.58221400000002,171
730.64666699999998,195
732.709656,190
734.77136199999995,159
736.83184800000004,190
738.89093000000003,181
740.94879200000003,154
743.00531000000001,144
745.06048599999997,186
747.11425799999995,174
749.16693099999998,145
751.21826199999998,171
753.26824999999997,153
755.317139,175
757.36450200000002,154
759.41064500000005,127
761.45556599999998,189
763.499146,174
765.541382,148
767.58239700000001,202
769.62207000000001,159
771.66052200000001,180
773.697632,175
775.73358199999996,165
777.76812700000005,193
779.80145300000004,174
781.83343500000001,176
783.86419699999999,165
785.89361599999995,143
787.92175299999997,178
789.948669,196
791.97442599999999,171
793.99871800000005,146
796.02179000000001,116
798.04370100000006,151
800.06420900000001,199
802.08337400000005,141
804.10144000000003,162
806.11822500000005,144
808.13360599999999,189
810.14776600000005,183
812.16076699999996,139
814.17242399999998,143
816.18280000000004,185
818.191956,143
820.19982900000002,196
822.20648200000005,153
824.21185300000002,188
826.216003,169
828.21875,134
830.22033699999997,186
832.22076400000003,155
834.21972700000003,171
836.21765100000005,227
838.21423300000004,213
840.209656,169
842.20355199999995,226
844.19647199999997,163
846.18798800000002,219
848.17828399999996,205
850.167419,170
852.15521200000001,180
854.14178500000003,165
856.12713599999995,220
858.11132799999996,167
860.09405500000003,218
862.07574499999998,167
864.05609100000004,174
866.03521699999999,199
868.01312299999995,238
869.98974599999997,188
871.96527100000003,234
873.939392,246
875.91241500000001,205
877.88403300000004,188
879.85455300000001,236
881.82372999999995,196
883.79174799999998,223
885.75860599999999,191
887.72412099999997,205
889.68847700000003,194
891.65155000000004,199
893.61352499999998,230
895.57415800000001,209
897.53363000000002,206
899.49176,254
901.44872999999995,235
903.40448000000004,237
905.35906999999997,230
907.31243900000004,296
909.26452600000005,261
911.21545400000002,275
913.16503899999998,318
915.11364700000001,340
917.06085199999995,367
919.00689699999998,428
920.95172100000002,494
922.89514199999996,547
924.83764599999995,743
926.77874799999995,1048
928.71881099999996,1487
930.65759300000002,2047
932.59515399999998,2775
934.53143299999999,3646
936.46661400000005,4540
938.40057400000001,4897
940.33325200000002,4639
942.26483199999996,3730
944.19519000000003,2538
946.12432899999999,1617
948.05224599999997,1038
949.97894299999996,659
951.90454099999999,520
953.82891800000004,468
955.75195299999996,431
957.67388900000003,367
959.59466599999996,343
961.51415999999995,405
963.43261700000005,403
965.34973100000002,462
967.26580799999999,497
969.18048099999999,641
971.09411599999999,729
973.006531,1018
974.91772500000002,1245
976.82781999999997,1466
978.73657200000002,1493
980.64434800000004,1370
982.55071999999996,1136
984.45617700000003,903
986.36016800000004,639
988.26318400000002,497
990.16485599999999,395
992.06536900000003,395
993.96490500000004,260
995.86303699999996,267
997.760132,224
999.65594499999997,242
1001.55072,215
1003.444153,231
1005.336609,215
1007.227661,232
1009.117676,176
1011.006531,202
1012.894104,178
1014.780701,181
1016.6659550000001,145
1018.550171,167
1020.433105,187
1022.314941,166
1024.195557,169
1026.0749510000001,166
1027.953491,192
1029.8305660000001,159
1031.7066649999999,161
1033.5814210000001,201
1035.4552000000001,204
1037.327759,184
1039.1990969999999,186
1041.0692140000001,168
1042.938232,177
1044.8061520000001,230
1046.673096,188
1048.5385739999999,192
1050.4029539999999,185
1052.266357,181
1054.128418,184
1055.9895019999999,197
1057.8492429999999,173
1059.7080080000001,182
1061.565552,238
1063.421875,218
1065.2772219999999,189
1067.131226,239
1068.9842530000001,232
1070.8359379999999,196
1072.6868899999999,209
1074.5363769999999,252
1076.384644,199
1078.2319339999999,204
1080.078125,215
1081.923096,229
1083.766846,176
1085.6096190000001,233
1087.451172,209
1089.291626,199
1091.130981,207
1092.969116,175
1094.80603,229
1096.6419679999999,204
1098.476807,198
1100.3104249999999,211
1102.1430660000001,221
1103.974487,239
1105.8046879999999,201
1107.633789,219
1109.4617920000001,187
1111.2886960000001,204
1113.1145019999999,224
1114.939087,207
1116.7626949999999,222
1118.5852050000001,215
1120.40625,209
1122.2265629999999,203
1124.0455320000001,163
1125.8634030000001,186
1127.680298,166
1129.49585,185
1131.310547,159
1133.1240230000001,137
1134.936279,180
1136.7475589999999,184
1138.5576169999999,148
1140.366577,189
1142.174438,176
1143.9812010000001,194
1145.786987,178
1147.5916749999999,157
1149.3948969999999,203
1151.197388,207
1152.9985349999999,164
1154.7989500000001,176
1156.5979,179
1158.39563,190
1160.192749,179
1161.9884030000001,183
1163.783081,191
1165.576538,164
1167.3688959999999,216
1169.1604,182
1170.9506839999999,198
1172.739746,166
1174.5279539999999,193
1176.314697,203
1178.100342,183
1179.885254,195
1181.6689449999999,199
1183.4516599999999,145
1185.233154,206
1187.013428,177
1188.7928469999999,173
1190.5710449999999,194
1192.3481449999999,190
1194.1239009999999,164
1195.8989260000001,217
1197.6729740000001,196
1199.4458010000001,180
1201.217529,192
1202.988159,184
1204.757568,225
1206.5261230000001,167
1208.293457,247
1210.059692,239
1211.8249510000001,181
1213.5889890000001,197
1215.3520510000001,219
1217.1138920000001,227
1218.8751219999999,228
1220.6347659999999,234
1222.3935550000001,206
1224.1511230000001,249
1225.9077150000001,211
1227.6633300000001,239
1229.4178469999999,241
1231.1712649999999,238
1232.923462,214
1234.6748050000001,233
1236.4250489999999,266
1238.174072,246
1239.9221190000001,210
1241.669067,256
1243.415039,198
1245.1597899999999,236
1246.903687,270
1248.6464840000001,275
1250.388062,255
1252.1285399999999,293
1253.868164,268
1255.606689,240
1257.3438719999999,298
1259.080322,307
1260.8156739999999,309
1262.5498050000001,320
1264.283203,307
1266.0153809999999,297
1267.7464600000001,311
1269.476318,322
1271.2054439999999,288
1272.9331050000001,364
1274.6602780000001,334
1276.3858640000001,338
1278.1107179999999,313
1279.8344729999999,324
1281.5570070000001,324
1283.278687,325
1284.999268,336
1286.71875,306
1288.4372559999999,295
1290.1547849999999,352
1291.8710940000001,341
1293.5864260000001,304
1295.3005370000001,377
1297.0139160000001,393
1298.7260739999999,380
1300.4373780000001,377
1302.1473390000001,424
1303.8564449999999,399
1305.564697,401
1307.2714840000001,405
1308.977539,356
1310.682495,406
1312.386475,349
1314.0893550000001,374
1315.791138,406
1317.4920649999999,375
1319.19165,392
1320.8905030000001,337
1322.5882570000001,325
1324.2847899999999,350
1325.9804690000001,388
1327.675293,415
1329.3686520000001,388
1331.0614009999999,389
1332.752808,389
1334.4433590000001,377
1336.1328129999999,395
1337.821289,394
1339.508789,374
1341.1951899999999,391
1342.880615,399
1344.5649410000001,412
1346.2482910000001,394
1347.9305420000001,388
1349.611938,417
1351.292236,374
1352.971436,380
1354.6499020000001,396
1356.326904,368
1358.0032960000001,378
1359.678467,367
1361.3526609999999,420
1363.0257570000001,405
1364.697876,360
1366.369019,398
1368.039307,375
1369.708374,391
1371.3764650000001,374
1373.0437010000001,386
1374.7098390000001,420
1376.3748780000001,433
1378.0389399999999,387
1379.7021480000001,354
1381.3641359999999,361
1383.0251459999999,408
1384.685303,375
1386.3442379999999,357
1388.0024410000001,392
1389.6594239999999,383
1391.3154300000001,360
1392.9704589999999,326
1394.6245120000001,399
1396.2775879999999,384
1397.9296879999999,376
1399.580688,355
1401.2308350000001,375
1402.8798830000001,372
1404.5277100000001,356
1406.174927,405
1407.820923,354
1409.466187,349
1411.1103519999999,344
1412.7532960000001,356
1414.3953859999999,403
1416.036499,332
1417.676514,367
1419.3156739999999,368
1420.9539789999999,372
1422.590942,334
1424.2272949999999,340
1425.8623050000001,413
1427.4964600000001,385
1429.1297609999999,340
1430.7619629999999,376
1432.393188,385
1434.0234379999999,434
1435.6527100000001,381
1437.280884,433
1438.908203,398
1440.5345460000001,462
1442.159668,428
1443.784302,458
1445.407471,438
1447.0299070000001,359
1448.6513669999999,384
1450.271851,407
1451.8912350000001,409
1453.509888,408
1455.127197,402
1456.743774,385
1458.3592530000001,387
1459.9738769999999,432
1461.5876459999999,367
1463.200073,341
1464.8120120000001,372
1466.422607,378
1468.0323490000001,376
1469.6411129999999,362
1471.248779,326
1472.8557129999999,345
1474.461548,340
1476.0664059999999,329
1477.6704099999999,310
1479.2733149999999,372
1480.8752440000001,307
1482.4764399999999,322
1484.076538,334
1485.6755370000001,331
1487.273682,355
1488.87085,346
1490.467163,338
1492.062134,344
1493.6564940000001,366
1495.25,362
1496.8424070000001,341
1498.433716,349
1500.0241699999999,360
1501.6137699999999,344
1503.202393,368
1504.7899170000001,318
1506.3764650000001,334
1507.962158,368
1509.5469969999999,336
1511.1308590000001,332
1512.7136230000001,361
1514.2954099999999,296
1515.8763429999999,365
1517.4562989999999,339
1519.0354,322
1520.6136469999999,334
1522.1906739999999,279
1523.766846,330
1525.3420410000001,329
1526.916626,306
1528.489624,322
1530.062134,335
1531.633789,312
1533.2041019999999,318
1534.773682,345
1536.342529,289
1537.9101559999999,341
1539.476807,309
1541.0426030000001,319
1542.607544,301
1544.1712649999999,281
1545.734375,315
1547.2963870000001,305
1548.8576660000001,299
1550.417725,311
1551.9770510000001,330
1553.5352780000001,297
1555.0927730000001,298
1556.649048,365
1558.2044679999999,343
1559.7592770000001,292
1561.3127440000001,274
1562.8654790000001,315
1564.4173579999999,321
1565.9682620000001,294
1567.5180660000001,337
1569.0670170000001,284
1570.615356,278
1572.162231,295
1573.708496,305
1575.253784,303
1576.7982179999999,320
1578.3414310000001,292
1579.884033,306
1581.425659,315
1582.9663089999999,301
1584.5061040000001,307
1586.0447999999999,290
1587.5828859999999,280
1589.1195070000001,286
1590.6556399999999,270
1592.190918,251
1593.72522,288
1595.2583010000001,267
1596.790649,274
1598.3222659999999,292
1599.8526609999999,293
1601.3823239999999,321
1602.9110109999999,283
1604.4389650000001,295
1605.9655760000001,312
1607.4916989999999,323
1609.016846,257
1610.5410159999999,235
1612.0639650000001,238
1613.5864260000001,284
1615.1079099999999,277
1616.6281739999999,250
1618.147827,214
1619.666626,288
1621.1843260000001,253
1622.701172,273
1624.217163,260
1625.732178,271
1627.2459719999999,253
1628.759399,252
1630.271851,276
1631.7833250000001,315
1633.2935789999999,267
1634.803345,278
1636.312134,313
1637.8199460000001,248
1639.3267820000001,221
1640.832764,278
1642.338013,221
1643.8420410000001,305
1645.3454589999999,237
1646.8477780000001,282
1648.3492429999999,288
1649.8496090000001,271
1651.349487,282
1652.848389,277
1654.346313,301
1655.8432620000001,304
1657.3394780000001,345
1658.8348390000001,328
1660.3291019999999,285
1661.822388,291
1663.315063,299
1664.806763,306
1666.2974850000001,269
1667.7873540000001,329
1669.2763669999999,239
1670.764404,274
1672.251587,277
1673.7380370000001,258
1675.2236330000001,216
1676.7078859999999,266
1678.1917719999999,272
1679.674561,213
1681.1564940000001,253
1682.637207,245
1684.1175539999999,247
1685.596802,255
1687.0749510000001,274
1688.552612,231
1690.0291749999999,192
1691.505005,255
1692.979736,213
1694.4536129999999,205
1695.9267580000001,245
1697.3988039999999,224
1698.8701169999999,218
1700.340698,240
1701.8101810000001,248
1703.278687,285
1704.746582,199
1706.2136230000001,225
1707.6798100000001,251
1709.1448969999999,254
1710.6091309999999,223
1712.0726320000001,215
1713.535034,224
1714.9968260000001,223
1716.457764,234
1717.917725,219
1719.376587,230
1720.8348390000001,227
1722.292236,210
1723.748413,226
1725.2042240000001,194
1726.658936,236
1728.1129149999999,231
1729.5656739999999,203
1731.0179439999999,215
1732.4692379999999,216
1733.9197999999999,279
1735.369019,187
1736.817749,190
1738.265625,163
1739.71228,224
1741.1585689999999,199
1742.6038820000001,182
1744.0482179999999,237
1745.491577,179
1746.9342039999999,233
1748.3760990000001,252
1749.8168949999999,203
1751.256836,174
1752.6961670000001,178
1754.1345209999999,226
1755.5717770000001,178
1757.008423,219
1758.4444579999999,198
1759.8792719999999,188
1761.313232,227
1762.7464600000001,188
1764.1789550000001,185
1765.6102289999999,190
1767.040894,187
1768.4708250000001,203
1769.899658,133
1771.3276370000001,178
1772.755005,177
1774.1813959999999,214
1775.606812,162
1777.0313719999999,144
1778.4555660000001,188
1779.8782960000001,195
1781.3005370000001,225
1782.721802,117
1784.1423339999999,177
1785.5620120000001,164
1786.980591,151
1788.398682,133
1789.8156739999999,162
1791.231689,171
1792.647217,180
1794.0618899999999,150
1795.475586,101
1796.8881839999999,151
1798.3001710000001,150
1799.7114260000001,192
1801.1217039999999,161
1802.53125,167
1803.939697,145
1805.3477780000001,136
1806.7545170000001,171
1808.1607670000001,198
1809.5661620000001,158
1810.970703,193
1812.3740230000001,138
1813.7769780000001,158
1815.1789550000001,144
1816.579956,123
1817.9801030000001,163
1819.3797609999999,153
1820.7783199999999,173
1822.1759030000001,160
1823.5729980000001,142
1824.969116,121
1826.3642580000001,159
1827.758789,152
1829.1525879999999,141
1830.5454099999999,108
1831.9373780000001,117
1833.3283690000001,153
1834.71875,124
1836.1082759999999,150
1837.4967039999999,152
1838.884644,133
1840.271851,130
1841.657837,121
1843.043091,153
1844.427856,148
1845.8114009999999,146
1847.1942140000001,113
1848.5764160000001,134
1849.9576420000001,114
1851.3378909999999,148
1852.717529,143
1854.096436,131
1855.474487,131
1856.851318,155
1858.2276609999999,91
1859.603394,104
1860.978149,126
1862.3516850000001,147
1863.7248540000001,133
1865.097168,106
1866.4682620000001,108
1867.8389890000001,146
1869.208862,98
1870.577759,154
1871.9458010000001,168
1873.313232,149
1874.679932,152
1876.045654,85
1877.4102780000001,168
1878.774414,132
1880.137817,147
1881.5001219999999,141
1882.8618160000001,138
1884.2226559999999,65
1885.582764,127
1886.9418949999999,79
1888.300293,118
1889.6579589999999,104
1891.014404,142
1892.3704829999999,165
1893.7258300000001,146
1895.0802000000001,120
1896.4335940000001,84
1897.7863769999999,135
1899.1385499999999,146
1900.489624,154
1901.8398440000001,101
1903.189453,144
1904.5382079999999,146
1905.885986,141
1907.2332759999999,111
1908.5795900000001,120
1909.9250489999999,120
1911.2696530000001,111
1912.6136469999999,130
1913.956909,113
1915.299072,138
1916.640625,104
1917.9814449999999,94
1919.3214109999999,123
1920.6605219999999,131
1921.998779,118
1923.3364260000001,85
1924.673096,63
1926.008789,119
1927.3442379999999,75
1928.6785890000001,87
1930.0120850000001,115
1931.3447269999999,82
1932.6770019999999,117
1934.0081789999999,113
1935.338379,103
1936.6679690000001,107
1937.996948,143
1939.324707,98
1940.6521,110
1941.978638,111
1943.3041989999999,114
1944.6290280000001,71
1945.953125,113
1947.2764890000001,125
1948.598999,83
1949.920654,139
1951.241577,125
1952.5618899999999,112
1953.880981,96
1955.199707,99
1956.517456,119
1957.8344729999999,75
1959.150635,90
1960.465942,112
1961.7806399999999,106
1963.094482,105
1964.4075929999999,112
1965.7200929999999,101
1967.031616,92
1968.342163,89
1969.6522219999999,98
1970.9614260000001,95
1972.269775,83
1973.577393,96
1974.8842770000001,76
1976.1904300000001,103
1977.495361,85
1978.8000489999999,119
1980.104004,48
1981.4068600000001,86
1982.7089840000001,90
1984.010254,119
1985.3111570000001,90
1986.6107179999999,64
1987.910034,112
1989.208496,65
1990.505981,81
1991.80249,84
1993.0985109999999,85
1994.3937989999999,87
1995.6884769999999,95
1996.9820560000001,67
1998.2749020000001,62
1999.5672609999999,127
2000.8582759999999,96
2002.1491699999999,74
2003.4388429999999,98
2004.728149,81
2006.015991,86
2007.303711,26
2008.590698,64
2009.876587,67
2011.161621,93
2012.4461670000001,34
2013.7301030000001,63
2015.0126949999999,123
2016.295044,63
2017.576538,73
2018.857178,31
2020.1369629999999,69
2021.4160159999999,92
2022.6945800000001,64
2023.9719239999999,57
2025.248779,107
2026.525024,91
2027.8004149999999,76
2029.0748289999999,92
2030.3485109999999,69
2031.621948,65
2032.894043,104
2034.1655270000001,93
2035.436279,41
2036.7064210000001,31
2037.975342,87
2039.2441409999999,83
2040.5117190000001,59
2041.7789310000001,62
2043.044922,32
2044.310547,29
2045.575317,51
2046.839111,55
2048.102539,88
2049.36499,64
2050.6267090000001,62
2051.8876949999999,59
2053.1479490000002,20
2054.4072270000001,32
2055.66626,50
2056.923828,83
2058.1811520000001,45
2059.4377439999998,32
2060.693115,11
2061.9482419999999,36
2063.202393,75
2064.4560550000001,33
2065.70874,55
2066.960693,38
2068.211914,34
2069.4621579999998,44
2070.711914,71
2071.9609380000002,43
2073.2094729999999,42
2074.4567870000001,47
2075.7036130000001,44
2076.9494629999999,55
2078.1948240000002,70
2079.4392090000001,40
2080.6831050000001,53
2081.9262699999999,92
2083.1684570000002,51
2084.4099120000001,31
2085.6508789999998,62
2086.8911130000001,75
2088.1301269999999,48
2089.3686520000001,63
2090.6066890000002,47
2091.8435060000002,71
2093.080078,57
2094.3159179999998,44
2095.5507809999999,54
2096.7846679999998,46
2098.0180660000001,52
2099.251221,62
2100.4829100000002,22
2101.7141109999998,27
2102.9445799999999,19
2104.1743160000001,80
2105.4033199999999,88
2106.6315920000002,57
2107.859375,45
2109.0859380000002,38
2110.3120119999999,47
2111.5373540000001,40
2112.7622070000002,6
2113.9858399999998,8
2115.2089839999999,39
2116.4316410000001,50
2117.6533199999999,47
2118.874268,47
2120.0947270000001,51
2121.3142090000001,18
2122.5329590000001,32
2123.7509770000001,28
2124.9682619999999,54
2126.1848140000002,28
2127.400635,14
2128.6157229999999,18
2129.8303219999998,56
2131.0441890000002,28
2132.2570799999999,19
2133.4692380000001,59
2134.6809079999998,32
2135.891357,19
2137.1015630000002,8
2138.3107909999999,33
2139.5195309999999,63
2140.727539,73
2141.9345699999999,61
2143.141357,41
2144.3471679999998,23
2145.5517580000001,44
2146.7563479999999,43
2147.9597170000002,38
2149.1625979999999,39
2150.3647460000002,80
2151.5661620000001,20
2152.7670899999998,37
2153.9670409999999,44
2155.1660160000001,46
2156.3647460000002,61
2157.5625,58
2158.7597660000001,36
2159.9560550000001,19
2161.1518550000001,34
2162.3466800000001,63
2163.5407709999999,32
2164.7346189999998,54
2165.92749,-8
2167.119385,50
2168.3107909999999,33
2169.5017090000001,19
2170.6914059999999,67
2171.8808589999999,22
2173.069336,32
2174.2573240000002,14
2175.444336,-2
2176.630615,17
2177.8164059999999,68
2179.001221,29
2180.1857909999999,31
2181.3691410000001,-8
2182.5520019999999,14
2183.7341310000002,17
2184.9157709999999,14
2186.0964359999998,19
2187.2766109999998,29
2188.4558109999998,-12
2189.6347660000001,20
2190.8125,7
2191.9897460000002,29
2193.1660160000001,26
2194.3422850000002,17
2195.517578,71
2196.6914059999999,26
2197.8654790000001,38
2199.0383299999999,32
2200.210693,29
2201.3820799999999,2
2202.5529790000001,10
2203.7233890000002,53
2204.892578,12
2206.0615229999999,55
2207.2294919999999,7
2208.3969729999999,25
2209.5634770000001,46
2210.7297359999998,45
2211.8947750000002,47
2213.0593260000001,45
2214.2233890000002,63
2215.3867190000001,48
2216.5490719999998,40
2217.710693,69
2218.8720699999999,32
2220.032471,23
2221.1921390000002,44
2222.3510740000002,40
2223.5092770000001,2
2224.6669919999999,49
2225.8237300000001,22
2226.9802249999998,36
2228.1354980000001,19
2229.2905270000001,51
2230.4445799999999,28
2231.5979000000002,25
2232.7509770000001,48
2233.9028320000002,10
2235.0541990000002,-6
2236.2048340000001,41
2237.3552249999998,-19
2238.5041500000002,28
2239.6528320000002,64
2240.8010250000002,24
2241.9482419999999,7
2243.094482,-5
2244.2404790000001,44
2245.3857419999999,39
2246.530029,34
2247.6740719999998,-8
2248.8171390000002,30
2249.9594729999999,32
2251.101318,10
2252.242432,28
2253.3828130000002,15
2254.522461,40
2255.6611330000001,32
2256.7998050000001,36
2257.9375,43
2259.0742190000001,26
2260.2104490000002,13
2261.3459469999998,25
2262.4812010000001,-22
2263.61499,3
2264.748779,4
2265.8813479999999,41
2267.013672,-3
2268.1452640000002,-12
2269.2758789999998,19
2270.4064939999998,8
2271.5356449999999,27
2272.664307,41
2273.7927249999998,13
2274.9196780000002,23
2276.0463869999999,27
2277.172607,33
2278.298096,43
2279.422607,9
2280.5466310000002,43
2281.6701659999999,62
2282.7927249999998,9
2283.9147950000001,-9
2285.0361330000001,34
2286.1567380000001,46
2287.2763669999999,35
2288.3957519999999,51
2289.5146479999999,47
2290.632568,11
2291.7497560000002,-4
2292.8664549999999,51
2293.982422,4
2295.0974120000001,53
2296.211914,11
2297.3259280000002,25
2298.4392090000001,19
2299.5517580000001,8
2300.6635740000002,20
2301.7749020000001,42
2302.8854980000001,-11
2303.9953609999998,47
2305.1044919999999,19
2306.213135,24
2307.3210450000001,16
2308.4279790000001,30
2309.5349120000001,18
2310.640625,-31
2311.7456050000001,33
2312.8500979999999,40
2313.954346,27
2315.0573730000001,24
2316.1599120000001,33
2317.2619629999999,2
2318.3630370000001,29
2319.4636230000001,17
2320.5634770000001,31
2321.6628420000002,27
2322.7614749999998,44
2323.8591310000002,28
2324.9562989999999,20
2326.0529790000001,35
2327.1489259999998,30
2328.244385,12
2329.3388669999999,43
2330.4328609999998,-3
2331.5258789999998,21
2332.6184079999998,-30
2333.7104490000002,39
2334.8020019999999,27
2335.8923340000001,26
2336.982422,53
2338.0717770000001,22
2339.1601559999999,11
2340.2482909999999,31
2341.335693,17
2342.4223630000001,9
2343.508057,2
2344.59375,19
2345.6782229999999,38
2346.7624510000001,-19
2347.8459469999998,58
2348.928711,45
2350.0109859999998,23
