2273.061768,254
2274.1901859999998,257
2275.3171390000002,300
2276.4438479999999,293
2277.570068,228
2278.695557,283
2279.820068,313
2280.9440920000002,224
2282.0676269999999,246
2283.1901859999998,292
2284.3122560000002,299
2285.4335940000001,274
2286.5541990000002,283
2287.673828,244
2288.7932129999999,273
2289.9121089999999,299
2291.030029,277
2292.1472170000002,286
2293.2639159999999,268
2294.3798830000001,275
2295.4948730000001,266
2296.609375,213
2297.7233890000002,259
2298.8366700000001,257
2299.9492190000001,250
2301.0610350000002,239
2302.1723630000001,254
2303.2829590000001,242
2304.3928219999998,254
2305.501953,262
2306.610596,273
2307.7185060000002,229
2308.8254390000002,256
2309.9323730000001,283
2311.038086,225
2312.1430660000001,243
2313.2475589999999,293
2314.351807,214
2315.4548340000001,227
2316.5573730000001,268
2317.6594239999999,247
2318.7604980000001,240
2319.8610840000001,206
2320.9609380000002,261
2322.0603030000002,195
2323.1589359999998,240
2324.2565920000002,190
2325.35376,244
2326.4504390000002,241
2327.5463869999999,190
2328.641846,221
2329.736328,233
2330.8303219999998,252
2331.9233399999998,231
2333.0158689999998,207
2334.1079100000002,245
2335.1994629999999,220
2336.2897950000001,221
2337.3798830000001,208
2338.4692380000001,241
2339.5576169999999,242
2340.6457519999999,219
2341.733154,227
2342.8198240000002,205
2343.905518,235
2344.991211,200
2346.0756839999999,189
2347.1599120000001,213
2348.2434079999998,237
2349.326172,214
2350.4084469999998,217
2351.4895019999999,243
2352.570557,222
2353.6503910000001,244
2354.7299800000001,223
2355.8085940000001,229
2356.8869629999999,229
2357.9645999999998,261
2359.0410160000001,204
2360.117432,218
2361.1928710000002,228
2362.2680660000001,220
2363.3422850000002,187
2364.4155270000001,224
2365.4890140000002,219
2366.5610350000002,209
2367.6323240000002,233
2368.7036130000001,246
2369.7741700000001,220
2370.84375,152
2371.9128420000002,190
2372.9812010000001,235
2374.0490719999998,195
2375.116211,209
2376.1828609999998,221
2377.2485350000002,172
2378.3134770000001,194
2379.3781739999999,207
2380.4418949999999,244
2381.5053710000002,213
2382.568115,164
2383.6298830000001,235
2384.6914059999999,190
2385.7517090000001,240
2386.811768,185
2387.8710940000001,206
2388.9301759999998,206
2389.9877929999998,212
2391.0454100000002,178
2392.1022950000001,147
2393.1586910000001,199
2394.2138669999999,175
2395.2690429999998,187
2396.3232419999999,183
2397.3767090000001,201
2398.4296880000002,213
2399.4821780000002,176
2400.5339359999998,196
2401.5847170000002,192
2402.6352539999998,181
2403.6850589999999,244
2404.7341310000002,236
2405.7827149999998,188
2406.8305660000001,164
2407.8779300000001,191
2408.9243160000001,148
2409.9704590000001,193
2411.015625,203
2412.060547,140
2413.1044919999999,214
2414.1477049999999,165
2415.1906739999999,220
2416.2326659999999,174
2417.274414,201
2418.3151859999998,183
2419.3554690000001,169
2420.3947750000002,200
2421.4340820000002,178
2422.4726559999999,178
2423.51001,153
2424.5473630000001,171
2425.5839839999999,178
2426.6196289999998,185
2427.6545409999999,195
2428.6892090000001,215
2429.7233890000002,159
2430.7565920000002,197
2431.7890630000002,139
2432.8210450000001,181
2433.8527829999998,138
2434.8833009999998,183
2435.9135740000002,166
2436.9433589999999,193
2437.9721679999998,181
2439.0004880000001,128
2440.0278320000002,162
2441.0551759999998,145
2442.0812989999999,180
2443.107422,167
2444.1323240000002,188
2445.1572270000001,185
2446.1809079999998,143
2447.2041020000001,190
2448.2270509999998,175
2449.2490229999999,164
2450.2702640000002,187
2451.2910160000001,169
2452.3115229999999,175
2453.3308109999998,170
2454.3498540000001,146
2455.368164,168
2456.3859859999998,145
2457.4025879999999,167
2458.4191890000002,173
2459.4353030000002,151
2460.4501949999999,198
2461.4648440000001,171
2462.4790039999998,154
2463.492432,167
2464.5048830000001,205
2465.5170899999998,150
2466.5288089999999,162
2467.5397950000001,159
2468.5495609999998,163
2469.5595699999999,130
2470.5683589999999,156
2471.576904,176
2472.5847170000002,156
2473.591797,149
2474.5983890000002,188
2475.6042480000001,199
2476.6096189999998,160
2477.6142580000001,171
2478.6186520000001,155
2479.6218260000001,156
2480.625,177
2481.626953,184
2482.6289059999999,137
2483.6301269999999,170
2484.6303710000002,147
2485.6303710000002,151
2486.6291500000002,151
2487.6279300000001,175
2488.6259770000001,132
2489.623047,166
2490.6201169999999,169
2491.6164549999999,154
2492.6118160000001,149
2493.6066890000002,156
2494.6008299999999,168
2495.5947270000001,179
2496.588135,166
2497.5803219999998,136
2498.57251,140
2499.563721,152
2500.5541990000002,161
2501.5441890000002,154
2502.5339359999998,133
2503.5229490000002,134
2504.5109859999998,172
2505.4985350000002,174
2506.4858399999998,164
2507.4721679999998,151
2508.4577640000002,138
2509.4436040000001,157
2510.4279790000001,140
2511.411865,139
2512.3957519999999,170
2513.3781739999999,176
2514.360107,109
2515.3420409999999,159
2516.3229980000001,102
2517.3029790000001,140
2518.2834469999998,149
2519.2624510000001,118
2520.2407229999999,175
2521.2192380000001,117
2522.1965329999998,136
2523.1735840000001,145
2524.1499020000001,163
2525.125,165
2526.1000979999999,113
2527.0744629999999,160
2528.0483399999998,153
2529.0217290000001,135
2529.9941410000001,178
2530.9660640000002,163
2531.9379880000001,156
2532.9084469999998,114
2533.8784179999998,118
2534.8486330000001,102
2535.8173830000001,111
2536.7861330000001,136
2537.7536620000001,124
2538.7209469999998,160
2539.688232,75
2540.6538089999999,136
2541.6191410000001,108
2542.5842290000001,128
2543.5485840000001,152
2544.5124510000001,107
2545.4758299999999,145
2546.4379880000001,112
2547.400635,146
2548.3615719999998,172
2549.3220209999999,139
2550.282471,111
2551.241943,120
2552.2006839999999,82
2553.1594239999999,84
2554.1171880000002,158
2555.0739749999998,139
2556.0310060000002,150
2556.9868160000001,146
2557.9426269999999,97
2558.897461,140
2559.8510740000002,117
2560.8054200000001,141
2561.7583009999998,84
2562.710693,117
2563.6625979999999,124
2564.6137699999999,154
2565.564453,81
2566.5151369999999,108
2567.4643550000001,108
2568.413086,124
2569.3623050000001,159
2570.3095699999999,112
2571.2573240000002,116
2572.2036130000001,65
2573.149414,107
2574.0954590000001,131
2575.040039,93
2575.984375,121
2576.9282229999999,127
2577.8713379999999,133
2578.813721,94
2579.7561040000001,99
2580.69751,101
2581.6384280000002,127
2582.5786130000001,117
2583.5178219999998,104
2584.4575199999999,110
2585.3957519999999,151
2586.33374,143
2587.27124,102
2588.2077640000002,117
2589.1437989999999,114
2590.080078,122
2591.0151369999999,57
2591.9497070000002,92
2592.8835450000001,163
2593.8164059999999,103
2594.7495119999999,108
2595.6816410000001,94
2596.6130370000001,124
2597.5444339999999,125
2598.4748540000001,119
2599.404297,79
2600.33374,136
2601.2622070000002,68
2602.1906739999999,93
2603.118164,127
2604.0451659999999,117
2604.9716800000001,104
2605.8977049999999,92
2606.8229980000001,153
2607.7478030000002,114
2608.6713869999999,119
2609.594971,112
2610.5185550000001,104
2611.4406739999999,78
2612.3625489999999,116
2613.2839359999998,138
2614.2048340000001,103
2615.1252439999998,108
2616.0441890000002,111
2616.963135,110
2617.8823240000002,48
2618.7995609999998,113
2619.7170409999999,68
2620.6342770000001,101
2621.5502929999998,108
2622.4653320000002,123
2623.380615,99
2624.2954100000002,132
2625.2094729999999,64
2626.1225589999999,76
2627.0351559999999,139
2627.9479980000001,84
2628.859375,130
2629.7702640000002,128
2630.6809079999998,120
2631.5908199999999,93
2632.5,124
2633.4091800000001,116
2634.3168949999999,91
2635.2253420000002,58
2636.1323240000002,94
2637.038818,64
2637.945068,102
2638.8503420000002,95
2639.7551269999999,66
2640.6599120000001,130
2641.563232,88
2642.4665530000002,76
2643.369385,119
2644.2714839999999,104
2645.1728520000001,151
2646.0739749999998,116
2646.974365,104
2647.8747560000002,111
2648.773682,56
2649.6723630000001,79
2650.5710450000001,97
2651.46875,98
2652.3652339999999,105
2653.2622070000002,99
2654.1579590000001,107
2655.0534670000002,97
2655.9482419999999,89
2656.842529,128
2657.7365719999998,93
2658.6296390000002,111
2659.5219729999999,116
2660.4147950000001,51
2661.305664,112
2662.1967770000001,106
2663.0876459999999,121
2663.9772950000001,114
2664.8664549999999,110
2665.755615,102
2666.6437989999999,56
2667.5317380000001,103
2668.4187010000001,104
2669.304932,120
2670.1914059999999,56
2671.0766600000002,76
2671.961182,79
2672.8461910000001,99
2673.7297359999998,116
2674.6127929999998,72
2675.4960940000001,72
2676.3781739999999,81
2677.2595209999999,99
2678.1408689999998,85
2679.0214839999999,99
2679.9016109999998,96
2680.7810060000002,126
2681.6596679999998,65
2682.5385740000002,103
2683.4160160000001,92
2684.2932129999999,85
2685.1704100000002,96
2686.0463869999999,86
2686.9216310000002,89
2687.7973630000001,104
2688.6713869999999,86
2689.5458979999999,80
2690.4191890000002,56
2691.2917480000001,66
2692.164307,62
2693.0361330000001,64
2693.907471,69
2694.7783199999999,99
2695.6484380000002,74
2696.5183109999998,79
2697.3874510000001,127
2698.2561040000001,97
2699.124268,70
2699.9916990000002,100
2700.8583979999999,90
2701.7253420000002,74
2702.5908199999999,96
2703.4562989999999,99
2704.3215329999998,95
2705.1853030000002,128
2706.0490719999998,84
2706.9125979999999,95
2707.7751459999999,74
2708.6374510000001,83
2709.4990229999999,101
2710.360107,108
2711.2209469999998,137
2712.0805660000001,69
2712.9399410000001,82
2713.7990719999998,53
2714.657471,67
2715.5151369999999,63
2716.3728030000002,80
2717.2294919999999,105
2718.0854490000002,106
2718.9416500000002,77
2719.7966310000002,102
2720.6516109999998,72
2721.505615,85
2722.3588869999999,80
2723.2124020000001,50
2724.0646969999998,83
2724.9165039999998,83
2725.7683109999998,79
2726.6191410000001,15
2727.4692380000001,73
2728.3195799999999,72
2729.1687010000001,61
2730.0178219999998,102
2730.866211,107
2731.7136230000001,77
2732.5610350000002,95
2733.4077149999998,88
2734.2539059999999,115
2735.0998540000001,80
2735.9445799999999,43
2736.789307,86
2737.6335450000001,48
2738.4770509999998,106
2739.320557,44
2740.1628420000002,97
2741.0046390000002,36
2741.8464359999998,48
2742.6872560000002,44
2743.5273440000001,88
2744.3679200000001,70
2745.2070309999999,69
2746.045654,63
2746.8845209999999,79
2747.7221679999998,100
2748.5590820000002,104
2749.3959960000002,45
2750.232422,67
2751.0683589999999,98
2751.9033199999999,82
2752.7380370000001,76
2753.57251,75
2754.4060060000002,74
2755.2387699999999,53
2756.0720209999999,41
2756.9035640000002,55
2757.735107,81
2758.5666500000002,41
2759.3969729999999,93
2760.2270509999998,45
2761.0566410000001,78
2761.8852539999998,47
2762.7143550000001,57
2763.5422359999998,86
2764.369385,63
2765.1965329999998,79
2766.0227049999999,79
2766.8483890000002,86
2767.6743160000001,90
2768.499268,53
2769.3234859999998,66
2770.1472170000002,53
2770.970703,72
2771.7934570000002,68
2772.6159670000002,79
2773.4370119999999,44
2774.2590329999998,59
2775.0798340000001,27
2775.8999020000001,41
2776.7197270000001,98
2777.538818,76
2778.3576659999999,86
2779.1760250000002,75
2779.9934079999998,57
2780.811279,81
2781.6279300000001,71
2782.4433589999999,52
2783.2595209999999,54
2784.0747070000002,95
2784.8891600000002,53
2785.7036130000001,55
2786.5173340000001,52
2787.330078,73
2788.1435550000001,79
2788.955078,83
2789.7670899999998,35
2790.5778810000002,72
2791.388672,61
2792.1987300000001,65
2793.0085450000001,77
2793.8171390000002,93
2794.626221,58
2795.4338379999999,94
2796.2416990000002,68
2797.0490719999998,86
2797.8552249999998,58
2798.6616210000002,70
2799.4672850000002,85
2800.2719729999999,47
2801.0771479999999,53
2801.8811040000001,88
2802.6843260000001,65
2803.4877929999998,73
2804.290039,55
2805.0920409999999,38
2805.8940429999998,56
2806.695068,39
2807.4953609999998,51
2808.2958979999999,63
2809.0954590000001,52
2809.8947750000002,26
2810.693115,25
2811.4909670000002,49
2812.2890630000002,67
2813.0859380000002,60
2813.8823240000002,64
2814.6789549999999,73
2815.474365,98
2816.2692870000001,82
2817.0642090000001,53
2817.858154,50
2818.6518550000001,90
2819.445068,82
2820.2375489999999,27
2821.0297850000002,69
2821.8217770000001,72
2822.6127929999998,106
2823.4038089999999,36
2824.1936040000001,35
2824.983154,82
2825.7729490000002,76
2826.561279,78
2827.3498540000001,39
2828.1374510000001,57
2828.9245609999998,72
2829.7116700000001,81
2830.4978030000002,52
2831.2834469999998,67
2832.0690920000002,48
2832.85376,60
2833.6376949999999,89
2834.4221189999998,71
2835.205078,58
2835.9885250000002,31
2836.7707519999999,52
2837.55249,68
2838.3342290000001,83
2839.1147460000002,56
2839.8952640000002,37
2840.6752929999998,44
2841.455078,58
2842.233643,35
2843.0124510000001,48
2843.7902829999998,71
2844.5676269999999,77
2845.3452149999998,28
2846.1215820000002,59
2846.8977049999999,72
2847.6735840000001,43
2848.4487300000001,83
2849.2231449999999,85
2849.9970699999999,67
2850.7709960000002,62
2851.5446780000002,61
2852.3171390000002,77
2853.0891109999998,59
2853.8610840000001,30
2854.6320799999999,83
2855.4035640000002,82
2856.1735840000001,26
2856.943115,21
2857.713135,35
2858.4816890000002,38
2859.25,30
2860.0183109999998,69
2860.7856449999999,34
2861.5522460000002,7
2862.319336,59
2863.0852049999999,53
2863.851318,18
2864.6159670000002,51
2865.3803710000002,62
2866.1447750000002,22
2866.9086910000001,14
2867.6716310000002,61
2868.4348140000002,41
2869.1967770000001,75
2869.9584960000002,87
2870.7197270000001,62
2871.4809570000002,62
2872.2409670000002,38
2873.001221,30
2873.7604980000001,53
2874.5200199999999,52
2875.2780760000001,32
2876.0358890000002,50
2876.7941890000002,27
2877.5507809999999,78
2878.3078609999998,28
2879.0639649999998,36
2879.819336,36
2880.5744629999999,75
2881.3295899999998,29
2882.0834960000002,27
2882.8378910000001,29
2883.5910640000002,72
2884.34375,83
2885.0966800000001,57
2885.8483890000002,26
2886.5996089999999,34
2887.3508299999999,38
2888.1015630000002,17
2888.851318,55
2889.6015630000002,0
2890.3503420000002,59
2891.0996089999999,83
2891.8474120000001,54
2892.5952149999998,62
2893.343018,23
2894.0895999999998,62
2894.8359380000002,50
2895.5822750000002,48
2896.3276369999999,80
2897.07251,82
2897.8173830000001,56
2898.561279,48
2899.304932,35
2900.0483399999998,75
2900.7910160000001,81
2901.5336910000001,48
2902.2753910000001,49
2903.016357,88
2903.758057,87
2904.498047,37
2905.2380370000001,60
2905.9777829999998,87
2906.7165530000002,96
2907.4553219999998,59
2908.1936040000001,39
2908.9313959999999,87
2909.6689449999999,46
2910.4060060000002,25
2911.141846,55
2911.8784179999998,55
