1379.9758300000001,2562
1381.637817,2491
1383.298828,2484
1384.9589840000001,2538
1386.6179199999999,2492
1388.2761230000001,2444
1389.9331050000001,2508
1391.589111,2501
1393.2441409999999,2436
1394.898193,2512
1396.5512699999999,2486
1398.2033690000001,2509
1399.85437,2503
1401.5045170000001,2493
1403.153564,2511
1404.8013920000001,2532
1406.4486079999999,2593
1408.0946039999999,2599
1409.7398679999999,2597
1411.384033,2554
1413.0269780000001,2580
1414.669067,2577
1416.3101810000001,2610
1417.9501949999999,2615
1419.5893550000001,2569
1421.2276609999999,2584
1422.864624,2526
1424.5009769999999,2579
1426.135986,2572
1427.7701420000001,2538
1429.403442,2545
1431.0356449999999,2464
1432.66687,2399
1434.2971190000001,2421
1435.9263920000001,2460
1437.5545649999999,2441
1439.181885,2388
1440.8082280000001,2351
1442.43335,2378
1444.0579829999999,2305
1445.6811520000001,2387
1447.3035890000001,2369
1448.9250489999999,2358
1450.5455320000001,2352
1452.1649170000001,2329
1453.7835689999999,2366
1455.400879,2389
1457.017456,2441
1458.6329350000001,2473
1460.2475589999999,2402
1461.861328,2425
1463.473755,2409
1465.085693,2359
1466.696289,2365
1468.30603,2331
1469.9147949999999,2322
1471.522461,2383
1473.1293949999999,2310
1474.7352289999999,2307
1476.3400879999999,2355
1477.944092,2327
1479.5469969999999,2359
1481.1489260000001,2300
1482.7501219999999,2257
1484.35022,2280
1485.9492190000001,2197
1487.5473629999999,2288
1489.1445309999999,2322
1490.740845,2235
1492.3358149999999,2251
1493.9301760000001,2196
1495.523682,2268
1497.1160890000001,2234
1498.7073969999999,2273
1500.2978519999999,2270
1501.8874510000001,2221
1503.4760739999999,2224
1505.0635990000001,2319
1506.6501459999999,2290
1508.2358400000001,2299
1509.8206789999999,2229
1511.4045410000001,2247
1512.9873050000001,2231
1514.569092,2180
1516.150024,2158
1517.7299800000001,2212
1519.309082,2229
1520.8873289999999,2110
1522.4643550000001,2143
1524.0405270000001,2171
1525.6157229999999,2159
1527.190308,2107
1528.7633060000001,2155
1530.3358149999999,2142
1531.907471,2098
1533.477783,2081
1535.0473629999999,2090
1536.616211,2062
1538.1838379999999,2056
1539.7504879999999,2068
1541.316284,2089
1542.881226,2064
1544.4449460000001,2103
1546.008057,2089
1547.570068,2051
1549.1313479999999,2102
1550.6914059999999,2136
1552.250732,2038
1553.8089600000001,2058
1555.3664550000001,2074
1556.9227289999999,2048
1558.478149,2053
1560.0329589999999,2062
1561.5864260000001,1989
1563.1391599999999,2048
1564.6910399999999,2027
1566.241943,2026
1567.7917480000001,2043
1569.340698,2015
1570.889038,2050
1572.435913,2014
1573.982178,1995
1575.527466,1994
1577.071899,2006
1578.615112,1951
1580.1577150000001,2029
1581.699341,1962
1583.23999,1944
1584.7797849999999,1944
1586.318481,1977
1587.856567,1970
1589.393188,1942
1590.9293210000001,1933
1592.4646,1908
1593.9989009999999,1958
1595.531982,1975
1597.064331,1875
1598.595947,1886
1600.1263429999999,1872
1601.6560059999999,1893
1603.184692,1939
1604.7126459999999,1868
1606.2392580000001,1852
1607.7653809999999,1868
1609.2905270000001,1862
1610.814697,1854
1612.3376459999999,1823
1613.860107,1828
1615.381592,1832
1616.9018550000001,1748
1618.421509,1813
1619.940308,1802
1621.4580080000001,1808
1622.9748540000001,1785
1624.490845,1813
1626.0058590000001,1730
1627.5196530000001,1779
1629.033081,1776
1630.5455320000001,1738
1632.0570070000001,1789
1633.5672609999999,1773
1635.0770259999999,1711
1636.5858149999999,1719
1638.0936280000001,1689
1639.6004640000001,1782
1641.1064449999999,1734
1642.6116939999999,1717
1644.1157229999999,1716
1645.6191409999999,1724
1647.1214600000001,1741
1648.6229249999999,1782
1650.1232910000001,1787
1651.623169,1763
1653.1220699999999,1794
1654.619995,1865
1656.116943,1786
1657.613159,1816
1659.1085210000001,1727
1660.602783,1749
1662.0960689999999,1751
1663.588745,1693
1665.0804439999999,1684
1666.5711670000001,1697
1668.0610349999999,1729
1669.5500489999999,1651
1671.038086,1690
1672.525269,1726
1674.0117190000001,1670
1675.497314,1645
1676.981567,1634
1678.4654539999999,1670
1679.9482419999999,1710
1681.4301760000001,1640
1682.910889,1666
1684.3912350000001,1657
1685.8704829999999,1648
1687.3486330000001,1629
1688.826294,1632
1690.302856,1624
1691.778687,1602
1693.253418,1628
1694.7272949999999,1662
1696.200439,1635
1697.6724850000001,1631
1699.1437989999999,1637
1700.61438,1628
1702.083862,1593
1703.5523679999999,1638
1705.020264,1611
1706.4873050000001,1606
1707.953491,1592
1709.4185789999999,1583
1710.8828129999999,1512
1712.346313,1573
1713.808716,1605
1715.2705080000001,1560
1716.7314449999999,1561
1718.1914059999999,1581
1719.650269,1530
1721.1085210000001,1508
1722.565918,1569
1724.022095,1557
1725.477905,1534
1726.9326169999999,1485
1728.3865969999999,1515
1729.8393550000001,1538
1731.291626,1555
1732.7429199999999,1516
1734.193481,1499
1735.6427000000001,1454
1737.0914310000001,1502
1738.539307,1474
1739.985962,1432
1741.432251,1463
1742.877563,1472
1744.321899,1416
1745.765259,1460
1747.2078859999999,1428
1748.64978,1425
1750.0905760000001,1365
1751.530518,1394
1752.9698490000001,1352
1754.408203,1416
1755.8454589999999,1366
1757.2821039999999,1374
1758.7181399999999,1327
1760.1529539999999,1339
1761.586914,1358
1763.0201420000001,1408
1764.4526370000001,1424
1765.8839109999999,1340
1767.3145750000001,1353
1768.7445070000001,1300
1770.1733400000001,1323
1771.601318,1331
1773.028687,1280
1774.455078,1333
1775.8804929999999,1241
1777.3050539999999,1279
1778.7292480000001,1253
1780.1519780000001,1291
1781.5742190000001,1227
1782.9954829999999,1269
1784.4160159999999,1240
1785.835693,1238
1787.2542719999999,1259
1788.6723629999999,1210
1790.0893550000001,1250
1791.505371,1251
1792.9208980000001,1280
1794.3355710000001,1211
1795.749268,1188
1797.161865,1198
1798.5738530000001,1173
1799.985107,1200
1801.3953859999999,1182
1802.804932,1174
1804.213379,1176
1805.6214600000001,1199
1807.028198,1185
1808.434448,1172
1809.8398440000001,1180
1811.244385,1140
1812.6477050000001,1159
1814.050659,1143
1815.4526370000001,1149
1816.853638,1200
1818.253784,1124
1819.653442,1093
1821.0520019999999,1142
1822.4495850000001,1087
1823.8466800000001,1183
1825.242798,1110
1826.637939,1150
1828.032471,1167
1829.4262699999999,1165
1830.819092,1138
1832.2110600000001,1123
1833.6020510000001,1146
1834.992432,1118
1836.3819579999999,1043
1837.7703859999999,1100
1839.1583250000001,1118
1840.5455320000001,1086
1841.931519,1061
1843.3167719999999,1086
1844.701538,1074
1846.0850829999999,1069
1847.4678960000001,1087
1848.8500979999999,1105
1850.231323,1082
1851.611572,1063
1852.991211,1065
1854.3701169999999,1081
1855.748169,1041
1857.125,1052
1858.5013429999999,1026
1859.8770750000001,1079
1861.251831,1062
1862.625366,1033
1863.9985349999999,1018
1865.37085,1086
1866.741943,1046
1868.1126710000001,1020
1869.482544,1020
1870.8514399999999,1037
1872.219482,1056
1873.586914,1026
1874.9536129999999,1071
1876.319336,1043
1877.6839600000001,1038
1879.048096,1071
1880.411499,1020
1881.7738039999999,1047
1883.1354980000001,1034
1884.4963379999999,1004
1885.8564449999999,1028
1887.2155760000001,1051
1888.573975,1039
1889.9316409999999,1007
1891.288086,985
1892.6441649999999,995
1893.9995120000001,994
1895.3538820000001,1043
1896.707275,1020
1898.0600589999999,1000
1899.412231,999
1900.7633060000001,976
1902.113525,1008
1903.463135,991
1904.8118899999999,971
1906.159668,1004
1907.5069579999999,1055
1908.8532709999999,948
1910.1987300000001,1019
1911.5433350000001,985
1912.8873289999999,981
1914.230591,971
1915.572754,948
1916.914307,991
1918.2551269999999,989
1919.5950929999999,970
1920.9342039999999,1002
1922.272461,936
1923.610107,937
1924.9467770000001,957
1926.282471,985
1927.6179199999999,921
1928.9522710000001,952
1930.2857670000001,967
1931.618408,973
1932.9506839999999,953
1934.2818600000001,957
1935.612061,935
1936.94165,908
1938.27063,978
1939.598389,935
1940.9257809999999,937
1942.2523189999999,926
1943.5778809999999,886
1944.9027100000001,920
1946.226807,925
1947.5501710000001,865
1948.8726810000001,908
1950.194336,912
1951.515259,924
1952.8355710000001,910
1954.154663,902
1955.473389,956
1956.791138,905
1958.108154,879
1959.4243160000001,911
1960.739624,888
1962.0543210000001,869
1963.368164,850
1964.681274,855
1965.993774,886
1967.305298,875
1968.615845,902
1969.9259030000001,872
1971.235107,837
1972.543457,877
1973.8510739999999,839
1975.1579589999999,883
1976.464111,871
1977.769043,875
1979.0737300000001,830
1980.377686,890
1981.6805420000001,857
1982.9826660000001,802
1984.283936,862
1985.5848390000001,823
1986.884399,826
1988.183716,862
1989.482178,838
1990.779663,795
1992.076172,807
1993.372192,812
1994.6674800000001,842
1995.962158,759
1997.255737,829
1998.5485839999999,778
1999.840942,794
2001.1319579999999,789
2002.4228519999999,798
2003.712524,789
2005.001831,774
2006.289673,773
2007.577393,762
2008.86438,731
2010.150269,774
2011.435303,752
2012.7198490000001,801
2014.003784,703
2015.2863769999999,730
2016.568726,753
2017.85022,730
2019.1308590000001,690
2020.4106449999999,717
2021.689697,720
2022.9682620000001,727
2024.2456050000001,694
2025.522461,740
2026.798706,699
2028.0740969999999,711
2029.3485109999999,709
2030.622192,731
2031.89563,659
2033.167725,698
2034.4392089999999,693
2035.709961,726
2036.9801030000001,692
2038.2490230000001,650
2039.517822,656
2040.7854,647
2042.052612,692
2043.3186040000001,688
2044.5842290000001,662
2045.848999,617
2047.112793,622
2048.3759770000001,641
2049.6384280000002,655
2050.9001459999999,620
2052.1611330000001,652
2053.4213869999999,657
2054.680664,611
2055.9396969999998,698
2057.1972660000001,621
2058.4545899999998,640
2059.711182,661
2060.9665530000002,642
2062.2216800000001,653
2063.4758299999999,624
2064.7294919999999,656
2065.9821780000002,598
2067.2341310000002,618
2068.4853520000001,556
2069.735596,620
2070.9853520000001,692
2072.234375,623
2073.4829100000002,602
2074.7302249999998,650
2075.9770509999998,605
2077.2229000000002,607
2078.4682619999999,624
2079.7126459999999,576
2080.9565429999998,612
2082.1997070000002,606
2083.4418949999999,610
2084.6833499999998,633
2085.9243160000001,629
2087.1645509999998,612
2088.4035640000002,584
2089.6420899999998,557
2090.8801269999999,591
2092.116943,610
2093.3535160000001,616
2094.5893550000001,571
2095.8242190000001,618
2097.0581050000001,624
2098.2915039999998,593
2099.5246579999998,572
2100.7563479999999,570
2101.9875489999999,537
2103.218018,551
2104.4477539999998,582
2105.6767580000001,565
2106.905029,564
2108.1328130000002,579
2109.359375,509
2110.5854490000002,514
2111.8107909999999,491
2113.0356449999999,547
2114.2592770000001,518
2115.482422,550
2116.705078,532
2117.9267580000001,560
2119.1477049999999,544
2120.368164,575
2121.5876459999999,511
2122.8063959999999,516
2124.024414,543
2125.2416990000002,560
2126.4582519999999,560
2127.6740719999998,513
2128.8891600000002,501
2130.10376,546
2131.3176269999999,531
2132.530518,560
2133.7426759999998,505
2134.954346,519
2136.1647950000001,519
2137.375,535
2138.5842290000001,512
2139.7929690000001,542
2141.0009770000001,485
2142.2080080000001,511
2143.4147950000001,477
2144.6206050000001,527
2145.8251949999999,485
2147.0297850000002,451
2148.233154,533
2149.4360350000002,507
2150.6381839999999,546
2151.8395999999998,526
2153.0405270000001,491
2154.2404790000001,487
2155.439453,526
2156.6381839999999,423
2157.8359380000002,450
2159.033203,509
2160.2294919999999,453
2161.4252929999998,503
2162.6201169999999,493
2163.8142090000001,512
2165.008057,530
2166.2009280000002,456
2167.3928219999998,471
2168.5842290000001,516
2169.7751459999999,484
2170.9648440000001,466
2172.154297,489
2173.3427729999999,521
2174.5307619999999,503
2175.7177729999999,496
2176.9040530000002,428
2178.0898440000001,450
2179.2746579999998,517
2180.4592290000001,462
2181.642578,468
2182.8254390000002,450
2184.007568,501
2185.1892090000001,442
2186.3698730000001,517
2187.5500489999999,473
2188.7292480000001,463
2189.908203,454
2191.0859380000002,438
2192.2631839999999,430
2193.439453,466
2194.6157229999999,442
2195.7910160000001,424
2196.9648440000001,413
2198.1389159999999,444
2199.311768,470
2200.4841310000002,425
2201.655518,425
2202.8264159999999,421
2203.9968260000001,418
2205.1660160000001,409
2206.334961,461
2207.5029300000001,424
2208.6704100000002,380
2209.836914,401
2211.0031739999999,398
2212.1682129999999,454
2213.3327640000002,428
2214.4968260000001,428
2215.6601559999999,419
2216.82251,407
2217.9841310000002,369
2219.1455080000001,431
2220.3059079999998,391
2221.4655760000001,373
2222.6245119999999,407
2223.7827149999998,399
2224.9404300000001,379
2226.0971679999998,382
2227.2536620000001,405
2228.4089359999998,375
2229.5639649999998,365
2230.718018,422
2231.8713379999999,424
2233.024414,425
2234.1762699999999,391
2235.3276369999999,415
2236.4782709999999,399
2237.6286620000001,401
2238.7775879999999,398
2239.9262699999999,405
2241.0744629999999,383
2242.2216800000001,416
2243.3679200000001,397
2244.5139159999999,408
2245.6591800000001,363
2246.8034670000002,428
2247.94751,341
2249.0905760000001,398
2250.2329100000002,351
2251.3747560000002,432
2252.5158689999998,391
2253.65625,386
2254.7958979999999,344
2255.9345699999999,358
