2257.2614749999998,421
2258.3991700000001,446
2259.5358890000002,422
2260.6721189999998,429
2261.8076169999999,472
2262.9428710000002,454
2264.0766600000002,499
2265.2104490000002,419
2266.343018,446
2267.4753420000002,412
2268.6069339999999,451
2269.7375489999999,422
2270.868164,454
2271.9973140000002,452
2273.1259770000001,441
2274.2543949999999,397
2275.3813479999999,353
2276.508057,416
2277.6342770000001,461
2278.7597660000001,462
2279.8842770000001,446
2281.0083009999998,428
2282.131836,401
2283.2543949999999,422
2284.3764649999998,408
2285.4978030000002,404
2286.6184079999998,388
2287.7380370000001,420
2288.857422,417
2289.976318,434
2291.0942380000001,416
2292.2114259999998,368
2293.328125,419
2294.4440920000002,398
2295.5590820000002,384
2296.6735840000001,402
2297.7875979999999,418
2298.9008789999998,410
2300.0134280000002,388
2301.1252439999998,449
2302.2365719999998,401
2303.3471679999998,379
2304.4570309999999,415
2305.5661620000001,384
2306.6748050000001,373
2307.7827149999998,413
2308.8896479999999,390
2309.9965820000002,394
2311.1022950000001,423
2312.2072750000002,408
2313.311768,390
2314.4160160000001,373
2315.5190429999998,396
2316.6215820000002,429
2317.7236330000001,409
2318.8247070000002,368
2319.9252929999998,387
2321.0251459999999,388
2322.1245119999999,402
2323.2231449999999,395
2324.3208009999998,378
2325.4179690000001,408
2326.5146479999999,401
2327.610596,340
2328.7060550000001,393
2329.8005370000001,352
2330.8945309999999,365
2331.9875489999999,390
2333.080078,382
2334.1721189999998,362
2335.263672,345
2336.3540039999998,354
2337.4440920000002,360
2338.5334469999998,348
2339.6218260000001,380
2340.709961,346
2341.7973630000001,381
2342.8840329999998,356
2343.9697270000001,383
2345.0554200000001,332
2346.139893,420
2347.2241210000002,354
2348.3076169999999,348
2349.3903810000002,362
2350.4726559999999,355
2351.553711,380
2352.6347660000001,346
2353.7145999999998,368
2354.7941890000002,394
2355.8728030000002,313
2356.951172,360
2358.0288089999999,391
2359.1052249999998,341
2360.1816410000001,340
2361.2570799999999,357
2362.3322750000002,328
2363.4064939999998,350
2364.4797359999998,335
2365.5532229999999,316
2366.6252439999998,310
2367.6965329999998,357
2368.7678219999998,301
2369.8383789999998,338
2370.9079590000001,348
2371.9770509999998,331
2373.0454100000002,378
2374.1132809999999,342
2375.1804200000001,303
2376.2470699999999,372
2377.3127439999998,337
2378.3776859999998,331
2379.4423830000001,302
2380.5061040000001,339
2381.5695799999999,373
2382.6323240000002,359
2383.6940920000002,385
2384.755615,322
2385.8159179999998,322
2386.8759770000001,295
2387.9353030000002,353
2388.994385,346
2390.0520019999999,321
2391.1096189999998,308
2392.1665039999998,328
2393.2229000000002,305
2394.2780760000001,353
2395.3332519999999,299
2396.3874510000001,327
2397.4409179999998,297
2398.4938959999999,310
2399.5463869999999,345
2400.5981449999999,323
2401.6489259999998,317
2402.6994629999999,283
2403.749268,282
2404.7983399999998,326
2405.8469239999999,317
2406.8947750000002,329
2407.9421390000002,331
2408.9885250000002,338
2410.0346679999998,332
2411.0798340000001,313
2412.1247560000002,338
2413.1687010000001,315
2414.211914,312
2415.2548830000001,262
2416.296875,358
2417.3386230000001,260
2418.3793949999999,250
2419.4196780000002,289
2420.4589839999999,311
2421.4982909999999,301
2422.536865,292
2423.5742190000001,328
2424.6115719999998,301
2425.648193,311
2426.6838379999999,269
2427.71875,294
2428.7534179999998,280
2429.7875979999999,305
2430.8208009999998,340
2431.8532709999999,275
2432.8852539999998,304
2433.9169919999999,269
2434.94751,279
2435.9777829999998,238
2437.007568,274
2438.0363769999999,307
2439.0646969999998,307
2440.0920409999999,302
2441.119385,293
2442.1455080000001,287
2443.1716310000002,290
2444.1965329999998,287
2445.2214359999998,256
2446.2451169999999,319
2447.2683109999998,306
2448.29126,268
2449.313232,291
2450.3344729999999,269
2451.3552249999998,271
2452.375732,262
2453.3950199999999,287
2454.4140630000002,283
2455.4323730000001,331
2456.4501949999999,283
2457.466797,306
2458.4833979999999,237
2459.4995119999999,270
2460.514404,259
2461.5290530000002,283
2462.5432129999999,296
2463.5566410000001,286
2464.5690920000002,280
2465.5812989999999,282
2466.593018,255
2467.6040039999998,289
2468.6137699999999,260
2469.623779,280
2470.632568,255
2471.6411130000001,269
2472.6489259999998,282
2473.6560060000002,265
2474.6625979999999,222
2475.6684570000002,283
2476.673828,258
2477.6784670000002,228
2478.6828609999998,252
2479.6860350000002,211
2480.6892090000001,303
2481.6911620000001,267
2482.693115,209
2483.694336,252
2484.6945799999999,291
2485.6945799999999,250
2486.6933589999999,207
2487.6921390000002,247
2488.6901859999998,222
2489.6872560000002,231
2490.6843260000001,217
2491.680664,255
2492.6760250000002,246
2493.6708979999999,275
2494.665039,193
2495.6589359999998,249
2496.6523440000001,246
2497.6445309999999,211
2498.6367190000001,202
2499.6279300000001,260
2500.6184079999998,202
2501.6083979999999,212
2502.5981449999999,204
2503.5871579999998,260
2504.5751949999999,243
2505.5627439999998,207
2506.5500489999999,223
2507.5363769999999,244
2508.5219729999999,227
2509.5078130000002,226
2510.4921880000002,228
2511.4760740000002,242
2512.459961,219
2513.4423830000001,246
2514.4243160000001,271
2515.40625,232
2516.3872070000002,199
2517.3671880000002,255
2518.3476559999999,225
2519.3266600000002,250
2520.304932,214
2521.2834469999998,275
2522.2607419999999,221
2523.2377929999998,240
2524.2141109999998,263
2525.1892090000001,237
2526.164307,222
2527.138672,227
2528.1125489999999,233
2529.0859380000002,251
2530.0583499999998,228
2531.0302729999999,212
2532.0021969999998,221
2532.9726559999999,205
2533.9426269999999,238
2534.9128420000002,233
2535.8815920000002,243
2536.8503420000002,157
2537.8178710000002,237
2538.7851559999999,222
2539.7524410000001,231
2540.718018,198
2541.6833499999998,261
2542.6484380000002,222
2543.6127929999998,252
2544.5766600000002,187
2545.540039,213
2546.5021969999998,201
2547.4648440000001,217
2548.4257809999999,174
2549.3862300000001,226
2550.3466800000001,191
2551.3061520000001,237
2552.264893,217
2553.2236330000001,206
2554.1813959999999,205
2555.1381839999999,195
2556.0952149999998,235
2557.0510250000002,186
2558.006836,217
2558.9616700000001,186
2559.9152829999998,227
2560.8696289999998,210
2561.82251,171
2562.7749020000001,209
2563.726807,183
2564.6779790000001,205
2565.6286620000001,160
2566.579346,197
2567.5285640000002,193
2568.4772950000001,183
2569.4265140000002,194
2570.373779,168
2571.3215329999998,228
2572.2678219999998,170
2573.2136230000001,238
2574.1596679999998,227
2575.1042480000001,227
2576.0485840000001,165
2576.992432,219
2577.935547,184
2578.8779300000001,186
2579.8203130000002,206
2580.7617190000001,194
2581.7026369999999,211
2582.6428219999998,168
2583.5820309999999,205
2584.5217290000001,163
2585.459961,181
2586.3979490000002,176
2587.3354490000002,196
2588.2719729999999,214
2589.2080080000001,208
2590.1442870000001,173
2591.079346,173
2592.0139159999999,123
2592.9477539999998,161
2593.880615,209
2594.813721,209
2595.7458499999998,157
2596.6772460000002,157
2597.608643,162
2598.5390630000002,160
2599.4685060000002,212
2600.3979490000002,143
2601.3264159999999,174
2602.2548830000001,144
2603.1823730000001,183
2604.109375,184
2605.0358890000002,185
2605.961914,165
2606.8872070000002,201
2607.8120119999999,184
2608.735596,176
2609.6591800000001,191
2610.5827640000002,184
2611.5048830000001,162
2612.4267580000001,165
2613.3481449999999,127
2614.2690429999998,141
2615.189453,164
2616.1083979999999,180
2617.0273440000001,186
2617.9465329999998,169
2618.8637699999999,155
2619.78125,177
2620.6984859999998,189
2621.6145019999999,143
2622.5295409999999,177
2623.4448240000002,182
2624.3596189999998,177
2625.273682,169
2626.186768,169
2627.099365,233
2628.0122070000002,188
2628.9235840000001,158
2629.8344729999999,150
2630.7451169999999,162
2631.655029,178
2632.5642090000001,179
2633.4733890000002,156
2634.3811040000001,156
2635.2895509999998,178
2636.1965329999998,155
2637.1030270000001,173
2638.0092770000001,168
2638.9145509999998,131
2639.819336,153
2640.7241210000002,193
2641.6274410000001,206
2642.5307619999999,148
2643.4335940000001,134
2644.335693,153
2645.2370609999998,169
2646.1381839999999,156
2647.0385740000002,182
2647.9389649999998,148
2648.8378910000001,167
2649.7365719999998,179
2650.6352539999998,182
2651.5329590000001,155
2652.429443,167
2653.3264159999999,118
2654.2221679999998,167
2655.1176759999998,124
2656.0124510000001,170
2656.9067380000001,163
2657.8007809999999,130
2658.6938479999999,185
2659.586182,156
2660.4790039999998,184
2661.3698730000001,162
2662.2609859999998,175
2663.1518550000001,123
2664.0415039999998,182
2664.930664,159
2665.8198240000002,155
2666.7080080000001,193
2667.5959469999998,172
2668.4829100000002,185
2669.3691410000001,161
2670.255615,122
2671.1408689999998,108
2672.0253910000001,104
2672.9104000000002,178
2673.7939449999999,179
2674.6770019999999,97
2675.5603030000002,114
2676.4423830000001,150
2677.3237300000001,157
2678.205078,176
2679.085693,123
2679.9658199999999,157
2680.8452149999998,165
2681.7238769999999,149
2682.6027829999998,125
2683.4802249999998,157
2684.357422,112
2685.2346189999998,160
2686.110596,133
2686.9858399999998,125
2687.8615719999998,97
2688.735596,164
2689.610107,187
2690.4833979999999,120
2691.3559570000002,145
2692.2285160000001,133
2693.1003420000002,148
2693.9716800000001,127
2694.842529,167
2695.7126459999999,129
2696.5825199999999,118
2697.4516600000002,131
2698.3203130000002,129
2699.1884770000001,79
2700.0559079999998,121
2700.922607,126
2701.7895509999998,130
2702.655029,134
2703.5205080000001,143
2704.3857419999999,139
2705.2495119999999,119
2706.1132809999999,109
2706.976807,167
2707.8393550000001,166
2708.7016600000002,142
2709.563232,118
2710.4243160000001,178
2711.2851559999999,111
2712.1447750000002,124
2713.0041500000002,121
2713.8632809999999,124
2714.7216800000001,112
2715.579346,66
2716.4370119999999,127
2717.2937010000001,139
2718.1496579999998,160
2719.0058589999999,108
2719.8608399999998,60
2720.7158199999999,123
2721.5698240000002,123
2722.423096,104
2723.2766109999998,155
2724.1289059999999,81
2724.9807129999999,117
2725.8325199999999,118
2726.6833499999998,116
2727.5334469999998,122
2728.383789,117
2729.2329100000002,120
2730.0820309999999,112
2730.9304200000001,71
2731.7778320000002,92
2732.6252439999998,77
2733.4719239999999,125
2734.318115,157
2735.1640630000002,129
2736.008789,105
2736.8535160000001,175
2737.6977539999998,98
2738.54126,158
2739.3847660000001,117
2740.2270509999998,148
2741.0688479999999,78
2741.9106449999999,136
2742.7514649999998,99
2743.5915530000002,142
2744.4321289999998,121
2745.27124,96
2746.1098630000001,87
2746.9487300000001,83
2747.7863769999999,98
2748.6232909999999,117
2749.4602049999999,60
2750.2966310000002,122
2751.132568,107
2751.967529,93
2752.8022460000002,58
2753.6367190000001,112
2754.4702149999998,100
2755.3029790000001,79
2756.1362300000001,141
2756.9677729999999,137
2757.7993160000001,140
2758.6308589999999,121
2759.461182,97
2760.29126,107
2761.1208499999998,119
2761.9494629999999,101
2762.7785640000002,61
2763.6064449999999,90
2764.4335940000001,93
2765.2607419999999,86
2766.086914,116
2766.9125979999999,114
2767.7385250000002,89
2768.5634770000001,102
2769.3876949999999,111
2770.2114259999998,71
2771.0349120000001,116
2771.8576659999999,118
2772.6801759999998,106
2773.501221,98
2774.3232419999999,114
2775.1440429999998,88
2775.9641109999998,79
2776.7839359999998,69
2777.6030270000001,139
2778.421875,119
2779.2402339999999,138
2780.0576169999999,130
2780.8754880000001,110
2781.6921390000002,87
2782.507568,143
2783.3237300000001,115
2784.1389159999999,73
2784.9533689999998,80
2785.7678219999998,133
2786.5815429999998,81
2787.3942870000001,88
2788.2077640000002,58
2789.0192870000001,65
2789.8312989999999,115
2790.6420899999998,103
2791.4528810000002,75
2792.2629390000002,127
2793.0727539999998,115
2793.8813479999999,79
2794.6904300000001,39
2795.498047,65
2796.3059079999998,118
2797.1132809999999,94
2797.9194339999999,102
2798.7258299999999,91
2799.5314939999998,118
2800.336182,116
2801.141357,55
2801.9453130000002,77
2802.7485350000002,123
2803.5520019999999,94
2804.3542480000001,88
2805.15625,101
2805.9582519999999,103
2806.7592770000001,97
2807.5595699999999,91
2808.360107,109
2809.1596679999998,94
2809.9589839999999,98
2810.7573240000002,86
2811.5551759999998,43
2812.3532709999999,111
2813.1501459999999,91
2813.9465329999998,108
2814.743164,112
2815.5385740000002,90
2816.3334960000002,74
2817.1284179999998,110
2817.9223630000001,88
2818.7160640000002,119
2819.5092770000001,98
2820.3017580000001,64
2821.0939939999998,98
2821.8859859999998,23
2822.6770019999999,103
2823.468018,76
2824.2578130000002,111
2825.0473630000001,88
2825.8371579999998,91
2826.6254880000001,98
2827.4140630000002,127
2828.2016600000002,74
2828.9887699999999,104
2829.7758789999998,109
2830.5620119999999,78
2831.3476559999999,77
2832.1333009999998,94
2832.9179690000001,77
2833.701904,109
2834.486328,102
2835.2692870000001,91
2836.0527339999999,93
2836.834961,118
2837.6166990000002,99
2838.3984380000002,124
2839.1789549999999,70
2839.9594729999999,87
2840.7395019999999,92
2841.5192870000001,55
2842.2978520000001,114
2843.0766600000002,60
2843.8544919999999,138
2844.631836,132
2845.4094239999999,71
2846.1857909999999,88
2846.961914,85
2847.7377929999998,71
2848.5129390000002,84
2849.2873540000001,82
2850.061279,67
2850.8352049999999,61
2851.6088869999999,96
2852.3813479999999,132
2853.1533199999999,74
2853.9252929999998,70
2854.696289,97
2855.4677729999999,39
2856.2377929999998,72
2857.0073240000002,100
2857.7773440000001,59
2858.5458979999999,68
2859.3142090000001,97
2860.0825199999999,25
2860.8498540000001,63
2861.6164549999999,67
2862.3835450000001,99
2863.149414,77
2863.9155270000001,101
2864.6801759999998,112
2865.4445799999999,29
2866.2089839999999,50
2866.9729000000002,37
2867.7358399999998,103
2868.4990229999999,76
2869.2609859999998,90
2870.0227049999999,92
2870.7839359999998,86
2871.5451659999999,78
2872.3051759999998,76
2873.0654300000001,88
2873.8247070000002,65
2874.5842290000001,65
2875.3422850000002,144
2876.1000979999999,51
2876.8583979999999,94
2877.61499,80
2878.3720699999999,78
2879.1281739999999,65
2879.8835450000001,67
2880.638672,93
2881.3937989999999,128
2882.1477049999999,84
2882.9020999999998,42
2883.6552729999999,66
2884.4079590000001,89
2885.1608890000002,44
2885.9125979999999,59
2886.663818,86
2887.415039,120
2888.1657709999999,97
2888.9155270000001,56
2889.6657709999999,88
2890.4145509999998,31
2891.163818,68
2891.9116210000002,50
2892.6594239999999,52
2893.4072270000001,53
2894.1538089999999,62
2894.9001459999999,111
2895.6464839999999,107
2896.391846,60
2897.1367190000001,109
2897.8815920000002,48
2898.6254880000001,89
2899.3691410000001,130
2900.1125489999999,72
2900.8552249999998,59
2901.5979000000002,90
2902.3395999999998,74
2903.0805660000001,40
2903.8222660000001,74
2904.5622560000002,53
2905.3022460000002,100
2906.0419919999999,72
2906.7807619999999,104
2907.5195309999999,54
2908.2578130000002,118
2908.9956050000001,121
2909.733154,74
2910.4702149999998,72
2911.2060550000001,75
2911.9426269999999,75
