1133.440918,1545
1135.2531739999999,1571
1137.064453,1515
1138.8745120000001,1585
1140.6834719999999,1499
1142.4913329999999,1481
1144.298096,1520
1146.1038820000001,1518
1147.9085689999999,1498
1149.7117920000001,1480
1151.5142820000001,1537
1153.3154300000001,1517
1155.115845,1548
1156.9147949999999,1520
1158.712524,1533
1160.509644,1548
1162.305298,1559
1164.099976,1493
1165.893433,1547
1167.6857910000001,1514
1169.4772949999999,1533
1171.267578,1524
1173.0566409999999,1455
1174.8448490000001,1557
1176.631592,1496
1178.417236,1480
1180.2021480000001,1492
1181.9858400000001,1445
1183.7685550000001,1511
1185.5500489999999,1525
1187.330322,1480
1189.109741,1481
1190.887939,1479
1192.665039,1558
1194.4407960000001,1481
1196.2158199999999,1492
1197.9898679999999,1483
1199.7626949999999,1493
1201.5344239999999,1552
1203.3050539999999,1498
1205.0744629999999,1541
1206.843018,1537
1208.6103519999999,1491
1210.376587,1540
1212.141846,1543
1213.905884,1556
1215.6689449999999,1484
1217.4307859999999,1530
1219.1920170000001,1543
1220.9516599999999,1566
1222.7104489999999,1544
1224.468018,1499
1226.2246090000001,1545
1227.980225,1567
1229.734741,1544
1231.488159,1601
1233.240356,1574
1234.9916989999999,1553
1236.741943,1571
1238.490967,1581
1240.239014,1515
1241.985962,1540
1243.7319339999999,1558
1245.4766850000001,1551
1247.220581,1586
1248.963379,1591
1250.704956,1588
1252.4454350000001,1589
1254.1850589999999,1601
1255.9235839999999,1593
1257.6607670000001,1567
1259.397217,1651
1261.132568,1609
1262.8666989999999,1646
1264.6000979999999,1631
1266.332275,1615
1268.0633539999999,1703
1269.7932129999999,1634
1271.5223390000001,1656
1273.25,1645
1274.977173,1655
1276.702759,1626
1278.427612,1672
1280.1513669999999,1688
1281.8739009999999,1723
1283.595581,1751
1285.3161620000001,1758
1287.0356449999999,1763
1288.75415,1820
1290.4716800000001,1764
1292.1879879999999,1802
1293.9033199999999,1784
1295.617432,1809
1297.330811,1713
1299.0429690000001,1791
1300.7542719999999,1744
1302.4642329999999,1780
1304.1733400000001,1750
1305.881592,1802
1307.588379,1763
1309.2944339999999,1765
1310.9993899999999,1729
1312.7033690000001,1751
1314.40625,1793
1316.1080320000001,1766
1317.8089600000001,1764
1319.5085449999999,1775
1321.2073969999999,1762
1322.9051509999999,1782
1324.6016850000001,1770
1326.2973629999999,1727
1327.9921879999999,1822
1329.685547,1797
1331.3782960000001,1815
1333.069702,1776
1334.760254,1771
1336.449707,1801
1338.1381839999999,1801
1339.8256839999999,1798
1341.5120850000001,1804
1343.19751,1851
1344.881836,1754
1346.565186,1762
1348.247437,1765
1349.9288329999999,1839
1351.6091309999999,1791
1353.2883300000001,1732
1354.966797,1764
1356.6437989999999,1802
1358.3201899999999,1798
1359.995361,1826
1361.6695560000001,1797
1363.3426509999999,1784
1365.0147710000001,1800
1366.685913,1781
1368.3562010000001,1795
1370.025269,1782
1371.6933590000001,1792
1373.360596,1772
1375.0267329999999,1708
1376.6917719999999,1751
1378.3558350000001,1743
1380.019043,1745
1381.68103,1739
1383.3420410000001,1791
1385.002197,1768
1386.6611330000001,1731
1388.319336,1733
1389.976318,1695
1391.6323239999999,1734
1393.2873540000001,1760
1394.9414059999999,1747
1396.594482,1730
1398.246582,1718
1399.8975829999999,1777
1401.5477289999999,1806
1403.1967770000001,1737
1404.8446039999999,1767
1406.4918210000001,1774
1408.137817,1788
1409.783081,1734
1411.427246,1798
1413.0701899999999,1750
1414.71228,1768
1416.353394,1804
1417.993408,1811
1419.632568,1809
1421.270874,1839
1422.907837,1812
1424.544189,1792
1426.1791989999999,1759
1427.8133539999999,1723
1429.446655,1763
1431.078857,1684
1432.7100829999999,1691
1434.340332,1701
1435.9696039999999,1663
1437.5977780000001,1683
1439.2250979999999,1653
1440.8514399999999,1612
1442.4765629999999,1699
1444.1011960000001,1666
1445.724365,1663
1447.346802,1653
1448.9682620000001,1634
1450.588745,1603
1452.20813,1609
1453.8267820000001,1614
1455.444092,1643
1457.060669,1633
1458.6761469999999,1637
1460.2907709999999,1614
1461.9045410000001,1600
1463.5169679999999,1625
1465.1289059999999,1646
1466.7395019999999,1623
1468.3492429999999,1596
1469.9580080000001,1613
1471.5656739999999,1611
1473.172607,1649
1474.778442,1586
1476.3833010000001,1556
1477.9873050000001,1618
1479.5902100000001,1629
1481.192139,1552
1482.7933350000001,1581
1484.393433,1561
1485.992432,1535
1487.5905760000001,1536
1489.1877440000001,1527
1490.784058,1518
1492.3790280000001,1547
1493.973389,1555
1495.5668949999999,1551
1497.159302,1526
1498.7506100000001,1576
1500.341064,1557
1501.930664,1518
1503.5192870000001,1551
1505.106812,1565
1506.6933590000001,1607
1508.279053,1599
1509.8638920000001,1504
1511.447754,1510
1513.030518,1508
1514.6123050000001,1476
1516.193237,1510
1517.773193,1534
1519.3522949999999,1519
1520.9305420000001,1492
1522.507568,1497
1524.08374,1486
1525.658936,1537
1527.2335210000001,1477
1528.806519,1449
1530.3790280000001,1437
1531.9506839999999,1508
1533.520996,1454
1535.0905760000001,1444
1536.6594239999999,1418
1538.2270510000001,1450
1539.7937010000001,1445
1541.3594969999999,1396
1542.924438,1423
1544.488159,1448
1546.0512699999999,1395
1547.6132809999999,1446
1549.174561,1420
1550.7346190000001,1455
1552.2939449999999,1472
1553.852173,1432
1555.409668,1407
1556.965942,1388
1558.521362,1433
1560.076172,1385
1561.629639,1401
1563.1823730000001,1427
1564.7342530000001,1448
1566.2851559999999,1418
1567.834961,1452
1569.3839109999999,1421
1570.932251,1410
1572.479126,1356
1574.0253909999999,1407
1575.5706789999999,1396
1577.115112,1398
1578.6583250000001,1400
1580.200928,1404
1581.7425539999999,1343
1583.283203,1380
1584.8229980000001,1393
1586.3616939999999,1351
1587.89978,1340
1589.4364009999999,1314
1590.972534,1373
1592.5078129999999,1412
1594.0421140000001,1345
1595.5751949999999,1341
1597.107544,1317
1598.6391599999999,1300
1600.1695560000001,1344
1601.6992190000001,1318
1603.227905,1312
1604.7558590000001,1286
1606.282471,1298
1607.8085940000001,1293
1609.33374,1288
1610.8579099999999,1304
1612.3808590000001,1280
1613.9033199999999,1240
1615.4248050000001,1288
1616.945068,1220
1618.4647219999999,1260
1619.9835210000001,1283
1621.501221,1248
1623.0180660000001,1285
1624.534058,1272
1626.049072,1232
1627.562866,1223
1629.076294,1253
1630.588745,1270
1632.10022,1188
1633.6104740000001,1246
1635.1202390000001,1193
1636.6290280000001,1230
1638.136841,1186
1639.643677,1187
1641.149658,1220
1642.6549070000001,1222
1644.158936,1193
1645.6623540000001,1203
1647.164673,1204
1648.666138,1235
1650.166504,1189
1651.6663820000001,1222
1653.165283,1215
1654.6632079999999,1201
1656.1601559999999,1216
1657.6563719999999,1234
1659.1517329999999,1187
1660.645996,1181
1662.1392820000001,1222
1663.6319579999999,1207
1665.1236570000001,1192
1666.61438,1213
1668.1042480000001,1199
1669.5932620000001,1182
1671.0812989999999,1211
1672.568481,1132
1674.054932,1102
1675.5405270000001,1137
1677.02478,1097
1678.5086670000001,1090
1679.9914550000001,1143
1681.473389,1092
1682.9541019999999,1115
1684.434448,1165
1685.9136960000001,1127
1687.391846,1158
1688.8695070000001,1099
1690.3460689999999,1082
1691.821899,1171
1693.2966309999999,1125
1694.7705080000001,1156
1696.2436520000001,1098
1697.715698,1136
1699.1870120000001,1060
1700.6575929999999,1135
1702.1270750000001,1112
1703.595581,1083
1705.0634769999999,1114
1706.530518,1074
1707.9967039999999,1110
1709.4617920000001,1132
1710.926025,1078
1712.3895259999999,1089
1713.8519289999999,1101
1715.313721,1120
1716.774658,1060
1718.2346190000001,1073
1719.693481,1095
1721.1517329999999,1001
1722.6091309999999,1072
1724.065308,1025
1725.5211179999999,1018
1726.9758300000001,1044
1728.4298100000001,1096
1729.882568,1039
1731.3348390000001,1002
1732.7861330000001,1052
1734.2366939999999,1003
1735.685913,1056
1737.134644,1017
1738.5825199999999,1041
1740.0291749999999,1001
1741.4754640000001,1019
1742.9207759999999,1011
1744.365112,989
1745.8084719999999,961
1747.2510990000001,993
1748.6929929999999,962
1750.133789,990
1751.5737300000001,983
1753.013062,968
1754.4514160000001,967
1755.888672,974
1757.325317,977
1758.7613530000001,927
1760.1961670000001,989
1761.6301269999999,943
1763.0633539999999,985
1764.49585,911
1765.927124,938
1767.357788,935
1768.78772,953
1770.216553,887
1771.6445309999999,907
1773.071899,920
1774.4982910000001,878
1775.923706,862
1777.3482670000001,853
1778.772461,861
1780.1951899999999,883
1781.617432,902
1783.0386960000001,908
1784.4592290000001,891
1785.8789059999999,874
1787.2974850000001,867
1788.7155760000001,861
1790.132568,853
1791.5485839999999,897
1792.964111,864
1794.378784,830
1795.7924800000001,822
1797.205078,875
1798.6170649999999,867
1800.0283199999999,805
1801.4385990000001,815
1802.8481449999999,828
1804.256592,828
1805.664673,814
1807.0714109999999,817
1808.4776609999999,826
1809.883057,832
1811.2875979999999,827
1812.690918,837
1814.0938719999999,839
1815.49585,872
1816.896851,835
1818.2969969999999,815
1819.696655,831
1821.0952150000001,793
1822.492798,748
1823.889893,804
1825.2860109999999,830
1826.6811520000001,781
1828.0756839999999,802
1829.469482,820
1830.8623050000001,745
1832.2542719999999,811
1833.645264,777
1835.0356449999999,820
1836.4251710000001,796
1837.8135990000001,785
1839.201538,750
1840.588745,798
1841.974731,770
1843.3599850000001,804
1844.744751,774
1846.1282960000001,769
1847.5111079999999,767
1848.893311,735
1850.2745359999999,765
1851.6547849999999,762
1853.0344239999999,764
1854.4133300000001,718
1855.7913820000001,727
1857.1682129999999,732
1858.5445560000001,740
1859.920288,751
1861.295044,753
1862.6685789999999,778
1864.0417480000001,777
1865.4140629999999,712
1866.7851559999999,731
1868.155884,722
1869.5257570000001,744
1870.8946530000001,727
1872.2626949999999,685
1873.6301269999999,770
1874.9968260000001,763
1876.3625489999999,705
1877.727173,714
1879.0913089999999,729
1880.454712,796
1881.8170170000001,747
1883.178711,750
1884.5395510000001,765
1885.899658,677
1887.258789,712
1888.6171879999999,755
1889.9748540000001,738
1891.3312989999999,714
1892.6873780000001,719
1894.042725,725
1895.397095,725
1896.7504879999999,707
1898.1032709999999,678
1899.4554439999999,677
1900.806519,722
1902.1567379999999,700
1903.5063479999999,701
1904.8551030000001,731
1906.2028809999999,711
1907.5501710000001,703
1908.8964840000001,688
1910.241943,682
1911.586548,683
1912.9305420000001,685
1914.2738039999999,670
1915.615967,688
1916.9575199999999,671
1918.2983400000001,703
1919.6383060000001,653
1920.9774170000001,639
1922.3156739999999,656
1923.6533199999999,679
1924.98999,667
1926.3256839999999,687
1927.6611330000001,644
1928.9954829999999,676
1930.3289789999999,686
1931.661621,678
1932.9938959999999,667
1934.325073,648
1935.6552730000001,642
1936.9848629999999,664
1938.3138429999999,671
1939.6416019999999,651
1940.9689940000001,619
1942.2955320000001,651
1943.6210940000001,629
1944.945923,640
1946.2700199999999,646
1947.593384,641
1948.915894,628
1950.2375489999999,605
1951.5584719999999,662
1952.878784,653
1954.197876,622
1955.5166019999999,626
1956.834351,678
1958.1513669999999,635
1959.467529,627
1960.782837,610
1962.097534,627
1963.4113769999999,639
1964.724487,616
1966.036987,622
1967.3485109999999,653
1968.659058,570
1969.969116,604
1971.2783199999999,572
1972.5866699999999,587
1973.8942870000001,617
1975.201172,609
1976.5073239999999,636
1977.8122559999999,609
1979.116943,635
1980.4208980000001,643
1981.723755,581
1983.025879,612
1984.3271480000001,597
1985.628052,582
1986.927612,594
1988.2269289999999,543
1989.5253909999999,600
1990.822876,521
1992.119385,564
1993.415405,598
1994.710693,600
1996.005371,595
1997.2989500000001,562
1998.591797,560
1999.884155,536
2001.1751710000001,516
2002.466064,542
2003.755737,604
2005.045044,587
2006.3328859999999,531
2007.6206050000001,553
2008.9075929999999,601
2010.193481,524
2011.4785159999999,566
2012.763062,514
2014.0469969999999,533
2015.3295900000001,554
2016.611938,513
2017.893433,589
2019.174072,538
2020.453857,526
2021.7329099999999,519
2023.011475,475
2024.288818,482
2025.5656739999999,527
2026.841919,485
2028.1173100000001,521
2029.3917240000001,487
2030.665405,479
2031.9388429999999,475
2033.2109379999999,499
2034.482422,483
2035.7531739999999,515
2037.0233149999999,534
2038.292236,514
2039.5610349999999,474
2040.8286129999999,541
2042.0958250000001,474
2043.3618160000001,476
2044.6274410000001,487
2045.892212,467
2047.1560059999999,494
2048.4194339999999,480
2049.681885,432
2050.9436040000001,452
2052.2045899999998,438
2053.4648440000001,461
2054.7241210000002,465
2055.983154,444
2057.2407229999999,450
2058.498047,444
2059.7546390000002,431
2061.01001,473
2062.2651369999999,467
2063.5192870000001,460
2064.7729490000002,430
2066.025635,470
2067.2775879999999,499
2068.5288089999999,476
2069.7790530000002,442
2071.0288089999999,461
2072.2778320000002,463
2073.5263669999999,400
2074.773682,405
2076.0205080000001,468
2077.266357,457
2078.5117190000001,405
2079.7561040000001,460
2081,439
2082.243164,443
2083.4853520000001,394
2084.726807,432
2085.9677729999999,472
2087.2080080000001,438
2088.4470209999999,390
2089.685547,420
2090.9235840000001,399
2092.1604000000002,429
2093.3969729999999,393
2094.6328130000002,407
2095.8676759999998,451
2097.1015630000002,429
2098.334961,390
2099.568115,409
2100.7998050000001,387
2102.0310060000002,393
2103.2614749999998,370
2104.491211,415
2105.7202149999998,418
2106.9484859999998,438
2108.1762699999999,394
2109.4028320000002,409
2110.6289059999999,406
2111.8542480000001,405
2113.0791020000001,406
2114.3027339999999,392
2115.5258789999998,409
2116.7485350000002,402
2117.9702149999998,390
2119.1911620000001,373
2120.4116210000002,402
2121.6311040000001,393
2122.8498540000001,396
2124.0678710000002,373
2125.2851559999999,386
2126.5017090000001,365
2127.717529,398
2128.9326169999999,386
2130.1472170000002,366
2131.3610840000001,365
2132.5739749999998,373
2133.7861330000001,324
2134.9978030000002,388
2136.2082519999999,381
2137.4184570000002,370
2138.6276859999998,392
2139.8364259999998,342
2141.0444339999999,384
2142.2514649999998,367
2143.4582519999999,380
2144.6640630000002,324
2145.8686520000001,352
2147.0732419999999,354
2148.2766109999998,374
2149.4794919999999,331
2150.6816410000001,352
2151.883057,345
2153.0839839999999,383
2154.2839359999998,349
2155.4829100000002,319
2156.6816410000001,380
2157.8793949999999,377
2159.0766600000002,369
2160.2729490000002,362
2161.46875,378
2162.6635740000002,388
2163.8576659999999,342
2165.0515140000002,374
2166.244385,357
2167.436279,344
2168.6276859999998,358
2169.8186040000001,331
2171.0083009999998,372
2172.1977539999998,347
2173.3862300000001,325
2174.5742190000001,380
2175.7612300000001,353
2176.94751,333
2178.1333009999998,322
2179.318115,368
2180.5026859999998,345
2181.6860350000002,343
2182.8688959999999,275
2184.0510250000002,364
2185.2326659999999,292
2186.4133299999999,351
2187.5935060000002,297
2188.7727049999999,305
2189.9516600000002,317
2191.1293949999999,329
2192.3066410000001,321
2193.4829100000002,323
2194.6591800000001,323
2195.8344729999999,322
2197.0083009999998,373
2198.1823730000001,297
2199.3552249999998,305
2200.5275879999999,337
2201.6989749999998,336
2202.8698730000001,326
2204.0402829999998,307
2205.2094729999999,263
2206.3784179999998,319
2207.5463869999999,263
2208.7138669999999,279
2209.8803710000002,314
2211.0466310000002,340
2212.2116700000001,316
2213.376221,322
2214.5402829999998,304
2215.7036130000001,313
2216.8659670000002,297
2218.0275879999999,301
2219.1889649999998,318
2220.349365,280
2221.5090329999998,342
2222.6679690000001,329
2223.826172,295
2224.9838869999999,286
2226.140625,300
2227.2971189999998,262
2228.452393,275
2229.607422,321
2230.7614749999998,272
2231.9147950000001,345
2233.0678710000002,304
2234.2197270000001,277
2235.3710940000001,278
2236.5217290000001,307
2237.6721189999998,346
2238.8210450000001,332
2239.9697270000001,253
2241.1179200000001,280
2242.2651369999999,286
2243.4113769999999,299
2244.5573730000001,265
2245.7026369999999,277
2246.8469239999999,292
2247.9909670000002,275
2249.1340329999998,301
2250.2763669999999,288
2251.4182129999999,268
2252.5593260000001,272
2253.6997070000002,290
2254.8393550000001,306
2255.9780270000001,272
2257.1166990000002,307
2258.2543949999999,281
2259.3911130000001,278
2260.5273440000001,324
2261.6628420000002,261
2262.798096,279
2263.931885,262
2265.0656739999999,260
2266.1982419999999,295
2267.3305660000001,310
2268.4621579999998,249
2269.5927729999999,269
2270.7233890000002,308
