190.71641500000001,4762
193.127274,5801
195.536575,6953
197.94430500000001,8278
200.35047900000001,9824
202.75498999999999,11334
205.158005,12979
207.55940200000001,14635
209.959259,16329
212.35754399999999,17996
214.75419600000001,19484
217.149338,20802
219.54290800000001,22331
221.93490600000001,23701
224.32530199999999,24845
226.714157,26019
229.10145600000001,27443
231.48719800000001,28756
233.87136799999999,30250
236.253952,31790
238.63502500000001,33194
241.01452599999999,34641
243.39248699999999,36005
245.768845,37311
248.14366100000001,38292
250.51696799999999,39265
252.88870199999999,40138
255.25889599999999,40801
257.62747200000001,41583
259.994598,41922
262.36010700000003,42371
264.72412100000003,42736
267.08654799999999,42823
269.44744900000001,42866
271.80682400000001,43242
274.16464200000001,43135
276.52096599999999,43378
278.87567100000001,43407
281.22891199999998,43452
283.58059700000001,43587
285.93075599999997,43650
288.279358,43961
290.62640399999998,43809
292.97198500000002,43830
295.31601000000001,43613
297.65850799999998,43667
299.999481,43723
302.33892800000001,44244
304.676849,44386
307.01327500000002,44317
309.34814499999999,44385
311.681488,44314
314.01336700000002,44280
316.343658,44270
318.67248499999999,44544
320.99978599999997,44257
323.32556199999999,44220
325.64984099999998,44287
327.97259500000001,44295
330.29382299999997,44336
332.61355600000002,44330
334.93179300000003,44001
337.248535,44041
339.563782,43948
341.87747200000001,43938
344.18966699999999,43961
346.50039700000002,43901
348.80960099999999,43979
351.11734000000001,43837
353.42355300000003,43756
355.72827100000001,43478
358.03149400000001,43748
360.33322099999998,43472
362.63345299999997,43630
364.93215900000001,43781
367.22946200000001,43701
369.52520800000002,43680
371.81951900000001,43519
374.11227400000001,43431
376.40356400000002,43506
378.69339000000002,43624
380.98174999999998,43593
383.26858499999997,43379
385.55398600000001,43427
387.83783,43453
390.12027,43193
392.40115400000002,43214
394.68066399999998,43192
396.958618,43259
399.23516799999999,43072
401.51019300000002,42797
403.78378300000003,42960
406.05590799999999,42877
408.32653800000003,42732
410.595642,42756
412.86334199999999,42741
415.12957799999998,42396
417.39434799999998,42216
419.657623,42343
421.919464,42467
424.17990099999997,42107
426.438782,41977
428.69632000000001,41856
430.95220899999998,41726
433.20678700000002,41953
435.45986900000003,41660
437.71151700000001,41845
439.96170000000001,41908
442.210419,41595
444.457764,41554
446.70358299999998,41671
448.947968,41771
451.19091800000001,41636
453.43237299999998,41824
455.67242399999998,41677
457.91104100000001,41695
460.14816300000001,41650
462.38394199999999,41674
464.618225,41567
466.851044,41594
469.08245799999997,41437
471.31243899999998,41405
473.54092400000002,41372
475.768036,41320
477.99371300000001,41500
480.21795700000001,42015
482.44079599999998,42729
484.66220099999998,43860
486.88211100000001,44447
489.10064699999998,44210
491.31774899999999,43118
493.53335600000003,42140
495.74761999999998,41210
497.96044899999998,40541
500.17184400000002,40420
502.38183600000002,40053
504.59039300000001,39832
506.79757699999999,40072
509.00329599999998,39655
511.20761099999999,39321
513.41046100000005,39279
515.61199999999997,39345
517.81201199999998,39111
520.01068099999998,39198
522.20800799999995,39329
524.40380900000002,39200
526.59826699999996,38753
528.79132100000004,38781
530.98284899999999,38684
533.17297399999995,38649
535.36181599999998,38648
537.54931599999998,38679
539.73529099999996,38493
541.91986099999997,38349
544.10308799999996,38199
546.28491199999996,38105
548.46533199999999,38195
550.64434800000004,38237
552.82195999999999,38038
554.998108,38075
557.17303500000003,37928
559.34643600000004,38046
561.51849400000003,37975
563.68914800000005,38039
565.85845900000004,38041
568.02636700000005,37940
570.19287099999997,37758
572.35790999999995,37738
574.52166699999998,37764
576.68408199999999,37787
578.84503199999995,37582
581.00457800000004,37463
583.16290300000003,37492
585.31970200000001,37468
587.47522000000004,37420
589.62927200000001,37560
591.78186000000005,37561
593.93322799999999,37213
596.08325200000002,37341
598.23181199999999,37306
600.37896699999999,37294
602.52484100000004,37118
604.66937299999995,37211
606.81243900000004,37088
608.95422399999995,37389
611.094604,37499
613.23364300000003,37376
615.37127699999996,37648
617.50750700000003,37666
619.642517,37533
621.77606200000002,37210
623.90832499999999,37154
626.03918499999997,36907
628.16863999999998,36520
630.29681400000004,36149
632.42352300000005,36011
634.54901099999995,35847
636.67303500000003,35615
638.79583700000001,35489
640.91717500000004,35229
643.03723100000002,35211
645.15594499999997,35228
647.27331500000003,35066
649.38928199999998,35144
651.50390600000003,34606
653.61718800000006,34658
655.72912599999995,34854
657.83972200000005,34809
659.94909700000005,34530
662.05694600000004,34575
664.163635,34630
666.26892099999998,34670
668.37274200000002,34611
670.47534199999996,34556
672.57665999999995,34583
674.67663600000003,34413
676.77520800000002,34240
678.87243699999999,34416
680.96838400000001,34313
683.06292699999995,34451
685.15631099999996,34247
687.24823000000004,34442
689.33874500000002,34290
691.42810099999997,34466
693.51611300000002,34367
695.60272199999997,34285
697.68804899999998,34248
699.77209500000004,34141
701.85479699999996,34017
703.93621800000005,34150
706.01623500000005,33971
708.09491000000003,33901
710.17230199999995,33857
712.24847399999999,33729
714.32330300000001,33584
716.39679000000001,33457
718.46893299999999,33239
720.53979500000003,32973
722.60931400000004,32999
724.67755099999999,32978
726.744507,32878
728.80999799999995,32611
730.87445100000002,32674
732.93743900000004,32527
734.999146,32388
737.05963099999997,32471
739.11871299999996,32437
741.17657499999996,32076
743.23309300000005,32297
745.28826900000001,32002
747.34204099999999,32173
749.39471400000002,31881
751.44604500000003,31985
753.49603300000001,31972
755.54492200000004,31735
757.59228499999995,31862
759.63842799999998,31737
761.68335000000002,31380
763.72692900000004,31495
765.76916500000004,31249
767.81018100000006,31361
769.84985400000005,31266
771.88830600000006,31280
773.92541500000004,31426
775.961365,31132
777.99591099999998,30932
780.02923599999997,31089
782.06121800000005,30854
784.09198000000004,30849
786.121399,30851
788.14953600000001,30759
790.17645300000004,30694
792.20220900000004,30623
794.22650099999998,30554
796.24957300000005,30366
798.27148399999999,30498
800.29199200000005,30251
802.31115699999998,30135
804.32922399999995,29796
806.34600799999998,29856
808.36138900000003,29803
810.37554899999998,29939
812.38855000000001,29770
814.40020800000002,29600
816.41058299999997,29682
818.41973900000005,29391
820.42761199999995,29440
822.43426499999998,29464
824.43963599999995,29377
826.44378700000004,29394
828.44653300000004,29256
830.44812000000002,29200
832.44854699999996,29170
834.44750999999997,29281
836.44543499999997,29033
838.44201699999996,28849
840.43743900000004,28581
842.43133499999999,28636
844.42425500000002,28579
846.41577099999995,28717
848.40606700000001,28784
850.39520300000004,28842
852.38299600000005,28908
854.36956799999996,28542
856.354919,28692
858.339111,28745
860.32183799999996,28737
862.30352800000003,28504
864.28387499999997,28449
866.26300000000003,28563
868.240906,28705
870.21752900000001,28549
872.19305399999996,28335
874.16717500000004,28244
876.14019800000005,28073
878.11181599999998,28141
880.08233600000005,28292
882.051514,28171
884.01953100000003,28350
885.98638900000003,27971
887.95190400000001,28284
889.91625999999997,28063
891.87933299999997,27907
893.84130900000002,27999
895.80194100000006,27978
897.76141399999995,27913
899.71954300000004,27819
901.676514,27880
903.63226299999997,27705
905.58685300000002,27633
907.54022199999997,27619
909.49230999999997,27438
911.44323699999995,27215
913.39282200000002,27432
915.34143100000006,27333
917.288635,27238
919.23468000000003,27249
921.17950399999995,27194
923.12292500000001,27590
925.06542999999999,27534
927.006531,27885
928.946594,28500
930.88537599999995,29191
932.82293700000002,29981
934.75921600000004,31113
936.69439699999998,32301
938.62835700000005,32460
940.56103499999995,32338
942.492615,31030
944.42297399999995,29658
946.35211200000003,28429
948.28002900000001,27633
950.206726,27264
952.13232400000004,26904
954.05670199999997,26886
955.979736,26943
957.90167199999996,26734
959.82244900000001,26675
961.74194299999999,26619
963.66039999999998,26687
965.57751499999995,26507
967.49359100000004,26632
969.40826400000003,26709
971.32189900000003,27099
973.23431400000004,27566
975.14550799999995,27816
977.05560300000002,28065
978.96435499999995,27935
980.87213099999997,27825
982.778503,27286
984.68395999999996,26834
986.58795199999997,26473
988.49096699999996,26102
990.39263900000003,25690
992.29315199999996,25465
994.19268799999998,25459
996.09082000000001,25247
997.98791500000004,24881
999.88372800000002,25015
1001.778503,24671
1003.671936,24750
1005.564392,24731
1007.4554440000001,24626
1009.345459,24269
1011.234314,24460
1013.121887,24389
1015.008484,24453
1016.893738,24293
1018.777954,24262
1020.660889,24433
1022.542725,24373
1024.4233400000001,24237
1026.3027340000001,24050
1028.181274,24094
1030.05835,24219
1031.934448,24230
1033.8092039999999,24167
1035.6829829999999,23839
1037.5555420000001,24074
1039.42688,23932
1041.2969969999999,23820
1043.1660159999999,23969
1045.033936,23877
1046.900879,23647
1048.766357,23800
1050.630737,23693
1052.4941409999999,23592
1054.3562010000001,23676
1056.2172849999999,23528
1058.0770259999999,23440
1059.9357910000001,23255
1061.7933350000001,23145
1063.649658,23271
1065.505005,23155
1067.359009,23142
1069.2120359999999,23004
1071.063721,22982
1072.914673,22974
1074.7641599999999,22934
1076.612427,22831
1078.459717,22828
1080.305908,22669
1082.150879,22786
1083.994629,22534
1085.8374020000001,22495
1087.6789550000001,22460
1089.519409,22487
1091.3587649999999,22242
1093.196899,22201
1095.033813,22229
1096.869751,22217
1098.7045900000001,22059
1100.5382079999999,22187
1102.37085,22401
1104.2022710000001,22159
1106.032471,22370
1107.861572,21890
1109.6895750000001,21774
1111.5164789999999,21819
1113.3422849999999,21840
1115.16687,21660
1116.9904790000001,21531
1118.8129879999999,21792
1120.634033,21564
1122.454346,21548
1124.2733149999999,21608
1126.091187,21605
1127.908081,21642
1129.7236330000001,21564
1131.5383300000001,21506
1133.351807,21544
1135.1640629999999,21503
1136.975342,21540
1138.7854,21567
1140.5943600000001,21348
1142.4022219999999,21249
1144.2089840000001,21090
1146.0147710000001,20759
1147.8194579999999,21028
1149.6226810000001,21013
1151.4251710000001,21111
1153.226318,21158
1155.0267329999999,20981
1156.8256839999999,20932
1158.623413,21038
1160.4205320000001,21037
1162.216187,20917
1164.0108640000001,20874
1165.8043210000001,20717
1167.5966800000001,20629
1169.3881839999999,20550
1171.178467,20392
1172.967529,20527
1174.755737,20590
1176.5424800000001,20386
1178.328125,20221
1180.1130370000001,20207
1181.8967290000001,20442
1183.679443,20204
1185.4609379999999,20263
1187.241211,20119
1189.02063,20170
1190.798828,20164
1192.575928,20395
1194.3516850000001,20193
1196.1267089999999,20343
1197.9007570000001,20085
1199.6735839999999,20156
1201.4453129999999,20307
1203.215942,20219
1204.9853519999999,20151
1206.7539059999999,19978
1208.52124,19813
1210.287476,20086
1212.0527340000001,19843
1213.8167719999999,19859
1215.5798339999999,19940
1217.3416749999999,19750
1219.102905,19825
1220.8625489999999,19878
1222.6213379999999,19651
1224.3789059999999,19706
1226.1354980000001,19684
1227.8911129999999,19521
1229.64563,19419
1231.399048,19711
1233.151245,19419
1234.9025879999999,19535
1236.652832,19402
1238.4018550000001,19262
1240.1499020000001,19460
1241.896851,19163
1243.642822,19266
1245.387573,19099
1247.13147,18924
1248.874268,19055
1250.615845,18999
1252.356323,18901
1254.095947,19159
1255.8344729999999,19054
1257.571655,18974
1259.3081050000001,19017
1261.043457,18972
1262.7775879999999,19145
1264.510986,19015
1266.243164,18887
1267.9742429999999,18695
1269.7041019999999,18749
1271.4332280000001,18580
1273.160889,18390
1274.888062,18348
1276.6136469999999,18419
1278.338501,18317
1280.0622559999999,18416
1281.7847899999999,18475
1283.50647,18503
1285.2270510000001,18425
1286.946533,18195
1288.665039,18294
1290.382568,18251
1292.0988769999999,18566
1293.8142089999999,18177
1295.5283199999999,18146
1297.2416989999999,18275
1298.953857,18101
1300.6651609999999,18038
1302.3751219999999,18180
1304.0842290000001,18075
1305.7924800000001,18189
1307.499268,18173
1309.205322,18112
1310.9102780000001,18196
1312.6142580000001,18170
1314.317139,18102
1316.0189210000001,18186
1317.7198490000001,18096
1319.4194339999999,18093
1321.1182859999999,18075
1322.8160399999999,18054
1324.512573,18004
1326.2082519999999,18072
1327.9030760000001,17927
1329.596436,17953
1331.2891850000001,17946
1332.980591,17874
1334.671143,17839
1336.360596,17887
1338.049072,17818
1339.736572,17808
1341.4229740000001,17858
1343.1083980000001,17762
1344.792725,17578
1346.4760739999999,17637
1348.1583250000001,17527
1349.8397219999999,17513
1351.5200199999999,17325
1353.1992190000001,17229
1354.877686,17549
1356.5546879999999,17269
1358.2310789999999,17055
1359.90625,17103
1361.5804439999999,17304
1363.2535399999999,17326
1364.925659,16995
1366.596802,16930
1368.2670900000001,16960
1369.9361570000001,16972
1371.6042480000001,16903
1373.2714840000001,16896
1374.9376219999999,16880
1376.6026609999999,16802
1378.2667240000001,16701
1379.929932,16624
1381.591919,16696
1383.2529300000001,16509
1384.913086,16560
1386.5720209999999,16378
1388.230225,16404
1389.887207,16319
1391.5432129999999,16449
1393.1982419999999,16365
1394.8522949999999,16324
1396.505371,16240
1398.157471,16382
1399.8084719999999,16395
1401.4586179999999,16177
1403.1076660000001,16270
1404.7554929999999,16213
1406.4027100000001,16150
1408.048706,16144
1409.69397,16061
1411.338135,16100
1412.9810789999999,15927
1414.623169,15937
1416.2642820000001,16020
1417.904297,15957
1419.543457,16088
1421.181763,15976
1422.818726,15775
1424.455078,16031
1426.0900879999999,15826
1427.7242429999999,15801
1429.357544,16039
1430.989746,15639
1432.6209719999999,15674
1434.251221,15636
1435.8804929999999,15615
1437.5086670000001,15512
1439.135986,15500
1440.7623289999999,15384
1442.3874510000001,15233
1444.0120850000001,15248
1445.635254,15299
1447.2576899999999,15221
1448.87915,15084
1450.499634,14942
1452.119019,15103
1453.7376710000001,15081
1455.3549800000001,15019
1456.971558,14811
1458.5870359999999,15004
1460.2016599999999,14875
1461.8154300000001,14945
1463.427856,14805
1465.0397949999999,14844
1466.6503909999999,14911
1468.2601320000001,14658
1469.8688959999999,14813
1471.4765629999999,14588
1473.083496,14784
1474.689331,14535
1476.294189,14679
1477.898193,14704
1479.5010990000001,14703
1481.1030270000001,14531
1482.7042240000001,14453
1484.3043210000001,14579
1485.9033199999999,14408
1487.5014650000001,14366
1489.0986330000001,14505
1490.6949460000001,14540
1492.2899170000001,14489
1493.8842770000001,14320
1495.477783,14517
1497.0701899999999,14538
1498.661499,14456
1500.251953,14412
1501.841553,14353
1503.4301760000001,14327
1505.0177000000001,14230
1506.6042480000001,14390
1508.1899410000001,14363
1509.77478,14207
1511.358643,14092
1512.9414059999999,13887
1514.523193,13864
1516.104126,13769
1517.684082,13813
1519.2631839999999,13905
1520.8414310000001,13806
1522.418457,13560
1523.994629,13648
1525.5698239999999,13482
1527.144409,13442
1528.7174070000001,13381
1530.2899170000001,13380
1531.861572,13393
1533.431885,13273
1535.0014650000001,13013
1536.5703129999999,13131
1538.137939,13059
1539.7045900000001,13111
1541.2703859999999,12904
1542.835327,12922
1544.399048,12897
1545.962158,13004
1547.5241699999999,13007
1549.0854489999999,13054
1550.6455080000001,13130
1552.2048339999999,13080
1553.763062,13192
1555.320557,13067
1556.876831,13011
1558.432251,13017
1559.987061,12873
1561.5405270000001,13035
1563.0932620000001,13031
1564.6451420000001,12961
1566.1960449999999,12905
1567.74585,12918
1569.2947999999999,12903
1570.8431399999999,12934
1572.3900149999999,12863
1573.936279,12900
1575.481567,12827
1577.026001,12674
1578.5692140000001,12725
1580.1118160000001,12761
1581.653442,12632
1583.194092,12674
1584.7338870000001,12749
1586.2725829999999,12503
1587.810669,12656
1589.3472899999999,12543
1590.883423,12525
1592.4187010000001,12518
1593.9530030000001,12362
1595.4860839999999,12594
1597.018433,12355
1598.5500489999999,12279
1600.0804439999999,12295
1601.610107,12228
1603.138794,12210
1604.6667480000001,12084
1606.1933590000001,12080
1607.719482,12035
1609.244629,11886
1610.7687989999999,11945
1612.2917480000001,11769
1613.8142089999999,11703
1615.335693,11453
1616.855957,11452
1618.3756100000001,11438
1619.894409,11501
1621.4121090000001,11536
1622.9289550000001,11355
1624.4449460000001,11308
1625.959961,11270
1627.473755,11100
1628.987183,11145
1630.499634,10940
1632.0111079999999,10990
1633.521362,11037
1635.0311280000001,10855
1636.5399170000001,10881
1638.0477289999999,10878
1639.5545649999999,10931
1641.060547,10939
1642.5657960000001,10898
1644.0698239999999,10797
1645.5732419999999,10700
1647.075562,10916
1648.5770259999999,10740
1650.077393,10799
1651.5772710000001,10799
1653.076172,10705
1654.5740969999999,10749
1656.0710449999999,10681
1657.5672609999999,10746
1659.0626219999999,10529
1660.556885,10500
1662.0501710000001,10508
1663.5428469999999,10489
1665.0345460000001,10440
1666.525269,10281
1668.0151370000001,10477
1669.50415,10326
1670.9921879999999,10302
1672.47937,10274
1673.9658199999999,10197
1675.4514160000001,10234
1676.935669,10135
1678.4195560000001,10152
1679.9023440000001,10132
1681.3842770000001,10038
1682.86499,10108
1684.345337,10110
1685.8245850000001,10178
1687.3027340000001,10039
1688.7803960000001,10095
1690.2569579999999,10111
1691.732788,10120
1693.2075199999999,10068
1694.6813959999999,9927
1696.1545410000001,10189
1697.626587,10054
1699.0979,10061
1700.568481,10056
1702.0379640000001,9974
1703.50647,9968
1704.974365,9973
1706.4414059999999,9886
1707.9075929999999,9976
1709.3726810000001,9891
1710.836914,9785
1712.3004149999999,9992
1713.762817,9870
1715.2246090000001,9835
1716.685547,9686
1718.1455080000001,9662
1719.60437,9697
1721.0626219999999,9684
1722.5200199999999,9720
1723.9761960000001,9520
1725.4320070000001,9635
1726.8867190000001,9595
1728.340698,9554
1729.793457,9445
1731.2457280000001,9460
1732.6970209999999,9477
1734.1475829999999,9385
1735.596802,9395
1737.0455320000001,9339
1738.493408,9219
1739.940063,9237
1741.3863530000001,9232
1742.8316649999999,9309
1744.276001,9077
1745.7193600000001,9139
1747.161987,9030
1748.6038820000001,9107
1750.044678,8983
1751.4846190000001,8997
1752.9239500000001,8941
1754.3623050000001,8989
1755.799561,8848
1757.236206,8945
1758.672241,8685
1760.1070560000001,8798
1761.5410159999999,8674
1762.9742429999999,8690
1764.4067379999999,8750
1765.838013,8573
1767.268677,8494
1768.6986079999999,8597
1770.1274410000001,8356
1771.5554199999999,8441
1772.982788,8286
1774.4091800000001,8387
1775.834595,8294
1777.259155,8178
1778.68335,8150
1780.1060789999999,8157
1781.5283199999999,8125
1782.9495850000001,8078
1784.3701169999999,8088
1785.7897949999999,8088
1787.208374,8041
1788.6264650000001,7949
1790.043457,7943
1791.4594729999999,7945
1792.875,7950
1794.289673,7852
1795.7033690000001,7859
1797.115967,7770
1798.5279539999999,7698
1799.9392089999999,7705
1801.349487,7711
1802.759033,7762
1804.1674800000001,7728
1805.575562,7617
1806.9822999999999,7653
1808.3885499999999,7582
1809.7939449999999,7634
1811.198486,7557
1812.601807,7538
1814.0047609999999,7600
1815.4067379999999,7466
1816.8077390000001,7541
1818.2078859999999,7506
1819.607544,7496
1821.0061040000001,7499
1822.403687,7405
1823.8007809999999,7429
1825.196899,7362
1826.5920410000001,7448
1827.986572,7391
1829.380371,7378
1830.773193,7307
1832.1651609999999,7389
1833.5561520000001,7318
1834.946533,7276
1836.3360600000001,7160
1837.724487,7270
1839.112427,7194
1840.499634,7113
1841.88562,7103
1843.270874,7050
1844.6556399999999,7081
1846.0391850000001,7026
1847.4219969999999,7022
1848.8041989999999,7099
1850.1854249999999,7076
1851.5656739999999,6971
1852.9453129999999,7053
1854.3242190000001,6892
1855.7022710000001,6870
1857.0791019999999,6924
1858.4554439999999,6893
1859.831177,6940
1861.205933,6852
1862.5794679999999,6856
1863.9526370000001,6886
1865.3249510000001,6807
1866.6960449999999,6731
1868.0667719999999,6734
1869.4366460000001,6897
1870.8055420000001,6857
1872.1735839999999,6710
1873.5410159999999,6789
1874.9077150000001,6704
1876.2734379999999,6643
1877.638062,6727
1879.002197,6755
1880.365601,6727
1881.727905,6707
1883.0896,6588
1884.450439,6637
1885.810547,6712
1887.169678,6719
1888.5280760000001,6699
1889.8857419999999,6708
1891.2421879999999,6645
1892.5982670000001,6732
1893.9536129999999,6684
1895.3079829999999,6665
1896.6613769999999,6664
1898.0141599999999,6712
1899.3663329999999,6616
1900.7174070000001,6659
1902.0676269999999,6604
1903.417236,6689
1904.765991,6500
1906.1137699999999,6500
1907.4610600000001,6582
1908.8073730000001,6486
1910.152832,6585
1911.497437,6543
1912.8414310000001,6511
1914.184692,6448
1915.5268550000001,6474
1916.868408,6381
1918.2092290000001,6471
1919.5491939999999,6410
1920.8883060000001,6350
1922.2265629999999,6330
1923.5642089999999,6514
1924.900879,6345
1926.236572,6310
1927.5720209999999,6318
1928.9063719999999,6250
1930.2398679999999,6232
1931.57251,6242
1932.9047849999999,6238
1934.235962,6191
1935.5661620000001,6224
1936.8957519999999,6233
1938.224731,6171
1939.55249,6210
1940.8798830000001,6171
1942.2064210000001,6141
1943.531982,6149
1944.856812,6158
1946.180908,6200
1947.5042719999999,6235
1948.8267820000001,6196
1950.1484379999999,6139
1951.4693600000001,6128
1952.789673,6162
1954.1087649999999,6035
1955.42749,6146
1956.7452390000001,6048
1958.0622559999999,6100
1959.378418,6158
1960.693726,5970
1962.008423,5950
1963.3222659999999,5940
1964.635376,6042
1965.947876,5990
1967.259399,6047
1968.5699460000001,5944
1969.880005,5977
1971.1892089999999,5920
1972.4975589999999,5928
1973.8051760000001,5892
1975.112061,5905
1976.4182129999999,5983
1977.7231449999999,5934
1979.027832,5847
1980.3317870000001,5852
1981.634644,5802
1982.936768,5834
1984.2380370000001,5694
1985.5389399999999,5704
1986.838501,5731
1988.137817,5750
1989.436279,5618
1990.7337649999999,5665
1992.0302730000001,5684
1993.326294,5598
1994.621582,5659
1995.91626,5636
1997.2098390000001,5554
1998.502686,5505
1999.795044,5465
2001.0860600000001,5560
2002.376953,5482
2003.666626,5593
2004.955933,5306
2006.243774,5374
2007.5314940000001,5292
2008.818481,5327
2010.10437,5250
2011.389404,5381
2012.6739500000001,5279
2013.9578859999999,5270
2015.2404790000001,5287
2016.522827,5229
2017.8043210000001,5264
2019.084961,5170
2020.364746,5177
2021.6437989999999,5232
2022.9223629999999,5187
2024.199707,5115
2025.4765629999999,5182
2026.752808,5026
2028.028198,5141
2029.302612,5036
2030.576294,5053
2031.849731,5036
2033.1218260000001,4914
2034.393311,4955
2035.6640629999999,4997
2036.9342039999999,5010
2038.203125,4929
2039.4719239999999,4891
2040.7395019999999,4813
2042.0067140000001,4883
2043.2727050000001,4908
2044.5383300000001,4856
2045.803101,4921
2047.0668949999999,4761
2048.330078,4831
2049.592529,4775
2050.8542480000001,4723
2052.1152339999999,4750
2053.3754880000001,4829
2054.6347660000001,4730
2055.8937989999999,4825
2057.1513669999999,4733
2058.4086910000001,4716
2059.6652829999998,4728
2060.920654,4673
2062.1757809999999,4791
2063.429932,4656
2064.6835940000001,4731
2065.936279,4636
2067.188232,4579
2068.439453,4667
2069.6896969999998,4595
2070.939453,4616
2072.1884770000001,4648
2073.4370119999999,4498
2074.6843260000001,4630
2075.9311520000001,4568
2077.1770019999999,4505
2078.4223630000001,4575
2079.6667480000001,4513
2080.9106449999999,4602
2082.1538089999999,4556
2083.3959960000002,4535
2084.6374510000001,4485
2085.8784179999998,4514
2087.1186520000001,4462
2088.3576659999999,4528
2089.5961910000001,4432
2090.8342290000001,4506
2092.0710450000001,4481
2093.3076169999999,4455
2094.5434570000002,4444
2095.7783199999999,4356
2097.0122070000002,4453
2098.2456050000001,4511
2099.47876,4327
2100.7104490000002,4364
2101.9416500000002,4421
2103.1721189999998,4391
2104.4018550000001,4290
2105.6308589999999,4349
2106.8591310000002,4375
2108.086914,4341
2109.3134770000001,4286
2110.5395509999998,4284
2111.764893,4273
2112.9897460000002,4248
2114.2133789999998,4241
2115.4365229999999,4292
2116.6591800000001,4230
2117.8808589999999,4189
2119.101807,4106
2120.3222660000001,4110
2121.5417480000001,4161
2122.7604980000001,4075
2123.9785160000001,4113
2125.1958009999998,4115
2126.4123540000001,4087
2127.6281739999999,3994
2128.8432619999999,4046
2130.0578609999998,4016
2131.2717290000001,3986
2132.4846189999998,4041
2133.6967770000001,3961
2134.9084469999998,3980
2136.1188959999999,4004
2137.3291020000001,3952
2138.5383299999999,3977
2139.7470699999999,3990
2140.955078,3910
2142.1621089999999,3968
2143.3688959999999,3956
2144.5747070000002,3845
2145.779297,3820
2146.9838869999999,3776
2148.1872560000002,3856
2149.3901369999999,3864
2150.5922850000002,3788
2151.7937010000001,3723
2152.9946289999998,3791
2154.1945799999999,3853
2155.3935550000001,3928
2156.5922850000002,3782
2157.790039,3761
2158.9873050000001,3826
2160.1835940000001,3780
2161.3793949999999,3837
2162.5742190000001,3731
2163.7683109999998,3771
2164.9621579999998,3737
2166.155029,3741
2167.3469239999999,3779
2168.5383299999999,3622
2169.7292480000001,3727
2170.9189449999999,3737
2172.1083979999999,3686
2173.296875,3685
2174.4848630000001,3674
2175.671875,3668
2176.858154,3607
2178.0439449999999,3620
2179.22876,3618
2180.4133299999999,3549
2181.5966800000001,3625
2182.7795409999999,3551
2183.9616700000001,3548
2185.1433109999998,3465
2186.3239749999998,3525
2187.5041500000002,3475
2188.6833499999998,3485
2189.8623050000001,3473
2191.040039,3456
2192.2172850000002,3422
2193.3935550000001,3464
2194.5698240000002,3453
2195.7451169999999,3407
2196.9189449999999,3419
2198.093018,3435
2199.2658689999998,3462
2200.438232,3394
2201.6096189999998,3387
2202.780518,3399
2203.9509280000002,3354
2205.1201169999999,3353
2206.2890630000002,3292
2207.4570309999999,3284
2208.6245119999999,3237
2209.7910160000001,3303
2210.9572750000002,3311
2212.1223140000002,3228
2213.286865,3205
2214.4509280000002,3214
2215.6142580000001,3175
2216.7766109999998,3222
2217.938232,3193
2219.0996089999999,3254
2220.26001,3136
2221.4196780000002,3175
2222.5786130000001,3148
2223.7368160000001,3211
2224.8945309999999,3168
