2257.1027829999998,506
2258.2404790000001,502
2259.3771969999998,486
2260.5134280000002,509
2261.6489259999998,507
2262.7841800000001,461
2263.9179690000001,492
2265.0517580000001,516
2266.1843260000001,525
2267.3166500000002,536
2268.4482419999999,525
2269.578857,511
2270.7094729999999,533
2271.8386230000001,485
2272.9672850000002,521
2274.095703,523
2275.2226559999999,466
2276.349365,525
2277.475586,521
2278.6010740000002,530
2279.725586,450
2280.8496089999999,516
2281.9731449999999,501
2283.095703,482
2284.2177729999999,493
2285.3391109999998,525
2286.4597170000002,490
2287.579346,495
2288.6987300000001,488
2289.8176269999999,487
2290.935547,460
2292.0527339999999,500
2293.1694339999999,489
2294.2854000000002,473
2295.4003910000001,498
2296.514893,484
2297.6289059999999,494
2298.7421880000002,411
2299.8547359999998,481
2300.9665530000002,451
2302.0778810000002,444
2303.1884770000001,481
2304.2983399999998,442
2305.407471,449
2306.5161130000001,485
2307.6240229999999,460
2308.7309570000002,467
2309.8378910000001,448
2310.9436040000001,484
2312.0485840000001,418
2313.1530760000001,423
2314.2573240000002,442
2315.3603520000001,451
2316.4628910000001,439
2317.5649410000001,443
2318.6660160000001,451
2319.7666020000001,449
2320.8664549999999,458
2321.9658199999999,414
2323.064453,379
2324.1621089999999,462
2325.2592770000001,396
2326.3559570000002,420
2327.451904,431
2328.5473630000001,415
2329.641846,450
2330.7358399999998,436
2331.828857,449
2332.9213869999999,455
2334.0134280000002,387
2335.1049800000001,423
2336.1953130000002,424
2337.2854000000002,439
2338.3747560000002,407
2339.463135,416
2340.5512699999999,430
2341.638672,391
2342.7253420000002,413
2343.8110350000002,391
2344.8967290000001,432
2345.9812010000001,376
2347.0654300000001,374
2348.1489259999998,398
2349.2316890000002,434
2350.3139649999998,409
2351.3950199999999,412
2352.4760740000002,414
2353.5559079999998,429
2354.6354980000001,335
2355.7141109999998,415
2356.7924800000001,423
2357.8701169999999,429
2358.9465329999998,368
2360.0229490000002,406
2361.0983890000002,370
2362.1735840000001,383
2363.2478030000002,422
2364.3210450000001,397
2365.3945309999999,400
2366.4665530000002,384
2367.5378420000002,403
2368.6091310000002,443
2369.6796880000002,387
2370.749268,394
2371.8183589999999,379
2372.8867190000001,405
2373.9545899999998,344
2375.0217290000001,329
2376.0883789999998,365
2377.1540530000002,449
2378.2189939999998,365
2379.2836910000001,363
2380.3474120000001,374
2381.4108890000002,322
2382.4736330000001,422
2383.5354000000002,381
2384.5969239999999,387
2385.6572270000001,360
2386.7172850000002,357
2387.7766109999998,353
2388.835693,401
2389.8933109999998,419
2390.9509280000002,324
2392.0078130000002,357
2393.0642090000001,293
2394.119385,357
2395.1745609999998,326
2396.22876,380
2397.2822270000001,383
2398.3352049999999,373
2399.3876949999999,335
2400.439453,375
2401.4902339999999,352
2402.5407709999999,330
2403.5905760000001,362
2404.6396479999999,393
2405.688232,321
2406.7360840000001,360
2407.7834469999998,363
2408.8298340000001,401
2409.8759770000001,349
2410.921143,366
2411.9660640000002,381
2413.01001,342
2414.0532229999999,345
2415.0961910000001,358
2416.1381839999999,349
2417.179932,333
2418.220703,393
2419.2609859999998,354
2420.3002929999998,360
2421.3395999999998,361
2422.3781739999999,354
2423.4155270000001,365
2424.4528810000002,354
2425.4895019999999,297
2426.5251459999999,334
2427.5600589999999,316
2428.5947270000001,343
2429.6289059999999,336
2430.6621089999999,357
2431.6945799999999,334
2432.7265630000002,326
2433.7583009999998,304
2434.788818,313
2435.8190920000002,311
2436.8488769999999,300
2437.8776859999998,328
2438.9060060000002,333
2439.9333499999998,319
2440.960693,350
2441.9868160000001,340
2443.0129390000002,350
2444.0378420000002,341
2445.0627439999998,346
2446.0864259999998,300
2447.1096189999998,304
2448.132568,320
2449.1545409999999,287
2450.1757809999999,324
2451.1965329999998,295
2452.2170409999999,277
2453.236328,340
2454.2553710000002,334
2455.273682,365
2456.2915039999998,327
2457.3081050000001,288
2458.3247070000002,297
2459.3408199999999,313
2460.3557129999999,337
2461.3703609999998,294
2462.3845209999999,297
2463.3979490000002,307
2464.4104000000002,285
2465.422607,274
2466.4343260000001,283
2467.4453130000002,309
2468.455078,334
2469.4650879999999,328
2470.4738769999999,337
2471.482422,272
2472.4902339999999,310
2473.4973140000002,267
2474.5039059999999,287
2475.5097660000001,326
2476.5151369999999,284
2477.5197750000002,304
2478.5241700000001,330
2479.5273440000001,282
2480.530518,329
2481.532471,233
2482.5344239999999,224
2483.5356449999999,300
2484.5358890000002,278
2485.5358890000002,279
2486.5346679999998,278
2487.5334469999998,311
2488.5314939999998,308
2489.5285640000002,299
2490.525635,271
2491.5219729999999,315
2492.5173340000001,270
2493.5122070000002,247
2494.5063479999999,261
2495.5002439999998,283
2496.4936520000001,295
2497.4858399999998,309
2498.4780270000001,262
2499.4692380000001,286
2500.4597170000002,269
2501.4497070000002,278
2502.439453,258
2503.4284670000002,247
2504.4165039999998,224
2505.4040530000002,269
2506.391357,226
2507.3776859999998,220
2508.3632809999999,227
2509.3491210000002,320
2510.3334960000002,257
2511.3173830000001,257
2512.3012699999999,293
2513.2836910000001,289
2514.265625,292
2515.2475589999999,250
2516.2285160000001,270
2517.2084960000002,294
2518.1889649999998,219
2519.1679690000001,249
2520.14624,299
2521.1247560000002,280
2522.1020509999998,296
2523.0791020000001,271
2524.0554200000001,242
2525.030518,269
2526.005615,271
2526.9799800000001,264
2527.953857,250
2528.9272460000002,271
2529.8996579999998,267
2530.8715820000002,264
2531.8435060000002,231
2532.8139649999998,220
2533.7839359999998,272
2534.7541500000002,292
2535.7229000000002,273
2536.6916500000002,249
2537.6591800000001,239
2538.6264649999998,231
2539.59375,269
2540.5593260000001,227
2541.5246579999998,279
2542.4897460000002,258
2543.4541020000001,258
2544.4179690000001,210
2545.3813479999999,238
2546.3435060000002,214
2547.3061520000001,243
2548.2670899999998,220
2549.227539,267
2550.1879880000001,264
2551.147461,280
2552.1062010000001,249
2553.0649410000001,219
2554.0227049999999,247
2554.9794919999999,191
2555.9365229999999,188
2556.8923340000001,231
2557.8481449999999,223
2558.8029790000001,266
2559.7565920000002,194
2560.7109380000002,216
2561.663818,263
2562.616211,273
2563.568115,223
2564.5192870000001,242
2565.469971,188
2566.420654,233
2567.3698730000001,218
2568.3186040000001,198
2569.2678219999998,247
2570.2150879999999,218
2571.1628420000002,213
2572.1091310000002,269
2573.054932,251
2574.0009770000001,237
2574.945557,201
2575.889893,228
2576.83374,210
2577.7768550000001,196
2578.7192380000001,213
2579.6616210000002,230
2580.6030270000001,211
2581.5439449999999,212
2582.4841310000002,202
2583.4233399999998,187
2584.3630370000001,208
2585.3012699999999,213
2586.2392580000001,196
2587.1767580000001,191
2588.1132809999999,201
2589.0493160000001,202
2589.985596,238
2590.920654,187
2591.8552249999998,212
2592.7890630000002,221
2593.7219239999999,249
2594.655029,215
2595.5871579999998,198
2596.5185550000001,224
2597.4499510000001,196
2598.3803710000002,173
2599.3098140000002,182
2600.2392580000001,234
2601.1677249999998,203
2602.0961910000001,233
2603.023682,194
2603.9506839999999,184
2604.8771969999998,207
2605.8032229999999,178
2606.7285160000001,189
2607.6533199999999,175
2608.576904,201
2609.5004880000001,207
2610.4240719999998,208
2611.3461910000001,174
2612.2680660000001,223
2613.189453,254
2614.1103520000001,183
2615.0307619999999,173
2615.9497070000002,183
2616.8686520000001,210
2617.7878420000002,160
2618.705078,171
2619.6225589999999,186
2620.5397950000001,168
2621.4558109999998,164
2622.3708499999998,248
2623.2861330000001,206
2624.2009280000002,169
2625.11499,185
2626.0280760000001,144
2626.9406739999999,185
2627.8535160000001,240
2628.764893,156
2629.6757809999999,160
2630.5864259999998,217
2631.4963379999999,181
2632.405518,193
2633.3146969999998,217
2634.2224120000001,163
2635.1308589999999,182
2636.0378420000002,219
2636.944336,200
2637.850586,191
2638.7558589999999,208
2639.6606449999999,200
2640.5654300000001,217
2641.46875,155
2642.3720699999999,178
2643.2749020000001,221
2644.1770019999999,213
2645.0783689999998,174
2645.9794919999999,213
2646.8798830000001,200
2647.7802729999999,207
2648.6791990000002,185
2649.5778810000002,181
2650.4765630000002,157
2651.374268,181
2652.2707519999999,137
2653.1677249999998,134
2654.0634770000001,192
2654.9589839999999,202
2655.85376,161
2656.748047,189
2657.6420899999998,164
2658.5351559999999,172
2659.42749,201
2660.3203130000002,191
2661.211182,202
2662.1022950000001,203
2662.993164,196
2663.8828130000002,151
2664.7719729999999,165
2665.6611330000001,169
2666.5493160000001,134
2667.4372560000002,179
2668.3242190000001,226
2669.2104490000002,114
2670.0969239999999,178
2670.9821780000002,181
2671.8666990000002,187
2672.7517090000001,149
2673.6352539999998,132
2674.5183109999998,172
2675.4016109999998,169
2676.2836910000001,182
2677.165039,130
2678.0463869999999,180
2678.9270019999999,211
2679.8071289999998,214
2680.6865229999999,172
2681.5651859999998,188
2682.4440920000002,173
2683.3215329999998,138
2684.1987300000001,163
2685.0759280000002,163
2685.951904,157
2686.8271479999999,184
2687.7028810000002,162
2688.576904,223
2689.4514159999999,165
2690.3247070000002,122
2691.1972660000001,193
2692.0698240000002,209
2692.9416500000002,179
2693.8129880000001,150
2694.6838379999999,132
2695.5539549999999,127
2696.423828,138
2697.2929690000001,171
2698.1616210000002,135
2699.0297850000002,140
2699.8972170000002,165
2700.7639159999999,190
2701.6308589999999,158
2702.4963379999999,135
2703.3618160000001,132
2704.2270509999998,139
2705.0908199999999,163
2705.9545899999998,139
2706.818115,142
2707.680664,144
2708.5429690000001,131
2709.4045409999999,142
2710.265625,95
2711.1264649999998,152
2711.9860840000001,128
2712.8454590000001,116
2713.7045899999998,135
2714.5629880000001,129
2715.420654,102
2716.2783199999999,175
2717.13501,172
2717.9909670000002,158
2718.8471679999998,86
2719.7021479999999,155
2720.5571289999998,140
2721.4111330000001,165
2722.264404,129
2723.1179200000001,134
2723.9702149999998,158
2724.8220209999999,119
2725.673828,163
2726.5246579999998,171
2727.3747560000002,170
2728.2250979999999,145
2729.0742190000001,153
2729.9233399999998,119
2730.7717290000001,167
2731.6191410000001,120
2732.4665530000002,115
2733.313232,181
2734.1594239999999,94
2735.0053710000002,166
2735.8500979999999,136
2736.6948240000002,146
2737.5390630000002,109
2738.382568,138
2739.2260740000002,104
2740.0683589999999,145
2740.9101559999999,145
2741.751953,140
2742.5927729999999,112
2743.4328609999998,116
2744.2734380000002,86
2745.1125489999999,98
2745.951172,127
2746.790039,101
2747.6276859999998,109
2748.4645999999998,127
2749.3015140000002,132
2750.1379390000002,122
2750.9738769999999,86
2751.8088379999999,93
2752.6435550000001,128
2753.4780270000001,139
2754.3115229999999,100
2755.1442870000001,136
2755.977539,119
2756.8090820000002,148
2757.640625,150
2758.4721679999998,118
2759.30249,106
2760.132568,94
2760.9621579999998,93
2761.7907709999999,123
2762.6198730000001,86
2763.4477539999998,123
2764.2749020000001,155
2765.1020509999998,116
2765.9282229999999,109
2766.7539059999999,144
2767.5798340000001,147
2768.4047850000002,94
2769.2290039999998,129
2770.0527339999999,105
2770.876221,148
2771.6989749999998,113
2772.5214839999999,108
2773.342529,144
2774.1645509999998,106
2774.9853520000001,148
2775.8054200000001,122
2776.6252439999998,157
2777.444336,164
2778.2631839999999,184
2779.0815429999998,147
2779.8989259999998,148
2780.716797,106
2781.5334469999998,100
2782.3488769999999,99
2783.165039,118
2783.9802249999998,111
2784.7946780000002,96
2785.6091310000002,108
2786.4228520000001,74
2787.235596,124
2788.0490719999998,135
2788.860596,118
2789.672607,89
2790.4833979999999,60
2791.2941890000002,130
2792.1042480000001,134
2792.9140630000002,108
2793.7226559999999,102
2794.5317380000001,88
2795.3393550000001,124
2796.1472170000002,72
2796.9545899999998,91
2797.7607419999999,84
2798.5671390000002,96
2799.3728030000002,174
2800.17749,104
2800.9826659999999,126
2801.7866210000002,76
2802.5898440000001,129
2803.3933109999998,82
2804.195557,135
2804.9975589999999,105
2805.7995609999998,132
2806.600586,139
2807.4008789999998,125
2808.2014159999999,153
2809.0009770000001,121
2809.8002929999998,108
2810.5986330000001,123
2811.3964839999999,131
2812.1945799999999,106
2812.9914549999999,93
2813.7878420000002,99
2814.5844729999999,86
2815.3798830000001,101
2816.1748050000001,83
2816.9697270000001,121
2817.763672,79
2818.5573730000001,77
2819.350586,111
2820.1430660000001,145
2820.9353030000002,143
2821.7272950000001,123
2822.5183109999998,154
2823.3093260000001,121
2824.0991210000002,150
2824.888672,85
2825.6784670000002,101
2826.466797,55
2827.2553710000002,130
2828.0429690000001,120
2828.830078,100
2829.6171880000002,106
2830.4033199999999,99
2831.1889649999998,133
2831.9746089999999,116
2832.7592770000001,96
2833.5432129999999,58
2834.3276369999999,86
2835.110596,131
2835.8940429999998,123
2836.6762699999999,127
2837.4580080000001,96
2838.2397460000002,154
2839.0202640000002,142
2839.8007809999999,131
2840.5808109999998,115
2841.360596,105
2842.1391600000002,159
2842.9179690000001,88
2843.6958009999998,105
2844.4731449999999,124
2845.250732,75
2846.0270999999998,90
2846.8032229999999,66
2847.5791020000001,115
2848.3542480000001,50
2849.1286620000001,98
2849.9025879999999,124
2850.6765140000002,125
2851.4501949999999,94
2852.2226559999999,84
2852.9946289999998,147
2853.7666020000001,94
2854.5375979999999,149
2855.3090820000002,96
2856.0791020000001,123
2856.8486330000001,49
2857.6186520000001,104
2858.3872070000002,153
2859.155518,114
2859.923828,81
2860.6911620000001,50
2861.4577640000002,93
2862.2248540000001,99
2862.9907229999999,81
2863.756836,163
2864.5214839999999,100
2865.2858890000002,83
2866.0502929999998,105
2866.8142090000001,75
2867.5771479999999,123
2868.3403320000002,117
2869.1022950000001,115
2869.8640140000002,72
2870.6252439999998,85
2871.3864749999998,85
2872.1464839999999,161
2872.9067380000001,93
2873.6660160000001,148
2874.4255370000001,71
2875.1835940000001,94
2875.9414059999999,133
2876.6997070000002,73
2877.4562989999999,115
2878.2133789999998,101
2878.969482,104
2879.7248540000001,127
2880.4799800000001,114
2881.235107,87
2881.9890140000002,102
2882.7434079999998,89
2883.4965820000002,67
2884.249268,65
2885.0021969999998,90
2885.7539059999999,98
2886.5051269999999,136
2887.2563479999999,111
2888.0070799999999,157
2888.756836,108
2889.5070799999999,146
2890.2558589999999,58
2891.0051269999999,125
2891.7529300000001,75
2892.500732,108
2893.2485350000002,132
2893.9951169999999,93
2894.7414549999999,45
2895.4877929999998,73
2896.233154,112
2896.9780270000001,96
2897.7229000000002,99
2898.466797,121
2899.2104490000002,60
2899.953857,66
2900.6965329999998,95
2901.4392090000001,123
2902.1809079999998,43
2902.921875,88
2903.6635740000002,105
2904.4035640000002,119
2905.1435550000001,58
2905.8833009999998,70
2906.6220699999999,96
2907.3608399999998,82
2908.0991210000002,128
2908.836914,72
2909.5744629999999,71
2910.3115229999999,99
2911.0473630000001,124
2911.7839359999998,124
