2250.3027339999999,441
2251.4445799999999,405
2252.585693,430
2253.7260740000002,434
2254.8657229999999,389
2256.0043949999999,428
2257.1430660000001,398
2258.2807619999999,387
2259.4174800000001,408
2260.553711,410
2261.6892090000001,381
2262.8244629999999,411
2263.9582519999999,418
2265.0920409999999,407
2266.2246089999999,395
2267.3569339999999,458
2268.4885250000002,368
2269.6191410000001,425
2270.7497560000002,381
2271.8789059999999,392
2273.007568,392
2274.1359859999998,380
2275.2629390000002,401
2276.3896479999999,414
2277.5158689999998,396
2278.641357,358
2279.7658689999998,415
2280.889893,402
2282.0134280000002,352
2283.1359859999998,336
2284.258057,404
2285.3793949999999,386
2286.5,411
2287.6196289999998,390
2288.7390140000002,396
2289.8579100000002,392
2290.9758299999999,403
2292.093018,370
2293.2097170000002,347
2294.3256839999999,402
2295.4406739999999,372
2296.5551759999998,375
2297.6691890000002,355
2298.782471,347
2299.8950199999999,369
2301.006836,385
2302.118164,349
2303.22876,370
2304.3386230000001,363
2305.4477539999998,385
2306.5563959999999,346
2307.664307,398
2308.77124,361
2309.8781739999999,338
2310.9838869999999,366
2312.0888669999999,365
2313.1933589999999,334
2314.297607,337
2315.400635,347
2316.5031739999999,346
2317.6052249999998,363
2318.7062989999999,412
2319.806885,348
2320.9067380000001,348
2322.0061040000001,356
2323.1047359999998,328
2324.202393,387
2325.2995609999998,355
2326.39624,383
2327.4921880000002,328
2328.5876459999999,356
2329.6821289999998,342
2330.7761230000001,314
2331.8691410000001,333
2332.9616700000001,339
2334.053711,338
2335.1452640000002,319
2336.235596,342
2337.3256839999999,314
2338.415039,349
2339.5034179999998,293
2340.5915530000002,378
2341.6789549999999,380
2342.765625,380
2343.851318,346
2344.9370119999999,325
2346.0214839999999,320
2347.1057129999999,352
2348.1892090000001,347
2349.2719729999999,346
2350.3542480000001,338
2351.4353030000002,328
2352.516357,317
2353.5961910000001,299
2354.6757809999999,340
2355.7543949999999,333
2356.8327640000002,291
2357.9104000000002,322
2358.9868160000001,334
2360.063232,302
2361.138672,296
2362.2138669999999,331
2363.288086,380
2364.361328,308
2365.4348140000002,296
2366.506836,311
2367.578125,334
2368.649414,296
2369.719971,357
2370.7895509999998,284
2371.858643,299
2372.9270019999999,299
2373.9948730000001,314
2375.0620119999999,340
2376.1286620000001,293
2377.194336,342
2378.2592770000001,286
2379.3239749999998,326
2380.3876949999999,309
2381.451172,304
2382.5139159999999,343
2383.5756839999999,248
2384.6372070000002,282
2385.69751,281
2386.757568,290
2387.8168949999999,286
2388.8759770000001,274
2389.9335940000001,290
2390.991211,302
2392.048096,308
2393.1044919999999,241
2394.1596679999998,304
2395.2148440000001,256
2396.2690429999998,278
2397.32251,306
2398.3754880000001,289
2399.4279790000001,313
2400.4797359999998,296
2401.530518,303
2402.5810550000001,236
2403.6308589999999,314
2404.679932,289
2405.7285160000001,278
2406.7763669999999,253
2407.8237300000001,311
2408.8701169999999,293
2409.91626,295
2410.9614259999998,317
2412.0063479999999,282
2413.0502929999998,299
2414.0935060000002,293
2415.1364749999998,218
2416.1784670000002,261
2417.2202149999998,265
2418.2609859999998,340
2419.3012699999999,258
2420.3405760000001,257
2421.3798830000001,266
2422.4184570000002,272
2423.4558109999998,253
2424.493164,321
2425.5297850000002,267
2426.5654300000001,263
2427.6003420000002,296
2428.63501,251
2429.6691890000002,263
2430.702393,275
2431.7348630000001,267
2432.766846,276
2433.7985840000001,206
2434.8291020000001,246
2435.859375,261
2436.8891600000002,255
2437.9179690000001,266
2438.946289,294
2439.9736330000001,220
2441.0009770000001,294
2442.0270999999998,295
2443.0532229999999,309
2444.078125,284
2445.1030270000001,275
2446.1267090000001,250
2447.1499020000001,266
2448.1728520000001,263
2449.1948240000002,261
2450.2160640000002,271
2451.2368160000001,256
2452.2573240000002,254
2453.2766109999998,285
2454.295654,263
2455.3139649999998,287
2456.3317870000001,236
2457.3483890000002,236
2458.36499,257
2459.3811040000001,198
2460.3959960000002,278
2461.4106449999999,270
2462.4248050000001,243
2463.438232,300
2464.4506839999999,272
2465.4628910000001,233
2466.4746089999999,268
2467.485596,217
2468.4953609999998,212
2469.5053710000002,264
2470.5141600000002,250
2471.5227049999999,228
2472.530518,230
2473.5375979999999,253
2474.5441890000002,257
2475.5500489999999,227
2476.5554200000001,189
2477.5600589999999,229
2478.564453,258
2479.5676269999999,198
2480.5708009999998,234
2481.5727539999998,250
2482.5747070000002,252
2483.5759280000002,191
2484.576172,234
2485.576172,234
2486.5749510000001,195
2487.5737300000001,213
2488.5717770000001,250
2489.5688479999999,257
2490.5659179999998,228
2491.5622560000002,238
2492.5576169999999,236
2493.55249,188
2494.5466310000002,246
2495.5405270000001,242
2496.5339359999998,292
2497.5261230000001,180
2498.5183109999998,219
2499.5095209999999,205
2500.5,225
2501.48999,228
2502.4797359999998,228
2503.46875,193
2504.4567870000001,228
2505.444336,230
2506.4316410000001,211
2507.4179690000001,224
2508.4035640000002,229
2509.389404,251
2510.373779,242
2511.3576659999999,238
2512.3415530000002,180
2513.3239749999998,184
2514.3059079999998,215
2515.2878420000002,242
2516.2687989999999,220
2517.248779,201
2518.2292480000001,198
2519.2082519999999,204
2520.1865229999999,197
2521.165039,192
2522.1423340000001,186
2523.119385,220
2524.095703,203
2525.0708009999998,241
2526.0458979999999,198
2527.0202640000002,251
2527.9941410000001,196
2528.967529,206
2529.9399410000001,201
2530.911865,183
2531.883789,186
2532.8542480000001,216
2533.8242190000001,198
2534.7944339999999,188
2535.7631839999999,196
2536.7319339999999,228
2537.6994629999999,208
2538.6667480000001,211
2539.6340329999998,212
2540.5996089999999,216
2541.5649410000001,228
2542.530029,228
2543.494385,198
2544.4582519999999,179
2545.4216310000002,168
2546.383789,226
2547.3464359999998,197
2548.3073730000001,197
2549.2678219999998,193
2550.2282709999999,187
2551.1877439999998,212
2552.1464839999999,205
2553.1052249999998,189
2554.0629880000001,183
2555.0197750000002,194
2555.976807,183
2556.9326169999999,167
2557.8884280000002,218
2558.8432619999999,195
2559.796875,181
2560.751221,166
2561.7041020000001,173
2562.6564939999998,160
2563.6083979999999,198
2564.5595699999999,237
2565.5102539999998,204
2566.4609380000002,196
2567.4101559999999,213
2568.3588869999999,225
2569.3081050000001,200
2570.2553710000002,219
2571.203125,196
2572.149414,183
2573.0952149999998,154
2574.04126,183
2574.9858399999998,215
2575.9301759999998,175
2576.8740229999999,190
2577.8171390000002,202
2578.7595209999999,187
2579.701904,193
2580.6433109999998,169
2581.5842290000001,179
2582.524414,190
2583.4636230000001,198
2584.4033199999999,157
2585.3415530000002,191
2586.2795409999999,182
2587.2170409999999,153
2588.1535640000002,176
2589.0895999999998,198
2590.0258789999998,147
2590.9609380000002,175
2591.8955080000001,199
2592.829346,171
2593.7622070000002,196
2594.6953130000002,171
2595.6274410000001,162
2596.5588379999999,182
2597.4902339999999,160
2598.420654,181
2599.3500979999999,177
2600.2795409999999,166
2601.2080080000001,139
2602.1364749999998,200
2603.0639649999998,191
2603.9909670000002,126
2604.9174800000001,139
2605.8435060000002,169
2606.7687989999999,148
2607.6936040000001,146
2608.6171880000002,144
2609.5407709999999,158
2610.4643550000001,131
2611.3864749999998,204
2612.3083499999998,140
2613.2297359999998,168
2614.150635,159
2615.0710450000001,139
2615.98999,185
2616.9089359999998,157
2617.828125,156
2618.7453609999998,151
2619.6628420000002,163
2620.580078,158
2621.4960940000001,162
2622.4111330000001,160
2623.3264159999999,202
2624.241211,103
2625.1552729999999,168
2626.0683589999999,173
2626.9809570000002,189
2627.8937989999999,179
2628.8051759999998,138
2629.7160640000002,151
2630.6267090000001,93
2631.5366210000002,138
2632.4458009999998,165
2633.3549800000001,156
2634.2626949999999,194
2635.171143,145
2636.078125,196
2636.9846189999998,177
2637.8908689999998,128
2638.796143,197
2639.7009280000002,130
2640.6057129999999,128
2641.5090329999998,168
2642.4123540000001,151
2643.3151859999998,160
2644.2172850000002,140
2645.1186520000001,163
2646.0197750000002,140
2646.9201659999999,115
2647.820557,123
2648.719482,161
2649.618164,162
2650.516846,164
2651.4145509999998,169
2652.3110350000002,173
2653.2080080000001,153
2654.10376,131
2654.999268,148
2655.8940429999998,115
2656.7883299999999,169
2657.6823730000001,197
2658.5754390000002,121
2659.4677729999999,116
2660.360596,131
2661.2514649999998,144
2662.142578,162
2663.0334469999998,137
2663.923096,156
2664.8122560000002,171
2665.7014159999999,163
2666.5895999999998,148
2667.477539,104
2668.3645019999999,159
2669.250732,101
2670.1372070000002,139
2671.022461,108
2671.906982,143
2672.7919919999999,171
2673.6755370000001,183
2674.5585940000001,178
2675.4418949999999,116
2676.3239749999998,166
2677.2053219999998,150
2678.0866700000001,117
2678.9672850000002,109
2679.8474120000001,99
2680.726807,140
2681.6054690000001,133
2682.484375,166
2683.3618160000001,112
2684.2390140000002,113
2685.116211,165
2685.9921880000002,152
2686.867432,136
2687.743164,122
2688.6171880000002,126
2689.4916990000002,116
2690.36499,151
2691.2375489999999,115
2692.110107,141
2692.9819339999999,143
2693.8532709999999,170
2694.7241210000002,140
2695.5942380000001,164
2696.4641109999998,144
2697.3332519999999,130
2698.201904,134
2699.070068,126
2699.9375,115
2700.8041990000002,97
2701.671143,149
2702.5366210000002,91
2703.4020999999998,126
2704.2673340000001,117
2705.1311040000001,129
2705.9948730000001,143
2706.8583979999999,102
2707.7209469999998,137
2708.5832519999999,129
2709.4448240000002,142
2710.3059079999998,105
2711.1667480000001,107
2712.0263669999999,117
2712.8857419999999,110
2713.7448730000001,158
2714.6032709999999,116
2715.4609380000002,190
2716.3186040000001,118
2717.1752929999998,104
2718.03125,136
2718.8874510000001,96
2719.742432,134
2720.5974120000001,108
2721.4514159999999,109
2722.3046880000002,115
2723.158203,113
2724.0104980000001,76
2724.8623050000001,155
2725.7141109999998,142
2726.5649410000001,109
2727.415039,122
2728.2653810000002,104
2729.1145019999999,106
2729.9636230000001,137
2730.8120119999999,142
2731.6594239999999,95
2732.506836,76
2733.3535160000001,87
2734.1997070000002,133
2735.045654,152
2735.8903810000002,107
2736.735107,91
2737.579346,130
2738.4228520000001,109
2739.266357,117
2740.108643,88
2740.9504390000002,109
2741.7922359999998,107
2742.633057,67
2743.4731449999999,154
2744.313721,134
2745.1528320000002,99
2745.9914549999999,103
2746.8303219999998,134
2747.6679690000001,136
2748.5048830000001,131
2749.341797,86
2750.1782229999999,104
2751.0141600000002,160
2751.8491210000002,124
2752.6838379999999,125
2753.5183109999998,148
2754.351807,119
2755.1845699999999,144
2756.0178219999998,102
2756.849365,104
2757.6809079999998,111
2758.5124510000001,106
2759.3427729999999,113
2760.1728520000001,110
2761.0024410000001,116
2761.8310550000001,130
2762.6601559999999,95
2763.4880370000001,85
2764.3151859999998,108
2765.1423340000001,153
2765.9685060000002,114
2766.7941890000002,71
2767.6201169999999,123
2768.445068,100
2769.2692870000001,114
2770.093018,73
2770.9165039999998,98
2771.7392580000001,118
2772.561768,69
2773.3828130000002,81
2774.2048340000001,106
2775.025635,120
2775.845703,105
2776.6655270000001,122
2777.4846189999998,106
2778.3034670000002,88
2779.1218260000001,130
2779.9392090000001,97
2780.7570799999999,128
2781.5737300000001,84
2782.3891600000002,113
2783.2053219999998,83
2784.0205080000001,69
2784.834961,77
2785.649414,92
2786.463135,89
2787.2758789999998,150
2788.0893550000001,75
2788.9008789999998,69
2789.7128910000001,44
2790.523682,116
2791.3344729999999,93
2792.1445309999999,98
2792.954346,123
2793.7629390000002,100
2794.5720209999999,118
2795.3796390000002,115
2796.1875,101
2796.9948730000001,62
2797.8010250000002,69
2798.607422,67
2799.413086,66
2800.2177729999999,96
2801.0229490000002,113
2801.826904,140
2802.6301269999999,73
2803.4335940000001,104
2804.2358399999998,71
2805.0378420000002,102
2805.8398440000001,68
2806.6408689999998,94
2807.4411620000001,114
2808.2416990000002,59
2809.04126,23
2809.8405760000001,104
2810.6389159999999,129
2811.436768,76
2812.2348630000001,112
2813.0317380000001,68
2813.828125,72
2814.6247560000002,94
2815.4201659999999,51
2816.2150879999999,63
2817.01001,104
2817.8039549999999,72
2818.5976559999999,136
2819.3908689999998,88
2820.1833499999998,94
2820.975586,101
2821.767578,28
2822.5585940000001,57
2823.3496089999999,103
2824.139404,95
2824.9289549999999,105
2825.71875,83
2826.5070799999999,73
2827.295654,63
2828.0832519999999,102
2828.8703609999998,106
2829.657471,49
2830.4436040000001,59
2831.2292480000001,68
2832.014893,71
2832.7995609999998,75
2833.5834960000002,106
2834.3679200000001,63
2835.1508789999998,82
2835.9343260000001,79
2836.7165530000002,117
2837.4982909999999,104
2838.280029,75
2839.060547,129
2839.8410640000002,74
2840.6210940000001,78
2841.4008789999998,101
2842.179443,71
2842.9582519999999,85
2843.7360840000001,60
2844.5134280000002,88
2845.2910160000001,86
2846.0673830000001,51
2846.8435060000002,75
2847.619385,68
2848.3945309999999,77
2849.1689449999999,48
2849.9428710000002,63
2850.716797,105
2851.4904790000001,89
2852.2629390000002,58
2853.0349120000001,85
2853.806885,106
2854.5778810000002,54
2855.349365,110
2856.119385,79
2856.8889159999999,44
2857.6589359999998,65
2858.42749,114
2859.1958009999998,82
2859.9641109999998,99
2860.7314449999999,95
2861.498047,75
2862.2651369999999,52
2863.0310060000002,99
2863.7971189999998,3
2864.561768,74
2865.326172,86
2866.0905760000001,100
2866.8544919999999,128
2867.617432,43
2868.380615,64
2869.142578,37
2869.904297,52
2870.6655270000001,65
2871.4267580000001,55
2872.186768,99
2872.9470209999999,51
2873.7062989999999,67
2874.4658199999999,73
2875.2238769999999,42
2875.9816890000002,95
2876.73999,86
2877.4965820000002,88
2878.2536620000001,45
2879.0097660000001,55
2879.7651369999999,105
2880.5202640000002,80
2881.2753910000001,47
2882.029297,66
2882.7836910000001,79
2883.536865,105
2884.2895509999998,104
2885.0424800000001,65
2885.7941890000002,53
2886.5454100000002,69
2887.2966310000002,69
2888.0473630000001,64
2888.7971189999998,83
2889.5473630000001,82
2890.296143,89
2891.0454100000002,82
2891.7932129999999,63
2892.5410160000001,62
2893.288818,89
2894.0354000000002,47
2894.7817380000001,49
2895.5280760000001,65
2896.2734380000002,83
2897.0183109999998,32
2897.7631839999999,70
2898.5070799999999,102
2899.250732,34
2899.9941410000001,75
2900.7368160000001,144
2901.4794919999999,47
2902.2211910000001,110
2902.9621579999998,80
2903.703857,66
2904.4438479999999,67
2905.1838379999999,131
2905.9235840000001,119
2906.6623540000001,69
2907.4011230000001,80
2908.139404,91
2908.8771969999998,78
2909.6147460000002,70
2910.351807,82
2911.0876459999999,36
2911.8242190000001,36
