2268.3747560000002,298
2269.5053710000002,242
2270.6359859999998,302
2271.7651369999999,328
2272.8937989999999,306
2274.0222170000002,271
2275.1491700000001,296
2276.2758789999998,284
2277.4020999999998,275
2278.5275879999999,311
2279.6520999999998,268
2280.7761230000001,272
2281.8996579999998,308
2283.0222170000002,285
2284.1442870000001,273
2285.265625,248
2286.3862300000001,228
2287.5058589999999,296
2288.6252439999998,303
2289.7441410000001,284
2290.8620609999998,268
2291.9792480000001,304
2293.0959469999998,263
2294.211914,246
2295.326904,236
2296.4414059999999,239
2297.5554200000001,288
2298.6687010000001,260
2299.78125,293
2300.8930660000001,304
2302.0043949999999,261
2303.11499,237
2304.2248540000001,288
2305.3339839999999,282
2306.4426269999999,260
2307.5505370000001,242
2308.657471,228
2309.764404,278
2310.8701169999999,289
2311.9750979999999,275
2313.0795899999998,244
2314.1838379999999,261
2315.286865,273
2316.389404,263
2317.4914549999999,295
2318.592529,251
2319.693115,249
2320.7929690000001,258
2321.8923340000001,261
2322.9909670000002,265
2324.0886230000001,275
2325.1857909999999,221
2326.282471,231
2327.3784179999998,234
2328.4738769999999,271
2329.5683589999999,286
2330.6623540000001,239
2331.7553710000002,277
2332.8479000000002,244
2333.9399410000001,267
2335.0314939999998,253
2336.1218260000001,214
2337.211914,257
2338.3012699999999,272
2339.3896479999999,247
2340.4777829999998,247
2341.5651859999998,251
2342.6518550000001,276
2343.7375489999999,246
2344.8232419999999,286
2345.9077149999998,259
2346.991943,231
2348.0754390000002,272
2349.158203,202
2350.2404790000001,236
2351.3215329999998,241
2352.4025879999999,225
2353.482422,223
2354.5620119999999,189
2355.640625,236
2356.7189939999998,253
2357.7966310000002,242
2358.873047,261
2359.9494629999999,225
2361.0249020000001,241
2362.1000979999999,230
2363.1743160000001,227
2364.2475589999999,242
2365.3210450000001,202
2366.3930660000001,270
2367.4643550000001,275
2368.5356449999999,221
2369.6062010000001,228
2370.6757809999999,233
2371.7448730000001,235
2372.813232,231
2373.8811040000001,214
2374.9482419999999,249
2376.014893,247
2377.0805660000001,266
2378.1455080000001,218
2379.2102049999999,228
2380.2739259999998,229
2381.3374020000001,215
2382.4001459999999,232
2383.461914,204
2384.5234380000002,233
2385.58374,203
2386.6437989999999,213
2387.703125,224
2388.7622070000002,211
2389.8198240000002,220
2390.8774410000001,216
2391.9343260000001,243
2392.9907229999999,168
2394.0458979999999,235
2395.1010740000002,254
2396.1552729999999,192
2397.20874,190
2398.2617190000001,211
2399.3142090000001,197
2400.3659670000002,228
2401.4167480000001,224
2402.4672850000002,202
2403.5170899999998,210
2404.5661620000001,212
2405.6147460000002,238
2406.6625979999999,207
2407.709961,193
2408.7563479999999,176
2409.80249,203
2410.8476559999999,224
2411.892578,179
2412.9365229999999,210
2413.9797359999998,186
2415.0227049999999,202
2416.0646969999998,220
2417.1064449999999,210
2418.1472170000002,193
2419.1875,196
2420.226807,213
2421.2661130000001,221
2422.3046880000002,224
2423.3420409999999,183
2424.3793949999999,226
2425.4160160000001,171
2426.4516600000002,211
2427.4865719999998,164
2428.52124,221
2429.5554200000001,203
2430.5886230000001,202
2431.6210940000001,201
2432.6530760000001,188
2433.6848140000002,189
2434.7153320000002,201
2435.7456050000001,189
2436.7753910000001,201
2437.8041990000002,200
2438.8325199999999,181
2439.8598630000001,189
2440.8872070000002,182
2441.9133299999999,219
2442.939453,179
2443.9643550000001,209
2444.9892580000001,195
2446.0129390000002,212
2447.0361330000001,206
2448.0590820000002,181
2449.0810550000001,205
2450.1022950000001,214
2451.123047,160
2452.1435550000001,192
2453.1628420000002,182
2454.181885,193
2455.2001949999999,171
2456.218018,208
2457.2346189999998,176
2458.251221,163
2459.2673340000001,205
2460.2822270000001,207
2461.296875,148
2462.3110350000002,204
2463.3244629999999,133
2464.336914,131
2465.3491210000002,189
2466.3608399999998,197
2467.3718260000001,138
2468.3815920000002,222
2469.3916020000001,182
2470.4003910000001,171
2471.4089359999998,186
2472.4167480000001,192
2473.423828,158
2474.4304200000001,165
2475.436279,180
2476.4416500000002,156
2477.446289,191
2478.4506839999999,146
2479.453857,153
2480.4570309999999,152
2481.4589839999999,160
2482.4609380000002,161
2483.4621579999998,153
2484.4624020000001,177
2485.4624020000001,192
2486.461182,155
2487.459961,221
2488.4580080000001,175
2489.455078,142
2490.4521479999999,132
2491.4484859999998,186
2492.4438479999999,178
2493.438721,142
2494.4328609999998,148
2495.4267580000001,145
2496.4201659999999,178
2497.4123540000001,192
2498.4045409999999,149
2499.3957519999999,135
2500.3862300000001,166
2501.376221,189
2502.3659670000002,144
2503.3549800000001,146
2504.343018,166
2505.3305660000001,200
2506.3178710000002,156
2507.3041990000002,137
2508.2897950000001,177
2509.275635,143
2510.26001,185
2511.2438959999999,148
2512.2277829999998,168
2513.2102049999999,144
2514.1921390000002,110
2515.1740719999998,170
2516.155029,166
2517.13501,152
2518.1154790000001,122
2519.094482,146
2520.0727539999998,189
2521.0512699999999,180
2522.0285640000002,132
2523.005615,208
2523.9819339999999,177
2524.9570309999999,122
2525.9321289999998,161
2526.9064939999998,161
2527.8803710000002,148
2528.85376,177
2529.826172,177
2530.798096,162
2531.7700199999999,138
2532.7404790000001,116
2533.7104490000002,131
2534.680664,143
2535.649414,166
2536.618164,147
2537.585693,159
2538.5529790000001,132
2539.5202640000002,171
2540.4858399999998,145
2541.451172,154
2542.41626,155
2543.380615,149
2544.344482,145
2545.3078609999998,173
2546.2700199999999,149
2547.2326659999999,129
2548.1936040000001,128
2549.1540530000002,163
2550.1145019999999,150
2551.0739749999998,139
2552.0327149999998,137
2552.9914549999999,141
2553.9492190000001,124
2554.9060060000002,125
2555.8630370000001,161
2556.8188479999999,134
2557.7746579999998,106
2558.7294919999999,164
2559.6831050000001,138
2560.6374510000001,147
2561.5903320000002,123
2562.5427249999998,112
2563.4946289999998,116
2564.4458009999998,164
2565.3964839999999,146
2566.3471679999998,143
2567.2963869999999,117
2568.2451169999999,125
2569.194336,152
2570.1416020000001,126
2571.0893550000001,162
2572.0356449999999,152
2572.9814449999999,111
2573.92749,140
2574.8720699999999,139
2575.8164059999999,140
2576.7602539999998,121
2577.7033689999998,141
2578.6457519999999,131
2579.588135,118
2580.5295409999999,139
2581.4704590000001,137
2582.4106449999999,140
2583.3498540000001,119
2584.2895509999998,134
2585.2277829999998,143
2586.1657709999999,89
2587.1032709999999,114
2588.0397950000001,119
2588.9758299999999,165
2589.9121089999999,149
2590.8471679999998,110
2591.7817380000001,152
2592.7155760000001,147
2593.6484380000002,146
2594.5815429999998,164
2595.513672,205
2596.445068,131
2597.3764649999998,140
2598.306885,176
2599.236328,165
2600.1657709999999,151
2601.0942380000001,133
2602.0227049999999,108
2602.9501949999999,149
2603.8771969999998,124
2604.803711,99
2605.7297359999998,125
2606.655029,135
2607.5798340000001,115
2608.5034179999998,108
2609.4270019999999,98
2610.350586,123
2611.2727049999999,117
2612.1945799999999,119
2613.1159670000002,124
2614.036865,119
2614.9572750000002,159
2615.876221,105
2616.7951659999999,83
2617.7143550000001,131
2618.6315920000002,106
2619.5490719999998,166
2620.4663089999999,111
2621.3823240000002,138
2622.2973630000001,129
2623.2126459999999,84
2624.1274410000001,115
2625.0415039999998,127
2625.9545899999998,165
2626.8671880000002,145
2627.780029,144
2628.6914059999999,114
2629.6022950000001,126
2630.5129390000002,91
2631.4228520000001,90
2632.3320309999999,130
2633.241211,118
2634.1489259999998,141
2635.0573730000001,121
2635.9643550000001,120
2636.8708499999998,106
2637.7770999999998,120
2638.6823730000001,109
2639.5871579999998,135
2640.491943,119
2641.3952640000002,69
2642.2985840000001,103
2643.2014159999999,118
2644.1035160000001,123
2645.0048830000001,98
2645.9060060000002,92
2646.8063959999999,162
2647.7067870000001,111
2648.6057129999999,89
2649.5043949999999,147
2650.4030760000001,87
2651.3007809999999,95
2652.1972660000001,97
2653.0942380000001,102
2653.98999,131
2654.8854980000001,117
2655.7802729999999,106
2656.6745609999998,130
2657.5686040000001,112
2658.4616700000001,112
2659.3540039999998,94
2660.2468260000001,100
2661.1376949999999,93
2662.0288089999999,115
2662.9196780000002,125
2663.8093260000001,72
2664.6984859999998,92
2665.5876459999999,97
2666.4758299999999,127
2667.3637699999999,90
2668.250732,91
2669.1369629999999,75
2670.0234380000002,101
2670.9086910000001,66
2671.7932129999999,70
2672.6782229999999,98
2673.561768,95
2674.4448240000002,95
2675.328125,124
2676.2102049999999,98
2677.0915530000002,92
2677.9729000000002,124
2678.8535160000001,146
2679.733643,96
2680.6130370000001,80
2681.4916990000002,108
2682.3706050000001,96
2683.248047,73
2684.1252439999998,111
2685.0024410000001,83
2685.8784179999998,97
2686.7536620000001,99
2687.6293949999999,104
2688.5034179999998,74
2689.3779300000001,109
2690.251221,97
2691.123779,105
2691.9963379999999,140
2692.868164,105
2693.7395019999999,107
2694.6103520000001,118
2695.4804690000001,82
2696.3503420000002,134
2697.219482,114
2698.088135,88
2698.9562989999999,106
2699.8237300000001,114
2700.6904300000001,104
2701.5573730000001,116
2702.4228520000001,106
2703.2883299999999,116
2704.1535640000002,98
2705.0173340000001,69
2705.8811040000001,121
2706.7446289999998,87
2707.6071780000002,68
2708.469482,62
2709.3310550000001,97
2710.1921390000002,96
2711.0529790000001,83
2711.9125979999999,78
2712.7719729999999,119
2713.6311040000001,77
2714.4895019999999,71
2715.3471679999998,114
2716.2048340000001,113
2717.0615229999999,97
2717.9174800000001,128
2718.773682,73
2719.6286620000001,103
2720.483643,78
2721.3376459999999,99
2722.1909179999998,117
2723.0444339999999,90
2723.8967290000001,97
2724.7485350000002,91
2725.6003420000002,118
2726.451172,50
2727.3012699999999,100
2728.1516109999998,129
2729.000732,66
2729.8498540000001,82
2730.6982419999999,84
2731.545654,102
2732.3930660000001,95
2733.2397460000002,112
2734.0859380000002,93
2734.931885,84
2735.7766109999998,117
2736.6213379999999,81
2737.4655760000001,89
2738.3090820000002,90
2739.1525879999999,105
2739.9948730000001,70
2740.8366700000001,69
2741.6784670000002,79
2742.5192870000001,57
2743.359375,116
2744.1999510000001,41
2745.0390630000002,62
2745.8776859999998,57
2746.7165530000002,95
2747.5541990000002,100
2748.3911130000001,71
2749.2280270000001,88
2750.064453,50
2750.9003910000001,39
2751.7353520000001,122
2752.570068,64
2753.4045409999999,94
2754.2380370000001,108
2755.0708009999998,51
2755.9040530000002,108
2756.735596,91
2757.5671390000002,74
2758.398682,77
2759.2290039999998,73
2760.0590820000002,95
2760.888672,87
2761.7172850000002,132
2762.5463869999999,80
2763.374268,90
2764.2014159999999,76
2765.0285640000002,91
2765.8547359999998,60
2766.6804200000001,99
2767.5063479999999,36
2768.3312989999999,48
2769.155518,84
2769.9792480000001,82
2770.8027339999999,78
2771.6254880000001,99
2772.4479980000001,64
2773.2690429999998,72
2774.0910640000002,59
2774.911865,80
2775.7319339999999,29
2776.5517580000001,81
2777.3708499999998,83
2778.1896969999998,61
2779.008057,72
2779.8254390000002,68
2780.6433109999998,66
2781.459961,23
2782.2753910000001,64
2783.0915530000002,60
2783.9067380000001,65
2784.7211910000001,64
2785.5356449999999,83
2786.349365,41
2787.1621089999999,45
2787.975586,99
2788.7871089999999,97
2789.5991210000002,61
2790.4099120000001,53
2791.220703,77
2792.0307619999999,94
2792.8405760000001,59
2793.6491700000001,93
2794.4582519999999,61
2795.2658689999998,75
2796.0737300000001,70
2796.8811040000001,86
2797.6872560000002,86
2798.4936520000001,77
2799.2993160000001,68
2800.1040039999998,78
2800.9091800000001,85
2801.713135,51
2802.516357,98
2803.3198240000002,99
2804.1220699999999,66
2804.9240719999998,94
2805.7260740000002,38
2806.5270999999998,41
2807.327393,83
2808.1279300000001,61
2808.92749,100
2809.726807,38
2810.5251459999999,106
2811.3229980000001,95
2812.1210940000001,80
2812.9179690000001,47
2813.7143550000001,76
2814.5109859999998,73
2815.3063959999999,74
2816.101318,70
2816.89624,71
2817.6901859999998,68
2818.4838869999999,99
2819.2770999999998,53
2820.0695799999999,78
2820.8618160000001,66
2821.6538089999999,96
2822.4448240000002,76
2823.2358399999998,85
2824.025635,76
2824.8151859999998,38
2825.6049800000001,103
2826.3933109999998,81
2827.181885,97
2827.969482,24
2828.7565920000002,69
2829.5437010000001,103
2830.3298340000001,128
2831.1154790000001,78
2831.9011230000001,79
2832.6857909999999,111
2833.4697270000001,102
2834.2541500000002,100
2835.0371089999999,75
2835.820557,106
2836.6027829999998,125
2837.3845209999999,119
2838.16626,135
2838.9467770000001,100
2839.7272950000001,109
2840.5073240000002,107
2841.2871089999999,158
2842.0656739999999,171
2842.844482,192
2843.6223140000002,166
2844.3996579999998,171
2845.1772460000002,205
2845.9536130000001,189
2846.7297359999998,196
2847.505615,155
2848.2807619999999,130
2849.0551759999998,215
2849.8291020000001,253
2850.6030270000001,186
2851.3767090000001,206
2852.1491700000001,176
2852.921143,198
2853.693115,186
2854.4641109999998,209
2855.235596,208
2856.005615,175
2856.7751459999999,208
2857.5451659999999,167
2858.313721,233
2859.0820309999999,153
2859.8503420000002,126
2860.6176759999998,183
2861.3842770000001,166
2862.1513669999999,168
2862.9172359999998,147
2863.6833499999998,187
2864.4479980000001,191
2865.2124020000001,140
2865.976807,151
2866.7407229999999,154
2867.5036620000001,172
2868.266846,198
2869.0288089999999,163
2869.7905270000001,222
2870.5517580000001,176
2871.3129880000001,135
2872.0729980000001,156
2872.8332519999999,158
2873.592529,182
2874.3520509999998,160
2875.110107,185
2875.8679200000001,200
2876.626221,177
2877.3828130000002,186
2878.139893,201
2878.8959960000002,139
2879.6513669999999,181
2880.4064939999998,171
2881.1616210000002,169
2881.9155270000001,124
2882.669922,164
2883.423096,138
2884.1757809999999,182
2884.928711,173
2885.6804200000001,188
2886.4316410000001,176
2887.1828609999998,161
2887.9335940000001,183
2888.6833499999998,150
2889.4335940000001,151
2890.1823730000001,138
2890.9316410000001,184
2891.679443,181
2892.4272460000002,168
2893.1750489999999,166
2893.9216310000002,158
2894.6679690000001,200
2895.414307,143
2896.1596679999998,136
2896.9045409999999,159
2897.649414,172
2898.3933109999998,149
2899.1369629999999,194
2899.8803710000002,133
2900.623047,163
2901.3657229999999,186
2902.107422,123
2902.8483890000002,157
2903.5900879999999,155
2904.330078,177
2905.070068,181
2905.8098140000002,160
2906.5485840000001,148
2907.2873540000001,171
2908.025635,83
2908.7634280000002,126
2909.5009770000001,149
2910.2380370000001,146
2910.9738769999999,122
2911.7104490000002,122
