321.02087399999999,128972
323.34664900000001,128429
325.670929,127990
327.99368299999998,128461
330.314911,128477
332.63464399999998,128014
334.95288099999999,127310
337.26962300000002,127366
339.58486900000003,127478
341.89855999999997,127057
344.21075400000001,127047
346.52148399999999,127175
348.83068800000001,127015
351.13842799999998,126974
353.44464099999999,126484
355.74935900000003,126281
358.05258199999997,126269
360.354309,125912
362.65454099999999,126635
364.95324699999998,126475
367.25054899999998,125806
369.54629499999999,125937
371.84060699999998,125645
374.13336199999998,125556
376.42465199999998,125560
378.71447799999999,125433
381.002838,125453
383.28967299999999,124980
385.57507299999997,124972
387.85891700000002,124270
390.14135700000003,123678
392.42224099999999,123530
394.701752,123542
396.97970600000002,122866
399.25625600000001,122769
401.53128099999998,122577
403.80487099999999,122663
406.07699600000001,122254
408.34762599999999,121695
410.61673000000002,121709
412.88443000000001,121473
415.150665,120440
417.415436,120325
419.67871100000002,120302
421.94055200000003,120257
424.20098899999999,119625
426.45986900000003,118773
428.71740699999998,118692
430.973297,118627
433.22787499999998,118253
435.48095699999999,117999
437.73260499999998,118244
439.98278800000003,117871
442.23150600000002,117853
444.47885100000002,117090
446.72467,117299
448.96905500000003,117095
451.21200599999997,117630
453.453461,117337
455.693512,116730
457.93212899999997,116445
460.16924999999998,116740
462.40502900000001,116574
464.63931300000002,116152
466.87213100000002,116025
469.10354599999999,115763
471.333527,114924
473.56201199999998,114940
475.78912400000002,114257
478.01480099999998,114541
480.23904399999998,115357
482.461884,116122
484.683289,117489
486.90319799999997,117578
489.121735,116951
491.33883700000001,115724
493.55444299999999,113886
495.76870700000001,112516
497.981537,111459
500.19293199999998,110730
502.40292399999998,110185
504.61148100000003,109554
506.81866500000001,109848
509.024384,109094
511.22869900000001,107870
513.43151899999998,107647
515.63305700000001,107654
517.83306900000002,107150
520.03173800000002,107047
522.22906499999999,107435
524.42486599999995,106899
526.61932400000001,105773
528.81237799999997,105757
531.00390600000003,105282
533.194031,105014
535.38287400000002,104652
537.57037400000002,104508
539.756348,104405
541.94091800000001,103920
544.124146,103071
546.305969,102839
548.48638900000003,102604
550.66540499999996,102759
552.84301800000003,102188
555.01916500000004,102176
557.19409199999996,101834
559.36749299999997,101542
561.53955099999996,101736
563.71020499999997,101128
565.87951699999996,100998
568.04742399999998,100943
570.21392800000001,100132
572.37896699999999,100432
574.54272500000002,100092
576.70513900000003,100025
578.86608899999999,99567
581.02563499999997,99271
583.18395999999996,99294
585.34075900000005,98885
587.49627699999996,98311
589.65033000000005,98792
591.80291699999998,98511
593.95428500000003,98252
596.10430899999994,97996
598.25286900000003,97950
600.40002400000003,97413
602.54589799999997,97160
604.69042999999999,97075
606.83349599999997,96767
608.975281,96878
611.11566200000004,97175
613.25469999999996,96485
615.39233400000001,96660
617.52856399999996,96745
619.66357400000004,96065
621.79711899999995,95837
623.92938200000003,95801
626.06024200000002,95099
628.18969700000002,93749
630.31787099999997,93058
632.44457999999997,92688
634.57006799999999,92326
636.69409199999996,91626
638.81689500000005,91589
640.93823199999997,90819
643.05828899999995,90188
645.17700200000002,90306
647.29437299999995,90167
649.41033900000002,90018
651.52496299999996,89506
653.63824499999998,88998
655.75018299999999,88828
657.86077899999998,88839
659.97015399999998,88099
662.07800299999997,88114
664.18469200000004,87918
666.28997800000002,87788
668.39379899999994,87346
670.496399,87589
672.59771699999999,87307
674.69769299999996,87085
676.79626499999995,86674
678.89349400000003,86798
680.98944100000006,86378
683.08398399999999,86530
685.177368,86212
687.26928699999996,86326
689.35980199999995,85660
691.44915800000001,86263
693.53716999999995,86031
695.62377900000001,85664
697.70910600000002,85605
699.79315199999996,85282
701.875854,84764
703.95727499999998,84519
706.03729199999998,84306
708.11596699999996,84184
710.19335899999999,83840
712.26953100000003,83593
714.34436000000005,83130
716.41784700000005,83122
718.48999000000003,82747
720.56085199999995,81896
722.63037099999997,81675
724.69860800000004,81266
726.76556400000004,80927
728.83105499999999,80267
730.89550799999995,80644
732.95849599999997,80359
735.02020300000004,79735
737.08068800000001,79726
739.139771,79673
741.197632,79001
743.25414999999998,79035
745.30932600000006,78562
747.36309800000004,78399
749.41577099999995,78030
751.46710199999995,77940
753.51709000000005,77625
755.56597899999997,77345
757.61334199999999,77106
759.65948500000002,76831
761.70440699999995,76133
763.74798599999997,76293
765.79022199999997,75635
767.83123799999998,75941
769.87091099999998,75888
771.90936299999998,75039
773.94647199999997,75196
775.98242200000004,75326
778.01696800000002,74614
780.05029300000001,74267
782.08227499999998,74126
784.11303699999996,74023
786.14245600000004,73830
788.17059300000005,73642
790.19750999999997,73286
792.22326699999996,73309
794.24755900000002,73021
796.27062999999998,72874
798.29254200000003,72938
800.31304899999998,72127
802.33221400000002,71984
804.350281,71091
806.36706500000003,71176
808.38244599999996,70940
810.39660600000002,71098
812.40960700000005,70581
814.42126499999995,70613
816.43164100000001,70415
818.44079599999998,69826
820.448669,69727
822.45532200000002,69602
824.46069299999999,69496
826.46484399999997,69455
828.46758999999997,69246
830.46917699999995,69079
832.469604,68707
834.46856700000001,68809
836.46649200000002,68345
838.46307400000001,67873
840.45849599999997,67817
842.45239300000003,67336
844.44531300000006,67306
846.43682899999999,67243
848.42712400000005,67522
850.41625999999997,67651
852.40405299999998,67419
854.390625,67211
856.37597700000003,66839
858.36016800000004,66907
860.342896,67067
862.32458499999996,66578
864.30493200000001,66432
866.28405799999996,66218
868.26196300000004,66300
870.23858600000005,66517
872.214111,65988
874.18823199999997,65574
876.16125499999998,65432
878.13287400000002,65368
880.10339399999998,65299
882.07257100000004,65057
884.04058799999996,65273
886.00744599999996,65124
887.97296100000005,65158
889.93731700000001,65114
891.90039100000001,64658
893.86236599999995,64966
895.82299799999998,64711
897.78247099999999,64332
899.74060099999997,64375
901.69757100000004,63996
903.65332000000001,63869
905.60790999999995,63720
907.56127900000001,63461
909.51336700000002,63446
911.464294,62694
913.41387899999995,62957
915.36248799999998,62720
917.30969200000004,61988
919.25573699999995,62128
921.20056199999999,62024
923.14398200000005,62458
925.08648700000003,62090
927.02758800000004,62648
928.96765100000005,62973
930.90643299999999,64091
932.84399399999995,65031
934.78027299999997,66061
936.71545400000002,67913
938.64941399999998,68201
940.58209199999999,68021
942.51367200000004,66457
944.444031,64772
946.37316899999996,62475
948.30108600000005,61536
950.22778300000004,61206
952.15338099999997,60518
954.07775900000001,60086
956.00079300000004,60153
957.922729,60196
959.84350600000005,59672
961.76300000000003,59752
963.68145800000002,59794
965.59857199999999,59502
967.51464799999997,59456
969.42932099999996,59296
971.34295699999996,59968
973.25537099999997,60674
975.16656499999999,61080
977.07665999999995,61341
978.98541299999999,61493
980.89318800000001,61097
982.79956100000004,60052
984.705017,59504
986.60900900000001,58728
988.512024,58177
990.41369599999996,57463
992.31420900000001,57158
994.21374500000002,56802
996.11187700000005,56693
998.00897199999997,55654
999.90478499999995,55846
1001.799561,55627
1003.692993,55623
1005.585449,55388
1007.476501,55309
1009.366516,54481
1011.255371,54932
1013.1429440000001,54731
1015.029541,54595
1016.914795,54314
1018.799011,54381
1020.681946,54537
1022.5637819999999,54282
1024.4444579999999,54154
1026.3238530000001,53694
1028.202393,54191
1030.0794679999999,54124
1031.9555660000001,54060
1033.830322,54025
1035.7041019999999,53267
1037.5766599999999,53429
1039.4479980000001,53595
1041.318115,53513
1043.187134,53702
1045.0550539999999,53529
1046.9219969999999,53013
1048.787476,52887
1050.6518550000001,52890
1052.515259,52449
1054.3773189999999,52560
1056.2384030000001,52517
1058.0981449999999,52199
1059.956909,51751
1061.814453,51700
1063.6707759999999,51653
1065.5261230000001,51512
1067.3801269999999,51363
1069.233154,51205
1071.0848390000001,51018
1072.9357910000001,50977
1074.7852780000001,50976
1076.6335449999999,50724
1078.4808350000001,50593
1080.3270259999999,50695
1082.1719969999999,50735
1084.0157469999999,50252
1085.8585210000001,50294
1087.700073,49928
1089.5405270000001,50290
1091.3798830000001,49631
1093.218018,49559
1095.054932,49919
1096.8908690000001,49351
1098.7257079999999,49254
1100.5593260000001,49685
1102.3919679999999,49750
1104.223389,49587
1106.0535890000001,49548
1107.8826899999999,48624
1109.710693,48512
1111.5375979999999,48494
1113.3634030000001,48401
1115.1879879999999,48567
1117.0115969999999,48206
1118.834106,48232
1120.6551509999999,48111
1122.4754640000001,47994
1124.2944339999999,47865
1126.1123050000001,47636
1127.9291989999999,48165
1129.744751,47531
1131.559448,47932
1133.3729249999999,47337
1135.1851810000001,47659
1136.9964600000001,47071
1138.806519,47448
1140.6154790000001,47000
1142.4233400000001,46988
1144.2301030000001,46446
1146.035889,45793
1147.8405760000001,46218
1149.6437989999999,46239
1151.446289,46637
1153.247437,46516
1155.0478519999999,46185
1156.846802,46165
1158.6445309999999,46353
1160.44165,45936
1162.2373050000001,46063
1164.031982,45713
1165.825439,45497
1167.617798,45345
1169.409302,44986
1171.1995850000001,44653
1172.9886469999999,44432
1174.7768550000001,45053
1176.5635990000001,44717
1178.3492429999999,44257
1180.134155,44202
1181.9178469999999,44302
1183.700562,44149
1185.4820560000001,44014
1187.2623289999999,43530
1189.0417480000001,44027
1190.8199460000001,44051
1192.5970460000001,44102
1194.372803,44104
1196.147827,43938
1197.921875,43802
1199.694702,44001
1201.4664310000001,43939
1203.237061,44029
1205.00647,43849
1206.775024,43598
1208.5423579999999,43578
1210.3085940000001,43740
1212.0738530000001,43261
1213.8378909999999,43400
1215.600952,43413
1217.362793,43147
1219.1240230000001,43243
1220.8836670000001,43066
1222.642456,42836
1224.400024,42999
1226.156616,42992
1227.912231,42725
1229.6667480000001,42393
1231.4201660000001,42546
1233.1723629999999,42178
1234.923706,42636
1236.6739500000001,42374
1238.4229740000001,42348
1240.1710210000001,42236
1241.9179690000001,41750
1243.6639399999999,41661
1245.4086910000001,41321
1247.1525879999999,41673
1248.8953859999999,41544
1250.6369629999999,41855
1252.3774410000001,41539
1254.1170649999999,41822
1255.855591,41516
1257.5927730000001,41623
1259.3292240000001,41755
1261.0645750000001,41703
1262.798706,41796
1264.5321039999999,41541
1266.2642820000001,41361
1267.995361,41209
1269.72522,41191
1271.454346,40962
1273.1820070000001,40670
1274.9091800000001,40029
1276.6347659999999,40766
1278.3596190000001,40400
1280.083374,40333
1281.805908,40438
1283.5275879999999,40468
1285.248169,40397
1286.9676509999999,40173
1288.6861570000001,40139
1290.403687,40038
1292.119995,40197
1293.835327,40044
1295.549438,40427
1297.262817,40225
1298.974976,40026
1300.686279,40076
1302.39624,40426
1304.1053469999999,39767
1305.8135990000001,40166
1307.5203859999999,40383
1309.2264399999999,40392
1310.9313959999999,40461
1312.635376,40380
1314.3382570000001,40098
1316.040039,40073
1317.740967,40389
1319.440552,40134
1321.139404,40387
1322.837158,40178
1324.5336910000001,40336
1326.22937,40229
1327.9241939999999,39857
1329.6175539999999,39937
1331.310303,40192
1333.0017089999999,40247
1334.6922609999999,40218
1336.3817140000001,40026
1338.0701899999999,39766
1339.7576899999999,39943
1341.444092,39854
1343.1295170000001,39710
1344.8138429999999,39169
1346.497192,39069
1348.179443,38950
1349.8608400000001,39226
1351.541138,38735
1353.220337,38561
1354.8988039999999,38834
1356.5758060000001,38211
1358.252197,38408
1359.9273679999999,38301
1361.6015629999999,38583
1363.274658,38817
1364.9467770000001,38261
1366.6179199999999,37759
1368.2882079999999,37972
1369.957275,37996
1371.625366,37696
1373.2926030000001,37792
1374.95874,37769
1376.623779,37602
1378.287842,37256
1379.9510499999999,37351
1381.6130370000001,37597
1383.274048,37204
1384.9342039999999,37095
1386.5931399999999,36912
1388.2513429999999,36617
1389.9083250000001,36695
1391.564331,36736
1393.2193600000001,36426
1394.873413,36456
1396.5264890000001,36312
1398.1785890000001,36215
1399.8295900000001,36338
1401.479736,36005
1403.128784,36010
1404.776611,35853
1406.423828,36120
1408.0698239999999,35725
1409.7150879999999,35697
1411.3592530000001,35534
1413.002197,35289
1414.6442870000001,35461
1416.2854,35501
1417.9254149999999,35411
1419.5645750000001,35405
1421.2028809999999,35380
1422.8398440000001,35204
1424.4761960000001,35541
1426.111206,35137
1427.745361,35060
1429.3786620000001,35434
1431.0108640000001,34446
1432.6420900000001,34802
1434.2723390000001,34652
1435.901611,34450
1437.5297849999999,34224
1439.1571039999999,34381
1440.783447,34270
1442.4085689999999,33977
1444.033203,33921
1445.6563719999999,33869
1447.2788089999999,33815
1448.900269,33602
1450.5207519999999,33666
1452.1401370000001,33573
1453.758789,33635
1455.3760990000001,33595
1456.9926760000001,33568
1458.608154,33416
1460.2227780000001,33408
1461.836548,33342
1463.448975,33156
1465.060913,33089
1466.671509,33071
1468.28125,33122
1469.8900149999999,32907
1471.4976810000001,32655
1473.1046140000001,33046
1474.7104489999999,32661
1476.315308,32821
1477.919312,32728
1479.522217,32654
1481.1241460000001,32443
1482.725342,32255
1484.325439,32503
1485.924438,32032
1487.5225829999999,32228
1489.119751,32213
1490.716064,32246
1492.3110349999999,32109
1493.9053960000001,31666
1495.4989009999999,32035
1497.0913089999999,32067
1498.6826169999999,31780
1500.2730710000001,31965
1501.8626710000001,31857
1503.451294,31952
1505.038818,32090
1506.625366,31956
1508.2110600000001,31840
1509.7958980000001,31727
1511.3797609999999,31295
1512.962524,31118
1514.544312,30754
1516.1252440000001,30776
1517.7052000000001,30792
1519.284302,30634
1520.8625489999999,30737
1522.4395750000001,30477
1524.0157469999999,30519
1525.590942,30201
1527.1655270000001,29803
1528.738525,29980
1530.3110349999999,29849
1531.8826899999999,29822
1533.4530030000001,29504
1535.0225829999999,29200
1536.5914310000001,29183
1538.159058,29032
1539.7257079999999,29153
1541.291504,28956
1542.8564449999999,28874
1544.4201660000001,28901
1545.9832759999999,28984
1547.545288,28928
1549.106567,29166
1550.666626,29163
1552.225952,29194
1553.7841800000001,29424
1555.3416749999999,28935
1556.8979489999999,28818
1558.4533690000001,28934
1560.0081789999999,28642
1561.5616460000001,28831
1563.11438,28963
1564.66626,28705
1566.217163,28568
1567.7669679999999,28797
1569.315918,28502
1570.8642580000001,28852
1572.4111330000001,28343
1573.9573969999999,28452
1575.502686,28393
1577.0471190000001,28369
1578.590332,28669
1580.1329350000001,28177
1581.674561,28037
1583.2152100000001,28038
1584.755005,28239
1586.2937010000001,28051
1587.8317870000001,28106
1589.368408,27794
1590.9045410000001,28247
1592.4398189999999,28122
1593.974121,27759
1595.507202,27891
1597.0395510000001,27716
1598.5711670000001,27489
1600.1015629999999,27684
1601.631226,27469
1603.1599120000001,27552
1604.687866,27472
1606.2144780000001,27168
1607.740601,26930
1609.2657469999999,26702
1610.7899170000001,26531
1612.312866,26482
1613.835327,26145
1615.356812,25892
1616.8770750000001,25585
1618.3967290000001,25616
1619.9155270000001,25507
1621.4332280000001,25657
1622.950073,25265
1624.466064,25378
1625.9810789999999,25009
1627.4948730000001,24663
1629.0083010000001,24837
1630.5207519999999,24431
1632.0322269999999,24424
1633.5424800000001,24596
1635.052246,24401
1636.5610349999999,24205
1638.0688479999999,24214
1639.5756839999999,24282
1641.0816649999999,24251
1642.586914,24082
1644.090942,24022
1645.5943600000001,24083
1647.0966800000001,24142
1648.5981449999999,23989
1650.0985109999999,24301
1651.598389,23899
1653.0972899999999,23921
1654.5952150000001,24010
1656.092163,23817
1657.588379,24040
1659.08374,23787
1660.5780030000001,23664
1662.071289,23678
1663.5639650000001,23458
1665.055664,23425
1666.5463870000001,23143
1668.036255,23389
1669.525269,23221
1671.0133060000001,23147
1672.5004879999999,23164
1673.986938,22958
1675.472534,22737
1676.9567870000001,22856
1678.4406739999999,22869
1679.923462,22641
1681.4053960000001,22440
1682.8861079999999,22482
1684.3664550000001,22663
1685.845703,22727
1687.3238530000001,22455
1688.801514,22342
1690.2780760000001,22702
1691.7539059999999,22679
1693.228638,22587
1694.7025149999999,22174
1696.175659,22390
1697.6477050000001,22449
1699.119019,22278
1700.5896,22184
1702.059082,22142
1703.5275879999999,22177
1704.9954829999999,22195
1706.462524,22089
1707.928711,22006
1709.3937989999999,22195
1710.8580320000001,21955
1712.321533,22011
1713.783936,21897
1715.2457280000001,21926
1716.7066649999999,21744
1718.166626,21783
1719.6254879999999,21502
1721.08374,21267
1722.541138,21454
1723.997314,21295
1725.453125,21269
1726.907837,21210
1728.3618160000001,21298
1729.8145750000001,21058
1731.266846,20944
1732.7181399999999,21072
1734.1687010000001,20999
1735.6179199999999,20970
1737.06665,20832
1738.5145259999999,20707
1739.961182,20483
1741.407471,20645
1742.852783,20594
1744.2971190000001,20167
1745.7404790000001,20392
1747.1831050000001,20065
1748.625,20306
1750.0657960000001,19899
1751.505737,19815
1752.945068,19882
1754.383423,19970
1755.8206789999999,19703
1757.2573239999999,19679
1758.6933590000001,19298
1760.1281739999999,19586
1761.562134,19372
1762.995361,19464
1764.427856,19342
1765.8591309999999,19288
1767.2897949999999,19132
1768.7197269999999,18878
1770.1485600000001,18571
1771.576538,18622
1773.0039059999999,18532
1774.430298,18554
1775.8557129999999,18437
1777.2802730000001,18309
1778.7044679999999,18008
1780.127197,18156
1781.549438,18031
1782.970703,17821
1784.3912350000001,17894
1785.810913,17778
1787.2294919999999,17916
1788.6475829999999,17520
1790.0645750000001,17532
1791.480591,17709
1792.8961179999999,17755
1794.3107910000001,17464
1795.724487,17399
1797.1370850000001,17363
1798.549072,17084
1799.960327,17109
1801.3706050000001,17115
1802.7801509999999,17148
1804.1885990000001,16941
1805.5966800000001,16984
1807.003418,16896
1808.409668,16803
1809.815063,16844
1811.2196039999999,16843
1812.6229249999999,16666
1814.025879,16926
1815.427856,16671
1816.828857,16781
1818.229004,16795
1819.6286620000001,16663
1821.0272219999999,16711
1822.4248050000001,16569
1823.821899,16487
1825.218018,16565
1826.613159,16302
1828.0076899999999,16342
1829.4014890000001,16235
1830.794312,16371
1832.186279,16297
1833.5772710000001,16247
1834.9676509999999,16212
1836.357178,16106
1837.7456050000001,16141
1839.1335449999999,15867
1840.5207519999999,15994
1841.9067379999999,15753
1843.2919919999999,15822
1844.6767580000001,15640
1846.060303,15748
1847.443115,15690
1848.825317,15634
1850.206543,15727
1851.5867920000001,15391
1852.9664310000001,15561
1854.345337,15374
1855.723389,15350
1857.10022,15430
1858.4765629999999,15145
1859.8522949999999,15239
1861.2270510000001,15080
1862.600586,15063
1863.973755,15072
1865.3460689999999,15181
1866.717163,15058
1868.0878909999999,14991
1869.457764,15069
1870.8266599999999,14934
1872.194702,14714
1873.562134,14930
1874.9288329999999,14886
1876.2945560000001,14907
1877.6591800000001,15018
1879.0233149999999,14916
1880.3867190000001,15041
1881.7490230000001,14648
1883.1107179999999,14772
1884.471558,14752
1885.8316649999999,14787
1887.1907960000001,14875
1888.5491939999999,14624
1889.9068600000001,15013
1891.2633060000001,14821
1892.619385,14857
1893.974731,14782
1895.3291019999999,14677
1896.682495,14646
1898.0352780000001,14602
1899.3874510000001,14734
1900.738525,14720
1902.088745,14695
1903.4383539999999,14729
1904.7871090000001,14448
1906.134888,14373
1907.482178,14637
1908.828491,14406
1910.1739500000001,14638
1911.5185550000001,14669
1912.8625489999999,14482
1914.205811,14377
1915.5479740000001,14253
1916.8895259999999,14250
1918.2303469999999,14047
1919.5703129999999,14172
1920.9094239999999,14117
1922.2476810000001,14145
1923.585327,14303
1924.9219969999999,13966
1926.2576899999999,14142
1927.5931399999999,13953
1928.92749,13739
1930.260986,13770
1931.5936280000001,13717
1932.9259030000001,14079
1934.2570800000001,13834
1935.58728,13848
1936.91687,14004
1938.24585,13782
1939.5736079999999,13687
1940.901001,13741
1942.227539,13568
1943.553101,13315
1944.8779300000001,13680
1946.2020259999999,13434
1947.5253909999999,13516
1948.8479,13533
1950.1695560000001,13468
1951.4904790000001,13375
1952.8107910000001,13445
1954.1298830000001,13297
1955.4486079999999,13470
1956.766357,13406
1958.083374,13467
1959.3995359999999,13482
1960.7148440000001,13171
1962.0295410000001,13200
1963.343384,13102
1964.6564940000001,13090
1965.9689940000001,13287
1967.280518,13326
1968.591064,13080
1969.9011230000001,13161
1971.210327,13042
1972.518677,13069
1973.826294,13160
1975.1331789999999,12708
1976.439331,13108
1977.744263,13074
1979.0489500000001,12844
1980.352905,12866
1981.6557620000001,12689
1982.9578859999999,12780
1984.259155,12487
1985.5600589999999,12564
1986.8596190000001,12603
1988.158936,12557
1989.4573969999999,12452
1990.7548830000001,12506
1992.0513920000001,12557
1993.3474120000001,12297
1994.6427000000001,12478
1995.9373780000001,12235
1997.230957,12123
1998.5238039999999,12205
1999.8161620000001,12053
2001.107178,12031
2002.3980710000001,12048
2003.6877440000001,12009
2004.9770510000001,11812
2006.264893,11830
2007.552612,11679
2008.8396,11714
2010.1254879999999,11730
2011.4105219999999,11593
2012.695068,11622
2013.979004,11611
2015.2615969999999,11399
2016.5439449999999,11391
2017.825439,11511
2019.1060789999999,11292
2020.3858640000001,11126
2021.6649170000001,11357
2022.943481,11342
2024.2208250000001,11263
2025.4976810000001,11136
2026.7739260000001,11168
2028.0493160000001,11140
2029.3237300000001,10933
2030.5974120000001,10961
2031.87085,10785
2033.1429439999999,10882
2034.4144289999999,10677
2035.6851810000001,10840
2036.955322,10778
2038.2242429999999,10587
2039.4930420000001,10673
2040.76062,10632
2042.027832,10773
2043.293823,10570
2044.559448,10604
2045.8242190000001,10550
2047.088013,10487
2048.351318,10457
2049.6137699999999,10473
2050.8754880000001,10355
2052.1364749999998,10349
2053.3967290000001,10326
2054.6560060000002,10307
2055.915039,10314
2057.172607,10148
2058.429932,10255
2059.6865229999999,10296
2060.9418949999999,10081
2062.1970209999999,10194
2063.451172,10199
2064.7048340000001,10133
2065.9575199999999,10227
2067.2094729999999,10087
2068.460693,9939
2069.7109380000002,9982
2070.960693,10096
2072.2097170000002,9987
2073.4582519999999,9871
2074.7055660000001,9954
2075.952393,9823
2077.1982419999999,9951
2078.4436040000001,9971
2079.6879880000001,9854
2080.931885,9878
2082.1750489999999,9822
2083.4172359999998,9803
2084.6586910000001,9822
2085.8996579999998,9785
2087.139893,9807
2088.3789059999999,9646
2089.617432,9600
2090.8554690000001,9751
2092.0922850000002,9787
2093.328857,9626
2094.5646969999998,9584
2095.7995609999998,9684
2097.0334469999998,9745
2098.266846,9501
2099.5,9455
2100.7316890000002,9517
2101.9628910000001,9525
2103.1933589999999,9412
2104.423096,9322
2105.6520999999998,9405
2106.8803710000002,9295
2108.108154,9363
2109.3347170000002,9148
2110.5607909999999,9209
2111.7861330000001,9135
2113.0109859999998,9040
2114.2346189999998,9166
2115.4577640000002,9065
2116.6804200000001,9057
2117.9020999999998,9087
2119.123047,8721
2120.3435060000002,8905
2121.5629880000001,8938
2122.7817380000001,8740
2123.9997560000002,8863
2125.2170409999999,8862
2126.4335940000001,8826
2127.649414,8622
2128.8645019999999,8739
2130.0791020000001,8757
2131.2929690000001,8643
2132.5058589999999,8752
2133.718018,8585
2134.9296880000002,8591
2136.1401369999999,8695
2137.3503420000002,8620
2138.5595699999999,8446
2139.7683109999998,8573
2140.976318,8511
2142.1833499999998,8475
2143.3901369999999,8517
2144.5959469999998,8391
2145.8005370000001,8370
2147.0051269999999,8336
2148.2084960000002,8398
2149.4113769999999,8301
2150.6135250000002,8095
2151.8149410000001,8322
2153.0158689999998,8243
2154.2158199999999,8202
2155.4147950000001,8372
2156.6135250000002,8235
2157.811279,8220
2159.0085450000001,8267
2160.2048340000001,8094
2161.400635,8209
2162.5954590000001,8063
2163.7895509999998,8133
2164.9833979999999,8118
2166.1762699999999,8110
2167.368164,8109
2168.5595699999999,8080
2169.7504880000001,8043
2170.9401859999998,7998
2172.1296390000002,8057
2173.318115,8040
2174.5061040000001,8035
2175.693115,7893
2176.8793949999999,7954
2178.0651859999998,7923
2179.25,7862
2180.4345699999999,7797
2181.6179200000001,7717
2182.8007809999999,7591
2183.9829100000002,7753
2185.1645509999998,7489
2186.3452149999998,7668
2187.5253910000001,7515
2188.7045899999998,7650
2189.8835450000001,7528
2191.061279,7488
2192.2385250000002,7503
2193.4147950000001,7547
2194.5910640000002,7436
2195.766357,7351
2196.9401859999998,7386
2198.1142580000001,7394
2199.2871089999999,7318
2200.4594729999999,7326
2201.6308589999999,7201
2202.8017580000001,7110
2203.9721679999998,7157
2205.141357,7202
2206.3103030000002,7062
2207.4782709999999,7106
2208.6457519999999,7026
2209.8122560000002,6991
2210.9785160000001,7001
2212.1435550000001,6977
2213.3081050000001,6900
2214.4721679999998,6984
2215.6354980000001,6881
