222.18467699999999,690
224.575073,688
226.96392800000001,700
229.35122699999999,702
231.73696899999999,736
234.12114,837
236.50372300000001,816
238.88479599999999,856
241.264297,875
243.642258,840
246.01861600000001,898
248.39343299999999,915
250.766739,964
253.138474,933
255.508667,944
257.87725799999998,1000
260.24438500000002,929
262.609894,984
264.973907,961
267.33633400000002,963
269.69723499999998,963
272.05660999999998,978
274.41442899999998,931
276.77075200000002,956
279.12545799999998,964
281.47869900000001,961
283.83038299999998,976
286.180542,914
288.52914399999997,937
290.87619000000001,980
293.22177099999999,897
295.56579599999998,947
297.90829500000001,904
300.24926799999997,914
302.58871499999998,959
304.92663599999997,920
307.26306199999999,929
309.59793100000002,911
311.93127399999997,949
314.26315299999999,891
316.59344499999997,923
318.92227200000002,926
321.249573,907
323.57534800000002,958
325.89962800000001,931
328.22238199999998,930
330.54361,922
332.86334199999999,896
335.18158,932
337.49832199999997,914
339.81356799999998,937
342.12725799999998,888
344.43945300000001,920
346.75018299999999,906
349.05938700000002,904
351.36712599999998,905
353.67334,911
355.97805799999998,890
358.28128099999998,939
360.58300800000001,872
362.88324,938
365.18194599999998,880
367.47924799999998,919
369.77499399999999,877
372.06930499999999,889
374.36206099999998,872
376.65335099999999,901
378.94317599999999,836
381.231537,876
383.518372,878
385.80377199999998,868
388.08761600000003,886
390.37005599999998,858
392.65093999999999,916
394.93045000000001,864
397.20840500000003,911
399.48495500000001,884
401.75997899999999,872
404.033569,891
406.30569500000001,880
408.576324,879
410.84542800000003,864
413.11312900000001,878
415.37936400000001,834
417.64413500000001,892
419.90741000000003,876
422.16924999999998,868
424.429688,871
426.68856799999998,857
428.94610599999999,865
431.20199600000001,847
433.45657299999999,872
435.709656,845
437.96130399999998,853
440.21148699999998,826
442.46020499999997,837
444.70755000000003,851
446.95336900000001,858
449.19775399999997,851
451.44070399999998,873
453.68215900000001,859
455.922211,817
458.16082799999998,857
460.39794899999998,830
462.63372800000002,821
464.86801100000002,844
467.10082999999997,814
469.332245,831
471.56222500000001,856
473.79070999999999,862
476.01782200000002,817
478.24349999999998,844
480.46774299999998,827
482.69058200000001,848
484.91198700000001,803
487.13189699999998,874
489.35043300000001,850
491.56753500000002,828
493.783142,795
495.99740600000001,826
498.21023600000001,825
500.42163099999999,772
502.63162199999999,764
504.84017899999998,800
507.04736300000002,773
509.25308200000001,773
511.45739700000001,801
513.66021699999999,814
515.86175500000002,729
518.06176800000003,800
520.26043700000002,758
522.457764,777
524.65356399999996,775
526.84802200000001,770
529.04107699999997,777
531.23260500000004,784
533.422729,738
535.61157200000002,770
537.79907200000002,764
539.98504600000001,777
542.16961700000002,776
544.352844,776
546.53466800000001,777
548.71508800000004,753
550.89410399999997,760
553.07171600000004,774
555.24786400000005,741
557.42279099999996,744
559.59619099999998,766
561.76824999999997,740
563.93890399999998,769
566.10821499999997,723
568.27612299999998,740
570.44262700000002,724
572.60766599999999,767
574.77142300000003,782
576.93383800000004,719
579.09478799999999,732
581.25433299999997,730
583.41265899999996,710
585.56945800000005,744
587.72497599999997,750
589.87902799999995,742
592.03161599999999,768
594.18298300000004,759
596.33300799999995,766
598.48156700000004,734
600.62872300000004,756
602.77459699999997,751
604.919128,718
607.06219499999997,716
609.203979,752
611.34436000000005,734
613.48339799999997,726
615.62103300000001,750
617.75726299999997,675
619.89227300000005,721
622.02581799999996,684
624.15808100000004,741
626.28894000000003,684
628.41839600000003,752
630.54656999999997,710
632.67327899999998,648
634.798767,686
636.92279099999996,752
639.04559300000005,696
641.16693099999998,688
643.28698699999995,708
645.40570100000002,714
647.52307099999996,697
649.63903800000003,660
651.75366199999996,656
653.86694299999999,721
655.978882,711
658.08947799999999,690
660.19885299999999,709
662.30670199999997,697
664.41339100000005,664
666.51867700000003,655
668.62249799999995,675
670.725098,667
672.82641599999999,690
674.92639199999996,701
677.02496299999996,654
679.12219200000004,720
681.21813999999995,707
683.31268299999999,696
685.40606700000001,674
687.49798599999997,711
689.58850099999995,690
691.67785600000002,676
693.76586899999995,685
695.85247800000002,680
697.93780500000003,710
700.02185099999997,680
702.10455300000001,728
704.18597399999999,702
706.26599099999999,699
708.34466599999996,839
710.42205799999999,928
712.49823000000004,1176
714.57305899999994,1216
716.64654499999995,1204
718.71868900000004,1085
720.78955099999996,947
722.85906999999997,769
724.92730700000004,727
726.99426300000005,702
729.059753,697
731.12420699999996,637
733.18719499999997,685
735.24890100000005,651
737.30938700000002,613
739.368469,652
741.426331,663
743.48284899999999,659
745.53802499999995,657
747.59179700000004,619
749.64446999999996,651
751.69580099999996,675
753.74578899999995,655
755.79467799999998,647
757.84204099999999,618
759.88818400000002,630
761.93310499999995,637
763.97668499999997,618
766.01892099999998,638
768.05993699999999,633
770.09960899999999,623
772.13806199999999,633
774.17517099999998,652
776.21112100000005,636
778.24566700000003,643
780.27899200000002,639
782.31097399999999,611
784.34173599999997,608
786.37115500000004,634
788.39929199999995,610
790.42620799999997,644
792.45196499999997,631
794.47625700000003,641
796.49932899999999,603
798.52124000000003,620
800.54174799999998,624
802.56091300000003,598
804.578979,603
806.59576400000003,577
808.61114499999996,628
810.62530500000003,613
812.63830600000006,612
814.64996299999996,590
816.66033900000002,599
818.66949499999998,581
820.677368,603
822.68402100000003,608
824.689392,593
826.69354199999998,581
828.69628899999998,547
830.69787599999995,576
832.69830300000001,600
834.69726600000001,589
836.69519000000003,586
838.69177200000001,582
840.68719499999997,579
842.68109100000004,613
844.67401099999995,649
846.665527,604
848.65582300000005,601
850.64495799999997,591
852.63275099999998,570
854.61932400000001,602
856.60467500000004,616
858.58886700000005,598
860.571594,581
862.55328399999996,604
864.53363000000002,576
866.51275599999997,572
868.49066200000004,563
870.46728499999995,591
872.44281000000001,590
874.41693099999998,596
876.38995399999999,570
878.36157200000002,581
880.33209199999999,510
882.30127000000005,586
884.26928699999996,574
886.23614499999996,588
888.20165999999995,564
890.16601600000001,579
892.12908900000002,581
894.09106399999996,557
896.05169699999999,571
898.011169,560
899.96929899999998,584
901.92627000000005,601
903.88201900000001,606
905.83660899999995,592
907.78997800000002,597
909.74206500000003,573
911.692993,560
913.64257799999996,569
915.59118699999999,563
917.53839100000005,545
919.48443599999996,566
921.42926,555
923.37268100000006,577
925.31518600000004,568
927.25628700000004,590
929.19635000000005,529
931.135132,538
933.07269299999996,542
935.00897199999997,623
936.94415300000003,546
938.87811299999998,569
940.81079099999999,572
942.74237100000005,553
944.672729,522
946.60186799999997,564
948.52978499999995,559
950.45648200000005,531
952.38207999999997,524
954.30645800000002,555
956.22949200000005,544
958.15142800000001,551
960.07220500000005,557
961.99169900000004,551
963.91015600000003,514
965.827271,598
967.74334699999997,525
969.65801999999996,525
971.57165499999996,579
973.48406999999997,563
975.395264,571
977.30535899999995,562
979.214111,551
981.12188700000002,561
983.02825900000005,543
984.933716,553
986.83770800000002,564
988.740723,561
990.64239499999996,558
992.54290800000001,550
994.44244400000002,575
996.34057600000006,573
998.23767099999998,525
1000.133484,529
1002.028259,536
1003.921692,551
1005.814148,548
1007.7052,585
1009.5952150000001,542
1011.48407,620
1013.3716429999999,579
1015.25824,605
1017.143494,587
1019.02771,570
1020.910645,582
1022.79248,628
1024.673096,650
1026.55249,641
1028.43103,687
1030.3081050000001,683
1032.1842039999999,784
1034.0589600000001,889
1035.9327390000001,1140
1037.805298,1706
1039.6766359999999,2595
1041.5467530000001,3411
1043.4157709999999,3711
1045.2836910000001,3592
1047.150635,2928
1049.0161129999999,2099
1050.8804929999999,1479
1052.7438959999999,1132
1054.605957,900
1056.4670410000001,811
1058.3267820000001,686
1060.185547,633
1062.043091,648
1063.899414,621
1065.7547609999999,629
1067.6087649999999,592
1069.4617920000001,603
1071.3134769999999,541
1073.1644289999999,555
1075.0139160000001,538
1076.862183,520
1078.7094729999999,571
1080.555664,565
1082.400635,530
1084.244385,523
1086.087158,536
1087.928711,489
1089.7691649999999,570
1091.6085210000001,504
1093.446655,507
1095.2835689999999,575
1097.1195070000001,517
1098.954346,517
1100.7879640000001,529
1102.6206050000001,530
1104.4520259999999,539
1106.2822269999999,502
1108.111328,518
1109.939331,470
1111.7662350000001,515
1113.5920410000001,538
1115.416626,581
1117.2402340000001,536
1119.0627440000001,493
1120.883789,545
1122.7041019999999,496
1124.5230710000001,530
1126.340942,536
1128.157837,540
1129.973389,529
1131.788086,484
1133.6015629999999,537
1135.413818,527
1137.2250979999999,506
1139.0351559999999,548
1140.844116,520
1142.6519780000001,521
1144.45874,491
1146.2645259999999,517
1148.0692140000001,525
1149.872437,508
1151.674927,473
1153.4760739999999,521
1155.2764890000001,482
1157.075439,496
1158.873169,491
1160.670288,545
1162.465942,536
1164.26062,524
1166.054077,496
1167.846436,530
1169.637939,542
1171.4282229999999,528
1173.2172849999999,528
1175.0054929999999,505
1176.792236,524
1178.5778809999999,497
1180.362793,502
1182.1464840000001,516
1183.9291989999999,513
1185.710693,512
1187.490967,501
1189.2703859999999,552
1191.0485839999999,525
1192.8256839999999,542
1194.6014399999999,520
1196.3764650000001,484
1198.150513,477
1199.9233400000001,510
1201.695068,504
1203.465698,500
1205.235107,539
1207.0036620000001,520
1208.770996,540
1210.537231,491
1212.30249,528
1214.0665280000001,506
1215.8295900000001,483
1217.5914310000001,528
1219.3526609999999,481
1221.1123050000001,569
1222.8710940000001,541
1224.6286620000001,511
1226.385254,507
1228.1408690000001,528
1229.8953859999999,515
1231.6488039999999,538
1233.401001,506
1235.1523440000001,506
1236.9025879999999,540
1238.651611,534
1240.399658,566
1242.146606,515
1243.892578,510
1245.6373289999999,570
1247.381226,517
1249.1240230000001,535
1250.865601,550
1252.6060789999999,521
1254.345703,544
1256.0842290000001,558
1257.8214109999999,537
1259.557861,527
1261.2932129999999,546
1263.0273440000001,552
1264.7607419999999,538
1266.4929199999999,519
1268.223999,559
1269.953857,547
1271.6829829999999,533
1273.4106449999999,560
1275.137817,583
1276.8634030000001,615
1278.5882570000001,550
1280.3120120000001,559
1282.0345460000001,611
1283.756226,594
1285.476807,608
1287.196289,629
1288.9147949999999,654
1290.6323239999999,603
1292.3486330000001,604
1294.0639650000001,608
1295.7780760000001,626
1297.4914550000001,600
1299.2036129999999,604
1300.9149170000001,607
1302.6248780000001,593
1304.3339840000001,572
1306.042236,603
1307.7490230000001,599
1309.455078,581
1311.160034,638
1312.864014,584
1314.5668949999999,582
1316.268677,576
1317.9696039999999,603
1319.669189,629
1321.3680420000001,616
1323.0657960000001,616
1324.7623289999999,610
1326.4580080000001,594
1328.152832,596
1329.8461910000001,619
1331.5389399999999,628
1333.2303469999999,641
1334.9208980000001,603
1336.6103519999999,552
1338.298828,597
1339.986328,637
1341.6727289999999,620
1343.358154,602
1345.0424800000001,578
1346.7258300000001,586
1348.408081,581
1350.0894780000001,595
1351.769775,601
1353.448975,605
1355.1274410000001,609
1356.804443,589
1358.4808350000001,621
1360.1560059999999,580
1361.8302000000001,626
1363.5032960000001,569
1365.1754149999999,572
1366.846558,622
1368.516846,583
1370.185913,604
1371.854004,589
1373.52124,631
1375.1873780000001,599
1376.8524170000001,600
1378.5164789999999,583
1380.1796879999999,634
1381.8416749999999,571
1383.502686,603
1385.162842,606
1386.8217770000001,563
1388.4799800000001,603
1390.1369629999999,611
1391.7929690000001,564
1393.4479980000001,616
1395.1020510000001,574
1396.7551269999999,619
1398.4072269999999,631
1400.0582280000001,609
1401.708374,617
1403.357422,599
1405.005249,620
1406.652466,603
1408.298462,619
1409.943726,631
1411.5878909999999,625
1413.2308350000001,670
1414.8729249999999,582
1416.514038,626
1418.154053,630
1419.7932129999999,651
1421.431519,636
1423.068481,643
1424.7048339999999,588
1426.3398440000001,622
1427.973999,648
1429.6072999999999,601
1431.2395019999999,609
1432.8707280000001,580
1434.5009769999999,595
1436.130249,601
1437.758423,623
1439.3857419999999,548
1441.0120850000001,564
1442.637207,608
1444.261841,593
1445.88501,566
1447.5074460000001,573
1449.1289059999999,592
1450.7493899999999,549
1452.368774,604
1453.987427,584
1455.604736,605
1457.221313,548
1458.8367920000001,606
1460.4514160000001,564
1462.065186,572
1463.677612,567
1465.2895510000001,588
1466.9001459999999,556
1468.509888,565
1470.1186520000001,581
1471.726318,553
1473.3332519999999,545
1474.939087,532
1476.5439449999999,582
1478.1479489999999,550
1479.7508539999999,538
1481.352783,546
1482.9539789999999,510
1484.554077,515
1486.1530760000001,554
1487.751221,521
1489.348389,571
1490.944702,563
1492.539673,549
1494.134033,561
1495.727539,502
1497.3199460000001,527
1498.911255,523
1500.5017089999999,558
1502.0913089999999,545
1503.679932,502
1505.267456,514
1506.854004,543
1508.439697,549
1510.0245359999999,563
1511.6083980000001,458
1513.1911620000001,514
1514.7729489999999,505
1516.3538820000001,500
1517.9338379999999,500
1519.512939,517
1521.091187,504
1522.6682129999999,526
1524.244385,520
1525.8195800000001,472
1527.3941649999999,507
1528.967163,529
1530.539673,487
1532.111328,470
1533.6816409999999,526
1535.251221,525
1536.820068,483
1538.3876949999999,485
1539.954346,469
1541.5201420000001,472
1543.0850829999999,505
1544.6488039999999,507
1546.211914,497
1547.7739260000001,472
1549.3352050000001,490
1550.895264,497
1552.4545900000001,466
1554.012817,479
1555.5703129999999,505
1557.126587,498
1558.6820070000001,450
1560.2368160000001,485
1561.790283,528
1563.343018,466
1564.8948969999999,441
1566.4458010000001,451
1567.9956050000001,473
1569.5445560000001,500
1571.0928960000001,481
1572.6397710000001,493
1574.1860349999999,499
1575.731323,522
1577.2757570000001,468
1578.81897,478
1580.361572,452
1581.903198,487
1583.4438479999999,481
1584.983643,457
1586.5223390000001,429
1588.0604249999999,435
1589.5970460000001,426
1591.1331789999999,505
1592.668457,440
1594.202759,461
1595.7358400000001,433
1597.268188,456
1598.7998050000001,510
1600.3302000000001,451
1601.8598629999999,446
1603.3885499999999,459
1604.916504,464
1606.443115,417
1607.9692379999999,453
1609.494385,443
1611.0185550000001,430
1612.541504,394
1614.0639650000001,447
1615.5854489999999,414
1617.1057129999999,418
1618.625366,459
1620.1441649999999,431
1621.661865,423
1623.178711,472
1624.694702,450
1626.209717,450
1627.7235109999999,390
1629.236938,423
1630.7493899999999,420
1632.2608640000001,387
1633.7711179999999,440
1635.280884,416
1636.789673,427
1638.2974850000001,417
1639.8043210000001,414
1641.310303,438
1642.815552,417
1644.3195800000001,417
1645.8229980000001,417
1647.325317,424
1648.8267820000001,411
1650.3271480000001,419
1651.8270259999999,405
1653.325928,459
1654.8238530000001,463
1656.3208010000001,418
1657.8170170000001,418
1659.3123780000001,460
1660.8066409999999,434
1662.299927,438
1663.7926030000001,404
1665.284302,404
1666.775024,443
1668.264893,416
1669.7539059999999,419
1671.241943,429
1672.729126,392
1674.2155760000001,408
1675.701172,392
1677.1854249999999,362
1678.669312,394
1680.1521,389
1681.634033,403
1683.114746,381
1684.5950929999999,409
1686.074341,386
1687.55249,400
1689.0301509999999,362
1690.5067140000001,383
1691.982544,443
1693.457275,376
1694.9311520000001,381
1696.404297,399
1697.8763429999999,390
1699.3476559999999,395
1700.818237,399
1702.28772,394
1703.756226,380
1705.224121,349
1706.6911620000001,359
1708.1573490000001,401
1709.622437,391
1711.0866699999999,379
1712.5501710000001,363
1714.012573,367
1715.474365,391
1716.935303,400
1718.395264,356
1719.854126,350
1721.3123780000001,365
1722.769775,370
1724.225952,374
1725.681763,403
1727.136475,351
1728.5904539999999,333
1730.0432129999999,337
1731.4954829999999,364
1732.9467770000001,378
1734.3973390000001,361
1735.846558,343
1737.295288,325
1738.743164,337
1740.1898189999999,345
1741.6361079999999,378
1743.0814210000001,366
1744.5257570000001,330
1745.969116,367
1747.4117429999999,323
1748.853638,337
1750.2944339999999,348
1751.734375,328
1753.173706,345
1754.612061,310
1756.0493160000001,294
1757.485962,314
1758.9219969999999,312
1760.356812,342
1761.7907709999999,341
1763.223999,351
1764.6564940000001,323
1766.087769,302
1767.518433,341
1768.9483640000001,309
1770.377197,327
1771.8051760000001,322
1773.232544,288
1774.658936,332
1776.084351,309
1777.5089109999999,286
1778.9331050000001,288
1780.3558350000001,265
1781.7780760000001,291
1783.199341,303
1784.6198730000001,292
1786.0395510000001,295
1787.45813,301
1788.876221,275
1790.2932129999999,289
1791.7092290000001,285
1793.1247559999999,293
1794.5394289999999,307
1795.953125,259
1797.3657229999999,300
1798.7777100000001,274
1800.1889650000001,286
1801.5992429999999,262
1803.008789,283
1804.417236,281
1805.825317,295
1807.2320560000001,265
1808.6383060000001,285
1810.0437010000001,297
1811.4482419999999,296
1812.8515629999999,277
1814.2545170000001,279
1815.6564940000001,271
1817.057495,294
1818.4576420000001,298
1819.8572999999999,301
1821.2558590000001,305
1822.653442,279
1824.0505370000001,276
1825.446655,266
1826.841797,282
1828.236328,285
1829.6301269999999,257
1831.0229489999999,261
1832.4149170000001,263
1833.805908,331
1835.196289,269
1836.5858149999999,267
1837.9742429999999,286
1839.362183,254
1840.7493899999999,286
1842.135376,233
1843.52063,245
1844.9053960000001,253
1846.2889399999999,241
1847.6717530000001,272
1849.0539550000001,286
1850.4351810000001,290
1851.8154300000001,262
1853.195068,254
1854.573975,243
1855.9520259999999,219
1857.328857,259
1858.7052000000001,261
1860.080933,289
1861.455688,267
1862.8292240000001,260
1864.202393,286
1865.574707,258
1866.9458010000001,235
1868.3165280000001,219
1869.6864009999999,269
1871.055298,246
1872.4233400000001,235
1873.7907709999999,229
1875.157471,208
1876.523193,258
1877.887817,296
1879.251953,249
1880.615356,253
1881.9776609999999,220
1883.3393550000001,233
1884.7001949999999,245
1886.060303,232
1887.4194339999999,247
1888.777832,220
1890.1354980000001,231
1891.491943,250
1892.8480219999999,237
1894.2033690000001,250
1895.5577390000001,291
1896.9111330000001,219
1898.2639160000001,256
1899.6160890000001,263
1900.967163,248
1902.3173830000001,265
1903.6669919999999,254
1905.0157469999999,240
1906.363525,238
1907.7108149999999,243
1909.057129,214
1910.4025879999999,256
1911.747192,299
1913.091187,235
1914.434448,279
1915.776611,223
1917.118164,228
1918.4589840000001,240
1919.7989500000001,251
1921.138062,253
1922.476318,242
1923.8139650000001,264
1925.150635,201
1926.486328,235
1927.8217770000001,254
1929.1561280000001,176
1930.489624,220
1931.8222659999999,238
1933.1545410000001,213
1934.4857179999999,248
1935.815918,229
1937.1455080000001,259
1938.474487,244
1939.802246,223
1941.129639,260
1942.456177,216
1943.7817379999999,199
1945.106567,211
1946.430664,221
1947.7540280000001,242
1949.076538,240
1950.398193,211
1951.719116,254
1953.0394289999999,235
1954.3585210000001,220
1955.677246,232
1956.994995,235
1958.3120120000001,211
1959.6281739999999,199
1960.943481,249
1962.2581789999999,225
1963.5720209999999,229
1964.8851320000001,197
1966.1976320000001,204
1967.509155,193
1968.819702,242
1970.1297609999999,205
1971.4389650000001,205
1972.747314,207
1974.054932,195
1975.3618160000001,227
1976.6679690000001,226
1977.9729,212
1979.2775879999999,220
1980.581543,220
1981.884399,204
1983.1865230000001,221
1984.487793,226
1985.7886960000001,199
1987.0882570000001,229
1988.387573,200
1989.6860349999999,196
1990.9835210000001,202
1992.280029,169
1993.5760499999999,225
1994.8713379999999,199
1996.1660159999999,196
1997.459595,202
1998.7524410000001,211
2000.0447999999999,161
2001.3358149999999,222
2002.6267089999999,156
2003.9163820000001,176
2005.205688,153
2006.49353,197
2007.78125,193
2009.068237,149
2010.354126,175
2011.6391599999999,201
2012.923706,195
2014.2076420000001,169
2015.4902340000001,198
2016.7725829999999,187
2018.054077,170
2019.334717,197
2020.6145019999999,141
2021.8935550000001,196
2023.1721190000001,165
2024.4494629999999,164
2025.726318,181
2027.002563,174
2028.2779539999999,196
2029.5523679999999,199
2030.8260499999999,171
2032.099487,173
2033.371582,177
2034.6430660000001,173
2035.913818,161
2037.1839600000001,130
2038.4528809999999,174
2039.7216800000001,154
2040.9892580000001,189
2042.25647,181
2043.522461,151
2044.788086,184
2046.052856,160
2047.31665,159
2048.5798340000001,167
2049.8422850000002,138
2051.1040039999998,168
2052.36499,152
2053.6252439999998,170
2054.8845209999999,157
2056.1435550000001,172
2057.4011230000001,147
2058.6584469999998,189
2059.915039,160
2061.1704100000002,142
2062.4255370000001,180
2063.6796880000002,163
2064.9333499999998,119
2066.1860350000002,159
2067.4379880000001,180
2068.6892090000001,161
2069.939453,155
2071.1892090000001,180
2072.438232,144
2073.686768,160
2074.9340820000002,131
2076.1809079999998,122
2077.4267580000001,144
2078.6721189999998,124
2079.9165039999998,165
2081.1604000000002,154
2082.4035640000002,138
2083.6457519999999,151
2084.8872070000002,148
2086.1281739999999,153
2087.3684079999998,141
2088.607422,189
2089.8459469999998,150
2091.0839839999999,123
2092.3208009999998,143
2093.5573730000001,146
2094.7932129999999,178
2096.0280760000001,152
2097.2619629999999,123
2098.4953609999998,150
2099.7285160000001,143
2100.9602049999999,126
2102.1914059999999,142
2103.421875,173
2104.6516109999998,96
2105.880615,161
2107.1088869999999,147
2108.3366700000001,144
2109.563232,131
2110.789307,124
2112.0146479999999,146
2113.2395019999999,163
2114.463135,125
2115.686279,142
2116.9089359999998,116
2118.130615,124
2119.3515630000002,127
2120.5720209999999,146
2121.7915039999998,103
2123.0102539999998,152
2124.2282709999999,112
2125.445557,139
2126.6621089999999,128
2127.8779300000001,151
2129.093018,137
2130.3076169999999,127
2131.5214839999999,151
2132.734375,127
2133.9465329999998,120
2135.158203,87
2136.3686520000001,146
2137.578857,119
2138.788086,125
2139.9968260000001,129
2141.2048340000001,127
2142.411865,115
2143.6186520000001,136
2144.8244629999999,118
2146.0290530000002,145
2147.233643,128
2148.4370119999999,104
2149.639893,136
2150.8420409999999,124
2152.0434570000002,91
2153.244385,132
2154.444336,124
2155.6433109999998,112
2156.8420409999999,140
2158.0397950000001,91
2159.2370609999998,109
2160.4333499999998,117
2161.6291500000002,104
2162.8239749999998,120
2164.0180660000001,159
2165.211914,129
2166.4047850000002,146
2167.5966800000001,108
2168.788086,102
2169.9790039999998,125
2171.1687010000001,145
2172.358154,125
2173.5466310000002,113
2174.7346189999998,107
2175.9216310000002,156
2177.1079100000002,139
2178.2937010000001,93
2179.4785160000001,130
2180.663086,125
2181.8464359999998,100
2183.029297,118
2184.2114259999998,71
2185.3930660000001,156
2186.5737300000001,130
2187.7539059999999,84
2188.9331050000001,67
2190.1120609999998,113
2191.2897950000001,108
2192.4670409999999,105
2193.6433109999998,128
2194.8195799999999,145
2195.9948730000001,77
2197.1687010000001,108
2198.3427729999999,149
2199.515625,96
2200.6879880000001,91
2201.859375,110
2203.0302729999999,83
2204.2006839999999,94
2205.3698730000001,128
2206.538818,118
2207.7067870000001,111
2208.874268,110
2210.0407709999999,91
2211.2070309999999,85
2212.3720699999999,96
2213.5366210000002,128
2214.7006839999999,115
2215.8640140000002,98
2217.0263669999999,82
2218.1879880000001,128
2219.349365,95
2220.5097660000001,102
2221.6694339999999,111
2222.8283689999998,73
2223.9865719999998,105
2225.1442870000001,96
2226.3010250000002,99
2227.4575199999999,94
2228.6127929999998,122
2229.7678219999998,86
2230.921875,132
2232.0751949999999,97
2233.2282709999999,98
2234.3801269999999,88
2235.5314939999998,133
2236.6821289999998,125
2237.8325199999999,94
2238.9814449999999,124
2240.1301269999999,120
2241.2783199999999,86
2242.4255370000001,106
2243.5717770000001,143
2244.7177729999999,88
2245.8630370000001,94
2247.0073240000002,101
2248.1513669999999,91
2249.2944339999999,98
2250.436768,100
2251.5786130000001,108
2252.7197270000001,131
2253.860107,106
2254.9997560000002,97
2256.1384280000002,111
2257.2770999999998,42
2258.4147950000001,107
2259.5515140000002,151
2260.6877439999998,101
2261.8232419999999,107
2262.9584960000002,81
2264.0922850000002,94
2265.2260740000002,122
2266.358643,107
2267.4909670000002,102
2268.6225589999999,106
2269.7531739999999,81
2270.883789,100
2272.0129390000002,97
2273.1416020000001,105
2274.2700199999999,88
2275.3969729999999,114
2276.523682,114
2277.6499020000001,104
2278.7753910000001,82
2279.8999020000001,100
2281.0239259999998,87
2282.147461,148
2283.2700199999999,39
2284.3920899999998,92
2285.5134280000002,72
2286.6340329999998,106
2287.7536620000001,99
2288.873047,91
2289.991943,99
2291.1098630000001,96
2292.2270509999998,85
2293.34375,73
2294.4597170000002,101
2295.5747070000002,103
2296.6892090000001,75
2297.8032229999999,118
2298.9165039999998,115
2300.0290530000002,70
2301.1408689999998,93
2302.2521969999998,113
2303.3627929999998,80
2304.4726559999999,47
2305.5817870000001,93
2306.6904300000001,102
2307.7983399999998,117
2308.9052729999999,62
2310.0122070000002,44
2311.1179200000001,86
2312.2229000000002,68
2313.327393,102
2314.4316410000001,88
2315.5346679999998,67
2316.6372070000002,109
2317.7392580000001,89
2318.8403320000002,65
2319.9409179999998,88
2321.0407709999999,102
2322.1401369999999,88
2323.2387699999999,107
2324.3364259999998,79
2325.4335940000001,74
2326.5302729999999,72
2327.626221,121
2328.7216800000001,93
2329.8161620000001,75
2330.9101559999999,49
2332.0031739999999,88
2333.095703,78
2334.1877439999998,95
2335.279297,111
2336.3696289999998,94
2337.4597170000002,99
2338.5490719999998,85
2339.6374510000001,82
2340.725586,89
2341.8129880000001,119
2342.8996579999998,83
2343.9853520000001,70
2345.0710450000001,74
2346.155518,82
2347.2397460000002,62
2348.3232419999999,98
2349.4060060000002,82
2350.4882809999999,55
2351.569336,67
2352.6503910000001,76
2353.7302249999998,89
2354.8098140000002,116
2355.8884280000002,67
2356.966797,106
2358.0444339999999,55
