2270.8767090000001,386
2272.0058589999999,348
2273.1345209999999,360
2274.2629390000002,387
2275.389893,389
2276.5166020000001,391
2277.6428219999998,373
2278.7683109999998,384
2279.8928219999998,338
2281.016846,340
2282.1403810000002,391
2283.2629390000002,379
2284.38501,367
2285.5063479999999,364
2286.626953,368
2287.7465820000002,358
2288.8659670000002,331
2289.9848630000001,371
2291.1027829999998,312
2292.219971,352
2293.3366700000001,368
2294.4526369999999,366
2295.5676269999999,305
2296.6821289999998,349
2297.796143,340
2298.9094239999999,367
2300.0219729999999,329
2301.133789,342
2302.2451169999999,358
2303.3557129999999,280
2304.4655760000001,367
2305.5747070000002,331
2306.6833499999998,348
2307.79126,339
2308.898193,325
2310.0051269999999,311
2311.1108399999998,320
2312.2158199999999,332
2313.3203130000002,321
2314.4245609999998,334
2315.5275879999999,312
2316.6301269999999,328
2317.7321780000002,343
2318.8332519999999,348
2319.9338379999999,288
2321.0336910000001,317
2322.133057,294
2323.2316890000002,263
2324.329346,350
2325.4265140000002,340
2326.523193,346
2327.6191410000001,339
2328.7145999999998,346
2329.8090820000002,276
2330.9030760000001,279
2331.9960940000001,267
2333.0886230000001,311
2334.180664,287
2335.2722170000002,292
2336.3625489999999,316
2337.4526369999999,314
2338.5419919999999,254
2339.6303710000002,306
2340.7185060000002,281
2341.8059079999998,310
2342.892578,280
2343.9782709999999,299
2345.0639649999998,261
2346.1484380000002,294
2347.2326659999999,313
2348.3161620000001,280
2349.3989259999998,354
2350.4812010000001,322
2351.5622560000002,336
2352.6433109999998,280
2353.7231449999999,292
2354.8027339999999,277
2355.8813479999999,278
2356.9597170000002,296
2358.0373540000001,292
2359.1137699999999,305
2360.1901859999998,273
2361.265625,289
2362.3408199999999,295
2363.415039,299
2364.4882809999999,285
2365.561768,327
2366.633789,285
2367.705078,278
2368.7763669999999,265
2369.8469239999999,331
2370.9165039999998,279
2371.985596,294
2373.0539549999999,279
2374.1218260000001,242
2375.1889649999998,262
2376.255615,261
2377.321289,312
2378.3862300000001,304
2379.4509280000002,297
2380.5146479999999,264
2381.578125,253
2382.6408689999998,285
2383.7026369999999,304
2384.7641600000002,289
2385.8244629999999,256
2386.8845209999999,255
2387.9438479999999,280
2389.0029300000001,293
2390.060547,266
2391.118164,245
2392.1750489999999,258
2393.2314449999999,301
2394.2866210000002,285
2395.341797,223
2396.3959960000002,284
2397.4494629999999,272
2398.5024410000001,267
2399.554932,263
2400.6066890000002,290
2401.657471,231
2402.7080080000001,240
2403.7578130000002,254
2404.806885,243
2405.8554690000001,253
2406.9033199999999,266
2407.9506839999999,232
2408.9970699999999,236
2410.0432129999999,282
2411.0883789999998,223
2412.1333009999998,296
2413.1772460000002,301
2414.2204590000001,271
2415.2634280000002,241
2416.3054200000001,213
2417.3471679999998,246
2418.3879390000002,263
2419.4282229999999,246
2420.467529,279
2421.506836,228
2422.5454100000002,234
2423.5827640000002,215
2424.6201169999999,251
2425.6567380000001,235
2426.6923830000001,221
2427.7272950000001,224
2428.7619629999999,235
2429.796143,253
2430.829346,257
2431.8618160000001,242
2432.8937989999999,237
2433.9255370000001,283
2434.9560550000001,228
2435.986328,243
2437.0161130000001,228
2438.044922,252
2439.0732419999999,238
2440.100586,279
2441.1279300000001,217
2442.1540530000002,221
2443.1801759999998,257
2444.205078,238
2445.2299800000001,245
2446.2536620000001,232
2447.2768550000001,182
2448.2998050000001,249
2449.3217770000001,219
2450.343018,209
2451.3637699999999,210
2452.3842770000001,252
2453.4035640000002,201
2454.422607,195
2455.4409179999998,231
2456.45874,228
2457.4753420000002,227
2458.491943,256
2459.508057,239
2460.5229490000002,223
2461.5375979999999,217
2462.5517580000001,219
2463.5651859999998,251
2464.5776369999999,189
2465.5898440000001,254
2466.6015630000002,268
2467.6125489999999,254
2468.6223140000002,227
2469.6323240000002,214
2470.6411130000001,245
2471.6496579999998,227
2472.657471,240
2473.6645509999998,240
2474.671143,212
2475.6770019999999,211
2476.6823730000001,214
2477.6870119999999,220
2478.6914059999999,196
2479.6945799999999,205
2480.6977539999998,185
2481.6997070000002,246
2482.7016600000002,200
2483.7028810000002,197
2484.703125,211
2485.703125,215
2486.701904,200
2487.7006839999999,222
2488.6987300000001,190
2489.6958009999998,213
2490.6928710000002,202
2491.6892090000001,196
2492.6845699999999,173
2493.679443,227
2494.6735840000001,230
2495.6674800000001,172
2496.6608890000002,208
2497.6530760000001,202
2498.6452640000002,202
2499.6364749999998,228
2500.626953,209
2501.616943,204
2502.6066890000002,212
2503.595703,203
2504.58374,223
2505.571289,215
2506.5585940000001,201
2507.544922,213
2508.530518,168
2509.516357,198
2510.500732,184
2511.4846189999998,206
2512.4685060000002,206
2513.4509280000002,224
2514.4328609999998,239
2515.4147950000001,184
2516.3957519999999,156
2517.375732,172
2518.3562010000001,235
2519.3352049999999,178
2520.3134770000001,178
2521.2919919999999,219
2522.2692870000001,220
2523.2463379999999,178
2524.2226559999999,207
2525.1977539999998,173
2526.1728520000001,196
2527.1472170000002,161
2528.1210940000001,244
2529.094482,179
2530.0668949999999,222
2531.038818,153
2532.0107419999999,206
2532.9812010000001,202
2533.951172,179
2534.9213869999999,188
2535.8901369999999,210
2536.8588869999999,173
2537.8264159999999,200
2538.7937010000001,171
2539.7609859999998,177
2540.7265630000002,176
2541.6918949999999,175
2542.656982,204
2543.6213379999999,166
2544.5852049999999,185
2545.5485840000001,169
2546.5107419999999,166
2547.4733890000002,213
2548.4343260000001,180
2549.3947750000002,185
2550.3552249999998,171
2551.3146969999998,195
2552.2734380000002,179
2553.2321780000002,164
2554.1899410000001,169
2555.1467290000001,184
2556.10376,170
2557.0595699999999,165
2558.0153810000002,183
2558.9702149999998,174
2559.923828,151
2560.8781739999999,176
2561.8310550000001,178
2562.7834469999998,152
2563.7353520000001,175
2564.6865229999999,174
2565.6372070000002,149
2566.5878910000001,201
2567.5371089999999,152
2568.4858399999998,126
2569.4350589999999,148
2570.3823240000002,174
2571.330078,165
2572.2763669999999,192
2573.2221679999998,199
2574.1682129999999,150
2575.1127929999998,153
2576.0571289999998,162
2577.0009770000001,152
2577.9440920000002,146
2578.8864749999998,186
2579.828857,162
2580.7702640000002,135
2581.711182,139
2582.6513669999999,168
2583.5905760000001,166
2584.5302729999999,139
2585.4685060000002,142
2586.4064939999998,170
2587.3439939999998,164
2588.280518,156
2589.2165530000002,157
2590.1528320000002,155
2591.0878910000001,108
2592.022461,149
2592.9562989999999,173
2593.8891600000002,102
2594.8222660000001,190
2595.7543949999999,169
2596.6857909999999,115
2597.6171880000002,114
2598.547607,140
2599.4770509999998,167
2600.4064939999998,146
2601.334961,144
2602.2634280000002,171
2603.1909179999998,140
2604.1179200000001,149
2605.0444339999999,164
2605.9704590000001,164
2606.8957519999999,149
2607.820557,135
2608.7441410000001,182
2609.6677249999998,153
2610.5913089999999,179
2611.5134280000002,150
2612.4353030000002,118
2613.3566890000002,182
2614.2775879999999,162
2615.1979980000001,113
2616.116943,131
2617.0358890000002,180
2617.955078,157
2618.8723140000002,124
2619.7897950000001,145
2620.7070309999999,115
2621.623047,148
2622.538086,154
2623.4533689999998,145
2624.368164,160
2625.2822270000001,159
2626.1953130000002,109
2627.1079100000002,177
2628.0207519999999,123
2628.9321289999998,143
2629.843018,166
2630.7536620000001,174
2631.6635740000002,131
2632.5727539999998,165
2633.4819339999999,111
2634.3896479999999,163
2635.298096,149
2636.205078,119
2637.1115719999998,133
2638.0178219999998,130
2638.923096,118
2639.8278810000002,135
2640.7326659999999,125
2641.6359859999998,122
2642.539307,100
2643.4421390000002,158
2644.3442380000001,126
2645.2456050000001,150
2646.1467290000001,135
2647.0471189999998,162
2647.94751,135
2648.8464359999998,152
2649.7451169999999,113
2650.6437989999999,154
2651.5415039999998,107
2652.4379880000001,137
2653.334961,112
2654.2307129999999,146
2655.126221,122
2656.0209960000002,123
2656.9152829999998,91
2657.8093260000001,151
2658.702393,122
2659.5947270000001,156
2660.4875489999999,125
2661.3784179999998,134
2662.2695309999999,155
2663.1604000000002,134
2664.0500489999999,152
2664.9392090000001,91
2665.8283689999998,76
2666.7165530000002,122
2667.6044919999999,111
2668.4914549999999,165
2669.3776859999998,162
2670.2641600000002,84
2671.149414,135
2672.0339359999998,121
2672.9189449999999,98
2673.80249,118
2674.685547,120
2675.5688479999999,122
2676.4509280000002,126
2677.3322750000002,116
2678.2136230000001,109
2679.0942380000001,101
2679.974365,147
2680.85376,131
2681.732422,125
2682.611328,140
2683.4887699999999,141
2684.3659670000002,150
2685.243164,146
2686.1191410000001,113
2686.994385,135
2687.8701169999999,122
2688.7441410000001,129
2689.6186520000001,116
2690.491943,109
2691.3645019999999,105
2692.2370609999998,114
2693.1088869999999,134
2693.9802249999998,108
2694.8510740000002,134
2695.7211910000001,86
2696.5910640000002,136
2697.4602049999999,98
2698.328857,92
2699.1970209999999,124
2700.064453,113
2700.9311520000001,61
2701.798096,107
2702.6635740000002,116
2703.5290530000002,84
2704.3942870000001,111
2705.258057,83
2706.1218260000001,98
2706.9853520000001,113
2707.8479000000002,112
2708.7102049999999,97
2709.5717770000001,161
2710.4328609999998,99
2711.2937010000001,89
2712.1533199999999,52
2713.0126949999999,80
2713.8718260000001,111
2714.7302249999998,106
2715.5878910000001,90
2716.445557,125
2717.3022460000002,120
2718.158203,98
2719.014404,97
2719.869385,136
2720.724365,90
2721.5783689999998,94
2722.4316410000001,105
2723.2851559999999,85
2724.1374510000001,94
2724.9892580000001,111
2725.8410640000002,110
2726.6918949999999,111
2727.5419919999999,125
2728.3923340000001,83
2729.2414549999999,67
2730.0905760000001,132
2730.9389649999998,100
2731.7863769999999,124
2732.633789,77
2733.4804690000001,114
2734.3266600000002,84
2735.172607,122
2736.0173340000001,92
2736.8620609999998,78
2737.7062989999999,101
2738.5498050000001,112
2739.3933109999998,116
2740.235596,96
2741.077393,24
2741.9191890000002,66
2742.76001,138
2743.6000979999999,105
2744.4406739999999,105
2745.2797850000002,100
2746.1184079999998,82
2746.9572750000002,103
2747.794922,77
2748.631836,67
2749.46875,114
2750.3051759999998,64
2751.1411130000001,51
2751.9760740000002,126
2752.8107909999999,86
2753.6452640000002,108
2754.47876,100
2755.3115229999999,66
2756.1447750000002,96
2756.976318,60
2757.8078609999998,98
2758.639404,107
2759.4697270000001,80
2760.2998050000001,66
2761.1293949999999,79
2761.9580080000001,84
2762.7871089999999,92
2763.61499,73
2764.4421390000002,105
2765.2692870000001,99
2766.0954590000001,139
2766.921143,97
2767.7470699999999,90
2768.5720209999999,94
2769.39624,62
2770.219971,96
2771.0434570000002,66
2771.866211,81
2772.688721,158
2773.5097660000001,62
2774.3317870000001,53
2775.1525879999999,80
2775.9726559999999,86
2776.7924800000001,83
2777.6115719999998,116
2778.4304200000001,126
2779.248779,96
2780.0661620000001,84
2780.8840329999998,134
2781.7006839999999,83
2782.5161130000001,78
2783.3322750000002,72
2784.147461,102
2784.961914,139
2785.7763669999999,131
2786.5900879999999,81
2787.4028320000002,60
2788.2163089999999,83
2789.0278320000002,63
2789.8398440000001,102
2790.650635,85
2791.4614259999998,61
2792.2714839999999,109
2793.0812989999999,113
2793.889893,59
2794.6989749999998,64
2795.5065920000002,91
2796.314453,93
2797.1218260000001,73
2797.9279790000001,97
2798.734375,37
2799.540039,61
2800.3447270000001,27
2801.1499020000001,71
2801.953857,76
2802.7570799999999,49
2803.560547,49
2804.3627929999998,98
2805.1647950000001,76
2805.966797,78
2806.7678219999998,53
2807.568115,84
2808.3686520000001,105
2809.1682129999999,88
2809.967529,120
2810.7658689999998,38
2811.563721,111
2812.3618160000001,85
2813.1586910000001,105
2813.955078,78
2814.7517090000001,59
2815.5471189999998,74
2816.3420409999999,83
2817.1369629999999,78
2817.9309079999998,51
2818.7246089999999,102
2819.5178219999998,79
2820.3103030000002,90
2821.102539,93
2821.8945309999999,77
2822.685547,109
2823.4765630000002,48
2824.266357,65
2825.0559079999998,55
2825.845703,90
2826.6340329999998,50
2827.422607,59
2828.2102049999999,87
2828.9973140000002,70
2829.7844239999999,55
2830.570557,71
2831.3562010000001,73
2832.141846,70
2832.9265140000002,102
2833.7104490000002,125
2834.4948730000001,99
2835.2778320000002,94
2836.061279,20
2836.8435060000002,13
2837.6252439999998,71
2838.406982,76
2839.1875,52
2839.968018,119
2840.748047,85
2841.5278320000002,73
2842.3063959999999,56
2843.0852049999999,77
2843.8630370000001,66
2844.6403810000002,39
2845.4179690000001,43
2846.194336,76
2846.9704590000001,90
2847.7463379999999,58
2848.5214839999999,94
2849.2958979999999,43
2850.0698240000002,67
2850.84375,55
2851.617432,113
2852.389893,89
2853.161865,74
2853.9338379999999,36
2854.7048340000001,97
2855.476318,22
2856.2463379999999,91
2857.0158689999998,56
2857.7858890000002,66
2858.554443,63
2859.3227539999998,81
2860.0910640000002,57
2860.8583979999999,84
2861.625,37
2862.3920899999998,42
2863.1579590000001,50
2863.9240719999998,70
2864.688721,115
2865.453125,90
2866.217529,104
2866.9814449999999,39
2867.744385,84
2868.507568,65
2869.2695309999999,74
2870.03125,23
2870.7924800000001,62
2871.553711,53
2872.313721,85
2873.0739749999998,58
2873.8332519999999,30
2874.5927729999999,85
2875.3508299999999,37
2876.108643,84
2876.866943,93
2877.6235350000002,56
2878.380615,49
2879.1367190000001,14
2879.8920899999998,50
2880.6472170000002,74
2881.4023440000001,52
2882.15625,60
2882.9106449999999,76
2883.663818,31
2884.4165039999998,64
2885.1694339999999,40
2885.921143,62
2886.6723630000001,92
2887.4235840000001,53
2888.1743160000001,60
2888.9240719999998,87
2889.6743160000001,109
2890.423096,41
2891.1723630000001,54
2891.9201659999999,71
2892.6679690000001,65
2893.4157709999999,59
2894.1623540000001,54
2894.9086910000001,13
2895.655029,84
2896.4003910000001,74
2897.1452640000002,38
2897.8901369999999,78
2898.6340329999998,54
2899.3776859999998,56
2900.1210940000001,62
2900.8637699999999,56
2901.6064449999999,28
2902.3481449999999,45
2903.0891109999998,60
2903.8308109999998,100
2904.5708009999998,69
2905.3107909999999,108
2906.0505370000001,51
2906.789307,49
2907.5280760000001,57
2908.266357,62
2909.0041500000002,32
2909.7416990000002,83
2910.47876,45
2911.2145999999998,57
2911.951172,57
